date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,002319,8.39,8.66,8.73,8.38,27267.0,23376980.0,4.19,3.71,0.31,1.36,0.07000000000000028,0.009999999999999787,0.34999999999999964,0.2699999999999996,0.200000000000001,0.02857142857142799,0.771428571428571,24150.771428571425,3116.228571428577,16657.48680161941,14224.106381827723,2433.380419791685,0.929413,162050472.874972
2024-09-25,002319,8.8,8.73,9.0,8.58,29471.0,26028498.83,4.85,0.81,0.07,1.47,0.1999999999999993,0.15000000000000036,0.41999999999999993,0.07000000000000028,0.47619047619047455,0.35714285714285804,0.16666666666666738,12279.583333333323,17191.41666666668,16073.766339181264,14619.747753139585,1454.0185860416786,0.708298,140443743.252749
2024-09-26,002319,8.74,8.87,8.88,8.66,24960.0,21895287.0,2.52,1.6,0.14,1.25,0.010000000000001563,0.08000000000000007,0.22000000000000064,0.129999999999999,0.04545454545455243,0.3636363636363629,0.5909090909090847,19854.54545454538,5105.454545454623,16577.870221229812,13351.175325448257,3226.694895781555,1.080271,121717910.963085
2024-09-27,002319,8.99,9.55,9.62,8.98,44453.0,41563184.28,7.22,7.67,0.68,2.22,0.06999999999999851,0.009999999999999787,0.6399999999999988,0.5600000000000005,0.10937499999999788,0.015624999999999696,0.8750000000000024,41674.68750000005,2778.312499999946,19924.112525065844,11941.46028205515,7982.652243010694,1.071807,105488856.310915
2024-09-30,002319,9.88,10.35,10.46,9.63,59573.0,60227746.94,8.69,8.38,0.8,2.98,0.11000000000000121,0.25,0.8300000000000001,0.46999999999999886,0.13253012048192916,0.3012048192771084,0.5662650602409625,46653.55421686743,12919.445783132573,23488.038083972722,12071.858348865473,11416.17973510725,1.721392,91423675.698978
2024-10-08,002319,11.38,10.51,11.38,9.9,85657.0,90301310.3,14.3,1.55,0.16,4.28,0.0,0.6099999999999994,1.4800000000000004,0.870000000000001,0.0,0.41216216216216167,0.5878378378378384,17652.28716216214,68004.71283783785,22709.937961064647,19529.57228072846,3180.3656803361882,2.187041,79233852.564053
2024-10-09,002319,10.4,9.63,10.46,9.63,61860.0,61946261.0,7.9,-8.37,-0.88,3.09,0.0600000000000005,0.0,0.8300000000000001,0.7699999999999996,0.07228915662650662,0.0,0.9277108433734934,2235.9036144578495,59624.09638554216,19980.066714850407,24875.508828036953,-4895.442113186546,1.51272,68669339.090542
2024-10-10,002319,9.64,9.71,9.92,9.47,40572.0,39557500.0,4.67,0.83,0.08,2.03,0.20999999999999908,0.16999999999999993,0.4499999999999993,0.07000000000000028,0.46666666666666534,0.3777777777777782,0.15555555555555645,23441.600000000017,17130.399999999983,20441.60448620369,23842.827650965355,-3401.2231647616645,1.928449,59513427.46893
2024-10-11,002319,9.8,9.05,9.8,8.91,30494.0,28202013.0,9.17,-6.8,-0.66,1.52,0.0,0.14000000000000057,0.8900000000000006,0.75,0.0,0.1573033707865174,0.8426966292134827,2398.404494382031,28095.59550561797,18035.844487294136,24409.863364919038,-6374.0188776249015,1.979211,51578304.070301
2024-10-14,002319,9.18,9.25,9.36,8.95,34232.0,31476642.46,4.53,2.21,0.2,1.71,0.10999999999999943,0.23000000000000043,0.41000000000000014,0.07000000000000028,0.2682926829268278,0.5609756097560984,0.1707317073170738,20038.243902439033,14193.756097560965,18302.831075980124,23047.7157292713,-4744.884653291174,2.452443,44701197.18792
2024-10-15,002319,9.25,9.24,9.36,8.96,35668.0,32801777.32,4.32,-0.11,-0.01,1.78,0.10999999999999943,0.27999999999999936,0.3999999999999986,0.009999999999999787,0.2749999999999996,0.7000000000000008,0.024999999999999557,17388.15000000001,18279.84999999999,18180.873599182774,22412.00029870179,-4231.126699519016,2.293989,38741037.868729
2024-10-16,002319,9.29,9.12,9.29,8.98,28870.0,26348159.0,3.35,-1.3,-0.12,1.44,0.0,0.1399999999999988,0.3099999999999987,0.16999999999999993,0.0,0.45161290322580444,0.5483870967741956,6519.032258064487,22350.967741935514,16625.961420367003,22403.86262446629,-5777.901204099286,1.786475,33575566.391095
2024-10-17,002319,9.13,8.97,9.26,8.89,35589.0,32208504.96,4.06,-1.64,-0.15,1.78,0.129999999999999,0.08000000000000007,0.3699999999999992,0.16000000000000014,0.35135135135134943,0.21621621621621687,0.43243243243243373,10099.581081081058,25489.418918918942,15755.777375128877,22815.27013039331,-7059.492755264433,1.615867,29098824.421065
2024-10-18,002319,8.93,9.09,9.27,8.81,40326.0,36505941.03,5.13,1.34,0.12,2.02,0.17999999999999972,0.11999999999999922,0.4599999999999991,0.16000000000000014,0.39130434782608714,0.26086956521739013,0.34782608695652273,27176.21739130437,13149.782608695632,17278.502710618945,21526.53846083362,-4248.035750214676,2.008048,25218981.432662
2024-10-21,002319,9.14,10.0,10.0,9.14,59636.0,57270478.14,9.46,10.01,0.91,2.98,0.0,0.0,0.8599999999999994,0.8599999999999994,0.0,0.0,1.0,59636.0,0.0,22926.169015869753,18656.333332722472,4269.835683147281,2.176215,21856450.865136
2024-10-22,002319,10.2,11.0,11.0,10.09,111926.0,119887609.6,9.1,10.0,1.0,5.6,0.0,0.10999999999999943,0.9100000000000001,0.8000000000000007,0.0,0.12087912087912024,0.8791208791208798,105161.2417582418,6764.758241758206,33890.84538151936,17070.78998726057,16820.055394258787,2.604595,18942257.763731
2024-10-23,002319,11.1,11.0,11.5,10.78,119629.0,133442271.25,6.55,0.0,0.0,5.98,0.40000000000000036,0.22000000000000064,0.7200000000000006,0.09999999999999964,0.5555555555555556,0.3055555555555562,0.13888888888888828,51506.9305555556,68122.06944444441,36239.65673805753,23877.627248218414,12362.029489839115,2.47492,16416623.725223
2024-10-24,002319,10.89,10.67,11.1,10.6,61745.0,66718261.43,4.55,-3.0,-0.33,3.09,0.20999999999999908,0.07000000000000028,0.5,0.22000000000000064,0.41999999999999815,0.14000000000000057,0.4400000000000013,17288.599999999962,44456.40000000004,33712.84917298319,26621.46361512263,7091.385557860558,1.698969,14227740.788389
2024-10-25,002319,10.8,11.74,11.74,10.76,72700.0,82190980.23,9.18,10.03,1.07,3.64,0.0,0.040000000000000924,0.9800000000000004,0.9399999999999995,0.0,0.04081632653061317,0.9591836734693868,71216.3265306122,1483.6734693877888,38713.31282066706,23269.758262357984,15443.554558309075,1.750604,12330708.916684
2024-10-28,002319,11.9,12.6,12.6,11.77,129310.0,157124270.0,7.07,7.33,0.86,6.47,0.0,0.13000000000000078,0.8300000000000001,0.6999999999999993,0.0,0.1566265060240973,0.8433734939759027,119183.31325301198,10126.68674698801,49442.64621164638,21517.34872697532,27925.29748467106,1.922313,10686614.650768
2024-10-29,002319,12.51,11.88,12.65,11.85,76930.0,93318653.02,6.35,-5.71,-0.72,3.85,0.14000000000000057,0.030000000000001137,0.8000000000000007,0.629999999999999,0.17500000000000054,0.037500000000001386,0.7874999999999981,8173.812500000075,68756.18749999993,43940.13505009354,27815.860563378603,16124.274486714934,1.814739,9261732.939297
2024-10-30,002319,11.84,12.18,12.34,11.5,58494.0,70701794.0,7.07,2.53,0.3,2.92,0.16000000000000014,0.33999999999999986,0.8399999999999999,0.33999999999999986,0.1904761904761907,0.40476190476190466,0.40476190476190466,41085.07142857143,17408.928571428576,43559.45990055726,26428.2696311186,17131.19026943866,1.88129,8026835.464896
2024-10-31,002319,12.2,12.66,13.19,12.2,72319.0,91578247.6,8.13,3.94,0.48,3.62,0.5299999999999994,0.0,0.9900000000000002,0.46000000000000085,0.5353535353535346,0.0,0.4646464646464654,52960.88383838387,19358.116161616133,44812.98309226748,25485.582501851608,19327.400590415873,2.424364,6956591.059492
2024-11-01,002319,12.67,11.99,12.72,11.9,47437.0,57799176.0,6.48,-5.29,-0.67,2.37,0.05000000000000071,0.08999999999999986,0.8200000000000003,0.6799999999999997,0.060975609756098406,0.1097560975609754,0.8292682926829262,4049.5000000000155,43387.499999999985,39377.852013298485,27872.50483493806,11505.347178360425,1.902994,6029045.838626
2024-11-04,002319,12.0,12.14,12.24,11.9,33818.0,40848762.08,2.84,1.25,0.15,1.69,0.09999999999999964,0.09999999999999964,0.33999999999999986,0.14000000000000057,0.2941176470588226,0.2941176470588226,0.4117647058823548,23871.52941176474,9946.470588235263,37310.342333093984,25482.366935377686,11827.975397716298,2.308843,5225173.367988
2024-11-05,002319,12.1,12.01,12.4,11.78,47074.0,56276936.0,5.11,-1.07,-0.13,2.35,0.3000000000000007,0.23000000000000043,0.620000000000001,0.08999999999999986,0.48387096774193583,0.370967741935484,0.14516129032258018,20120.33870967743,26953.66129032257,35018.34184997177,25678.539516037003,9339.802333934771,2.152466,4528483.872585
2024-11-06,002319,12.03,11.98,12.4,11.81,52517.0,63232274.0,4.91,-0.25,-0.03,2.63,0.370000000000001,0.16999999999999993,0.5899999999999999,0.049999999999998934,0.6271186440677985,0.28813559322033894,0.08474576271186263,24033.203389830556,28483.796610169444,33553.656721952946,26052.573795254662,7501.082926698284,2.024931,3924686.292898
2024-11-07,002319,11.93,11.98,12.08,11.85,30818.0,36858888.3,1.92,0.0,0.0,1.54,0.09999999999999964,0.08000000000000007,0.23000000000000043,0.05000000000000071,0.43478260869564983,0.3478260869565214,0.21739130434782877,18758.782608695696,12059.217391304306,31581.006840185313,24186.79294139462,7394.213898790695,1.883785,3401395.038349
2024-11-08,002319,12.04,12.37,12.57,12.01,42812.0,52533691.07,4.67,3.26,0.39,2.14,0.20000000000000107,0.02999999999999936,0.5600000000000005,0.33000000000000007,0.3571428571428587,0.05357142857142738,0.5892857142857139,34020.249999999985,8791.750000000007,31906.239261493938,22134.12054920867,9772.118712285268,1.824899,2947875.943223
2024-11-11,002319,12.45,12.4,12.89,12.14,29004.0,35932399.0,6.06,0.24,0.03,1.45,0.4400000000000013,0.2599999999999998,0.75,0.049999999999998934,0.5866666666666683,0.3466666666666664,0.06666666666666525,13535.200000000019,15468.799999999977,29456.767359961417,21245.411142647514,8211.356217313903,1.53466,2554826.022081
2024-11-12,002319,12.43,12.13,12.69,12.03,34293.0,42142865.8,5.32,-2.18,-0.27,1.71,0.2599999999999998,0.10000000000000142,0.6600000000000001,0.29999999999999893,0.39393939393939353,0.15151515151515363,0.4545454545454528,9352.636363636393,24940.363636363607,26776.216560451412,21738.07147514299,5038.145085308421,1.370195,2214182.735163
2024-11-13,002319,12.07,12.82,13.18,11.87,48685.0,60878332.0,10.8,5.69,0.69,2.43,0.35999999999999943,0.20000000000000107,1.3100000000000005,0.75,0.27480916030534297,0.1526717557251916,0.5725190839694654,38279.045801526714,10405.954198473288,28309.92712592812,20227.122504920364,8082.8046210077555,1.886312,1918958.621983
2024-11-14,002319,13.3,12.57,13.34,12.45,54447.0,70614504.66,6.94,-1.95,-0.25,2.72,0.03999999999999915,0.120000000000001,0.8900000000000006,0.7300000000000004,0.044943820224718115,0.13483146067415833,0.8202247191011236,4894.112359550563,49552.88764044944,25187.81849041111,24137.224522990906,1050.5939674202054,1.325375,1663097.649102
2024-11-15,002319,12.55,11.98,12.66,11.92,29709.0,36517071.0,5.89,-4.69,-0.59,1.49,0.10999999999999943,0.0600000000000005,0.7400000000000002,0.5700000000000003,0.14864864864864782,0.08108108108108172,0.7702702702702704,3412.5202702702677,26296.47972972973,22284.445394392333,24425.12521722275,-2140.679822830418,0.832728,1441351.406919
2024-11-18,002319,11.98,11.6,12.1,11.33,35924.0,41608484.0,6.43,-3.17,-0.38,1.8,0.11999999999999922,0.2699999999999996,0.7699999999999996,0.3800000000000008,0.15584415584415492,0.35064935064935027,0.4935064935064948,9097.63636363634,26826.363636363658,20526.204190291533,24745.29033977487,-4219.086149483337,0.946022,1249171.345466
2024-11-19,002319,11.64,11.72,11.73,11.35,22416.0,25826261.68,3.28,1.03,0.12,1.12,0.009999999999999787,0.2900000000000009,0.3800000000000008,0.08000000000000007,0.026315789473683595,0.7631578947368429,0.21052631578947345,13567.578947368418,8848.421052631582,19598.38749123512,22625.707768155764,-3027.3202769206437,0.826321,1082615.276246
2024-11-20,002319,11.7,11.83,12.1,11.64,20813.0,24644775.58,3.92,0.94,0.11,1.04,0.2699999999999996,0.05999999999999872,0.4599999999999991,0.13000000000000078,0.5869565217391307,0.13043478260869312,0.28260869565217617,13347.46739130437,7465.532608695628,18764.93147791102,20604.351080227745,-1839.4196023167242,0.655432,938266.660138
2024-11-21,002319,11.95,11.93,12.11,11.77,24686.0,29514555.0,2.87,0.85,0.1,1.23,0.16000000000000014,0.16000000000000014,0.33999999999999986,0.019999999999999574,0.47058823529411825,0.47058823529411825,0.05882352941176348,11616.941176470604,13069.058823529396,17811.866104385634,19599.645446001297,-1787.7793416156637,0.875061,813164.555461
2024-11-22,002319,11.9,11.6,12.37,11.59,28482.0,33974677.64,6.54,-2.77,-0.33,1.42,0.46999999999999886,0.009999999999999787,0.7799999999999994,0.3000000000000007,0.6025641025641016,0.012820512820512558,0.38461538461538586,8763.69230769229,19718.30769230771,16605.442931493188,19615.467078842154,-3010.024147348966,0.667087,704742.703678
2024-11-25,002319,11.65,11.68,11.95,11.5,25097.0,29360227.0,3.88,0.69,0.08,1.25,0.2699999999999996,0.15000000000000036,0.4499999999999993,0.02999999999999936,0.6,0.33333333333333465,0.06666666666666535,13385.06666666665,11711.93333333335,16176.059429516317,18561.66257944098,-2385.6031499246637,0.90713,610777.130805
2024-11-26,002319,11.66,11.62,11.88,11.57,17681.0,20678958.0,2.65,-0.51,-0.06,0.88,0.22000000000000064,0.049999999999998934,0.3100000000000005,0.040000000000000924,0.7096774193548396,0.16129032258064147,0.1290322580645189,7699.79032258062,9981.20967741938,15045.890215258225,17417.602192504768,-2371.711977246543,1.064712,529340.321992
2024-11-27,002319,11.63,11.81,11.81,11.16,25487.0,29225076.0,5.59,1.64,0.19,1.27,0.0,0.47000000000000064,0.6500000000000004,0.17999999999999972,0.0,0.7230769230769236,0.27692307692307633,16272.469230769224,9214.530769230776,15209.434083993026,16323.859336068235,-1114.4252520752088,1.191806,458761.771301
2024-11-28,002319,11.84,11.34,11.87,11.23,51283.0,59063667.0,5.42,-3.98,-0.47,2.56,0.02999999999999936,0.10999999999999943,0.6399999999999988,0.5,0.04687499999999909,0.17187499999999944,0.7812500000000014,5609.078124999963,45673.92187500004,13929.38662279395,20237.20100792581,-6307.81438513186,0.779083,397593.639005
2024-11-29,002319,11.35,11.49,11.7,11.15,38369.0,44093011.0,4.85,1.32,0.15,1.92,0.20999999999999908,0.1999999999999993,0.5499999999999989,0.14000000000000057,0.3818181818181809,0.36363636363636304,0.2545454545454561,24067.827272727303,14301.172727272698,15281.178709451731,19445.730570505395,-4164.551861053664,0.816273,344581.262641
2024-12-02,002319,11.65,11.64,11.76,11.41,37566.0,43769800.0,3.05,1.31,0.15,1.88,0.10999999999999943,0.23000000000000043,0.34999999999999964,0.009999999999999787,0.314285714285713,0.657142857142859,0.02857142857142799,18246.342857142867,19319.657142857133,15676.533929143883,19428.920780152293,-3752.3868510084103,1.117655,298637.243309
2024-12-03,002319,11.68,12.27,12.8,11.62,97934.0,120013937.06,10.14,5.41,0.63,4.9,0.5300000000000011,0.0600000000000005,1.1800000000000015,0.5899999999999999,0.44915254237288177,0.050847457627119,0.4999999999999992,73450.49999999996,24483.500000000036,23379.729405258026,20102.86467613199,3276.864729126035,1.34406,258819.123409
2024-12-04,002319,12.21,11.91,12.52,11.79,58781.0,71524356.1,5.95,-2.93,-0.36,2.94,0.3099999999999987,0.120000000000001,0.7300000000000004,0.3000000000000007,0.4246575342465733,0.16438356164383688,0.4109589041095898,17312.212328767102,41468.7876712329,22570.72712839257,22951.654408812115,-380.92728041954615,1.317804,224310.082662
2024-12-05,002319,11.91,12.38,12.54,11.85,52038.0,63855418.15,5.79,3.95,0.47,2.6,0.15999999999999837,0.0600000000000005,0.6899999999999995,0.47000000000000064,0.2318840579710123,0.08695652173913122,0.6811594202898565,43742.08695652178,8295.913043478224,25393.575105476466,20997.555560100933,4396.019545375533,1.792372,194402.310623
2024-12-06,002319,12.43,12.45,12.58,12.2,38872.0,48152777.73,3.07,0.57,0.07,1.94,0.13000000000000078,0.23000000000000043,0.3800000000000008,0.019999999999999574,0.3421052631578961,0.6052631578947367,0.05263157894736719,20458.947368421024,18413.05263157897,24735.62474053574,20652.95516963134,4082.6695709043997,2.45334,168482.329652
2024-12-09,002319,12.4,12.41,12.55,12.22,32396.0,40150943.0,2.65,-0.32,-0.04,1.62,0.14000000000000057,0.17999999999999972,0.33000000000000007,0.009999999999999787,0.42424242424242586,0.5454545454545445,0.03030303030302965,16688.848484848473,15707.151515151527,23662.72123977744,19993.514682367368,3669.2065574100707,1.913139,146018.274117
2024-12-10,002319,12.83,12.23,12.83,12.18,41700.0,51526040.0,5.24,-1.45,-0.18,2.09,0.0,0.05000000000000071,0.6500000000000004,0.5999999999999996,0.0,0.07692307692307797,0.923076923076922,1603.8461538461756,40096.15384615382,20721.537894986603,22673.86657087223,-1952.3286758856266,1.476401,126549.367755
2024-12-11,002319,12.23,12.32,12.46,12.02,28364.0,34914089.26,3.6,0.74,0.09,1.42,0.14000000000000057,0.21000000000000085,0.4400000000000013,0.08999999999999986,0.31818181818181857,0.47727272727272785,0.20454545454545361,17082.863636363625,11281.136363636377,20236.381327170206,21154.835876574114,-918.4545494039085,1.492369,109676.317704
2024-12-12,002319,12.45,12.78,12.89,12.28,64249.0,81220743.09,4.95,3.73,0.46,3.21,0.11000000000000121,0.16999999999999993,0.6100000000000012,0.33000000000000007,0.18032786885246063,0.27868852459016324,0.5409836065573761,49503.32786885243,14745.672131147572,24138.64086606117,20300.28071051724,3838.360155543931,2.021274,95053.07818
2024-12-13,002319,12.78,12.82,13.28,12.6,62355.0,80609913.38,5.32,0.31,0.04,3.12,0.4599999999999991,0.17999999999999972,0.6799999999999997,0.040000000000000924,0.676470588235293,0.26470588235294085,0.058823529411766086,33011.47058823534,29343.529411764663,25321.68482901773,21506.047204016897,3815.6376250008325,2.205865,82379.628538
2024-12-16,002319,12.85,13.12,14.01,12.85,99184.0,133009645.01,9.05,2.34,0.3,4.96,0.8900000000000006,0.0,1.1600000000000001,0.2699999999999996,0.7672413793103452,0.0,0.23275862068965478,61134.96551724136,38049.03448275864,30096.78892078088,23711.778841182462,6385.010079598418,2.956223,71396.072229
2024-12-17,002319,13.0,13.01,13.08,12.56,52388.0,67397224.75,3.96,-0.84,-0.11,2.62,0.07000000000000028,0.4399999999999995,0.5199999999999996,0.009999999999999787,0.13461538461538528,0.8461538461538459,0.019230769230768836,26697.730769230762,25690.26923076924,29643.581167240867,23975.577559794034,5668.0036074468335,2.193766,61876.888434
2024-12-18,002319,13.45,12.8,13.66,12.65,71126.0,92217860.4,7.76,-1.61,-0.21,3.56,0.21000000000000085,0.15000000000000036,1.0099999999999998,0.6499999999999986,0.2079207920792088,0.1485148514851489,0.6435643564356422,12675.920792079252,58450.07920792074,27381.226450552655,28572.17777954426,-1190.9513289916067,2.023983,53626.906507
2024-12-19,002319,12.65,12.8,12.99,12.56,32226.0,41189971.96,3.36,0.0,0.0,1.61,0.1899999999999995,0.08999999999999986,0.4299999999999997,0.15000000000000036,0.4418604651162782,0.20930232558139517,0.34883720930232665,21733.81395348839,10492.186046511611,26628.238117610756,26161.512215139912,466.7259024708437,1.874333,46476.902217
2024-12-20,002319,12.85,12.28,12.88,12.21,45878.0,57218333.0,5.23,-4.06,-0.52,2.29,0.030000000000001137,0.06999999999999851,0.6699999999999999,0.5700000000000003,0.04477611940298678,0.1044776119402963,0.850746268656717,3423.7313432835704,42454.268656716435,23534.3038810338,28333.87974068345,-4799.575859649649,1.465569,40280.177331
2024-12-23,002319,12.27,11.37,12.29,11.25,45214.0,52928085.76,8.47,-7.41,-0.91,2.26,0.019999999999999574,0.11999999999999922,1.0399999999999991,0.9000000000000004,0.019230769230768836,0.11538461538461472,0.8653846153846164,3043.249999999976,42170.75000000002,20802.163363562624,30178.795775258994,-9376.63241169637,0.993033,34909.619424
2024-12-24,002319,11.37,10.98,11.55,10.23,77147.0,82493180.62,11.61,-3.43,-0.39,3.86,0.1800000000000015,0.75,1.3200000000000003,0.3899999999999988,0.13636363636363746,0.568181818181818,0.29545454545454447,27176.78409090913,49970.215909090875,21652.11279387549,32817.65179310324,-11165.538999227752,0.943181,30255.129259
2024-12-25,002319,11.0,10.64,11.23,10.4,63962.0,69122092.04,7.56,-3.1,-0.34,3.2,0.23000000000000043,0.2400000000000002,0.8300000000000001,0.35999999999999943,0.27710843373494026,0.2891566265060243,0.43373493975903543,18109.72289156629,45852.27710843371,21179.794140234266,34555.6018351473,-13375.807694913037,0.681751,26221.202924
2024-12-26,002319,10.64,10.55,10.93,10.49,44469.0,47580809.0,4.14,-0.85,-0.09,2.22,0.28999999999999915,0.0600000000000005,0.4399999999999995,0.08999999999999986,0.659090909090908,0.13636363636363766,0.20454545454545445,17686.534090909096,26782.46590909091,20714.02613365758,33519.18371167312,-12805.15757801554,0.535869,22725.113984
2024-12-27,002319,10.5,10.86,11.12,10.42,49905.0,53855451.0,6.64,2.94,0.31,2.5,0.2599999999999998,0.08000000000000007,0.6999999999999993,0.35999999999999943,0.3714285714285715,0.1142857142857145,0.514285714285714,37785.214285714275,12119.785714285721,22990.184553931806,30665.930645354798,-7675.746091422992,0.688092,19695.190531
2024-12-30,002319,10.74,10.75,11.04,10.5,40111.0,43078456.0,4.97,-1.01,-0.11,2.01,0.28999999999999915,0.2400000000000002,0.5399999999999991,0.009999999999999787,0.5370370370370363,0.44444444444444553,0.018518518518518153,20426.898148148142,19684.101851851858,22648.41303316065,29201.686806221074,-6553.273773060424,0.690576,17069.257204
2024-12-31,002319,10.8,10.63,10.89,10.52,29866.0,31880329.0,3.44,-1.12,-0.12,1.49,0.08999999999999986,0.11000000000000121,0.370000000000001,0.16999999999999993,0.2432432432432422,0.29729729729729976,0.45945945945945804,8071.891891891913,21794.108108108085,20704.876880991487,28214.009646472678,-7509.13276548119,0.58638,14793.434427
2025-01-02,002319,10.63,10.98,11.44,10.63,59693.0,65972691.0,7.62,3.29,0.35,2.98,0.4599999999999991,0.0,0.8099999999999987,0.34999999999999964,0.567901234567901,0.0,0.432098765432099,42743.13580246914,16949.864197530856,23643.31140385518,26712.12358661377,-3068.812182758589,0.57669,12821.053396
2025-01-03,002319,11.04,10.5,11.1,10.15,48577.0,51191755.0,8.65,-4.37,-0.48,2.43,0.0600000000000005,0.34999999999999964,0.9499999999999993,0.5399999999999991,0.06315789473684268,0.36842105263157887,0.5684210526315785,10482.405263157907,38094.5947368421,21888.523918428877,28229.786406644213,-6341.262488215336,0.402481,11111.633274
