date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600211,32.19,31.86,32.28,31.66,17946.0,57145693.0,1.93,-0.99,-0.32,0.56,0.09000000000000341,0.1999999999999993,0.620000000000001,0.3299999999999983,0.1451612903225859,0.32258064516128865,0.5322580645161255,4197.048387096806,13748.951612903194,6463.799117127394,13143.398999771698,-6679.599882644304,0.660308,55358945.876588
2024-09-23,600211,31.88,31.92,32.31,31.8,14530.0,46493284.0,1.6,0.19,0.06,0.45,0.39000000000000057,0.0799999999999983,0.5100000000000016,0.0400000000000027,0.7647058823529399,0.15686274509803538,0.07843137254902466,7834.803921568664,6695.196078431336,6646.599757719564,12283.63861025965,-5637.038852540086,0.775505,47977753.196443
2024-09-24,600211,32.04,33.3,33.33,31.87,38055.0,124557932.0,4.57,4.32,1.38,1.18,0.030000000000001137,0.16999999999999815,1.4599999999999973,1.259999999999998,0.02054794520548027,0.11643835616438251,0.8630136986301372,35448.49315068494,2606.5068493150643,10486.852210114947,10993.354375467039,-506.50216535209256,1.077213,41580719.580546
2024-09-25,600211,33.4,33.89,34.65,33.4,41774.0,142749511.0,3.75,1.77,0.59,1.3,0.759999999999998,0.0,1.25,0.490000000000002,0.6079999999999984,0.0,0.39200000000000157,29074.704000000034,12699.295999999968,12965.232448766292,11220.813258738097,1744.4191900281949,1.249532,36036623.803077
2024-09-26,600211,33.95,35.15,35.16,33.67,38365.0,132212371.0,4.4,3.72,1.26,1.19,0.00999999999999801,0.28000000000000114,1.4899999999999949,1.1999999999999957,0.006711409395971842,0.18791946308724974,0.8053691275167785,34631.4932885906,3733.506711409398,15854.067227409534,10222.505719094272,5631.5615083152625,1.816935,31231740.871592
2024-09-27,600211,35.69,36.81,36.89,35.41,49499.0,179137557.0,4.21,4.72,1.66,1.54,0.0799999999999983,0.28000000000000114,1.480000000000004,1.1200000000000045,0.05405405405405276,0.18918918918918945,0.7567567567567578,43478.85135135138,6020.148648648623,19537.371777268447,9662.191443034853,9875.180334233593,2.149326,27067509.041956
2024-09-30,600211,38.3,40.49,40.49,38.28,122371.0,485867442.0,6.0,10.0,3.68,3.8,0.0,0.01999999999999602,2.210000000000001,2.190000000000005,0.0,0.009049773755654305,0.9909502262443457,121817.28506787341,553.7149321265865,33174.69354934911,8447.727908247083,24726.965641102026,4.00825,23458508.370796
2024-10-08,600211,44.54,44.54,44.54,42.15,154917.0,680689843.0,5.9,10.0,4.05,4.81,0.0,2.3900000000000006,2.3900000000000006,0.0,0.0,1.0,0.0,77458.5,77458.5,39079.20107610256,17649.16418714747,21430.03688895509,7.298231,20330708.227787
2024-10-09,600211,44.14,41.59,45.12,41.5,122297.0,528885366.0,8.13,-6.62,-2.95,3.79,0.9799999999999969,0.09000000000000341,3.6199999999999974,2.549999999999997,0.2707182320441982,0.024861878453039634,0.7044198895027621,18074.280386740345,104222.71961325964,36278.544984187596,29192.304910629093,7086.240073558503,2.955354,17619947.524796
2024-10-10,600211,41.4,40.9,43.64,40.87,97808.0,410115171.0,6.66,-1.66,-0.69,3.03,2.240000000000002,0.030000000000001137,2.770000000000003,0.5,0.8086642599277977,0.010830324909747691,0.18050541516245466,40076.56317689532,57731.43682310469,36784.94740988196,32997.52249895917,3787.4249109227894,1.843447,15270621.433949
2024-10-11,600211,41.0,39.2,41.11,38.7,69754.0,276419904.0,5.89,-4.16,-1.7,2.16,0.10999999999999943,0.5,2.4099999999999966,1.7999999999999972,0.045643153526970785,0.20746887966805008,0.7468879668049792,8827.788381742743,60926.211618257264,33057.32620613007,36721.34771486559,-3664.0215087355173,1.549367,13234538.782672
2024-10-14,600211,39.21,39.64,39.8,38.24,55162.0,215606107.0,3.98,1.12,0.44,1.71,0.1599999999999966,0.9699999999999989,1.5599999999999952,0.4299999999999997,0.1025641025641007,0.621794871794873,0.2756410256410263,35183.45512820515,19978.544871794857,33340.81006240675,34488.974002456154,-1148.1639400494023,1.796693,11469933.851208
2024-10-15,600211,39.41,38.66,39.87,38.61,40301.0,158012963.0,3.18,-2.47,-0.98,1.25,0.46000000000000085,0.04999999999999716,1.259999999999998,0.75,0.36507936507936634,0.03968253968253749,0.5952380952380962,8156.154761904743,32144.84523809526,29982.856022339816,34176.42350054137,-4193.567478201556,1.545434,9940609.543771
2024-10-16,600211,38.0,38.05,38.86,37.88,37576.0,143867146.0,2.53,-1.58,-0.61,1.17,0.8100000000000023,0.11999999999999744,0.9799999999999969,0.04999999999999716,0.8265306122449029,0.12244897959183451,0.051020408163262566,19746.571428571377,17829.428571428623,28618.018076504028,31996.824176659673,-3378.8061001556453,1.334449,8615195.115862
2024-10-17,600211,38.39,37.54,38.5,37.54,34549.0,131295955.0,2.52,-1.34,-0.51,1.07,0.10999999999999943,0.0,0.9600000000000009,0.8500000000000014,0.11458333333333263,0.0,0.8854166666666674,1979.3697916666547,32569.630208333347,25066.198305192378,32073.198314216163,-7007.0000090237845,1.279374,7466502.60433
2024-10-18,600211,37.3,38.72,39.51,37.1,74793.0,286313542.0,6.42,3.14,1.18,2.32,0.7899999999999991,0.19999999999999574,2.4099999999999966,1.4200000000000017,0.3278008298755188,0.08298755186721826,0.589211618257263,59430.952282157734,15362.047717842264,29648.16550212109,29845.04490136631,-196.87939924521925,1.429176,6470969.114309
2024-10-21,600211,38.87,39.39,39.75,38.43,63961.0,250145970.0,3.41,1.73,0.67,1.98,0.35999999999999943,0.4399999999999977,1.3200000000000003,0.5200000000000031,0.27272727272727226,0.33333333333333154,0.3939393939393962,44578.878787878864,19382.12121212114,31638.927273555462,28449.988409466954,3188.938864088508,1.493573,5608173.431545
2024-10-22,600211,39.5,39.56,39.83,39.08,46727.0,184290716.0,1.9,0.43,0.17,1.45,0.269999999999996,0.4200000000000017,0.75,0.060000000000002274,0.3599999999999947,0.5600000000000023,0.08000000000000303,25232.580000000075,21494.41999999993,30784.74763708141,27522.579288204684,3262.1683488767267,1.505885,4860417.17479
2024-10-23,600211,39.6,39.52,39.82,39.1,45579.0,179969815.0,1.82,-0.1,-0.04,1.41,0.21999999999999886,0.4200000000000017,0.7199999999999989,0.0799999999999983,0.30555555555555447,0.5833333333333366,0.11111111111110891,20257.333333333383,25321.666666666617,29381.092396581676,27229.124271999608,2151.9681245820684,1.266969,4212361.720414
2024-10-24,600211,39.38,39.82,40.25,39.3,55764.0,221754215.0,2.4,0.76,0.3,1.73,0.4299999999999997,0.0800000000000054,0.9500000000000028,0.4399999999999977,0.4526315789473668,0.08421052631579491,0.4631578947368383,40795.768421052526,14968.231578947474,30903.04919984446,25594.33857959266,5308.710620251801,1.280958,3650713.66182
2024-10-25,600211,39.8,40.1,40.18,39.37,47400.0,188571631.0,2.03,0.7,0.28,1.47,0.0799999999999983,0.4299999999999997,0.8100000000000023,0.30000000000000426,0.09876543209876305,0.5308641975308623,0.37037037037037457,32477.77777777788,14922.222222222123,31113.013010235583,24171.389731943254,6941.623278292329,1.113561,3163951.988719
2024-10-28,600211,40.38,39.8,40.38,39.42,45936.0,182560399.0,2.39,-0.75,-0.3,1.43,0.0,0.37999999999999545,0.9600000000000009,0.5800000000000054,0.0,0.39583333333332826,0.6041666666666717,9091.499999999884,36844.50000000012,28176.81127553749,25861.137767684173,2315.6735078533166,0.696247,2742091.816389
2024-10-29,600211,39.91,38.82,40.03,38.8,61280.0,240389107.0,3.09,-2.46,-0.98,1.9,0.12000000000000455,0.020000000000003126,1.230000000000004,1.0899999999999963,0.09756097560975947,0.016260162601628506,0.886178861788612,3487.4796747969276,57792.52032520308,24884.90039543875,30118.655442020026,-5233.755046581275,0.79441,2376479.680125
2024-10-30,600211,38.41,37.82,38.49,37.25,74395.0,280269129.0,3.19,-2.58,-1.0,2.31,0.0800000000000054,0.5700000000000003,1.240000000000002,0.5899999999999963,0.06451612903226231,0.4596774193548382,0.4758064516128995,19498.689516129172,54896.31048387083,24166.73894486414,33422.34278093347,-9255.603836069327,0.839844,2059615.834754
2024-10-31,600211,38.0,37.73,38.26,37.53,49666.0,188060082.0,1.93,-0.24,-0.09,1.54,0.259999999999998,0.19999999999999574,0.7299999999999969,0.2700000000000031,0.35616438356164265,0.27397260273972135,0.369863013698636,15648.191780821771,34017.80821917823,23030.932656325156,33501.738172699435,-10470.80551637428,0.883182,1785000.507878
2024-11-01,600211,37.36,37.85,38.44,37.31,54772.0,207794145.0,2.99,0.32,0.12,1.7,0.5899999999999963,0.04999999999999716,1.1299999999999955,0.490000000000002,0.5221238938053085,0.04424778761061713,0.4336283185840743,39261.34513274346,15510.65486725654,25194.98765318093,31102.927065307053,-5907.939412126121,0.882181,1547000.557785
2024-11-04,600211,37.71,38.67,38.75,37.71,46376.0,177907487.0,2.75,2.17,0.82,1.44,0.0799999999999983,0.0,1.0399999999999991,0.9600000000000009,0.07692307692307535,0.0,0.9230769230769247,44592.30769230773,1783.692307692271,27781.29699173117,27193.695764291748,587.6012274394234,1.116946,1340733.965673
2024-11-05,600211,38.55,39.04,39.12,38.17,56665.0,220077997.0,2.46,0.96,0.37,1.76,0.0799999999999983,0.37999999999999545,0.9499999999999957,0.490000000000002,0.08421052631578806,0.399999999999997,0.5157894736842149,42946.10526315802,13718.894736841981,29803.271427921416,25397.055627298447,4406.215800622969,1.433689,1161969.628075
2024-11-06,600211,39.0,39.05,39.78,38.72,62786.0,246390543.0,2.72,0.03,0.01,1.95,0.730000000000004,0.28000000000000114,1.0600000000000023,0.04999999999999716,0.6886792452830212,0.2641509433962269,0.04716981132075194,32873.80188679237,29912.198113207636,30212.67548910421,25999.07462541967,4213.60086368454,1.839382,1007040.589583
2024-11-07,600211,38.85,40.2,40.3,38.73,80603.0,321388338.0,4.02,2.94,1.15,2.5,0.09999999999999432,0.12000000000000455,1.5700000000000003,1.3500000000000014,0.06369426751591993,0.07643312101911116,0.8598726114649689,74955.65605095544,5647.343949044555,36178.40623068438,23285.510535236324,12892.895695448053,1.860368,872768.759021
2024-11-08,600211,41.21,40.14,41.58,40.06,71509.0,289880441.0,3.78,-0.15,-0.06,2.22,0.36999999999999744,0.0799999999999983,1.519999999999996,1.0700000000000003,0.2434210526315779,0.05263157894736744,0.7039473684210547,10585.2138157894,60923.7861842106,32765.980575365047,28303.947288432897,4462.03328693215,1.294886,756399.763803
2024-11-11,600211,39.93,40.29,40.45,39.52,60847.0,243754606.0,2.32,0.37,0.15,1.89,0.1600000000000037,0.4099999999999966,0.9299999999999997,0.35999999999999943,0.1720430107526922,0.4408602150537599,0.3870967741935479,42200.3387096774,18646.661290322594,34023.89499327336,27016.309155351526,7007.585837921833,1.335418,655546.640018
2024-11-12,600211,40.5,40.71,41.88,40.32,93998.0,386944373.0,3.87,1.04,0.42,2.92,1.1700000000000017,0.17999999999999972,1.5600000000000023,0.21000000000000085,0.75,0.11538461538461503,0.13461538461538497,53325.78846153848,40672.21153846152,36597.48078904204,28837.096139766192,7760.384649275849,1.846885,568140.6676
2024-11-13,600211,40.5,40.16,41.05,39.64,55389.0,222687872.0,3.46,-1.35,-0.55,1.72,0.5499999999999972,0.519999999999996,1.4099999999999966,0.3400000000000034,0.39007092198581456,0.36879432624113284,0.24113475177305266,21016.393617021193,34372.6063829788,34520.002499439266,29575.16417219454,4944.8383272447245,1.405589,492388.765999
2024-11-14,600211,40.0,38.94,40.26,38.9,42720.0,169242375.0,3.39,-3.04,-1.22,1.33,0.259999999999998,0.03999999999999915,1.3599999999999994,1.0600000000000023,0.19117647058823392,0.02941176470588174,0.7794117647058844,4711.76470588231,38008.235294117694,30545.570793631676,30699.57365511763,-154.00286148595478,1.137572,426737.082209
2024-11-15,600211,38.92,38.31,39.33,38.3,40422.0,157083958.0,2.65,-1.62,-0.63,1.25,0.4099999999999966,0.010000000000005116,1.0300000000000011,0.6099999999999994,0.39805825242718074,0.009708737864082627,0.5922330097087367,8241.378640776724,32180.621359223278,27571.678506584347,30897.04668233172,-3325.3681757473714,1.153437,369838.958372
2024-11-18,600211,38.33,37.95,38.83,37.8,36137.0,138487881.0,2.69,-0.94,-0.36,1.12,0.5,0.15000000000000568,1.0300000000000011,0.37999999999999545,0.48543689320388295,0.1456310679611704,0.36893203883494663,11402.451456310766,24734.548543689234,25415.78156654787,30075.380263846055,-4659.598697298185,1.231767,320527.261492
2024-11-19,600211,38.13,38.49,38.55,37.81,29684.0,113356128.0,1.95,1.42,0.54,0.92,0.05999999999999517,0.3200000000000003,0.7399999999999949,0.35999999999999943,0.08108108108107512,0.4324324324324358,0.48648648648648907,22062.43243243247,7621.567567567529,24968.66834866582,27081.538571008918,-2112.870222343099,1.641854,277790.512207
2024-11-20,600211,38.4,38.67,38.88,38.25,34659.0,133933066.0,1.64,0.47,0.18,1.08,0.21000000000000085,0.14999999999999858,0.6300000000000026,0.2700000000000031,0.3333333333333333,0.23809523809523486,0.42857142857143177,24756.428571428627,9902.571428571373,24940.369711700863,24791.00961868391,149.3600930169523,2.113886,240752.059097
2024-11-21,600211,38.6,38.02,38.67,37.7,44787.0,170978469.0,2.51,-1.68,-0.65,1.39,0.07000000000000028,0.3200000000000003,0.9699999999999989,0.5799999999999983,0.07216494845360863,0.3298969072164955,0.5979381443298959,9003.572164948477,35783.42783505152,22815.46337213388,26256.66538086626,-3441.20200873238,1.60026,208651.997919
2024-11-22,600211,38.0,36.3,38.0,36.29,66725.0,247413280.0,4.5,-4.52,-1.72,2.07,0.0,0.00999999999999801,1.7100000000000009,1.7000000000000028,0.0,0.005847953216373103,0.9941520467836269,195.10233918124766,66529.89766081875,19799.415234406864,31626.429684859926,-11827.014450453062,1.172085,180831.887808
2024-11-25,600211,36.29,36.39,36.6,35.93,33038.0,119934070.0,1.85,0.25,0.09,1.03,0.21000000000000085,0.35999999999999943,0.6700000000000017,0.10000000000000142,0.313432835820896,0.5373134328358187,0.14925373134328532,18984.52238805973,14053.477611940269,19690.762854893914,29283.36940847064,-9592.606553576727,1.106031,156721.116904
2024-11-26,600211,36.24,36.38,36.83,36.1,25059.0,91459682.0,2.01,-0.03,-0.01,0.78,0.44999999999999574,0.14000000000000057,0.7299999999999969,0.14000000000000057,0.6164383561643804,0.19178082191780982,0.19178082191780982,14932.4178082192,10126.5821917808,19056.31684867062,26729.131112911997,-7672.814264241377,0.869577,135825.083927
2024-11-27,600211,36.39,37.08,37.08,35.91,30891.0,112810547.0,3.22,1.92,0.7,0.96,0.0,0.480000000000004,1.1700000000000017,0.6899999999999977,0.0,0.4102564102564131,0.589743589743587,24554.384615384573,6336.615384615428,19789.39255089915,24010.12901580579,-4220.73646490664,0.739696,117715.171363
2024-11-28,600211,37.09,36.52,37.15,36.5,29455.0,108437644.0,1.75,-1.51,-0.56,0.91,0.05999999999999517,0.020000000000003126,0.6499999999999986,0.5700000000000003,0.09230769230768508,0.030769230769235646,0.8769230769230792,1812.61538461535,27642.384615384646,17392.488928727973,24494.429762416305,-7101.940833688332,0.831001,102019.925981
2024-11-29,600211,36.35,37.18,37.45,36.35,37241.0,137956858.0,3.01,1.81,0.66,1.16,0.2700000000000031,0.0,1.1000000000000014,0.8299999999999983,0.24545454545454798,0.0,0.754545454545452,32670.513636363587,4570.486363636411,19429.558889746055,21837.90397591232,-2408.345086166264,0.761713,88417.370746
2024-12-02,600211,37.01,37.48,37.5,36.97,33187.0,123723554.0,1.43,0.81,0.3,1.03,0.020000000000003126,0.03999999999999915,0.5300000000000011,0.46999999999999886,0.037735849056609594,0.07547169811320578,0.8867924528301846,31308.490566037668,1878.5094339623315,21013.41644658494,19176.65137031899,1836.7650762659505,0.583221,76628.465742
2024-12-03,600211,37.34,37.36,37.8,37.09,26997.0,100794136.0,1.89,-0.32,-0.12,0.84,0.4399999999999977,0.25,0.7099999999999937,0.01999999999999602,0.6197183098591572,0.3521126760563411,0.028169014084501686,13878.739436619646,13118.260563380354,20062.12617858957,18368.86592939384,1693.2602491957296,0.636243,66411.421809
2024-12-04,600211,37.31,36.95,37.59,36.85,28136.0,104798372.0,1.98,-1.1,-0.41,0.87,0.28000000000000114,0.10000000000000142,0.740000000000002,0.35999999999999943,0.3783783783783789,0.1351351351351367,0.4864864864864844,7224.1081081081375,20911.891891891864,18350.390435858713,18707.93605772691,-357.5456218681975,0.66741,57556.654556
2024-12-05,600211,36.88,37.0,37.15,36.72,18137.0,67006510.0,1.16,0.14,0.05,0.56,0.14999999999999858,0.1600000000000037,0.4299999999999997,0.11999999999999744,0.3488372093023225,0.3720930232558228,0.2790697674418547,11599.24418604646,6537.75581395354,17450.237602550413,17085.245358557127,364.99224399328523,0.842753,49882.546316
2024-12-06,600211,36.99,37.52,37.56,36.89,28798.0,107470048.0,1.81,1.41,0.52,0.89,0.03999999999999915,0.10000000000000142,0.6700000000000017,0.5300000000000011,0.05970149253731201,0.14925373134328532,0.7910447761194027,25789.25373134328,3008.746268656721,18562.106419722797,15208.378813237076,3353.7276064857215,1.110672,43231.68823
2024-12-09,600211,37.64,37.25,37.86,37.19,27599.0,103476562.0,1.79,-0.72,-0.27,0.86,0.21999999999999886,0.060000000000002274,0.6700000000000017,0.39000000000000057,0.32835820895522133,0.08955223880597331,0.5820895522388053,5766.955223880605,21832.044776119394,16856.086260277174,16091.534274954718,764.551985322456,0.868117,37467.578881
2024-12-10,600211,37.95,37.73,38.25,37.65,41510.0,157272969.0,1.61,1.29,0.48,1.29,0.29999999999999716,0.0799999999999983,0.6000000000000014,0.22000000000000597,0.49999999999999406,0.13333333333333017,0.36666666666667574,13144.833333333143,28365.166666666853,16361.252536684637,17728.01859384967,-1366.7660571650322,0.895658,32472.021118
2024-12-11,600211,37.74,38.16,38.21,37.61,33657.0,127835341.0,1.59,1.14,0.43,1.04,0.05000000000000426,0.13000000000000256,0.6000000000000014,0.4199999999999946,0.08333333333334024,0.21666666666667042,0.6999999999999893,28608.44999999982,5048.550000000179,17994.212198459994,16037.422781336403,1956.7894171235912,1.257331,28142.585947
2024-12-12,600211,38.15,38.61,38.68,37.92,41558.0,159708036.0,1.99,1.18,0.45,1.29,0.07000000000000028,0.22999999999999687,0.759999999999998,0.46000000000000085,0.09210526315789536,0.3026315789473651,0.6052631578947395,33355.76315789479,8202.236842105207,20042.418993051302,14992.731322772244,5049.687670279058,2.171408,24390.530675
2024-12-13,600211,38.5,37.48,38.5,37.44,39395.0,149309106.0,2.75,-2.93,-1.13,1.22,0.0,0.03999999999999915,1.0600000000000023,1.0200000000000031,0.0,0.03773584905660289,0.9622641509433971,743.3018867924354,38651.69811320757,17469.203378883452,18147.26022816362,-678.0568492801685,1.500099,21138.659931
2024-12-16,600211,37.4,36.96,37.59,36.91,28622.0,106402596.0,1.81,-1.39,-0.52,0.89,0.19000000000000483,0.05000000000000426,0.6800000000000068,0.4399999999999977,0.27941176470588663,0.07352941176471141,0.6470588235294019,5050.941176470728,23571.05882352927,15813.435085228422,18870.433374212374,-3056.998288983952,1.470439,18320.367999
2024-12-17,600211,36.96,36.92,37.4,36.71,23628.0,87477524.0,1.87,-0.11,-0.04,0.73,0.4399999999999977,0.21000000000000085,0.6899999999999977,0.03999999999999915,0.6376811594202887,0.30434782608695876,0.057971014492752576,11129.13043478262,12498.86956521738,15188.861131835649,18020.89153301304,-2832.0304011773915,1.148436,15877.805391
2024-12-18,600211,37.13,37.03,37.25,36.81,19406.0,71875189.0,1.19,0.3,0.11,0.6,0.11999999999999744,0.21999999999999886,0.4399999999999977,0.10000000000000142,0.2727272727272683,0.5,0.22727272727273168,7497.772727272684,11908.227272727314,14163.38267789392,17205.86963164161,-3042.4869537476898,1.453712,13760.9585
2024-12-19,600211,36.81,37.12,37.2,36.66,20631.0,76107502.0,1.46,0.24,0.09,0.64,0.0800000000000054,0.15000000000000568,0.5400000000000063,0.30999999999999517,0.14814814814815644,0.27777777777778506,0.5740740740740585,16237.36111111095,4393.63888888905,14439.91313565619,15497.572199274602,-1057.659063618412,1.358459,11926.345161
2024-12-20,600211,37.0,37.24,37.48,36.91,17586.0,65565634.0,1.54,0.32,0.12,0.55,0.23999999999999488,0.09000000000000341,0.5700000000000003,0.240000000000002,0.4210526315789382,0.15789473684211117,0.4210526315789507,12495.315789473714,5090.684210526287,14180.633489498527,14109.98713410816,70.64635539036681,1.268992,10336.335005
2024-12-23,600211,37.29,36.87,37.58,36.8,23831.0,88688051.0,2.09,-0.99,-0.37,0.74,0.28999999999999915,0.07000000000000028,0.7800000000000011,0.4200000000000017,0.37179487179487014,0.08974358974358998,0.5384615384615399,5499.461538461522,18331.53846153848,13023.143896026926,14672.860644432203,-1649.716748405277,1.292458,8958.329332
2024-12-24,600211,36.82,37.4,37.45,36.71,21393.0,79772919.0,2.01,1.44,0.53,0.66,0.05000000000000426,0.10999999999999943,0.740000000000002,0.5799999999999983,0.06756756756757315,0.1486486486486475,0.7837837837837793,19080.243243243196,2312.756756756804,13830.757142322429,13024.84679274215,805.9103495802792,1.696145,7764.111574
2024-12-25,600211,37.53,37.31,37.72,37.07,19833.0,73969107.0,1.74,-0.24,-0.09,0.62,0.18999999999999773,0.240000000000002,0.6499999999999986,0.21999999999999886,0.29230769230768944,0.3692307692307731,0.3384615384615374,6560.1461538461635,13272.853846153834,12861.342343858927,13057.914399863708,-196.5720560047812,1.378318,6729.080473
2024-12-26,600211,37.2,37.33,37.42,37.18,17599.0,65643227.0,0.64,0.05,0.02,0.55,0.09000000000000341,0.020000000000003126,0.240000000000002,0.12999999999999545,0.3750000000000111,0.08333333333334567,0.5416666666666432,13565.895833333127,4033.104166666873,12955.282809122155,11854.606368770797,1100.676440351357,1.309574,5832.044353
2024-12-27,600211,37.33,37.6,37.71,37.09,22716.0,85145291.0,1.66,0.72,0.27,0.7,0.10999999999999943,0.23999999999999488,0.6199999999999974,0.2700000000000031,0.1774193548387095,0.3870967741935417,0.43548387096774877,16304.22580645169,6411.774193548309,13401.808542099425,11128.895412074466,2272.913130024959,1.74457,5054.671049
2024-12-30,600211,37.6,37.72,37.95,37.42,25498.0,96237558.0,1.41,0.32,0.12,0.79,0.23000000000000398,0.17999999999999972,0.5300000000000011,0.11999999999999744,0.43396226415094996,0.3396226415094327,0.22641509433961732,15635.56603773578,9862.43396226422,13699.642874850939,10960.0338854331,2739.6089894178385,1.626233,4380.93174
2024-12-31,600211,37.7,36.94,37.92,36.94,27230.0,101798086.0,2.6,-2.07,-0.78,0.84,0.21999999999999886,0.0,0.980000000000004,0.7600000000000051,0.22448979591836526,0.0,0.7755102040816347,3056.428571428543,24173.571428571457,12280.54763439462,12721.838891184882,-441.2912567902622,1.146722,3796.960404
2025-01-02,600211,36.73,35.7,36.98,35.53,33482.0,121654529.0,3.93,-3.36,-1.24,1.04,0.25,0.1700000000000017,1.4499999999999957,1.029999999999994,0.1724137931034488,0.11724137931034635,0.7103448275862049,4849.117241379344,28632.882758620657,11289.69024865925,14843.311406842984,-3553.621158183734,0.738844,3290.79753
2025-01-03,600211,35.6,35.74,36.68,35.6,29150.0,105336570.0,3.03,0.11,0.04,0.9,0.9399999999999977,0.0,1.0799999999999983,0.14000000000000057,0.8703703703703697,0.0,0.12962962962963037,16464.351851851865,12685.648148148139,11979.645129084933,14555.622972350338,-2575.9778432654057,1.110793,2852.172631
