date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,601000,4.75,4.84,4.87,4.71,234134.0,113019623.0,3.37,1.89,0.09,0.4,0.03000000000000025,0.040000000000000036,0.16000000000000014,0.08999999999999986,0.1875000000000014,0.25,0.5624999999999987,182917.18749999985,51216.81250000016,150132.7011337455,126031.58362238141,24101.11751136408,0.667127,0.398115
2024-09-24,601000,4.86,5.1,5.1,4.81,381381.0,189526903.0,5.99,5.37,0.26,0.64,0.0,0.05000000000000071,0.29000000000000004,0.23999999999999932,0.0,0.1724137931034507,0.8275862068965493,348503.32758620643,32877.67241379357,176582.1179940736,113611.06212790305,62971.05586617056,0.880181,0.462391
2024-09-25,601000,5.12,5.02,5.2,5.0,493361.0,250949150.0,3.92,-1.57,-0.08,0.83,0.08000000000000007,0.019999999999999574,0.20000000000000018,0.10000000000000053,0.4,0.09999999999999779,0.5000000000000022,123340.24999999945,370020.7500000005,169483.2022615304,147799.02051084937,21684.18175068102,0.809913,0.508727
2024-09-26,601000,5.04,4.9,5.04,4.83,844362.0,412666866.0,4.18,-2.39,-0.12,1.42,0.0,0.07000000000000028,0.20999999999999996,0.13999999999999968,0.0,0.33333333333333476,0.6666666666666653,140727.0000000006,703634.9999999994,165649.0419599931,221910.48444273605,-56261.44248274295,0.470138,0.503582
2024-09-27,601000,4.92,4.93,4.95,4.83,442480.0,216048670.0,2.45,0.61,0.03,0.75,0.020000000000000462,0.08999999999999986,0.1200000000000001,0.009999999999999787,0.16666666666667038,0.7499999999999981,0.08333333333333148,239676.66666666625,202803.33333333375,175519.39192088286,219362.86429481575,-43843.47237393289,0.670329,0.525815
2024-09-30,601000,4.95,5.17,5.24,4.93,1620821.0,824978342.0,6.29,4.87,0.24,2.74,0.07000000000000028,0.020000000000000462,0.3100000000000005,0.21999999999999975,0.22580645161290377,0.06451612903225945,0.7096774193548367,1385540.5322580629,235280.4677419371,336855.5439658402,221485.2114210986,115370.3325447416,1.400006,0.642374
2024-10-08,601000,5.6,4.96,5.66,4.88,2513573.0,1284145480.0,15.09,-4.06,-0.21,4.24,0.0600000000000005,0.08000000000000007,0.7800000000000002,0.6399999999999997,0.07692307692307754,0.10256410256410262,0.8205128205128198,225577.06410256494,2287995.935897435,322018.41331740347,497019.97468461015,-175001.56136720668,0.685365,0.648106
2024-10-09,601000,4.9,4.66,4.9,4.66,1301785.0,619394357.0,4.84,-6.05,-0.3,2.2,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,0.0,1301785.0,279082.624875083,604321.9780599955,-325239.35318491247,0.555605,0.635772
2024-10-10,601000,4.67,4.78,4.91,4.67,1123060.0,538205973.0,5.15,2.58,0.12,1.9,0.1299999999999999,0.0,0.2400000000000002,0.11000000000000032,0.5416666666666657,0.0,0.45833333333333426,818897.9166666672,304162.0833333328,351057.9971139609,564300.6587631071,-213242.66164914623,0.781409,0.655191
2024-10-11,601000,4.77,4.82,4.88,4.71,749095.0,361686049.0,3.56,0.84,0.04,1.26,0.05999999999999961,0.05999999999999961,0.16999999999999993,0.05000000000000071,0.3529411764705861,0.3529411764705861,0.2941176470588278,484708.5294117663,264386.4705882337,368878.0680870016,524312.1003397907,-155434.03225278907,0.855646,0.681918
2024-10-14,601000,4.83,4.93,5.02,4.82,859815.0,423611908.0,4.15,2.28,0.11,1.45,0.08999999999999986,0.009999999999999787,0.1999999999999993,0.09999999999999964,0.4500000000000009,0.049999999999999115,0.5,644861.25,214953.75,405675.82567540143,483064.32029448525,-77388.49461908382,1.044275,0.730232
2024-10-15,601000,4.93,4.74,4.94,4.73,771424.0,369870509.0,4.26,-3.85,-0.19,1.3,0.010000000000000675,0.009999999999999787,0.20999999999999996,0.1899999999999995,0.04761904761905084,0.04761904761904661,0.9047619047619025,36734.47619047704,734689.5238095229,356483.64574407815,516614.3474298236,-160130.70168574544,0.889781,0.751505
2024-10-16,601000,4.72,4.78,4.84,4.68,541808.0,259614764.0,3.38,0.84,0.04,0.91,0.05999999999999961,0.040000000000000036,0.16000000000000014,0.0600000000000005,0.3749999999999972,0.25,0.3750000000000028,372493.0000000007,169314.99999999924,358618.2263115345,470307.76777251373,-111689.5414609792,1.039311,0.789879
2024-10-17,601000,4.83,4.72,4.91,4.71,467015.0,223304621.0,4.18,-1.26,-0.06,0.79,0.08000000000000007,0.009999999999999787,0.20000000000000018,0.11000000000000032,0.4,0.04999999999999889,0.5500000000000012,105078.37499999974,361936.6250000003,324812.9128033299,455858.28206951194,-131045.36926618207,0.931327,0.808739
2024-10-18,601000,4.7,4.73,4.79,4.67,588247.0,278975903.0,2.54,0.21,0.01,0.99,0.05999999999999961,0.03000000000000025,0.1200000000000001,0.03000000000000025,0.4999999999999963,0.25000000000000183,0.25000000000000183,367654.3750000005,220592.62499999945,330525.107762886,424489.52779357694,-93964.42003069096,0.98673,0.832471
2024-10-21,601000,4.73,4.72,4.75,4.63,634340.0,297484032.0,2.54,-0.21,-0.01,1.07,0.019999999999999574,0.08999999999999986,0.1200000000000001,0.010000000000000675,0.16666666666666297,0.7499999999999981,0.08333333333333888,290739.1666666649,343600.83333333506,325220.31561672315,413704.36853221135,-88484.0529154882,0.84336,0.833923
2024-10-22,601000,4.7,4.84,4.88,4.68,705244.0,339476245.0,4.24,2.54,0.12,1.19,0.040000000000000036,0.020000000000000462,0.20000000000000018,0.13999999999999968,0.2,0.10000000000000223,0.6999999999999977,599457.3999999992,105786.60000000079,361785.26020116,372648.66606124997,-10863.405860089988,1.015013,0.858068
2024-10-23,601000,4.85,4.78,4.85,4.76,434677.0,208707234.0,1.86,-1.24,-0.06,0.73,0.0,0.020000000000000462,0.08999999999999986,0.0699999999999994,0.0,0.2222222222222277,0.7777777777777724,48297.44444444564,386379.5555555544,319986.8847669314,374479.45132715727,-54492.56656022585,1.082929,0.88805
2024-10-24,601000,4.78,4.77,4.8,4.73,249063.0,118435592.0,1.46,-0.21,-0.01,0.42,0.019999999999999574,0.03999999999999915,0.0699999999999994,0.010000000000000675,0.2857142857142821,0.5714285714285642,0.14285714285715373,106741.28571428437,142321.71428571566,291554.1382265785,343525.08638829837,-51970.94816171989,0.971157,0.899131
2024-10-25,601000,4.76,4.72,4.77,4.71,298546.0,141223761.0,1.26,-1.05,-0.05,0.5,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,49757.66666666593,248788.33333333407,259314.60868525683,330893.5193143031,-71578.9106290463,0.684705,0.870541
2024-10-28,601000,4.74,4.69,4.74,4.65,396914.0,186004921.0,1.91,-0.64,-0.03,0.67,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,88203.11111111133,308710.8888888887,236499.74234203744,327935.8352575812,-91436.09291554376,1.002966,0.888197
2024-10-29,601000,4.68,4.67,4.72,4.64,334650.0,156584737.0,1.71,-0.43,-0.02,0.56,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,146409.37500000047,188240.62499999956,224487.69336309918,309309.807223237,-84822.11386013782,1.273416,0.93956
2024-10-30,601000,4.63,4.48,4.63,4.41,794349.0,356069933.0,4.71,-4.07,-0.19,1.34,0.0,0.07000000000000028,0.21999999999999975,0.14999999999999947,0.0,0.31818181818181984,0.6818181818181802,126373.7045454552,667975.2954545448,211405.8281874133,357131.8723207447,-145726.04413333136,0.786174,0.919108
2024-10-31,601000,4.46,4.37,4.48,4.28,754819.0,328737541.0,4.46,-2.46,-0.11,1.27,0.020000000000000462,0.08999999999999986,0.20000000000000018,0.08999999999999986,0.10000000000000223,0.4499999999999989,0.4499999999999989,207575.22500000044,547243.7749999996,210895.08109575824,382480.126011312,-171585.04491555376,0.52477,0.86653
2024-11-01,601000,4.36,4.38,4.42,4.29,638888.0,279029247.0,2.97,0.23,0.01,1.08,0.040000000000000036,0.07000000000000028,0.1299999999999999,0.019999999999999574,0.3076923076923082,0.5384615384615411,0.1538461538461507,368589.23076922976,270298.76923077024,231920.96771888778,367522.61177390645,-135601.64405501867,0.481753,0.815226
2024-11-04,601000,4.39,4.34,4.4,4.31,509908.0,221021583.0,2.05,-0.91,-0.04,0.86,0.010000000000000675,0.03000000000000025,0.09000000000000075,0.04999999999999982,0.1111111111111177,0.3333333333333333,0.555555555555549,113312.88888889056,396595.1111111095,216106.5572082215,371398.94501886686,-155292.38781064536,0.5076,0.77421
2024-11-05,601000,4.35,4.38,4.38,4.31,554642.0,241009101.0,1.61,0.92,0.04,0.94,0.0,0.040000000000000036,0.07000000000000028,0.03000000000000025,0.0,0.5714285714285696,0.4285714285714304,396172.8571428576,158469.14285714235,240115.39719950632,343008.30473063694,-102892.90753113062,0.510233,0.739013
2024-11-06,601000,4.37,4.34,4.38,4.32,568101.0,246865672.0,1.37,-0.91,-0.04,0.96,0.009999999999999787,0.019999999999999574,0.05999999999999961,0.03000000000000025,0.1666666666666642,0.3333333333333284,0.5000000000000074,142025.24999999788,426075.75000000215,227036.71090623853,354083.9640998856,-127047.25319364708,0.499867,0.707127
2024-11-07,601000,4.33,4.4,4.42,4.31,685097.0,300102076.0,2.53,1.38,0.06,1.16,0.019999999999999574,0.020000000000000462,0.11000000000000032,0.07000000000000028,0.1818181818181774,0.1818181818181855,0.6363636363636371,560533.9090909094,124563.09090909065,271503.003997528,323481.18100777967,-51978.177010251675,0.519333,0.682087
2024-11-08,601000,4.41,4.39,4.46,4.36,598722.0,263605847.0,2.27,-0.23,-0.01,1.01,0.04999999999999982,0.02999999999999936,0.09999999999999964,0.020000000000000462,0.5,0.29999999999999466,0.20000000000000534,239488.79999999842,359233.20000000164,267234.44346452405,328248.1168734093,-61013.67340888525,0.523077,0.660886
2024-11-11,601000,4.37,4.35,4.38,4.34,408756.0,177859678.0,0.91,-0.91,-0.04,0.69,0.009999999999999787,0.009999999999999787,0.040000000000000036,0.020000000000000462,0.24999999999999445,0.24999999999999445,0.5000000000000111,102188.99999999773,306567.00000000227,245228.38433592053,325357.3012902884,-80128.91695436786,0.351243,0.6196
2024-11-12,601000,4.34,4.32,4.38,4.31,443161.0,192332515.0,1.61,-0.69,-0.03,0.75,0.040000000000000036,0.010000000000000675,0.07000000000000028,0.019999999999999574,0.5714285714285696,0.14285714285715193,0.2857142857142785,158271.7857142873,284889.2142857127,233634.17118636944,319961.55635634495,-86327.38516997552,0.350687,0.583745
2024-11-13,601000,4.32,4.36,4.36,4.28,420422.0,181888508.0,1.85,0.93,0.04,0.71,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,315316.5,105105.5,244525.1483615202,291314.08217549894,-46788.93381397874,0.450094,0.565925
2024-11-14,601000,4.34,4.41,4.47,4.32,816570.0,359818124.0,3.44,1.15,0.05,1.38,0.05999999999999961,0.019999999999999574,0.14999999999999947,0.07000000000000028,0.3999999999999988,0.13333333333333097,0.4666666666666702,598818.0000000015,217751.99999999854,291764.19524665107,281505.8045520989,10258.39069455216,0.647821,0.576844
2024-11-15,601000,4.42,4.52,4.57,4.38,1054463.0,474904200.0,4.31,2.49,0.11,1.78,0.05000000000000071,0.040000000000000036,0.1900000000000004,0.09999999999999964,0.2631578947368453,0.21052631578947345,0.5263157894736813,804721.7631578932,249741.23684210682,360158.5376348167,277270.5288574333,82888.00877738342,0.945068,0.625941
2024-11-18,601000,4.54,4.51,4.66,4.48,905079.0,414469287.0,3.98,-0.22,-0.01,1.53,0.1200000000000001,0.02999999999999936,0.17999999999999972,0.03000000000000025,0.6666666666666683,0.16666666666666338,0.16666666666666832,377116.24999999924,527962.7500000007,362419.5659501744,310696.15834310895,51723.407607065456,0.836879,0.654066
2024-11-19,601000,4.48,4.42,4.5,4.36,642666.0,284125679.0,3.1,-2.0,-0.09,1.08,0.019999999999999574,0.05999999999999961,0.13999999999999968,0.0600000000000005,0.14285714285714013,0.42857142857142677,0.4285714285714331,183618.8571428557,459047.14285714435,338579.4714425319,330476.289611647,8103.181830884889,0.863154,0.681944
2024-11-20,601000,4.41,4.45,4.48,4.37,506084.0,224679484.0,2.49,0.68,0.03,0.85,0.03000000000000025,0.040000000000000036,0.11000000000000032,0.040000000000000036,0.2727272727272742,0.3636363636363629,0.3636363636363629,345057.27272727253,161026.72727272747,339443.1782804974,307883.01463312446,31560.163647372916,1.147133,0.74397
2024-11-21,601000,4.44,4.37,4.44,4.36,412088.0,180711925.0,1.8,-1.8,-0.08,0.7,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,25755.49999999943,386332.5000000005,297618.15450976434,318342.9460153746,-20724.79150561028,0.899475,0.764704
2024-11-22,601000,4.38,4.3,4.4,4.3,411703.0,179031261.0,2.29,-1.6,-0.07,0.69,0.020000000000000462,0.0,0.10000000000000053,0.08000000000000007,0.20000000000000356,0.0,0.7999999999999965,41170.30000000073,370532.69999999925,263425.10724179586,325301.57987999124,-61876.47263819538,0.919595,0.785356
2024-11-25,601000,4.3,4.27,4.32,4.25,347742.0,148882396.0,1.63,-0.7,-0.03,0.59,0.020000000000000462,0.019999999999999574,0.07000000000000028,0.03000000000000025,0.28571428571429114,0.2857142857142785,0.4285714285714304,99354.85714285682,248387.14285714316,241549.07389527067,315046.32161027816,-73497.24771500748,0.735041,0.778647
2024-11-26,601000,4.27,4.26,4.32,4.25,270807.0,115918228.0,1.64,-0.23,-0.01,0.46,0.05000000000000071,0.009999999999999787,0.07000000000000028,0.009999999999999787,0.7142857142857215,0.14285714285713924,0.14285714285713924,116060.14285714335,154746.85714285666,224817.21642352038,293673.0596812886,-68855.84325776823,0.78425,0.779394
2024-11-27,601000,4.27,4.27,4.28,4.15,430808.0,181535861.0,3.05,0.23,0.01,0.73,0.010000000000000675,0.11999999999999922,0.1299999999999999,0.0,0.07692307692308217,0.9230769230769178,0.0,215404.0,215404.0,223562.12090038433,283237.1850571168,-59675.064156732464,0.726987,0.772407
2024-11-28,601000,4.26,4.25,4.28,4.24,242375.0,103235708.0,0.94,-0.47,-0.02,0.41,0.020000000000000462,0.009999999999999787,0.040000000000000036,0.009999999999999787,0.5000000000000111,0.24999999999999445,0.24999999999999445,90890.62500000067,151484.37499999933,205872.5881136665,265670.14371616783,-59797.55560250132,0.790414,0.774808
2024-11-29,601000,4.25,4.27,4.3,4.24,283331.0,121285571.0,1.41,0.47,0.02,0.48,0.03000000000000025,0.009999999999999787,0.05999999999999961,0.019999999999999574,0.5000000000000074,0.1666666666666642,0.3333333333333284,188887.33333333264,94443.66666666737,203607.88747628866,242839.94677623443,-39232.05929994577,0.955397,0.798886
2024-12-02,601000,4.29,4.36,4.38,4.27,462643.0,200074315.0,2.58,2.11,0.09,0.78,0.019999999999999574,0.020000000000000462,0.11000000000000032,0.07000000000000028,0.1818181818181774,0.1818181818181855,0.6363636363636371,378526.0909090911,84116.90909090891,226930.31460066233,221676.87508485772,5253.43951580461,1.229504,0.856302
2024-12-03,601000,4.36,4.51,4.53,4.34,911494.0,407466417.0,4.36,3.44,0.15,1.54,0.020000000000000462,0.020000000000000462,0.1900000000000004,0.14999999999999947,0.10526315789473906,0.10526315789473906,0.7894736842105219,815547.2631578927,95946.73684210728,305412.57440829306,204912.856652491,100499.71775580206,1.381423,0.926318
2024-12-04,601000,4.5,4.53,4.58,4.45,567202.0,256465081.0,2.88,0.44,0.02,0.96,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,349047.3846153852,218154.6153846148,311230.549102572,206678.42448344085,104552.12461913118,1.304278,0.976713
2024-12-05,601000,4.52,4.45,4.55,4.44,417539.0,187201187.0,2.43,-1.77,-0.08,0.7,0.03000000000000025,0.009999999999999787,0.10999999999999943,0.0699999999999994,0.27272727272727637,0.09090909090908944,0.6363636363636341,75916.18181818227,341622.8181818177,279855.3001313201,224671.01030989108,55184.289821429,0.866182,0.961975
2024-12-06,601000,4.44,4.54,4.57,4.43,550868.0,249526987.0,3.15,2.02,0.09,0.93,0.03000000000000025,0.010000000000000675,0.14000000000000057,0.09999999999999964,0.2142857142857152,0.07142857142857596,0.7142857142857089,472172.5714285699,78695.42857143006,305497.6029709534,205207.5994114296,100290.00355952379,1.352473,1.014042
2024-12-09,601000,4.54,4.54,4.59,4.51,356863.0,162295125.0,1.76,0.0,0.0,0.6,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.0,0.6249999999999972,0.3750000000000028,0.0,178431.5,178431.5,288555.4559081596,201637.452823239,86918.00308492061,1.765928,1.114293
2024-12-10,601000,4.58,4.52,4.62,4.51,536873.0,244707590.0,2.42,-0.44,-0.02,0.91,0.040000000000000036,0.009999999999999787,0.11000000000000032,0.0600000000000005,0.3636363636363629,0.0909090909090887,0.5454545454545484,122016.59090909013,414856.40909090993,266350.2739082837,230066.64699226178,36283.626916021894,1.214927,1.127711
2024-12-11,601000,4.51,4.51,4.54,4.45,588805.0,263913786.0,1.99,-0.22,-0.01,0.99,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.0,0.33333333333333665,0.6666666666666634,0.0,294402.5,294402.5,270090.57072051254,238644.76072662688,31445.80999388566,1.13868,1.129174
2024-12-12,601000,4.48,4.47,4.52,4.45,527250.0,235949509.0,1.55,-0.89,-0.04,0.89,0.03999999999999915,0.019999999999999574,0.0699999999999994,0.010000000000000675,0.5714285714285642,0.2857142857142821,0.14285714285715373,225964.28571428286,301285.7142857172,264207.06605301524,246996.88786783893,17210.178185176308,1.093797,1.124457
2024-12-13,601000,4.46,4.53,4.57,4.43,1070231.0,481519766.0,3.13,1.34,0.06,1.81,0.040000000000000036,0.03000000000000025,0.14000000000000057,0.07000000000000028,0.2857142857142848,0.2142857142857152,0.5,802673.25,267557.75,336002.55724594655,249738.33615212707,86264.22109381948,1.655247,1.195229
2024-12-16,601000,4.5,4.64,4.67,4.5,1028002.0,473142508.0,3.75,2.43,0.11,1.73,0.03000000000000025,0.0,0.16999999999999993,0.13999999999999968,0.17647058823529566,0.0,0.8235294117647044,937295.9411764699,90706.0588235302,416175.008436683,228534.03250831418,187640.9759283688,2.293533,1.341669
2024-12-17,601000,4.64,4.61,4.73,4.58,736316.0,341789314.0,3.23,-0.65,-0.03,1.24,0.09000000000000075,0.03000000000000025,0.15000000000000036,0.02999999999999936,0.6000000000000035,0.20000000000000118,0.19999999999999526,294526.4000000017,441789.5999999983,399955.1939784588,256968.10817387205,142987.08580458676,1.598399,1.3759
2024-12-18,601000,4.6,4.6,4.68,4.58,661790.0,306552166.0,2.17,-0.22,-0.01,1.12,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.0,0.8000000000000036,0.19999999999999646,0.0,330895.0,330895.0,390747.1681146643,266825.02708402247,123922.14103064185,1.405123,1.379796
2024-12-19,601000,4.58,4.56,4.6,4.5,507566.0,230717734.0,2.17,-0.87,-0.04,0.86,0.019999999999999574,0.05999999999999961,0.09999999999999964,0.020000000000000462,0.19999999999999646,0.5999999999999982,0.20000000000000534,203026.39999999866,304539.6000000014,365717.7323660422,271853.636806153,93864.09555988922,1.154497,1.349756
2024-12-20,601000,4.54,4.63,4.64,4.53,461695.0,212500712.0,2.41,1.54,0.07,0.78,0.009999999999999787,0.009999999999999787,0.10999999999999943,0.08999999999999986,0.09090909090908944,0.09090909090908944,0.8181818181818211,419722.72727272793,41972.27272727205,372918.3983536003,241202.78826230223,131715.61009129806,1.154258,1.32369
2024-12-23,601000,4.61,4.6,4.73,4.59,663628.0,309712457.0,3.02,-0.65,-0.03,1.12,0.1200000000000001,0.009999999999999787,0.14000000000000057,0.010000000000000675,0.8571428571428544,0.07142857142856962,0.07142857142857596,308112.9999999985,355515.0000000015,364277.67857312004,256444.41649399546,107833.26207912457,0.792712,1.252893
2024-12-24,601000,4.6,4.66,4.68,4.58,479462.0,222850993.0,2.17,1.3,0.06,0.81,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.0600000000000005,0.19999999999999646,0.19999999999999646,0.6000000000000071,383569.6000000017,95892.3999999983,366849.93476337095,235037.48096146254,131812.4538019084,0.773801,1.189014
2024-12-25,601000,4.65,4.71,4.72,4.62,517756.0,242732230.0,2.15,1.07,0.05,0.87,0.009999999999999787,0.03000000000000025,0.09999999999999964,0.05999999999999961,0.09999999999999823,0.30000000000000354,0.5999999999999982,414204.7999999996,103551.20000000046,373163.9167949215,217505.9768332676,155657.9399616539,0.972949,1.160205
2024-12-26,601000,4.7,4.63,4.72,4.56,643440.0,296932664.0,3.4,-1.7,-0.08,1.09,0.019999999999999574,0.07000000000000028,0.16000000000000014,0.07000000000000028,0.12499999999999722,0.4375000000000014,0.4375000000000014,180967.49999999956,462472.5000000004,347537.7278889319,250168.17992216532,97369.54796676661,0.73107,1.102987
2024-12-27,601000,4.62,4.67,4.72,4.55,702686.0,326402138.0,3.67,0.86,0.04,1.19,0.04999999999999982,0.07000000000000028,0.16999999999999993,0.04999999999999982,0.2941176470588226,0.4117647058823548,0.2941176470588226,454679.17647058784,248006.8235294121,361823.2543664861,249879.9990697982,111943.25529668789,0.875488,1.072654
2024-12-30,601000,4.66,4.73,4.78,4.64,519365.0,245450940.0,3.0,1.28,0.06,0.88,0.04999999999999982,0.020000000000000462,0.14000000000000057,0.07000000000000028,0.35714285714285443,0.14285714285714557,0.5,389523.75,129841.25,365516.653784288,233874.83252715846,131641.82125712952,1.104048,1.07684
2024-12-31,601000,4.75,4.71,4.78,4.68,622406.0,294861219.0,2.11,-0.42,-0.02,1.05,0.03000000000000025,0.03000000000000025,0.10000000000000053,0.040000000000000036,0.3000000000000009,0.3000000000000009,0.39999999999999825,186721.80000000054,435684.19999999943,341677.33994638297,260782.74819020394,80894.59175617903,1.095544,1.079334
2025-01-02,601000,4.71,4.5,4.74,4.46,676776.0,311831020.0,5.94,-4.46,-0.21,1.14,0.03000000000000025,0.040000000000000036,0.28000000000000025,0.20999999999999996,0.10714285714285794,0.14285714285714285,0.7499999999999992,84597.00000000026,592178.9999999997,307399.9612868653,304968.9150981767,2431.046188688604,1.059238,1.076654
2025-01-03,601000,4.54,4.51,4.6,4.43,609015.0,274818649.0,3.78,0.22,0.01,1.03,0.05999999999999961,0.08000000000000007,0.16999999999999993,0.03000000000000025,0.3529411764705861,0.47058823529411825,0.17647058823529566,250770.88235294068,358244.1176470593,299849.41742900864,312072.27543802775,-12222.85800901911,0.957016,1.060703
2025-01-06,601000,4.5,4.4,4.53,4.36,581113.0,257011278.0,3.77,-2.44,-0.11,0.98,0.03000000000000025,0.040000000000000036,0.16999999999999993,0.09999999999999964,0.17647058823529566,0.23529411764705913,0.5882352941176452,119640.91176470643,461472.0882352936,275821.6166737684,331992.2504776632,-56170.6338038948,0.645976,1.005406
