date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,600960,2.86,2.97,2.97,2.85,134293.0,39215273.0,4.2,3.85,0.11,1.41,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,128697.45833333346,5595.541666666542,61541.994422674376,24193.947642702526,37348.046779971846,3.434964,75670616.170639
2024-09-27,600960,3.0,3.05,3.07,2.96,148219.0,44718261.0,3.7,2.69,0.08,1.56,0.020000000000000018,0.040000000000000036,0.10999999999999988,0.04999999999999982,0.18181818181818218,0.36363636363636437,0.4545454545454534,107795.63636363627,40423.36363636371,67709.1466814693,26357.869775190684,41351.27690627861,3.85393,65581201.195078
2024-09-30,600960,3.16,3.33,3.36,3.07,337087.0,108864359.0,9.51,9.18,0.28,3.55,0.029999999999999805,0.0900000000000003,0.29000000000000004,0.16999999999999993,0.10344827586206828,0.3103448275862079,0.5862068965517239,267344.8620689655,69742.13793103454,94327.24206646878,32142.438862636533,62184.80320383225,7.058118,56837041.976817
2024-10-08,600960,3.65,3.44,3.65,3.27,419173.0,144743473.0,11.41,3.3,0.11,4.41,0.0,0.16999999999999993,0.3799999999999999,0.20999999999999996,0.0,0.4473684210526315,0.5526315789473685,93762.38157894736,325410.61842105264,94251.92733479926,71244.86280375867,23007.06453104058,9.05347,49258770.920371
2024-10-09,600960,3.41,3.17,3.41,3.16,295086.0,96052903.0,7.27,-7.85,-0.27,3.1,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,5901.719999999874,289184.28000000014,82471.89969015933,100303.45176325753,-17831.552073098195,3.257675,42690935.232011
2024-10-10,600960,3.2,3.21,3.27,3.11,163919.0,52599986.0,5.05,1.26,0.04,1.72,0.06000000000000005,0.0900000000000003,0.16000000000000014,0.009999999999999787,0.375,0.5625000000000013,0.06249999999999861,87081.96874999988,76837.03125000012,83086.57556480475,97174.5956948232,-14088.020130018456,4.096875,36998811.08066
2024-10-11,600960,3.22,3.09,3.22,3.06,159730.0,50163670.0,4.98,-3.74,-0.12,1.68,0.0,0.029999999999999805,0.16000000000000014,0.13000000000000034,0.0,0.1874999999999986,0.8125000000000013,14974.687499999889,144755.31250000012,74004.99048949743,103518.6912688468,-29513.70077934937,2.870497,32065636.652638
2024-10-14,600960,3.14,3.17,3.18,3.09,103405.0,32449063.0,2.91,2.59,0.08,1.09,0.010000000000000231,0.050000000000000266,0.0900000000000003,0.029999999999999805,0.1111111111111133,0.5555555555555567,0.33333333333333004,68936.6666666665,34468.3333333335,73329.21397978664,94311.97687744502,-20982.76289765838,2.930858,27790218.823067
2024-10-15,600960,3.17,3.08,3.17,3.07,138376.0,43069456.0,3.15,-2.84,-0.09,1.46,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,6918.800000000154,131457.19999999987,64474.49211581511,99264.67329378567,-34790.18117797056,2.611016,24084856.66146
2024-10-16,600960,3.05,3.09,3.1,3.02,119127.0,36633263.0,2.6,0.32,0.01,1.25,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,89345.25,29781.75,67790.59316703977,90000.28352128092,-22209.690354241146,2.6463,20873542.792772
2024-10-17,600960,3.1,3.05,3.17,3.04,139063.0,43107029.0,4.21,-1.29,-0.04,1.46,0.06999999999999984,0.009999999999999787,0.1299999999999999,0.050000000000000266,0.5384615384615377,0.07692307692307535,0.38461538461538697,42788.615384615216,96274.38461538477,64456.996129383166,90836.8303338281,-26379.83420444493,2.337384,18090404.065387
2024-10-18,600960,3.05,3.07,3.12,3.02,155497.0,47756882.0,3.28,0.66,0.02,1.64,0.050000000000000266,0.029999999999999805,0.10000000000000009,0.020000000000000018,0.5000000000000022,0.29999999999999777,0.2,93298.20000000001,62198.8,68302.48997879875,87018.4262893177,-18715.93631051894,2.477016,15678350.520271
2024-10-21,600960,3.08,3.06,3.1,3.04,131495.0,40266706.0,1.95,-0.33,-0.01,1.38,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,43831.666666666664,87663.33333333333,65039.71353718114,87104.41389518644,-22064.700358005306,1.983464,13587904.048697
2024-10-22,600960,3.06,3.12,3.14,3.04,137816.0,42790493.0,3.27,1.96,0.06,1.45,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,110252.8,27563.2,71068.12506555699,79165.58537582826,-8097.460310271272,1.989622,11776183.774154
2024-10-23,600960,3.11,3.17,3.24,3.11,154516.0,49162789.0,4.17,1.6,0.05,1.63,0.07000000000000028,0.0,0.13000000000000034,0.06000000000000005,0.5384615384615392,0.0,0.46153846153846073,112915.53846153841,41600.4615384616,76647.78018502118,74156.90219751271,2490.877987508473,2.013035,10206026.206004
2024-10-24,600960,3.16,3.19,3.21,3.15,120103.0,38219504.0,1.89,0.63,0.02,1.26,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,90077.24999999977,30025.75000000022,78438.37616035166,68272.74857117771,10165.62758917395,1.980484,8845222.975935
2024-10-25,600960,3.19,3.26,3.29,3.18,137896.0,44897245.0,3.45,2.19,0.07,1.45,0.03000000000000025,0.009999999999999787,0.10999999999999988,0.06999999999999984,0.2727272727272753,0.09090909090908908,0.6363636363636356,112823.99999999994,25072.000000000055,83023.1260056381,62512.648761687364,20510.477243950736,1.749872,7665860.145793
2024-10-28,600960,3.26,3.42,3.42,3.25,194910.0,65639904.0,5.21,4.91,0.16,2.05,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,189177.35294117656,5732.64705882341,97177.02293037657,54941.98186797217,42235.041062404394,1.490233,6643745.658385
2024-10-29,600960,3.45,3.34,3.48,3.31,187810.0,63278139.0,4.97,-2.34,-0.08,1.98,0.029999999999999805,0.029999999999999805,0.16999999999999993,0.11000000000000032,0.17647058823529305,0.17647058823529305,0.6470588235294139,33142.941176470384,154667.0588235296,88639.14536318908,68238.65879537983,20400.486567809246,1.701564,5757913.130809
2024-10-30,600960,3.34,3.38,3.43,3.33,172330.0,58205048.0,2.99,1.2,0.04,1.81,0.050000000000000266,0.009999999999999787,0.10000000000000009,0.040000000000000036,0.5000000000000022,0.09999999999999779,0.4,120630.99999999999,51699.0,92904.72598143053,66033.37095599585,26871.355025434677,1.712683,4990191.608392
2024-10-31,600960,3.38,3.48,3.52,3.35,201113.0,69401738.0,5.03,2.96,0.1,2.12,0.040000000000000036,0.029999999999999805,0.16999999999999993,0.10000000000000009,0.23529411764705913,0.17647058823529305,0.5882352941176479,159707.38235294126,41405.617647058745,101811.7468309653,62749.67051480424,39062.07631616107,2.508132,4324833.061691
2024-11-01,600960,3.47,3.32,3.51,3.31,168383.0,56836079.0,5.75,-4.6,-0.16,1.77,0.03999999999999959,0.009999999999999787,0.19999999999999973,0.15000000000000036,0.19999999999999823,0.049999999999999004,0.7500000000000028,21047.874999999767,147335.12500000023,91043.23058683657,74027.73111283037,17015.499474006196,1.821015,3748188.896267
2024-11-04,600960,3.33,3.44,3.46,3.32,147203.0,50199725.0,4.22,3.61,0.12,1.55,0.020000000000000018,0.010000000000000231,0.14000000000000012,0.10999999999999988,0.14285714285714285,0.07142857142857302,0.7857142857142841,131431.24999999988,15771.750000000116,96428.299841925,66260.266964453,30168.03287747201,2.457931,3248430.704489
2024-11-05,600960,3.43,3.49,3.51,3.41,141778.0,49235045.0,2.91,1.45,0.05,1.49,0.019999999999999574,0.020000000000000018,0.09999999999999964,0.06000000000000005,0.19999999999999646,0.2000000000000009,0.6000000000000026,113422.4000000002,28355.599999999813,98694.1798630017,61206.311369192576,37487.868493809125,2.494072,2815306.9431
2024-11-06,600960,3.5,3.59,3.7,3.45,316418.0,113215517.0,7.16,2.87,0.1,3.33,0.11000000000000032,0.04999999999999982,0.25,0.08999999999999986,0.4400000000000013,0.1999999999999993,0.35999999999999943,215164.2399999999,101253.7600000001,114223.52121460147,66545.97118663359,47677.55002796788,3.854062,2439933.197895
2024-11-07,600960,3.59,3.65,3.68,3.54,225495.0,81708408.0,3.9,1.67,0.06,2.37,0.03000000000000025,0.04999999999999982,0.14000000000000012,0.06000000000000005,0.21428571428571588,0.35714285714285554,0.42857142857142855,161067.85714285713,64427.142857142855,120469.43267170223,66263.46074270149,54205.97192900075,3.997593,2114609.304522
2024-11-08,600960,3.69,3.59,3.71,3.58,194356.0,70717998.0,3.56,-1.64,-0.06,2.04,0.020000000000000018,0.009999999999999787,0.1299999999999999,0.10000000000000009,0.1538461538461541,0.07692307692307535,0.7692307692307705,22425.69230769218,171930.3076923078,107396.9339565009,80352.37366931565,27044.560287185246,3.541153,1832661.869406
2024-11-11,600960,3.58,3.64,3.66,3.58,165416.0,59923376.0,2.23,1.39,0.05,1.74,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,144739.0,20677.0,112375.87609563413,72395.65718007357,39980.21891556056,3.591284,1588307.432323
2024-11-12,600960,3.63,3.62,3.69,3.58,207810.0,75554174.0,3.02,-0.55,-0.02,2.19,0.06000000000000005,0.040000000000000036,0.10999999999999988,0.009999999999999787,0.5454545454545465,0.36363636363636437,0.09090909090908908,94459.0909090911,113350.9090909089,109986.97140409506,77856.35743485161,32130.61396924345,2.403429,1376533.42847
2024-11-13,600960,3.59,3.57,3.64,3.5,169980.0,60489724.0,3.87,-1.38,-0.05,1.79,0.050000000000000266,0.06999999999999984,0.14000000000000012,0.020000000000000018,0.3571428571428587,0.4999999999999984,0.14285714285714285,72848.57142857142,97131.42857142857,105035.18474069191,80426.36691972855,24608.817820963362,1.833984,1192995.882539
2024-11-14,600960,3.57,3.46,3.58,3.4,246656.0,85763755.0,5.04,-3.08,-0.11,2.59,0.010000000000000231,0.06000000000000005,0.18000000000000016,0.10999999999999988,0.05555555555555679,0.3333333333333333,0.6111111111111098,47960.88888888904,198695.11111111095,97425.2786271182,96195.53281191287,1229.7458152053296,1.331634,1033929.942418
2024-11-15,600960,3.44,3.43,3.56,3.4,213394.0,74209628.0,4.62,-0.87,-0.03,2.25,0.1200000000000001,0.03000000000000025,0.16000000000000014,0.009999999999999787,0.75,0.1875000000000014,0.06249999999999861,100028.43750000015,113365.56249999985,97772.36647683578,98484.8701036578,-712.5036268220138,0.986577,896072.748306
2024-11-18,600960,3.5,3.5,3.7,3.46,325966.0,116127157.0,7.0,2.04,0.07,3.43,0.20000000000000018,0.040000000000000036,0.2400000000000002,0.0,0.8333333333333334,0.16666666666666666,0.0,162983.0,162983.0,106467.11761325768,107084.62075650343,-617.5031432457472,1.412418,776596.570188
2024-11-19,600960,3.55,3.72,3.78,3.5,537052.0,195842380.0,8.0,6.29,0.22,5.65,0.05999999999999961,0.04999999999999982,0.2799999999999998,0.17000000000000037,0.21428571428571305,0.17857142857142805,0.6071428571428589,431559.64285714336,105492.35714285668,149812.78764577577,106872.31894135053,42940.468704425235,1.716206,673050.589657
2024-11-20,600960,3.62,4.09,4.09,3.6,790549.0,315923313.0,13.17,9.95,0.37,8.32,0.0,0.020000000000000018,0.48999999999999977,0.46999999999999975,0.0,0.0408163265306123,0.9591836734693877,774415.3469387755,16133.65306122451,233093.12888484242,94773.83015733374,138319.2987275087,2.207166,583310.805325
2024-11-21,600960,4.09,3.93,4.09,3.84,1003052.0,394072332.0,6.11,-3.91,-0.16,10.55,0.0,0.0900000000000003,0.25,0.1599999999999997,0.0,0.3600000000000012,0.6399999999999988,180549.3600000006,822502.6399999994,226087.29303353018,191804.33813635583,34282.95489717435,1.301992,505536.20488
2024-11-22,600960,3.91,3.65,3.95,3.62,616850.0,233003903.0,8.4,-7.12,-0.28,6.49,0.040000000000000036,0.029999999999999805,0.33000000000000007,0.26000000000000023,0.1212121212121213,0.0909090909090903,0.7878787878787884,65423.48484848469,551426.5151515154,204665.45194219076,239753.9617383771,-35088.50979618635,0.943658,438131.503384
2024-11-25,600960,3.68,4.02,4.02,3.68,250260.0,98635064.0,9.32,10.14,0.37,2.63,0.0,0.0,0.3399999999999994,0.3399999999999994,0.0,0.0,1.0,250260.0,0.0,210744.72501656532,207786.76683992683,2957.9581766384945,0.984562,379714.100874
2024-11-26,600960,4.42,4.42,4.42,4.3,499994.0,220605427.0,2.99,9.95,0.4,5.26,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,249997.0,249997.0,215978.36168102326,213414.7979279366,2563.563753086666,1.053782,329085.694595
2024-11-27,600960,4.01,3.98,4.19,3.98,1049690.0,420111831.0,4.75,-9.95,-0.44,11.04,0.1800000000000006,0.0,0.2100000000000004,0.029999999999999805,0.8571428571428583,0.0,0.14285714285714166,449867.1428571435,599822.8571428566,247163.53250450597,264935.87248992594,-17772.339985419967,0.694053,285207.694523
2024-11-28,600960,4.03,3.94,4.14,3.87,742326.0,294762116.0,6.78,-1.01,-0.04,7.81,0.10999999999999943,0.06999999999999984,0.2699999999999996,0.0900000000000003,0.40740740740740594,0.2592592592592591,0.333333333333335,247441.99999999936,494884.0000000005,247200.66150390508,295595.6228246025,-48394.961320697446,0.604561,247180.082528
2024-11-29,600960,3.88,3.99,4.07,3.79,659248.0,257969758.0,7.11,1.27,0.05,6.94,0.08000000000000007,0.08999999999999986,0.28000000000000025,0.11000000000000032,0.2857142857142857,0.3214285714285706,0.3928571428571436,459119.14285714313,200128.85714285687,275456.4590176702,282866.7207337031,-7410.261716032925,0.720763,214222.834293
2024-12-02,600960,4.0,4.15,4.29,3.98,762354.0,314395095.0,7.77,4.01,0.16,8.02,0.13999999999999968,0.020000000000000018,0.31000000000000005,0.15000000000000036,0.45161290322580533,0.0645161290322581,0.48387096774193655,565617.4838709681,196736.51612903184,314144.59566477657,271382.69345308025,42761.90221169632,0.946431,185659.915911
2024-12-03,600960,4.11,4.04,4.15,4.0,612053.0,248051382.0,3.61,-2.65,-0.11,6.44,0.040000000000000036,0.040000000000000036,0.15000000000000036,0.07000000000000028,0.2666666666666663,0.2666666666666663,0.46666666666666745,163214.1333333331,448838.86666666693,294020.5340205841,295043.51654822513,-1022.9825276410556,0.853123,160905.374206
2024-12-04,600960,4.01,3.97,4.15,3.94,456816.0,184147006.0,5.2,-1.73,-0.07,4.81,0.14000000000000057,0.03000000000000025,0.2100000000000004,0.03999999999999959,0.6666666666666681,0.14285714285714377,0.19047619047618816,184901.7142857148,271914.2857142852,279471.35805593483,291959.6191036998,-12488.261047764972,0.814929,139451.432969
2024-12-05,600960,3.95,4.16,4.16,3.94,545286.0,222882836.0,5.54,4.79,0.19,5.74,0.0,0.010000000000000231,0.2200000000000002,0.20999999999999996,0.0,0.04545454545454646,0.9545454545454536,532893.1363636361,12392.86363636391,313260.9284969617,254684.05170805505,58576.876788906666,0.975433,120858.038631
2024-12-06,600960,4.2,4.17,4.26,4.07,430358.0,178554358.0,4.57,0.24,0.01,4.53,0.05999999999999961,0.09999999999999964,0.1899999999999995,0.03000000000000025,0.3157894736842093,0.5263157894736837,0.15789473684210698,181203.36842105226,249154.63157894777,295653.2538201738,253946.79569084075,41706.45812933304,0.998731,104743.766644
2024-12-09,600960,4.16,4.11,4.25,4.03,364433.0,150156399.0,5.28,-1.44,-0.06,3.83,0.08999999999999986,0.08000000000000007,0.21999999999999975,0.04999999999999982,0.4090909090909089,0.36363636363636437,0.2272727272727267,140803.65909090918,223629.3409090908,275006.6411896052,249904.46838660742,25102.172802997753,0.81277,90778.039461
2024-12-10,600960,4.23,4.06,4.24,4.04,374162.0,153462519.0,4.87,-1.22,-0.05,3.94,0.009999999999999787,0.019999999999999574,0.20000000000000018,0.17000000000000082,0.04999999999999889,0.09999999999999779,0.8500000000000033,28062.14999999938,346099.8500000006,242080.70903099107,262730.51926839317,-20649.810237402096,0.603041,78674.381272
2024-12-11,600960,4.03,4.12,4.14,3.99,294851.0,120616221.0,3.69,1.48,0.06,3.1,0.019999999999999574,0.040000000000000036,0.14999999999999947,0.08999999999999986,0.13333333333333097,0.26666666666666783,0.6000000000000012,235880.80000000016,58970.19999999982,241254.05449352562,235562.47669927406,5691.577794251556,0.816433,68184.572627
2024-12-12,600960,4.12,4.28,4.35,4.06,578282.0,244085700.0,7.04,3.88,0.16,6.08,0.0699999999999994,0.0600000000000005,0.29000000000000004,0.16000000000000014,0.2413793103448255,0.20689655172413962,0.5517241379310349,448667.0689655174,129614.93103448264,268909.12308979116,221436.13727730187,47472.98581248929,1.117004,59093.44521
2024-12-13,600960,4.24,4.11,4.37,4.1,440745.0,184851549.0,6.31,-3.97,-0.17,4.64,0.1299999999999999,0.010000000000000675,0.27000000000000046,0.1299999999999999,0.4814814814814803,0.03703703703703947,0.4814814814814803,114267.22222222248,326477.7777777775,248290.20297411535,235441.68934403197,12848.513630083384,0.933209,51214.44361
2024-12-16,600960,4.11,4.07,4.23,4.03,312260.0,127845136.0,4.87,-0.97,-0.04,3.29,0.1200000000000001,0.040000000000000036,0.20000000000000018,0.040000000000000036,0.6,0.2,0.2,124904.0,187356.00000000003,231838.70924423332,229030.26409816107,2808.4451460722485,0.751382,44385.951313
