date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,000628,40.15,39.77,41.01,39.3,225654.0,902025048.67,4.19,-2.5,-1.02,11.75,0.8599999999999994,0.47000000000000597,1.7100000000000009,0.37999999999999545,0.5029239766081866,0.274853801169594,0.22222222222221946,87754.33333333365,137899.66666666637,120077.59492362698,98457.44719367172,21620.147729955264,1.646158,509240785.530828
2024-09-24,000628,39.67,40.53,40.79,38.56,281319.0,1118839473.79,5.61,1.91,0.76,14.65,0.259999999999998,1.1099999999999994,2.229999999999997,0.8599999999999994,0.11659192825112034,0.4977578475336327,0.3856502242152469,194904.86771300453,86414.13228699547,130054.56462887733,96851.67187278155,33202.89275609578,1.914556,441342014.381992
2024-09-25,000628,41.32,42.23,43.75,41.32,384517.0,1646800885.33,6.0,4.19,1.7,20.02,1.5200000000000031,0.0,2.4299999999999997,0.9099999999999966,0.6255144032921824,0.0,0.37448559670781756,264256.53909464995,120260.46090535006,147948.1612243137,99972.8437437907,47975.317480522994,2.078486,382496412.741524
2024-09-26,000628,41.39,42.94,43.12,40.87,292248.0,1229639987.94,5.33,1.68,0.71,15.21,0.17999999999999972,0.5200000000000031,2.25,1.5499999999999972,0.07999999999999988,0.2311111111111125,0.6888888888888877,246787.19999999984,45460.80000000018,161126.6997277385,92704.57124461862,68422.12848311989,2.635889,331496891.394106
2024-09-27,000628,43.4,44.98,46.0,42.94,371933.0,1647432545.94,7.13,4.75,2.04,19.36,1.0200000000000031,0.46000000000000085,3.0600000000000023,1.5799999999999983,0.3333333333333341,0.15032679738562107,0.5163398692810448,281988.4183006534,89944.58169934659,177241.5955374605,92336.57263858235,84905.02289887815,2.943021,287297306.267295
2024-09-30,000628,47.0,49.48,49.48,45.9,349192.0,1680395284.93,7.96,10.0,4.5,18.18,0.0,1.1000000000000014,3.5799999999999983,2.479999999999997,0.0,0.3072625698324028,0.6927374301675973,295545.1843575418,53646.8156424582,193015.407380138,87177.93837243246,105837.46900770554,3.636041,248990999.249794
2024-10-08,000628,54.43,54.43,54.43,51.22,437591.0,2359804643.36,6.49,10.0,4.95,22.78,0.0,3.210000000000001,3.210000000000001,0.0,0.0,1.0,0.0,218795.5,218795.5,196452.75306278627,104726.94658944148,91725.8064733448,3.866447,215792199.865348
2024-10-09,000628,52.91,54.23,58.76,51.6,506672.0,2807240811.18,13.15,-0.37,-0.2,26.38,4.530000000000001,1.3099999999999952,7.159999999999997,1.3200000000000003,0.6326815642458106,0.182960893854748,0.18435754189944148,300040.40223463695,206631.5977653631,210264.43961903304,118314.2334128977,91950.20620613535,3.078118,187019906.960384
2024-10-10,000628,53.61,54.83,58.0,51.37,427245.0,2340359929.72,12.23,1.11,0.6,22.24,3.1700000000000017,2.240000000000002,6.630000000000003,1.2199999999999989,0.47812971342383115,0.3378582202111616,0.1840120663650073,252931.61764705877,174313.38235294123,215953.39668943646,125780.78660490351,90172.61008453295,3.914031,162083919.887537
2024-10-11,000628,52.6,49.35,52.98,49.35,298473.0,1511197045.96,6.62,-9.99,-5.48,15.54,0.37999999999999545,0.0,3.6299999999999955,3.25,0.10468319559228538,0.0,0.8953168044077147,15622.553719008098,282850.4462809919,189242.61762671266,146723.40789504864,42519.209731664014,2.727128,140472730.932816
2024-10-14,000628,48.32,54.29,54.29,47.63,307196.0,1578915614.22,13.5,10.01,4.94,15.99,0.0,0.6899999999999977,6.659999999999997,5.969999999999999,0.0,0.10360360360360331,0.8963963963963967,291282.6936936937,15913.306306306262,202847.96110231013,129282.06101654966,73565.90008576047,2.70969,121743033.836399
2024-10-15,000628,57.54,59.72,59.72,57.54,299294.0,1772159317.52,4.02,10.0,5.43,15.58,0.0,0.0,2.1799999999999997,2.1799999999999997,0.0,0.0,1.0,299294.0,0.0,215707.43295533545,112044.45288100971,103662.98007432574,3.581468,105510629.802408
2024-10-16,000628,62.0,65.69,65.69,61.0,881461.0,5665305647.53,7.85,10.0,5.97,45.89,0.0,1.0,4.689999999999998,3.6899999999999977,0.0,0.21321961620469093,0.786780383795309,787488.6119402983,93972.38805970154,291944.92348666384,109634.84423816862,182310.07924849523,4.189503,91442546.387354
2024-10-17,000628,59.22,60.47,63.33,59.12,702882.0,4312541624.94,6.41,-7.95,-5.22,36.59,2.8599999999999994,0.10000000000000142,4.210000000000001,1.25,0.6793349168646078,0.023752969121140475,0.2969121140142517,455788.09026128263,247093.90973871734,313790.679056613,127962.71963824178,185827.95941837123,2.325685,79250207.179132
2024-10-18,000628,61.3,62.29,64.4,61.3,575295.0,3597997946.41,5.13,3.01,1.82,29.95,2.1100000000000065,0.0,3.1000000000000085,0.990000000000002,0.6806451612903228,0.0,0.3193548387096772,379509.1209677419,195785.87903225812,322553.13797809684,137005.80755744397,185547.33042065287,3.055178,68683513.295938
2024-10-21,000628,60.0,63.9,68.38,60.0,603591.0,3850409964.84,13.45,2.58,1.61,31.42,4.479999999999997,0.0,8.379999999999995,3.8999999999999986,0.5346062052505965,0.0,0.4653937947494034,442249.25298329355,161341.74701670642,338512.6199787897,140250.59948534565,198262.02049344406,3.268882,59525711.958997
2024-10-22,000628,64.03,64.88,67.51,62.18,551277.0,3590139397.14,8.34,1.53,0.98,28.7,2.6300000000000097,1.8500000000000014,5.330000000000005,0.8499999999999943,0.4934333958724216,0.347091932457786,0.1594746716697924,319595.8592870541,231681.14071294595,335990.3852198917,152441.33831569238,183549.0469041993,3.379464,51588950.815059
2024-10-23,000628,62.32,68.11,71.3,61.0,623695.0,4130331896.36,15.88,4.98,3.23,32.47,3.1899999999999977,1.3200000000000003,10.299999999999997,5.789999999999999,0.30970873786407754,0.1281553398058253,0.5621359223300971,487148.182038835,136546.81796116504,356144.75812908413,150322.06893508876,205822.68919399538,3.599253,44710424.519618
2024-10-24,000628,67.0,68.58,74.0,66.4,489361.0,3382263188.86,11.16,0.69,0.47,25.48,5.420000000000002,0.5999999999999943,7.599999999999994,1.5799999999999983,0.7131578947368429,0.07894736842105195,0.2078947368421052,295548.2881578947,193812.7118421053,348065.22879959224,156120.82132269096,191944.40747690128,3.677121,38749035.073952
2024-10-25,000628,71.9,72.07,73.99,68.7,517571.0,3689520188.99,7.71,5.09,3.49,26.94,1.9200000000000017,3.200000000000003,5.289999999999992,0.1699999999999875,0.3629489603024583,0.6049149338374306,0.032136105860111105,267101.8582230618,250469.14177693822,337270.11272272153,168700.59738325726,168569.51533946427,3.788776,33582497.569262
2024-10-28,000628,71.08,70.0,72.97,69.01,404693.0,2849078188.41,5.49,-2.87,-2.07,21.07,1.8900000000000006,0.9899999999999949,3.9599999999999937,1.0799999999999983,0.4772727272727282,0.2499999999999991,0.2727272727272727,147161.0909090909,257531.9090909091,311922.24314757076,180544.77227761084,131377.4708699599,2.758368,29104831.594476
2024-10-29,000628,68.5,66.0,69.3,64.93,425933.0,2867436781.75,6.24,-5.71,-4.0,22.17,0.7999999999999972,1.0699999999999932,4.36999999999999,2.5,0.18306636155606382,0.2448512585812347,0.5720823798627015,91132.11784896998,334800.88215103,282483.55977442395,201112.25359406671,81371.30618035723,2.879935,25224187.765871
2024-10-30,000628,63.97,72.6,72.6,62.58,464290.0,3133255933.34,15.18,10.0,6.6,24.17,0.0,1.3900000000000006,10.019999999999996,8.629999999999995,0.0,0.13872255489021967,0.8612774451097803,432086.25249501,32203.747504990046,302430.5854705021,178591.11944885648,123839.46602164561,2.900156,21860963.117109
2024-10-31,000628,73.91,71.95,78.77,70.9,643814.0,4742238761.73,10.84,-0.9,-0.65,33.52,4.859999999999999,1.0499999999999972,7.86999999999999,1.9599999999999937,0.6175349428208393,0.13341804320203285,0.24904701397712783,241737.02287166473,402076.97712833533,294338.1104573238,208389.23380612032,85948.87665120346,2.440168,18946168.360183
2024-11-01,000628,68.1,64.76,69.44,64.76,346111.0,2300900824.04,6.5,-9.99,-7.19,18.02,1.3400000000000034,0.0,4.679999999999993,3.339999999999989,0.28632478632478753,0.0,0.7136752136752125,49550.079059829266,296560.9209401707,261699.7062709912,220145.45875732705,41554.24751366416,1.98374,16420012.843324
2024-11-04,000628,61.0,64.18,65.86,61.0,245433.0,1569218904.36,7.5,-0.9,-0.58,12.78,1.6799999999999926,0.0,4.859999999999999,3.180000000000007,0.34567901234567755,0.0,0.6543209876543225,203012.48148148166,42420.518518518336,253874.74296572327,196448.80005881924,57425.942906904034,1.699808,14230678.024189
2024-11-05,000628,65.0,67.22,68.8,64.13,318241.0,2116191304.98,7.28,4.74,3.04,16.57,1.5799999999999983,0.8700000000000045,4.670000000000002,2.219999999999999,0.33832976445396096,0.18629550321199234,0.4753747323340467,234762.3650963597,83478.63490364033,251326.4259164748,181386.11137146206,69940.31454501275,1.496396,12333254.48715
2024-11-06,000628,68.26,67.88,70.0,67.0,299696.0,2054511900.91,4.46,0.98,0.66,15.6,1.7399999999999949,0.8799999999999955,3.0,0.38000000000000966,0.5799999999999983,0.29333333333333184,0.1266666666666699,130867.25333333286,168828.74666666717,235265.20290538922,179711.7960774894,55553.40682789983,2.150557,10688820.842271
2024-11-07,000628,67.02,69.87,71.25,66.66,291199.0,2024672840.22,6.76,2.93,1.99,15.16,1.3799999999999955,0.35999999999999943,4.590000000000003,2.8500000000000085,0.3006535947712406,0.07843137254901943,0.6209150326797399,236004.41830065378,55194.5816993462,235363.76495809117,163109.5008270703,72254.26413102087,2.013046,9263644.998374
2024-11-08,000628,69.6,69.61,73.98,69.5,312376.0,2225089241.59,6.41,-0.37,-0.26,16.26,4.3700000000000045,0.09999999999999432,4.480000000000004,0.010000000000005116,0.9754464285714287,0.02232142857142728,0.002232142857143997,156536.6339285716,155839.3660714284,224853.48082082192,162140.14952631807,62713.33129450385,1.494866,8028492.53124
2024-11-11,000628,69.66,70.79,71.87,68.58,252735.0,1786892487.66,4.73,1.7,1.18,13.16,1.0799999999999983,1.0799999999999983,3.2900000000000063,1.1300000000000097,0.3282674772036463,0.3282674772036463,0.34346504559270746,169770.31914893645,82964.68085106355,217509.05926457053,151583.42036961747,65925.63889495307,1.369342,6958027.042987
2024-11-12,000628,69.56,67.27,69.98,65.8,284396.0,1932730429.87,5.9,-4.97,-3.52,14.81,0.4200000000000017,1.4699999999999989,4.180000000000007,2.2900000000000063,0.10047846889952178,0.35167464114832453,0.5478468899521537,64295.26794258365,220100.73205741635,197080.5537549723,160719.06192799064,36361.491826981655,0.98886,6030290.23577
2024-11-13,000628,66.6,66.46,67.6,64.89,154689.0,1020287572.54,4.03,-1.2,-0.81,8.05,1.0,1.5699999999999932,2.7099999999999937,0.14000000000000057,0.3690036900369012,0.5793357933579324,0.05166051660516638,73348.8431734317,81340.15682656829,180582.99234410023,150135.20791446767,30447.784429632564,0.760878,5226251.639117
2024-11-14,000628,65.8,64.2,66.46,64.0,132106.0,860263294.58,3.7,-3.4,-2.26,6.88,0.6599999999999966,0.20000000000000284,2.4599999999999937,1.5999999999999943,0.26829268292682856,0.08130081300813144,0.65040650406504,23091.699186991915,109014.30081300809,159584.1532564858,144652.42030093973,14931.73295554606,0.551325,4529418.160745
2024-11-15,000628,64.65,60.41,66.21,60.35,200764.0,1268493417.2,9.13,-5.9,-3.79,10.45,1.559999999999988,0.05999999999999517,5.859999999999992,4.240000000000009,0.26621160409556144,0.010238907849828541,0.7235494880546101,27750.65529010214,173013.34470989788,142006.35352763467,148433.87688880082,-6427.523361166153,0.592274,3925495.818282
2024-11-18,000628,60.45,56.14,60.69,55.5,214316.0,1225059387.14,8.59,-7.07,-4.27,11.16,0.23999999999999488,0.6400000000000006,5.189999999999998,4.310000000000002,0.04624277456647302,0.12331406551059747,0.8304431599229295,18169.37186897872,196146.62813102128,125494.7559731472,154795.5770544302,-29300.821081283008,0.641736,3402096.461409
2024-11-19,000628,56.21,57.3,57.66,55.4,165743.0,938463784.68,4.03,2.07,1.16,8.63,0.35999999999999943,0.8100000000000023,2.259999999999998,1.0899999999999963,0.15929203539822998,0.35840707964601903,0.482300884955751,122840.49778761053,42902.50221238948,125140.85488174231,139876.50040882477,-14735.645527082452,0.523919,2948483.669744
2024-11-20,000628,56.96,58.42,58.76,56.68,166855.0,967880632.86,3.63,1.95,1.12,8.69,0.3399999999999963,0.28000000000000114,2.0799999999999983,1.4600000000000009,0.16346153846153683,0.13461538461538528,0.7019230769230779,141987.1875000001,24867.81249999992,127387.0325641767,124542.00868764814,2845.0238765285612,0.790644,2555352.619197
2024-11-21,000628,58.0,60.73,63.08,57.85,276821.0,1693176791.57,8.95,3.95,2.31,14.41,2.3500000000000014,0.14999999999999858,5.229999999999997,2.729999999999997,0.4493307839388151,0.028680688336519822,0.5219885277246651,210659.19311663476,66161.80688336524,138489.98730450444,116757.98178041042,21732.005524094013,1.147149,2214639.089591
2024-11-22,000628,60.0,58.42,61.6,58.3,186787.0,1122750165.7,5.43,-3.8,-2.31,9.72,1.6000000000000014,0.12000000000000455,3.3000000000000043,1.5799999999999983,0.48484848484848464,0.036363636363637694,0.47878787878787765,48677.82424242435,138109.17575757566,126515.03222956043,119604.80764403245,6910.224585527976,1.192439,1919354.036637
2024-11-25,000628,57.99,57.71,58.84,55.65,141826.0,804969603.5,5.46,-1.22,-0.71,7.38,0.8500000000000014,2.0600000000000023,3.190000000000005,0.28000000000000114,0.26645768025078376,0.6457680250783696,0.08777429467084662,64688.661442006254,77137.33855799375,118271.5161245532,113942.47843256063,4329.037691992577,0.892942,1663440.284145
2024-11-26,000628,57.69,56.64,58.3,56.5,83051.0,476173426.6,3.12,-1.85,-1.07,4.32,0.6099999999999994,0.14000000000000057,1.7999999999999972,1.0499999999999972,0.33888888888888913,0.07777777777777822,0.5833333333333327,17302.291666666693,65748.70833333331,104808.95286350168,107516.64241933032,-2707.6895558286487,0.674353,1441648.336172
2024-11-27,000628,56.5,57.79,57.79,55.05,110220.0,622439692.0,4.84,2.03,1.15,5.74,0.0,1.4500000000000028,2.740000000000002,1.2899999999999991,0.0,0.5291970802919714,0.47080291970802857,81055.94890510946,29164.051094890547,101641.88566904938,97069.63024273835,4572.255426311036,0.568536,1249428.633821
2024-11-28,000628,58.22,58.1,59.29,57.45,144749.0,844865073.0,3.18,0.54,0.31,7.54,1.0700000000000003,0.6499999999999986,1.8399999999999963,0.11999999999999744,0.5815217391304361,0.35326086956521735,0.06521739130434656,67654.42391304357,77094.57608695643,97110.22410158195,94406.28968863409,2703.934412947856,0.799124,1082838.255861
2024-11-29,000628,57.55,59.02,59.8,57.55,160336.0,942502520.56,3.87,1.58,0.92,8.35,0.779999999999994,0.0,2.25,1.470000000000006,0.346666666666664,0.0,0.653333333333336,132544.42666666687,27791.57333333312,101834.78444359328,85524.3275079273,16310.456935665978,0.733027,938459.919483
2024-12-02,000628,58.8,59.01,59.18,57.5,142193.0,833917986.0,2.85,-0.02,-0.01,7.4,0.1700000000000017,1.2999999999999972,1.6799999999999997,0.21000000000000085,0.10119047619047722,0.7738095238095223,0.12500000000000053,79983.56250000004,62209.43749999997,98921.28818444752,82415.67550687032,16505.6126775772,0.816037,813332.039024
2024-12-03,000628,59.68,58.38,59.88,57.24,136783.0,800702227.64,4.47,-1.07,-0.63,7.12,0.20000000000000284,1.1400000000000006,2.6400000000000006,1.2999999999999972,0.07575757575757681,0.43181818181818193,0.49242424242424127,34713.867424242504,102069.1325757575,90360.29874975352,85036.13644938862,5324.1623003649,0.827842,704887.877533
2024-12-04,000628,58.49,57.43,59.26,57.37,96986.0,564744823.37,3.24,-1.63,-0.95,5.05,0.769999999999996,0.060000000000002274,1.8900000000000006,1.0600000000000023,0.40740740740740516,0.03174603174603294,0.5608465608465619,21295.867724867672,75690.13227513232,81151.7079464354,83790.00255948778,-2638.294613052378,0.852015,610902.940797
2024-12-05,000628,56.91,59.62,60.28,56.85,194052.0,1150320892.4,5.97,3.81,2.19,10.1,0.6600000000000037,0.05999999999999517,3.4299999999999997,2.710000000000001,0.19241982507288738,0.017492711370260983,0.7900874635568517,173685.0262390671,20366.973760932913,93489.4837187863,75333.59871968046,18155.884999105838,1.216414,529449.377546
2024-12-06,000628,60.08,61.53,63.1,58.96,239260.0,1468450558.77,6.94,3.2,1.91,12.46,1.5700000000000003,1.1199999999999974,4.140000000000001,1.4500000000000028,0.37922705314009664,0.27053140096618294,0.3502415458937204,161529.3961352658,77730.60386473422,102561.47204098357,75653.19940568763,26908.272635295943,1.851178,458856.37403
2024-12-09,000628,60.89,59.49,61.61,58.84,149580.0,895432260.7,4.5,-3.32,-2.04,7.79,0.7199999999999989,0.6499999999999986,2.769999999999996,1.3999999999999986,0.259927797833935,0.23465703971119117,0.5054151624548738,36989.999999999985,112590.0,93818.60910218577,80578.10615159594,13240.502950589827,1.378878,397675.70801
2024-12-10,000628,62.0,60.08,62.0,59.99,155223.0,945788879.75,3.38,0.99,0.59,8.08,0.0,0.0899999999999963,2.009999999999998,1.9200000000000017,0.0,0.04477611940298328,0.9552238805970167,3475.141791044637,151747.85820895535,81772.81346070029,90067.40642591054,-8294.59296521025,1.366467,344652.462471
2024-12-11,000628,59.3,61.78,62.78,59.22,162594.0,991270016.84,5.93,2.83,1.7,8.46,1.0,0.0799999999999983,3.5600000000000023,2.480000000000004,0.2808988764044942,0.022471910112359057,0.6966292134831468,137930.8651685394,24663.13483146062,89260.55368841217,81346.83687998388,7913.716808428289,1.244587,298698.966753
2024-12-12,000628,61.2,60.96,61.72,60.17,102662.0,625367535.93,2.51,-1.33,-0.82,5.34,0.519999999999996,0.7899999999999991,1.5499999999999972,0.240000000000002,0.33548387096773996,0.5096774193548391,0.15483870967742092,43382.97419354831,59279.025806451704,83143.54308909699,78404.4620701796,4739.0810189173935,1.367319,258872.620162
2024-12-13,000628,60.1,58.98,60.5,58.9,101927.0,607866139.98,2.62,-3.25,-1.98,5.31,0.3999999999999986,0.0799999999999983,1.6000000000000014,1.1200000000000045,0.2499999999999989,0.04999999999999889,0.7000000000000022,15289.049999999886,86637.95000000011,74096.27734388404,79502.26046082233,-5405.983116938296,1.434407,224356.462061
2024-12-16,000628,59.85,61.16,64.0,58.62,259288.0,1602108850.39,9.12,3.7,2.18,13.5,2.8400000000000034,1.230000000000004,5.380000000000003,1.3099999999999952,0.5278810408921937,0.22862453531598576,0.24349442379182054,161211.59107806676,98076.40892193321,85711.65250844174,81978.81358897046,3732.83891947128,1.952693,194442.527479
2024-12-17,000628,60.69,60.29,63.2,59.11,189660.0,1152850444.09,6.69,-1.42,-0.87,9.87,2.510000000000005,1.1799999999999997,4.090000000000003,0.3999999999999986,0.6136919315403431,0.2885085574572124,0.09779951100244456,85555.67237163818,104104.32762836182,85690.85515686794,84928.88212755597,761.9730293119646,1.430218,168517.047844
2024-12-18,000628,60.33,60.28,61.33,58.68,134296.0,805570914.73,4.4,-0.02,-0.01,6.99,1.0,1.6000000000000014,2.6499999999999986,0.04999999999999716,0.37735849056603793,0.6037735849056612,0.018867924528300824,65881.05660377366,68414.94339622634,83049.54868312203,82727.02363004535,322.5250530766789,1.11068,146048.256222
2024-12-19,000628,59.58,63.39,64.8,59.35,301936.0,1889310073.66,9.04,5.16,3.11,15.72,1.4099999999999966,0.22999999999999687,5.449999999999996,3.8100000000000023,0.2587155963302748,0.04220183486238478,0.6990825688073404,256507.09724770658,45428.90275229343,106177.22182506663,77753.94084634511,28423.280978721523,1.245014,126575.321394
2024-12-20,000628,62.54,63.21,64.15,61.77,217641.0,1374307100.11,3.75,-0.28,-0.18,11.33,0.9400000000000048,0.769999999999996,2.3800000000000026,0.6700000000000017,0.3949579831932789,0.32352941176470384,0.2815126050420172,139454.84243697484,78186.15756302516,110614.2379066544,77811.56974190245,32802.66816475194,1.161852,109698.766789
2024-12-23,000628,63.55,61.3,64.18,60.81,158169.0,984088657.0,5.33,-3.02,-1.91,8.23,0.6300000000000097,0.4899999999999949,3.3700000000000045,2.25,0.18694362017804417,0.14540059347180836,0.6676557863501474,26283.275964391763,131885.72403560823,99370.10964768604,85021.45698106322,14348.652666622816,1.140263,95072.416585
2024-12-24,000628,61.49,61.91,62.98,60.3,116278.0,719552044.33,4.37,1.0,0.61,6.05,1.0700000000000003,1.1900000000000048,2.6799999999999997,0.4199999999999946,0.39925373134328374,0.4440298507462705,0.15671641791044577,67250.3358208954,49027.66417910459,95087.47313744729,80222.28460746874,14865.18852997855,1.355521,82396.27511
2024-12-25,000628,61.39,63.16,64.99,60.51,205533.0,1290762894.46,7.24,2.02,1.25,10.7,1.8299999999999983,0.8800000000000026,4.479999999999997,1.769999999999996,0.40848214285714274,0.19642857142857215,0.3950892857142851,143368.44308035707,62164.55691964291,101524.93579650193,77814.5875824253,23710.34821407663,1.366414,71410.287284
2024-12-26,000628,62.7,64.87,65.43,62.48,208837.0,1339688857.54,4.67,2.71,1.71,10.87,0.5600000000000023,0.22000000000000597,2.95000000000001,2.1700000000000017,0.18983050847457641,0.07457627118644244,0.7355932203389811,181228.04067796588,27608.9593220341,112152.0164473638,71120.50381437314,41031.51263299066,1.337548,61889.093986
2024-12-27,000628,64.33,63.65,65.2,63.35,156405.0,1005300201.65,2.85,-1.88,-1.22,8.14,0.8700000000000045,0.29999999999999716,1.8500000000000014,0.6799999999999997,0.47027027027027235,0.1621621621621605,0.36756756756756714,49457.79729729733,106947.20270270266,103792.78722735494,75897.39699948374,27895.390227871205,1.328942,53637.39198
2024-12-30,000628,64.3,63.21,64.6,62.71,99995.0,633180429.64,2.97,-0.69,-0.44,5.21,0.29999999999999716,0.5,1.8899999999999935,1.0899999999999963,0.15873015873015778,0.2645502645502655,0.5767195767195767,21162.962962962964,78832.03703703704,92775.47732543602,76288.68233782418,16486.794987611836,1.080733,46485.883814
