date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002129,7.67,7.59,7.71,7.48,309571.0,234386892.52,2.99,-1.43,-0.11,0.77,0.040000000000000036,0.10999999999999943,0.22999999999999954,0.08000000000000007,0.17391304347826136,0.4782608695652159,0.34782608695652273,100947.06521739115,208623.93478260888,188644.75716993443,303568.9798730128,-114924.22270307838,0.948391,1927750113.884737
2024-09-19,002129,7.63,7.72,7.88,7.55,516648.0,399685311.95,4.35,1.71,0.13,1.28,0.16000000000000014,0.08000000000000007,0.33000000000000007,0.08999999999999986,0.4848484848484852,0.2424242424242426,0.27272727272727226,328775.9999999999,187872.00000000012,207328.92288060984,288142.71588994446,-80813.79300933462,1.163363,1670716765.521887
2024-09-20,002129,7.71,7.54,7.71,7.46,557108.0,419073783.53,3.24,-2.33,-0.18,1.38,0.0,0.08000000000000007,0.25,0.16999999999999993,0.0,0.3200000000000003,0.6799999999999997,89137.28000000009,467970.7199999999,191570.03716319523,312119.78310461855,-120549.74594142332,0.944436,1447954530.244894
2024-09-23,002129,7.48,7.51,7.56,7.43,328153.0,246496896.89,1.72,-0.4,-0.03,0.81,0.04999999999999982,0.05000000000000071,0.1299999999999999,0.02999999999999936,0.3846153846153836,0.3846153846153904,0.23076923076922604,201940.30769230693,126212.6923076931,192952.73990041012,287332.1709983618,-94379.43109795166,0.850195,1254893926.325601
2024-09-24,002129,7.58,8.26,8.26,7.57,1510286.0,1208661901.4,9.19,9.99,0.75,3.74,0.0,0.009999999999999787,0.6899999999999995,0.6799999999999997,0.0,0.014492753623188108,0.9855072463768119,1499341.8985507248,10944.101449275136,367137.9610537854,250480.42839181688,116657.53266196852,1.309446,1087574736.323447
2024-09-25,002129,8.4,8.37,8.65,8.35,1603970.0,1362123068.78,3.63,1.33,0.11,3.97,0.25,0.019999999999999574,0.3000000000000007,0.030000000000001137,0.8333333333333314,0.06666666666666508,0.10000000000000356,721786.4999999972,882183.5000000029,414424.4329132803,334707.5046062417,79716.92830703862,1.637804,942564771.698694
2024-09-26,002129,8.38,8.79,8.8,8.32,1154283.0,986592160.23,5.73,5.02,0.42,2.86,0.010000000000001563,0.0600000000000005,0.4800000000000004,0.40999999999999837,0.020833333333336573,0.12500000000000092,0.8541666666666625,1070116.5312499977,84166.46875000239,501850.04602484265,301302.0331587432,200548.01286609948,2.441267,816889469.131038
2024-09-27,002129,8.92,9.42,9.59,8.92,1756311.0,1622474500.16,7.62,7.17,0.63,4.35,0.16999999999999993,0.0,0.6699999999999999,0.5,0.253731343283582,0.0,0.746268656716418,1533495.4253731342,222815.5746268656,639402.7632712815,290837.1720211595,348565.591250122,2.909868,707970873.634882
2024-09-30,002129,9.82,10.36,10.36,9.62,2235521.0,2254222045.38,7.86,9.98,0.94,5.53,0.0,0.20000000000000107,0.7400000000000002,0.5399999999999991,0.0,0.2702702702702716,0.7297297297297284,1933423.5675675662,302097.43243243394,811938.8705107861,292338.5400759961,519600.33043479,4.404311,613574757.737472
2024-10-08,002129,11.4,11.17,11.4,10.43,2752758.0,3048545194.99,9.36,7.82,0.81,6.81,0.0,0.7400000000000002,0.9700000000000006,0.23000000000000043,0.0,0.7628865979381441,0.23711340206185597,1050021.0927835049,1702736.9072164951,843683.1668138152,480391.6556947293,363291.51111908595,6.486096,531764790.903955
2024-10-09,002129,10.7,10.05,10.84,10.05,1939646.0,2015790578.16,7.07,-10.03,-1.12,4.8,0.14000000000000057,0.0,0.7899999999999991,0.6499999999999986,0.17721518987341864,0.0,0.8227848101265813,171867.36708860847,1767778.6329113916,754107.7268504543,652043.252656951,102064.47419350338,3.597504,460862819.263095
2024-10-10,002129,10.0,9.81,10.34,9.65,1240118.0,1234901497.73,6.87,-2.39,-0.24,3.07,0.33999999999999986,0.16000000000000014,0.6899999999999995,0.1899999999999995,0.49275362318840593,0.23188405797101486,0.2753623188405792,449318.11594202934,790799.8840579707,713469.1120626644,670544.1368437536,42924.975218910724,2.572654,399414443.70437
2024-10-11,002129,9.73,9.35,9.74,9.22,853859.0,805621448.66,5.3,-4.69,-0.46,2.11,0.009999999999999787,0.129999999999999,0.5199999999999996,0.3800000000000008,0.019230769230768836,0.24999999999999828,0.7307692307692328,114942.55769230679,738916.4423076932,633665.57147995,679660.4442389456,-45994.872758995625,2.041549,346159184.815994
2024-10-14,002129,9.36,9.5,9.65,9.26,866592.0,819479311.51,4.17,1.6,0.15,2.15,0.15000000000000036,0.09999999999999964,0.39000000000000057,0.14000000000000057,0.38461538461538497,0.2564102564102551,0.3589743589743599,588838.1538461542,277753.8461538457,627688.5824621106,626072.897827599,1615.6846345115919,2.370943,300004627.156654
2024-10-15,002129,9.43,9.29,9.68,9.29,873004.0,826496044.13,4.11,-2.21,-0.21,2.16,0.25,0.0,0.39000000000000057,0.14000000000000057,0.6410256410256401,0.0,0.3589743589743599,279808.97435897397,593195.0256410261,581304.6347150258,621689.181536056,-40384.546821030206,2.140298,260004010.487806
2024-10-16,002129,9.16,9.04,9.27,8.94,874558.0,793622239.74,3.55,-2.69,-0.25,2.16,0.10999999999999943,0.09999999999999964,0.33000000000000007,0.120000000000001,0.33333333333333154,0.3030303030303019,0.3636363636363666,278268.45454545325,596289.5454545467,540899.8106924162,618302.5633918548,-77402.7526994386,1.782017,225336809.327034
2024-10-17,002129,9.11,8.88,9.17,8.86,737293.0,664058289.04,3.43,-1.77,-0.16,1.82,0.0600000000000005,0.02000000000000135,0.3100000000000005,0.22999999999999865,0.1935483870967755,0.06451612903226231,0.7419354838709622,95134.58064516334,642158.4193548367,481464.44668611576,621483.344186919,-140018.8975008033,1.735119,195291901.648112
2024-10-18,002129,8.83,9.2,9.47,8.78,1205729.0,1093673881.73,7.77,3.6,0.32,2.98,0.27000000000000135,0.05000000000000071,0.6900000000000013,0.3699999999999992,0.3913043478260882,0.07246376811594292,0.5362318840579688,926139.6666666653,279589.3333333346,540754.4760168557,575897.4760731078,-35143.000056252116,2.007439,169252981.696022
2024-10-21,002129,9.32,9.81,10.12,9.25,2353706.0,2300235926.54,9.46,6.63,0.61,5.83,0.3099999999999987,0.07000000000000028,0.8699999999999992,0.4900000000000002,0.3563218390804586,0.08045977011494293,0.5632183908045985,1839678.2528735641,514027.7471264359,713944.3129310835,567648.1788802182,146296.1340508653,2.136829,146685917.754797
2024-10-22,002129,9.64,10.12,10.24,9.45,2291710.0,2254355978.32,8.05,3.16,0.31,5.67,0.120000000000001,0.19000000000000128,0.7900000000000009,0.47999999999999865,0.15189873417721628,0.2405063291139254,0.6075949367088583,1842070.6962025287,449639.3037974711,864361.1640339429,551913.6622025187,312447.5018314242,2.242335,127127795.686468
2024-10-23,002129,10.01,11.13,11.13,9.9,3790011.0,4106200666.49,12.15,9.98,1.01,9.38,0.0,0.10999999999999943,1.2300000000000004,1.120000000000001,0.0,0.08943089430894259,0.9105691056910574,3620538.963414635,169472.0365853649,1231851.5372847018,500921.44545356487,730930.091831137,2.646682,110177423.281164
2024-10-24,002129,11.34,10.76,11.4,10.74,3427284.0,3794849349.33,5.93,-3.32,-0.37,8.48,0.0600000000000005,0.019999999999999574,0.6600000000000001,0.5800000000000001,0.09090909090909165,0.03030303030302965,0.8787878787878787,207714.18181818197,3219569.818181818,1095299.889889166,863407.8951506652,231891.9947385008,1.558053,95487100.384749
2024-10-25,002129,10.84,11.84,11.84,10.84,1090822.0,1273448706.31,9.29,10.04,1.08,2.7,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1090822.0,0.0,1094702.8379039438,748286.8424639099,346415.99544003396,1.442959,82755487.19251
2024-10-28,002129,12.33,12.68,12.91,12.2,4351183.0,5436428262.04,6.0,7.09,0.84,10.77,0.23000000000000043,0.13000000000000078,0.7100000000000009,0.34999999999999964,0.3239436619718312,0.18309859154929667,0.49295774647887214,3248066.183098589,1103116.816901411,1381817.9505965633,795597.5057222433,586220.44487432,1.603673,71721422.447332
2024-10-29,002129,12.68,12.08,13.5,12.06,3513117.0,4466896047.43,11.36,-4.73,-0.6,8.7,0.8200000000000003,0.019999999999999574,1.4399999999999995,0.5999999999999996,0.5694444444444449,0.013888888888888598,0.4166666666666666,1024659.1250000002,2488457.8749999995,1334196.773850355,1021312.2216259441,312884.55222441093,1.384619,62158566.305637
2024-10-30,002129,11.6,12.18,12.55,11.41,2776074.0,3352954209.13,9.44,0.83,0.1,6.87,0.370000000000001,0.1899999999999995,1.1400000000000006,0.5800000000000001,0.32456140350877266,0.16666666666666616,0.5087719298245612,2094231.2631578944,681842.7368421055,1435534.7057580268,976049.6236547657,459485.08210326114,1.821735,53870757.707783
2024-10-31,002129,12.48,12.67,13.0,12.12,2632734.0,3316935008.11,7.22,4.02,0.49,6.52,0.33000000000000007,0.3600000000000012,0.8800000000000008,0.1899999999999995,0.3749999999999997,0.4090909090909101,0.21590909090909016,1600582.6022727264,1032151.3977272738,1457541.0919599866,983529.8601977668,474011.2317622198,2.266099,46687990.315559
2024-11-01,002129,12.47,11.79,12.47,11.7,1999398.0,2396321581.5,6.08,-6.95,-0.88,4.95,0.0,0.08999999999999986,0.7700000000000014,0.6800000000000015,0.0,0.11688311688311649,0.8831168831168835,116847.93506493467,1882550.0649350653,1278782.0043739795,1103399.2208294065,175382.783544573,1.793662,40462925.179306
2024-11-04,002129,11.55,11.66,11.93,11.49,1294513.0,1511861883.09,3.73,-1.1,-0.13,3.2,0.2699999999999996,0.0600000000000005,0.4399999999999995,0.10999999999999943,0.6136363636363633,0.13636363636363766,0.249999999999999,809070.6249999994,485442.37500000064,1216153.820457449,1021004.9747188191,195148.8457386298,1.72984,35067868.719377
2024-11-05,002129,11.63,11.7,11.88,11.41,1677540.0,1957753347.5,4.03,0.34,0.04,4.15,0.1800000000000015,0.22000000000000064,0.47000000000000064,0.06999999999999851,0.382978723404258,0.46808510638297945,0.1489361702127626,963693.191489359,713846.8085106412,1182492.4032617037,980050.5525577288,202441.85070397484,2.020626,30392153.159544
2024-11-06,002129,11.8,11.64,12.18,11.58,1840641.0,2182398365.23,5.13,-0.51,-0.06,4.56,0.379999999999999,0.0600000000000005,0.5999999999999996,0.16000000000000014,0.6333333333333321,0.1000000000000009,0.26666666666666705,674901.6999999996,1165739.3000000003,1114813.6428268098,1004809.0522166984,110004.59061011137,1.835991,26339866.316403
2024-11-07,002129,11.15,11.56,11.59,11.04,1581963.0,1792623178.33,4.73,-0.69,-0.08,3.92,0.02999999999999936,0.11000000000000121,0.5500000000000007,0.41000000000000014,0.054545454545453315,0.20000000000000193,0.7454545454545447,1380622.254545454,201340.745454546,1150254.7910559624,897679.9446484115,252574.84640755097,1.53503,22827884.345553
2024-11-08,002129,11.78,11.57,11.82,11.51,1595435.0,1860085910.81,2.68,0.09,0.01,3.95,0.040000000000000924,0.0600000000000005,0.3100000000000005,0.20999999999999908,0.1290322580645189,0.1935483870967755,0.6774193548387056,257328.22580645484,1338106.774193545,1031197.9156893614,956403.521921096,74794.39376826538,1.479507,19784166.630081
2024-11-11,002129,11.57,12.15,12.39,11.5,2057056.0,2480858216.32,7.69,5.01,0.58,5.09,0.2400000000000002,0.07000000000000028,0.8900000000000006,0.5800000000000001,0.26966292134831465,0.0786516853932587,0.6516853932584267,1698804.6741573033,358251.32584269694,1120212.1501517538,876649.8957773095,243562.25437444425,1.462325,17146277.941047
2024-11-12,002129,12.2,12.08,12.66,11.94,1769900.0,2176277017.78,5.93,-0.58,-0.07,4.38,0.46000000000000085,0.14000000000000057,0.7200000000000006,0.11999999999999922,0.6388888888888895,0.19444444444444506,0.16666666666666544,737458.3333333344,1032441.6666666656,1069178.307909298,897422.1318958903,171756.17601340765,1.048878,14860107.688757
2024-11-13,002129,11.92,12.0,12.26,11.72,1404177.0,1683809813.96,4.47,-0.66,-0.08,3.48,0.2599999999999998,0.1999999999999993,0.5399999999999991,0.08000000000000007,0.48148148148148184,0.37037037037036963,0.1481481481481485,806101.6111111112,598075.3888888885,1034101.4150028732,857509.2328282901,176592.18217458308,1.207192,12878760.157882
2024-11-14,002129,12.08,11.28,12.1,11.25,1295907.0,1502499006.82,7.08,-6.0,-0.72,3.21,0.019999999999999574,0.02999999999999936,0.8499999999999996,0.8000000000000007,0.02352941176470539,0.03529411764705809,0.9411764705882365,38114.91176470509,1257792.088235295,901303.2145711174,910880.2802158907,-9577.065644773305,1.026559,11161592.273706
2024-11-15,002129,11.27,10.68,11.35,10.68,1216161.0,1340235377.67,5.94,-5.32,-0.6,3.01,0.08000000000000007,0.0,0.6699999999999999,0.5899999999999999,0.11940298507462699,0.0,0.880597014925373,72606.62686567171,1143554.3731343283,790810.3362103914,941903.4926050156,-151093.15639462427,0.674729,9673380.060509
2024-11-18,002129,10.64,10.57,10.91,10.39,919506.0,979466740.51,4.87,-1.03,-0.11,2.28,0.2699999999999996,0.17999999999999972,0.5199999999999996,0.07000000000000028,0.5192307692307688,0.34615384615384587,0.13461538461538528,397863.1730769228,521642.8269230772,738417.3811259288,885868.7371807572,-147451.3560548284,0.806088,8383596.159919
2024-11-19,002129,10.66,10.8,10.85,10.38,793052.0,845526768.25,4.45,2.18,0.23,1.96,0.049999999999998934,0.27999999999999936,0.46999999999999886,0.14000000000000057,0.10638297872340224,0.5957446808510639,0.29787234042553384,514640.12765957526,278411.87234042474,708580.4139970817,804874.4885353796,-96294.07453829795,0.657237,7265783.426228
2024-11-20,002129,10.77,10.77,10.91,10.64,814049.0,875270208.22,2.5,-0.28,-0.03,2.01,0.14000000000000057,0.129999999999999,0.2699999999999996,0.0,0.5185185185185215,0.48148148148147857,0.0,407024.5,407024.5,668372.9587974708,751827.8233973291,-83454.8645998583,0.433149,6297012.360484
2024-11-21,002129,11.16,10.78,11.25,10.62,1038063.0,1125603565.45,5.85,0.09,0.01,2.57,0.08999999999999986,0.16000000000000014,0.6300000000000008,0.3800000000000008,0.14285714285714246,0.2539682539682539,0.6031746031746037,205964.8809523807,832098.1190476193,606718.5484181255,762530.5294840344,-155811.9810659089,0.590035,5457410.791091
2024-11-22,002129,10.64,10.15,10.71,10.15,1055710.0,1102975511.99,5.19,-5.84,-0.63,2.61,0.07000000000000028,0.0,0.5600000000000005,0.4900000000000002,0.1250000000000004,0.0,0.8749999999999996,65981.8750000002,989728.1249999998,534620.3252957088,792823.5422194964,-258203.2169237876,0.601877,4729756.099196
2024-11-25,002129,10.09,10.19,10.28,9.98,747905.0,757887411.74,2.96,0.39,0.04,1.85,0.08999999999999986,0.10999999999999943,0.29999999999999893,0.09999999999999964,0.3000000000000006,0.3666666666666661,0.3333333333333333,498603.3333333334,249301.6666666667,529818.0597007255,720353.9588124525,-190535.89911172702,0.523744,4099122.022469
2024-11-26,002129,10.21,10.1,10.49,10.08,716441.0,736006306.03,4.02,-0.88,-0.09,1.77,0.27999999999999936,0.019999999999999574,0.41000000000000014,0.11000000000000121,0.6829268292682908,0.04878048780487699,0.2682926829268321,262112.5609756087,454328.4390243913,494123.99320404325,684883.8895073778,-190759.8963033345,0.578394,3552572.496592
2024-11-27,002129,10.2,10.35,10.37,9.99,788307.0,802473908.29,3.76,2.48,0.25,1.95,0.019999999999999574,0.20999999999999908,0.379999999999999,0.15000000000000036,0.05263157894736744,0.5526315789473675,0.3947368421052651,549740.4078947376,238566.59210526242,501539.51516280253,625374.9165204291,-123835.40135762654,0.7637,3078896.26554
2024-11-28,002129,10.38,10.4,10.62,10.3,933092.0,978861563.29,3.09,0.48,0.05,2.31,0.21999999999999886,0.08000000000000007,0.3199999999999985,0.019999999999999574,0.6874999999999997,0.2500000000000014,0.06249999999999896,495705.1249999996,437386.8750000005,500761.59647442884,600309.8443177054,-99548.24784327653,0.691643,2668376.855687
2024-11-29,002129,10.35,10.52,10.64,10.29,885784.0,927653498.8,3.37,1.15,0.12,2.19,0.120000000000001,0.0600000000000005,0.3500000000000014,0.16999999999999993,0.3428571428571443,0.17142857142857215,0.48571428571428354,658010.9714285705,227773.02857142955,521728.1798016477,550638.2688848686,-28910.089083220868,0.564217,2312593.350158
2024-12-02,002129,10.29,10.65,10.66,10.07,1102122.0,1143555820.58,5.61,1.24,0.13,2.73,0.009999999999999787,0.21999999999999886,0.5899999999999999,0.3600000000000012,0.016949152542372524,0.37288135593220156,0.6101694915254259,887301.6101694927,214820.38983050725,570471.3038506937,505862.55167762045,64608.7521730733,0.84726,2004247.683105
2024-12-03,002129,10.8,10.59,10.84,10.43,849493.0,897517161.86,3.85,-0.56,-0.06,2.1,0.03999999999999915,0.16000000000000014,0.41000000000000014,0.21000000000000085,0.09756097560975398,0.3902439024390246,0.5121951219512214,207193.41463414553,642299.5853658544,522034.251955154,524054.156169385,-2019.9042142310063,0.915695,1737014.780783
2024-12-04,002129,10.53,10.21,10.63,10.15,874570.0,903728905.67,4.53,-3.59,-0.38,2.16,0.10000000000000142,0.0600000000000005,0.4800000000000004,0.3199999999999985,0.20833333333333612,0.12500000000000092,0.666666666666663,145761.6666666683,728808.3333333317,471864.57391668926,551354.7131245779,-79490.13920788863,0.97555,1505412.940086
2024-12-05,002129,10.16,10.24,10.29,10.11,518675.0,529758354.78,1.76,0.29,0.03,1.28,0.049999999999998934,0.05000000000000071,0.17999999999999972,0.08000000000000007,0.2777777777777723,0.2777777777777822,0.44444444444444553,374598.6111111114,144076.3888888886,458895.77887594554,497050.9365598193,-38155.15768387378,1.301587,1304691.388286
2024-12-06,002129,10.2,10.18,10.26,9.87,1091207.0,1101064587.61,3.81,-0.59,-0.06,2.7,0.0600000000000005,0.3100000000000005,0.39000000000000057,0.019999999999999574,0.1538461538461549,0.7948717948717949,0.051282051282050115,517623.8333333339,573583.1666666659,466726.1861369307,507255.2339073989,-40529.04777046817,1.260212,1130732.704543
2024-12-09,002129,10.15,9.98,10.2,9.93,746527.0,749196656.91,2.65,-1.96,-0.2,1.85,0.049999999999998934,0.05000000000000071,0.2699999999999996,0.16999999999999993,0.18518518518518154,0.18518518518518812,0.6296296296296303,138245.7407407405,608281.2592592594,422928.7934174387,520725.3706209803,-97796.57720354159,0.978196,979968.474363
2024-12-10,002129,10.28,9.95,10.31,9.94,968404.0,978177580.06,3.71,-0.3,-0.03,2.4,0.030000000000001137,0.009999999999999787,0.370000000000001,0.33000000000000007,0.08108108108108393,0.02702702702702638,0.8918918918918897,52346.16216216323,916057.8378378367,373517.7759167353,573436.3662498945,-199918.5903331592,0.954239,849306.138347
2024-12-11,002129,9.91,9.99,10.04,9.88,639662.0,637228507.01,1.61,0.4,0.04,1.58,0.049999999999998934,0.02999999999999936,0.15999999999999837,0.08000000000000007,0.3124999999999965,0.18749999999999792,0.5000000000000056,479746.5000000018,159915.49999999822,387681.60579450417,518300.25074990833,-130618.64495540416,0.891024,736065.438704
2024-12-12,002129,9.95,10.04,10.12,9.9,743400.0,745001558.5,2.2,0.5,0.05,1.84,0.08000000000000007,0.049999999999998934,0.21999999999999886,0.08999999999999986,0.3636363636363658,0.2272727272727236,0.40909090909091056,523759.0909090914,219640.90909090854,405825.27047644916,478479.00519537507,-72653.7347189259,1.212003,637923.54181
2024-12-13,002129,10.0,9.69,10.0,9.68,927223.0,908975162.41,3.19,-3.49,-0.35,2.3,0.0,0.009999999999999787,0.3200000000000003,0.3100000000000005,0.0,0.031249999999999306,0.9687500000000007,14487.859374999678,912735.1406250003,353646.94899625593,536379.8232526585,-182732.87425640255,0.908838,552867.190747
2024-12-16,002129,9.7,9.52,9.75,9.44,697043.0,666472148.6,3.2,-1.75,-0.17,1.73,0.05000000000000071,0.08000000000000007,0.3100000000000005,0.17999999999999972,0.16129032258064718,0.2580645161290321,0.5806451612903207,146154.1774193555,550888.8225806445,325981.2461193359,538314.35649639,-212333.11037705408,0.911702,479151.686874
2024-12-17,002129,9.51,9.4,9.57,9.38,572084.0,541179015.83,2.0,-1.26,-0.12,1.42,0.0600000000000005,0.019999999999999574,0.1899999999999995,0.10999999999999943,0.31578947368421395,0.10526315789473488,0.5789473684210511,120438.73684210569,451645.2631578943,298575.57821570523,526758.4773845905,-228182.8991688853,0.71697,415264.890887
2024-12-18,002129,9.44,9.38,9.48,9.34,432319.0,406960681.75,1.49,-0.21,-0.02,1.07,0.040000000000000924,0.040000000000000924,0.14000000000000057,0.05999999999999872,0.28571428571429114,0.28571428571429114,0.4285714285714177,123519.71428571663,308799.28571428335,275234.7963583734,497697.2518285496,-222462.45547017618,0.543332,359896.311213
2024-12-19,002129,9.29,9.42,9.43,9.2,539312.0,502876330.03,2.45,0.43,0.04,1.33,0.009999999999999787,0.08999999999999986,0.23000000000000043,0.13000000000000078,0.04347826086956421,0.3913043478260856,0.5652173913043502,422070.2608695659,117241.73913043413,294812.8582931991,446969.85013546754,-152156.99184226844,0.494934,311910.202376
2024-12-20,002129,9.39,9.36,9.47,9.32,525452.0,493538826.78,1.59,-0.64,-0.06,1.3,0.08000000000000007,0.03999999999999915,0.15000000000000036,0.030000000000001137,0.5333333333333325,0.26666666666666033,0.20000000000000712,210180.79999999815,315271.20000000193,283528.5838541056,429410.03011740546,-145881.44626329985,0.317666,270322.217748
2024-12-23,002129,9.34,9.26,9.55,9.23,740027.0,694274060.0,3.42,-1.07,-0.1,1.83,0.21000000000000085,0.02999999999999936,0.3200000000000003,0.08000000000000007,0.6562500000000021,0.09374999999999792,0.25,277510.125,462516.875,282726.1226735582,433824.2761017514,-151098.15342819324,0.322257,234279.298349
2024-12-24,002129,9.29,9.32,9.51,9.28,669124.0,626775588.48,2.48,0.65,0.06,1.66,0.1899999999999995,0.009999999999999787,0.23000000000000043,0.030000000000001137,0.8260869565217355,0.04347826086956421,0.13043478260870037,378200.52173913206,290923.478260868,295456.04254896805,414770.83638963365,-119314.7938406656,0.464185,203042.120461
2024-12-25,002129,9.5,9.35,9.59,9.25,637864.0,598250971.51,3.65,0.32,0.03,1.58,0.08999999999999986,0.09999999999999964,0.33999999999999986,0.15000000000000036,0.26470588235294085,0.2941176470588226,0.4411764705882365,178226.70588235251,459637.2941176474,279825.46432675264,420753.03075336886,-140927.56642661622,0.481974,175969.901996
2024-12-26,002129,9.29,9.15,9.34,9.1,985134.0,904613565.38,2.57,-2.14,-0.2,2.44,0.05000000000000071,0.05000000000000071,0.2400000000000002,0.1399999999999988,0.20833333333333612,0.20833333333333612,0.5833333333333278,205236.25000000274,779897.7499999973,269880.23574985267,468638.993319586,-198758.7575697333,0.489727,152507.313693
2024-12-27,002129,9.1,9.13,9.23,9.05,627424.0,574722452.28,1.97,-0.22,-0.02,1.55,0.09999999999999964,0.049999999999998934,0.17999999999999972,0.030000000000001137,0.5555555555555545,0.2777777777777723,0.16666666666667324,365997.33333333535,261426.66666666462,282695.8487609837,441010.6830991965,-158314.83433821285,0.498735,132173.071699
2024-12-30,002129,9.15,9.17,9.2,9.01,599077.0,545459887.75,2.08,0.44,0.04,1.48,0.02999999999999936,0.14000000000000057,0.1899999999999995,0.019999999999999574,0.1578947368421023,0.7368421052631628,0.10526315789473488,331068.86842105206,268008.13157894794,289145.5847156595,417943.6762298301,-128798.09151417058,0.695232,114550.08817
2024-12-31,002129,9.13,8.87,9.24,8.87,683678.0,614652998.63,4.03,-3.27,-0.3,1.69,0.10999999999999943,0.0,0.370000000000001,0.26000000000000156,0.297297297297295,0.0,0.7027027027027051,101627.81081081001,582050.18918919,264143.2148616796,439824.5446244114,-175681.3297627318,0.515118,99276.811763
2025-01-02,002129,8.86,8.67,8.95,8.58,652093.0,572245446.09,4.17,-2.25,-0.2,1.61,0.08999999999999986,0.08999999999999986,0.3699999999999992,0.1899999999999995,0.24324324324324337,0.24324324324324337,0.5135135135135133,158617.2162162163,493475.78378378367,250073.08170895115,446978.0431789944,-196904.96147004323,0.357382,86039.951179
