date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,601890,6.85,6.93,7.03,6.85,244872.0,170120607.0,2.64,1.46,0.1,2.55,0.10000000000000053,0.0,0.1800000000000006,0.08000000000000007,0.5555555555555567,0.0,0.44444444444444337,176851.99999999985,68020.00000000015,99926.10560255902,76316.29300273814,23609.812599820885,0.966412,382879455.240345
2024-09-26,601890,6.91,7.09,7.09,6.86,199545.0,139336445.0,3.32,2.31,0.16,2.08,0.0,0.04999999999999982,0.22999999999999954,0.17999999999999972,0.0,0.21739130434782575,0.7826086956521743,177855.32608695657,21689.673913043443,110316.66833381203,69032.74379077884,41283.924543033194,1.22349,331828861.371431
2024-09-27,601890,7.16,7.36,7.37,7.11,233647.0,169375054.0,3.67,3.81,0.27,2.44,0.009999999999999787,0.04999999999999982,0.2599999999999998,0.20000000000000018,0.03846153846153767,0.1923076923076918,0.7692307692307705,206687.73076923093,26959.269230769078,123166.14332520122,63422.94718277754,59743.19614242368,1.350811,287585013.368682
2024-09-30,601890,7.65,7.94,8.0,7.47,570709.0,443923642.0,7.2,7.88,0.58,5.95,0.05999999999999961,0.1800000000000006,0.5300000000000002,0.29000000000000004,0.11320754716981053,0.33962264150943494,0.5471698113207545,441491.8679245282,129217.13207547175,165609.57327177815,72195.5051684701,93414.06810330805,1.347997,249240345.099257
2024-10-08,601890,8.73,8.33,8.73,7.86,766073.0,636421046.0,10.96,4.91,0.39,7.98,0.0,0.46999999999999975,0.8700000000000001,0.40000000000000036,0.0,0.5402298850574709,0.45977011494252906,206927.76436781598,559145.2356321841,171118.66541791652,137122.1358969653,33996.52952095121,2.781515,216008299.456892
2024-10-09,601890,8.1,7.7,8.18,7.67,463896.0,368487762.0,6.12,-7.56,-0.63,4.84,0.08000000000000007,0.03000000000000025,0.5099999999999998,0.39999999999999947,0.1568627450980394,0.05882352941176522,0.7843137254901954,50028.00000000016,413867.9999999999,154973.24336219433,174021.5844440366,-19048.341081842256,2.19486,187207193.155287
2024-10-10,601890,7.75,7.86,8.14,7.67,362257.0,286284402.0,6.1,2.08,0.16,3.78,0.28000000000000025,0.08000000000000007,0.47000000000000064,0.11000000000000032,0.5957446808510636,0.17021276595744672,0.23404255319148973,223520.27659574477,138736.72340425526,164112.8477933344,169316.93630539908,-5204.088512064685,2.814789,162246234.443221
2024-10-11,601890,7.82,7.55,7.82,7.45,257520.0,196606897.0,4.71,-3.94,-0.31,2.68,0.0,0.09999999999999964,0.3700000000000001,0.27000000000000046,0.0,0.27027027027026923,0.7297297297297307,34799.99999999987,222720.00000000012,146871.1347542231,176437.34479801258,-29566.21004378947,2.554954,140613403.524785
2024-10-14,601890,7.69,7.77,7.81,7.58,277717.0,214425230.0,3.05,2.91,0.22,2.89,0.040000000000000036,0.11000000000000032,0.22999999999999954,0.07999999999999918,0.17391304347826136,0.47826086956521974,0.3478260869565189,187157.10869565178,90559.89130434823,152242.59794641362,164987.01766552398,-12744.41971911036,3.174247,121864950.144714
2024-10-15,601890,7.66,7.65,7.85,7.61,276266.0,212637182.0,3.09,-1.54,-0.12,2.88,0.1899999999999995,0.040000000000000036,0.23999999999999932,0.009999999999999787,0.7916666666666669,0.1666666666666673,0.041666666666665894,132377.45833333346,143888.54166666654,149593.9126646696,162173.88753234298,-12579.974867673387,2.782207,105616290.496379
2024-10-16,601890,7.56,7.53,7.65,7.47,206698.0,156136169.0,2.35,-1.57,-0.12,2.15,0.09000000000000075,0.0600000000000005,0.1800000000000006,0.02999999999999936,0.5000000000000024,0.333333333333335,0.16666666666666255,86124.1666666671,120573.8333333329,141131.27986493593,156627.21363914164,-15495.93377420571,2.207481,91534118.724526
2024-10-17,601890,7.56,7.42,7.6,7.41,176205.0,132162246.0,2.52,-1.46,-0.11,1.84,0.040000000000000036,0.009999999999999787,0.1899999999999995,0.13999999999999968,0.21052631578947442,0.05263157894736744,0.7368421052631582,23184.86842105261,153020.1315789474,125405.09167241816,156146.26936444908,-30741.17769203092,2.136268,79329569.846092
2024-10-18,601890,7.4,7.58,7.68,7.36,240321.0,180982265.0,4.31,2.16,0.16,2.5,0.09999999999999964,0.040000000000000036,0.3199999999999994,0.17999999999999972,0.3124999999999995,0.12500000000000036,0.5625000000000002,187750.78125000006,52570.218749999985,133717.8502827624,142336.12928252254,-8618.278999760136,2.232239,68752294.164245
2024-10-21,601890,7.62,7.69,7.77,7.56,276924.0,213210984.0,2.77,1.45,0.11,2.89,0.07999999999999918,0.0600000000000005,0.20999999999999996,0.07000000000000028,0.3809523809523771,0.28571428571428814,0.33333333333333476,184616.0000000002,92307.9999999998,140504.2702450608,135665.71204485284,4838.558200207946,2.297624,59585321.915362
2024-10-22,601890,7.75,7.74,7.75,7.61,207864.0,159892138.0,1.82,0.65,0.05,2.17,0.0,0.1299999999999999,0.13999999999999968,0.009999999999999787,0.0,0.9285714285714299,0.07142857142857006,96508.28571428586,111355.71428571414,134638.1389742908,132424.37901030103,2213.7599639897817,2.270818,51640612.629423
2024-10-23,601890,7.82,8.21,8.27,7.76,720641.0,586807363.0,6.59,6.07,0.47,7.51,0.05999999999999872,0.0600000000000005,0.5099999999999998,0.39000000000000057,0.11764705882352695,0.11764705882353044,0.7647058823529426,635859.7058823534,84781.29411764654,201467.68122869916,126071.96769128043,75395.71353741873,2.648264,44755197.965268
2024-10-24,601890,8.13,7.92,8.13,7.9,336302.0,267459519.0,2.8,-3.53,-0.29,3.51,0.0,0.019999999999999574,0.23000000000000043,0.21000000000000085,0.0,0.08695652173912842,0.9130434782608716,14621.826086956184,321680.1739130438,176554.90054313344,152153.06185418222,24401.83868895122,1.993437,38787838.502357
2024-10-25,601890,7.87,8.2,8.25,7.87,425095.0,345902365.0,4.8,3.54,0.28,4.43,0.05000000000000071,0.0,0.3799999999999999,0.3299999999999992,0.13157894736842296,0.0,0.8684210526315771,397128.22368421016,27966.77631578988,205964.67696194365,135594.89044906327,70369.78651288038,1.908624,33616126.956526
2024-10-28,601890,8.3,8.28,8.44,8.23,360958.0,300207355.0,2.56,0.98,0.08,3.76,0.1399999999999988,0.049999999999998934,0.20999999999999908,0.02000000000000135,0.6666666666666639,0.23809523809523406,0.09523809523810209,163290.52380952256,197667.4761904774,200274.78987495418,143871.23521458515,56403.55466036903,1.672665,29133976.918678
2024-10-29,601890,8.23,8.06,8.3,8.06,316232.0,257734729.0,2.9,-2.66,-0.22,3.3,0.07000000000000028,0.0,0.2400000000000002,0.16999999999999993,0.2916666666666676,0.0,0.7083333333333324,46117.16666666681,270114.8333333332,179720.4401138492,160703.71496375155,19016.725150097656,1.830063,25249446.906863
2024-10-30,601890,7.99,8.06,8.15,7.98,186742.0,150302872.0,2.11,0.0,0.0,1.95,0.08999999999999986,0.009999999999999787,0.16999999999999993,0.07000000000000028,0.5294117647058817,0.05882352941176348,0.4117647058823548,131817.88235294135,54924.11764705865,173333.43241239485,146599.76865485916,26733.663757535687,1.599212,21882854.199176
2024-10-31,601890,8.05,8.09,8.13,7.97,215917.0,173949938.0,1.99,0.37,0.03,2.25,0.040000000000000924,0.08000000000000096,0.16000000000000103,0.03999999999999915,0.25000000000000416,0.5000000000000028,0.24999999999999306,134948.12499999924,80968.87500000074,168215.39142407544,137848.98283421138,30366.408589864062,2.077785,18965140.582991
2024-11-01,601890,8.03,7.81,8.1,7.79,251428.0,198448137.0,3.83,-3.46,-0.28,2.62,0.07000000000000028,0.019999999999999574,0.3099999999999996,0.21999999999999975,0.22580645161290444,0.06451612903225677,0.7096774193548389,36497.612903225796,214930.38709677424,150653.02095462882,148126.5034025531,2526.517552075733,1.565908,16436455.380713
2024-11-04,601890,7.81,7.92,7.93,7.8,131969.0,104034235.0,1.66,1.41,0.11,1.38,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,121817.53846153866,10151.46153846133,146808.28995555014,129729.83115400754,17078.458801542598,2.004631,14244928.263902
2024-11-05,601890,7.9,8.25,8.33,7.9,371993.0,303623707.0,5.43,4.17,0.33,3.88,0.08000000000000007,0.0,0.4299999999999997,0.34999999999999964,0.18604651162790725,0.0,0.8139534883720927,337388.99999999994,34604.00000000005,172219.0512948101,117046.38700013988,55172.664294670234,2.732616,12345604.85973
2024-11-06,601890,8.24,8.38,8.6,8.15,489019.0,408079578.0,5.45,1.58,0.13,5.1,0.21999999999999886,0.08999999999999986,0.4499999999999993,0.14000000000000057,0.48888888888888715,0.2,0.3111111111111129,320579.1222222227,168439.87777777735,192000.3940851318,123898.8524371582,68101.54164797359,3.806245,10699524.719266
2024-11-07,601890,8.34,8.49,8.5,8.21,370660.0,310746344.0,3.46,1.31,0.11,3.86,0.009999999999999787,0.129999999999999,0.28999999999999915,0.15000000000000036,0.03448275862068902,0.4482758620689634,0.5172413793103475,281190.34482758667,89469.65517241329,203892.3875174591,119308.29280185889,84584.09471560022,3.950432,9272921.950088
2024-11-08,601890,8.55,8.46,8.69,8.4,304140.0,259630674.0,3.42,-0.35,-0.03,3.17,0.1399999999999988,0.0600000000000005,0.28999999999999915,0.08999999999999986,0.4827586206896524,0.20689655172414026,0.3103448275862073,104875.86206896546,199264.13793103455,190690.18412432662,129969.07215241565,60721.11197191097,2.726687,8036532.720301
2024-11-11,601890,8.5,8.65,8.66,8.38,305607.0,259896877.0,3.31,2.25,0.19,3.19,0.009999999999999787,0.11999999999999922,0.27999999999999936,0.15000000000000036,0.03571428571428503,0.42857142857142677,0.5357142857142883,234662.51785714325,70944.48214285677,196553.16195536885,122099.1268178078,74454.03513756105,2.807593,6964995.398607
2024-11-12,601890,8.62,8.32,8.64,8.26,278909.0,235108232.0,4.39,-3.82,-0.33,2.91,0.02000000000000135,0.0600000000000005,0.3800000000000008,0.29999999999999893,0.05263157894737187,0.15789473684210625,0.7894736842105219,29358.842105263775,249550.1578947362,174260.58597535486,139092.59762806492,35167.98834728994,1.796367,6036329.584975
2024-11-13,601890,8.27,8.42,8.48,8.27,226815.0,190039346.0,2.52,1.2,0.1,2.36,0.0600000000000005,0.0,0.21000000000000085,0.15000000000000036,0.2857142857142869,0.0,0.7142857142857131,194412.857142857,32402.142857142993,176947.55546435513,124867.20365860866,52080.35180574647,2.518476,5231485.976108
2024-11-14,601890,8.42,8.22,8.45,8.18,163163.0,135358300.0,3.21,-2.38,-0.2,1.7,0.02999999999999936,0.040000000000000924,0.2699999999999996,0.1999999999999993,0.11111111111110891,0.1481481481481518,0.7407407407407393,21150.75925925938,142012.2407407406,156174.6493036757,127153.20860289292,29021.44070078277,1.882176,4533954.763584
2024-11-15,601890,8.21,8.02,8.36,8.0,240580.0,197335204.0,4.38,-2.43,-0.2,2.51,0.14999999999999858,0.019999999999999574,0.35999999999999943,0.19000000000000128,0.41666666666666335,0.055555555555554456,0.5277777777777821,56803.611111110586,183776.3888888894,142925.177544667,134702.96597435913,8222.211570307874,1.358665,3929427.642928
2024-11-18,601890,8.05,7.92,8.23,7.87,175511.0,140780160.0,4.49,-1.25,-0.1,1.83,0.17999999999999972,0.04999999999999982,0.3600000000000003,0.13000000000000078,0.4999999999999988,0.13888888888888828,0.36111111111111294,56066.01388888873,119444.98611111127,131343.95572389656,132668.5686592594,-1324.6129353628494,1.493905,3405504.156392
2024-11-19,601890,8.0,7.98,8.0,7.8,127480.0,100766656.0,2.53,0.76,0.06,1.33,0.0,0.1800000000000006,0.20000000000000018,0.019999999999999574,0.0,0.9000000000000022,0.09999999999999779,57366.000000000146,70113.99999999987,121480.22829404371,124327.95950469148,-2847.731210647762,1.584078,2951437.14675
2024-11-20,601890,7.98,8.1,8.14,7.94,149522.0,120500248.0,2.51,1.5,0.12,1.56,0.040000000000000924,0.040000000000000036,0.20000000000000018,0.11999999999999922,0.20000000000000445,0.2,0.5999999999999955,119617.59999999967,29904.400000000333,121231.87785483785,111738.15157073265,9493.7262841052,1.537113,2557912.398798
2024-11-21,601890,8.08,8.07,8.13,7.98,103261.0,83141888.0,1.85,-0.37,-0.03,1.08,0.05000000000000071,0.08999999999999986,0.15000000000000036,0.009999999999999787,0.33333333333333726,0.5999999999999976,0.06666666666666508,48188.46666666675,55072.53333333325,111492.7563630817,104182.73580574607,7310.020557335636,1.717072,2216857.641235
2024-11-22,601890,8.1,7.88,8.17,7.86,199005.0,160271661.0,3.84,-2.35,-0.19,2.07,0.07000000000000028,0.019999999999999574,0.3099999999999996,0.21999999999999975,0.22580645161290444,0.06451612903225677,0.7096774193548389,28887.822580645152,170117.17741935488,100478.76519209016,112973.99468756058,-12495.229495470427,1.39365,1921276.808223
2024-11-25,601890,7.91,7.85,7.93,7.72,119368.0,93152417.0,2.66,-0.38,-0.03,1.24,0.019999999999999574,0.1299999999999999,0.20999999999999996,0.0600000000000005,0.09523809523809322,0.6190476190476186,0.28571428571428814,42631.42857142843,76736.57142857158,92765.78697600192,108142.33825302872,-15376.551277026796,1.053769,1665106.70763
2024-11-26,601890,7.85,7.76,7.91,7.75,97590.0,76345974.0,2.04,-1.15,-0.09,1.02,0.0600000000000005,0.009999999999999787,0.16000000000000014,0.08999999999999986,0.3750000000000028,0.06249999999999861,0.5624999999999987,21347.81250000007,76242.18749999994,83243.39037920168,103888.98481929157,-20645.594440089888,0.701793,1443092.573518
2024-11-27,601890,7.74,8.04,8.05,7.62,158845.0,124262448.0,5.54,3.61,0.28,1.66,0.010000000000001563,0.1200000000000001,0.4300000000000006,0.29999999999999893,0.023255813953491973,0.2790697674418603,0.6976744186046477,134833.54651162765,24011.453488372365,90122.07786352515,93238.64730850233,-3116.5694449771836,0.575827,1250680.307159
2024-11-28,601890,8.05,7.94,8.1,7.92,114318.0,91372722.0,2.24,-1.24,-0.1,1.19,0.049999999999998934,0.020000000000000462,0.17999999999999972,0.11000000000000032,0.2777777777777723,0.11111111111111385,0.6111111111111138,22228.499999999844,92089.50000000016,81069.6008150551,93085.42766736871,-12015.826852313607,0.649102,1083923.019418
2024-11-29,601890,7.91,7.98,8.05,7.81,159581.0,126684651.0,3.02,0.5,0.04,1.66,0.07000000000000028,0.10000000000000053,0.2400000000000011,0.07000000000000028,0.2916666666666665,0.41666666666666696,0.2916666666666665,103062.72916666666,56518.27083333334,84002.01792860332,88209.806756164,-4207.788827560682,0.55121,939400.023657
2024-12-02,601890,8.08,8.78,8.78,8.08,646451.0,563406108.0,8.77,10.03,0.8,6.74,0.0,0.0,0.6999999999999993,0.6999999999999993,0.0,0.0,1.0,646451.0,0.0,158995.21553812287,76448.49918867547,82546.7163494474,1.210998,814146.848636
2024-12-03,601890,8.8,8.72,9.08,8.57,1168636.0,1030334404.0,5.81,-0.68,-0.06,12.18,0.27999999999999936,0.15000000000000036,0.5099999999999998,0.08000000000000007,0.5490196078431362,0.29411764705882437,0.1568627450980394,492660.2745098038,675975.7254901961,203483.89006768033,156385.4626955449,47098.427372135426,0.521484,705594.005016
2024-12-04,601890,8.58,8.45,8.65,8.38,480415.0,407638042.0,3.1,-3.1,-0.27,5.01,0.07000000000000028,0.06999999999999851,0.2699999999999996,0.13000000000000078,0.25925925925926074,0.25925925925925414,0.4814814814814851,124552.03703703615,355862.9629629638,192959.64299692778,182982.46273120077,9977.180265727016,0.460179,611514.865704
2024-12-05,601890,8.43,8.49,8.59,8.35,398551.0,337504095.0,2.84,0.47,0.04,4.15,0.09999999999999964,0.08000000000000007,0.2400000000000002,0.0600000000000005,0.4166666666666648,0.3333333333333333,0.25000000000000183,249094.37500000035,149456.62499999962,200444.27393067078,178512.3510337073,21931.922896963486,0.667356,529979.639258
2024-12-06,601890,8.48,8.47,8.51,8.35,280817.0,236932767.0,1.88,-0.24,-0.02,2.93,0.02999999999999936,0.120000000000001,0.16000000000000014,0.009999999999999787,0.18749999999999584,0.7500000000000056,0.06249999999999861,131632.96875000017,149184.03124999983,191269.4332399147,174601.90839587964,16667.52484403507,0.639941,459315.772682
2024-12-09,601890,8.44,8.47,8.58,8.37,250172.0,211875549.0,2.48,0.0,0.0,2.61,0.10999999999999943,0.07000000000000028,0.21000000000000085,0.030000000000001137,0.523809523809519,0.3333333333333333,0.14285714285714768,142955.42857142916,107216.57142857082,184827.56595078332,165617.19680023848,19210.369150544837,0.59021,398073.748353
2024-12-10,601890,8.61,8.42,8.68,8.4,374184.0,320411796.0,3.31,-0.59,-0.05,3.9,0.07000000000000028,0.019999999999999574,0.27999999999999936,0.1899999999999995,0.2500000000000016,0.07142857142857006,0.6785714285714284,60136.71428571433,314047.2857142857,168202.11906210746,185407.87532211145,-17205.756260003982,0.464131,344997.310456
2024-12-11,601890,8.48,8.81,8.88,8.45,627415.0,549506588.0,5.11,4.63,0.39,6.54,0.07000000000000028,0.030000000000001137,0.4300000000000015,0.33000000000000007,0.1627906976744187,0.06976744186046752,0.7674418604651138,554459.7674418596,72955.23255814031,219703.1388460744,170414.18962024862,49288.94922582578,0.702403,298997.762716
2024-12-12,601890,8.8,8.72,8.88,8.64,347134.0,302876293.0,2.72,-1.02,-0.09,3.62,0.08000000000000007,0.08000000000000007,0.2400000000000002,0.08000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,115711.33333333333,231422.66666666666,205837.56477770893,178548.6532264377,27288.911551271245,0.667517,259131.483356
2024-12-13,601890,8.71,8.54,8.78,8.53,279570.0,241867966.0,2.87,-2.06,-0.18,2.91,0.06999999999999851,0.009999999999999787,0.25,0.1700000000000017,0.27999999999999403,0.03999999999999915,0.6800000000000068,44731.199999999044,234838.80000000095,184356.71614068095,186054.00612957944,-1697.2899888984975,0.633489,224580.703374
2024-12-16,601890,8.53,8.46,8.6,8.4,205912.0,174718474.0,2.34,-0.94,-0.08,2.15,0.07000000000000028,0.0600000000000005,0.1999999999999993,0.06999999999999851,0.35000000000000264,0.30000000000000354,0.34999999999999376,66921.40000000063,138990.59999999934,168698.67398859025,179778.8853123021,-11080.211323711846,0.612381,194636.691241
2024-12-17,601890,8.43,8.23,8.54,8.2,243447.0,203187750.0,4.02,-2.72,-0.23,2.54,0.10999999999999943,0.030000000000001137,0.33999999999999986,0.1999999999999993,0.32352941176470434,0.08823529411765044,0.5882352941176452,50121.44117647081,193325.5588235292,152888.37628030765,181585.10844713237,-28696.732166824717,0.524262,168685.202311
2024-12-18,601890,8.24,8.23,8.36,8.17,141998.0,117260615.0,2.31,0.0,0.0,1.48,0.11999999999999922,0.0600000000000005,0.1899999999999995,0.009999999999999787,0.6315789473684186,0.31578947368421395,0.05263157894736744,67262.21052631586,74735.78947368414,141471.5541797754,167338.53258400594,-25866.978404230525,0.541993,146193.914268
2024-12-19,601890,8.14,8.23,8.27,8.06,155337.0,126794596.0,2.55,0.0,0.0,1.62,0.03999999999999915,0.08000000000000007,0.20999999999999908,0.08999999999999986,0.19047619047618725,0.380952380952383,0.42857142857142977,110955.00000000009,44381.99999999991,137402.6802891387,150944.3282394718,-13541.647950333107,0.494781,126701.458337
