date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,688425,3.37,3.38,3.39,3.35,90203.0,30457108.0,1.19,0.3,0.01,0.61,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,56376.87499999975,33826.12500000025,42986.91052411373,98728.33893270732,-55741.428408593594,0.65498,447759637.422002
2024-09-24,688425,3.39,3.51,3.52,3.38,240383.0,83352022.0,4.14,3.85,0.13,1.63,0.010000000000000231,0.010000000000000231,0.14000000000000012,0.11999999999999966,0.07142857142857302,0.07142857142857302,0.857142857142854,223212.78571428536,17170.21428571467,67017.02721613662,87853.92231310831,-20836.895096971697,0.977021,388058352.562671
2024-09-25,688425,3.56,3.59,3.67,3.55,359676.0,130026593.0,3.42,2.28,0.08,2.43,0.08000000000000007,0.010000000000000231,0.1200000000000001,0.029999999999999805,0.6666666666666666,0.08333333333333519,0.24999999999999814,224797.49999999965,134878.50000000032,88054.42358731835,94123.86600469392,-6069.442417375569,1.208333,336317239.048759
2024-09-26,688425,3.58,3.69,3.7,3.57,295889.0,107952888.0,3.62,2.79,0.1,2.0,0.010000000000000231,0.010000000000000231,0.13000000000000034,0.10999999999999988,0.0769230769230785,0.0769230769230785,0.846153846153843,273128.3076923072,22760.692307692774,112730.94146798353,84608.7761784271,28122.165289556433,1.879903,291474940.759578
2024-09-27,688425,3.75,3.8,3.81,3.71,305603.0,114806583.0,2.71,2.98,0.11,2.07,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,229202.24999999965,76400.75000000033,128260.44927225236,83514.3726879702,44746.07658428216,2.359523,252611615.639571
2024-09-30,688425,3.94,4.22,4.27,3.89,1129607.0,461410986.0,10.0,11.05,0.42,7.64,0.04999999999999982,0.04999999999999982,0.37999999999999945,0.2799999999999998,0.13157894736842077,0.13157894736842077,0.7368421052631584,980974.5000000002,148632.49999999968,241955.6560359521,92196.78966290747,149758.8663730446,5.057025,218930067.561898
2024-10-08,688425,4.95,4.63,4.96,4.4,1399843.0,653012677.0,13.27,9.72,0.41,9.47,0.009999999999999787,0.22999999999999954,0.5599999999999996,0.3200000000000003,0.01785714285714249,0.4107142857142852,0.5714285714285723,299966.3571428565,1099876.6428571434,249690.41618353938,226554.10342213893,23136.312761400448,9.737832,189739393.185356
2024-10-09,688425,4.5,4.21,4.53,4.2,874587.0,382540904.0,7.13,-9.07,-0.42,5.92,0.03000000000000025,0.009999999999999787,0.33000000000000007,0.29000000000000004,0.09090909090909165,0.03030303030302965,0.8787878787878787,53005.272727272764,821581.7272727272,223465.7303893705,305891.1199355507,-82425.38954618023,3.053571,164440807.834451
2024-10-10,688425,4.25,4.37,4.58,4.21,872682.0,383098869.0,8.79,3.8,0.16,5.9,0.20999999999999996,0.040000000000000036,0.3700000000000001,0.1200000000000001,0.5675675675675673,0.10810810810810817,0.3243243243243245,577857.0000000001,294824.9999999999,270717.8996707878,304415.6372774773,-33697.73760668951,3.966941,142515367.318783
2024-10-11,688425,4.37,4.12,4.37,4.08,543532.0,228410023.0,6.64,-5.72,-0.25,3.68,0.0,0.040000000000000036,0.29000000000000004,0.25,0.0,0.13793103448275873,0.8620689655172413,37484.965517241406,506047.0344827586,239620.17511698164,331299.8235715148,-91679.64845453316,2.852603,123513318.723293
2024-10-14,688425,4.16,4.15,4.18,4.07,376448.0,155632331.0,2.67,0.73,0.03,2.55,0.019999999999999574,0.08000000000000007,0.10999999999999943,0.009999999999999787,0.18181818181817888,0.7272727272727316,0.09090909090908944,171112.72727272753,205335.27272727247,230485.84873774776,314504.55012561585,-84018.70138786809,3.2521,107044876.660467
2024-10-15,688425,4.13,4.15,4.27,4.1,430759.0,180998404.0,4.1,0.0,0.0,2.91,0.11999999999999922,0.03000000000000025,0.16999999999999993,0.020000000000000462,0.7058823529411722,0.17647058823529566,0.11764705882353217,240718.264705883,190040.73529411707,231850.17086683246,297909.37481474935,-66059.20394791689,3.449122,92772226.898954
2024-10-16,688425,4.11,4.2,4.28,4.09,408393.0,171791802.0,4.58,1.2,0.05,2.76,0.08000000000000007,0.020000000000000462,0.1900000000000004,0.08999999999999986,0.4210526315789469,0.10526315789473906,0.47368421052631404,300921.1578947365,107471.84210526351,241059.63580388634,272517.7037868179,-31458.067982931563,3.644957,80402597.131755
2024-10-17,688425,4.22,4.2,4.32,4.19,428826.0,182563855.0,3.1,0.0,0.0,2.9,0.10000000000000053,0.009999999999999787,0.1299999999999999,0.019999999999999574,0.7692307692307739,0.07692307692307535,0.1538461538461507,181426.3846153853,247399.6153846147,233108.53564541953,269168.62533319084,-36060.08968777131,3.863376,69682251.362638
2024-10-18,688425,4.21,4.31,4.38,4.13,569723.0,242418748.0,5.95,2.62,0.11,3.85,0.07000000000000028,0.08000000000000007,0.25,0.09999999999999964,0.28000000000000114,0.3200000000000003,0.3999999999999986,398806.09999999957,170916.9000000004,255201.5442260302,256068.39528876543,-866.8510627352225,4.201514,60391285.074488
2024-10-21,688425,4.31,4.32,4.34,4.26,485165.0,208618417.0,1.86,0.23,0.01,3.28,0.019999999999999574,0.04999999999999982,0.08000000000000007,0.010000000000000675,0.24999999999999445,0.6249999999999972,0.12500000000000833,272905.31250000204,212259.687499998,257562.0466625598,250227.2342502631,7334.812412296684,4.374124,52339114.314439
2024-10-22,688425,4.31,4.28,4.31,4.25,265974.0,113783421.0,1.39,-0.93,-0.04,1.8,0.0,0.03000000000000025,0.05999999999999961,0.02999999999999936,0.0,0.5000000000000074,0.4999999999999926,66493.50000000099,199480.49999999904,232086.2404408853,243461.00301689457,-11374.762576009263,3.469733,45360566.201812
2024-10-23,688425,4.29,4.35,4.41,4.27,423308.0,184579933.0,3.27,1.64,0.07,2.86,0.0600000000000005,0.020000000000000462,0.14000000000000057,0.05999999999999961,0.4285714285714304,0.14285714285714557,0.42857142857142405,302362.85714285617,120945.14285714382,241456.4560011481,227125.55499559446,14330.901005553635,3.545393,39312491.180956
2024-10-24,688425,4.34,4.28,4.34,4.26,221501.0,94920722.0,1.84,-1.61,-0.07,1.5,0.0,0.020000000000000462,0.08000000000000007,0.05999999999999961,0.0,0.25000000000000555,0.7499999999999944,27687.625000000615,193813.3749999994,212953.9452009951,222683.9309961818,-9729.985795186687,2.972915,34070826.08655
2024-10-25,688425,4.26,4.34,4.36,4.26,332230.0,143531319.0,2.34,1.4,0.06,2.25,0.020000000000000462,0.0,0.10000000000000053,0.08000000000000007,0.20000000000000356,0.0,0.7999999999999965,299006.9999999994,33223.00000000059,224427.68584086234,197422.47353002432,27005.21231083802,2.554475,29528049.615607
2024-10-28,688425,4.36,4.39,4.41,4.32,318545.0,139305393.0,2.07,1.15,0.05,2.16,0.020000000000000462,0.040000000000000036,0.08999999999999986,0.02999999999999936,0.2222222222222277,0.44444444444444553,0.33333333333332676,212363.3333333323,106181.6666666677,222819.105506525,185257.0326149101,37562.072891614895,1.987041,25590976.598465
2024-10-29,688425,4.41,4.32,4.43,4.3,307574.0,133892821.0,2.96,-1.59,-0.07,2.08,0.019999999999999574,0.020000000000000462,0.1299999999999999,0.08999999999999986,0.1538461538461507,0.15384615384615752,0.6923076923076917,47319.076923077,260254.92307692298,199419.1016953986,195256.7513431785,4162.350352220092,2.828737,22178846.762501
2024-10-30,688425,4.32,4.31,4.38,4.29,246376.0,106661031.0,2.08,-0.23,-0.01,1.67,0.05999999999999961,0.019999999999999574,0.08999999999999986,0.010000000000000675,0.6666666666666634,0.22222222222221782,0.1111111111111188,109500.4444444435,136875.55555555652,187429.94739527127,187472.5919048289,-42.64450955763459,1.838417,19221667.43929
2024-10-31,688425,4.33,4.46,4.53,4.32,571707.0,254721456.0,4.87,3.48,0.15,3.87,0.07000000000000028,0.009999999999999787,0.20999999999999996,0.1299999999999999,0.33333333333333476,0.04761904761904661,0.6190476190476186,462810.42857142846,108896.57142857155,224147.34488542558,176995.78917466124,47151.55571076434,3.346875,16658778.893635
2024-11-01,688425,4.48,4.53,4.6,4.46,638623.0,290753636.0,3.14,1.57,0.07,4.32,0.0699999999999994,0.020000000000000462,0.13999999999999968,0.04999999999999982,0.49999999999999684,0.14285714285714649,0.3571428571428567,433351.3214285713,205271.67857142873,252041.2084245117,180765.90776089692,71275.30066361476,3.598621,14437608.854299
2024-11-04,688425,4.57,4.68,4.7,4.51,519645.0,240887017.0,4.19,3.31,0.15,3.52,0.020000000000000462,0.0600000000000005,0.1900000000000004,0.10999999999999943,0.10526315789473906,0.3157894736842125,0.5789473684210484,410246.0526315779,109398.94736842214,273135.1876521205,171250.31304190028,101884.8746102202,4.097596,12512594.886739
2024-11-05,688425,4.71,4.94,4.97,4.67,858023.0,415705797.0,6.41,5.56,0.26,5.81,0.02999999999999936,0.040000000000000036,0.2999999999999998,0.23000000000000043,0.09999999999999792,0.13333333333333353,0.7666666666666685,757920.3166666673,100102.68333333252,337773.2048540601,161763.96241409125,176009.24243996883,4.529341,10844249.505753
2024-11-06,688425,4.97,4.92,5.01,4.81,699229.0,343065790.0,4.05,-0.4,-0.02,4.73,0.040000000000000036,0.11000000000000032,0.20000000000000018,0.04999999999999982,0.2,0.5500000000000012,0.2499999999999989,262210.8750000004,437018.1249999996,327698.2275401855,198464.5174255457,129233.7101146398,2.709883,9398349.93297
2024-11-07,688425,4.87,5.05,5.09,4.86,623518.0,311402725.0,4.67,2.64,0.13,4.22,0.040000000000000036,0.009999999999999787,0.22999999999999954,0.17999999999999972,0.17391304347826136,0.04347826086956438,0.7826086956521743,555744.3043478262,67773.6956521738,358104.3711145376,181039.07452242944,177065.29659210815,2.740788,8145236.974012
2024-11-08,688425,5.12,5.02,5.15,5.0,486396.0,245888846.0,2.97,-0.59,-0.03,3.29,0.03000000000000025,0.019999999999999574,0.15000000000000036,0.10000000000000053,0.20000000000000118,0.13333333333333017,0.6666666666666686,81065.99999999952,405330.0000000005,321165.9216325992,210944.53125277226,110221.39037982695,1.924339,7059205.634056
2024-11-11,688425,5.02,4.95,5.07,4.93,553704.0,275534941.0,2.79,-1.39,-0.07,3.75,0.05000000000000071,0.020000000000000462,0.14000000000000057,0.0699999999999994,0.35714285714286076,0.14285714285714557,0.49999999999999367,138426.00000000175,415277.99999999825,296800.59874825284,238188.9937524024,58611.604995850445,1.704165,6117978.443404
2024-11-12,688425,4.98,4.92,4.99,4.89,627424.0,309861547.0,2.02,-0.61,-0.03,4.25,0.009999999999999787,0.03000000000000025,0.10000000000000053,0.0600000000000005,0.09999999999999734,0.3000000000000009,0.6000000000000018,125484.79999999945,501939.2000000006,273958.49224848574,273355.6879187488,602.804329736915,1.229166,5302248.148172
2024-11-13,688425,4.88,4.91,4.96,4.86,522477.0,256970358.0,2.03,-0.2,-0.01,3.54,0.04999999999999982,0.019999999999999574,0.09999999999999964,0.03000000000000025,0.5,0.19999999999999646,0.30000000000000354,339610.05000000086,182866.94999999905,282712.03328202106,261290.52286291553,21421.51041910553,1.121722,4595281.877979
2024-11-14,688425,4.92,4.78,4.96,4.76,508058.0,246238443.0,4.07,-2.65,-0.13,3.44,0.040000000000000036,0.020000000000000462,0.20000000000000018,0.13999999999999968,0.2,0.10000000000000223,0.6999999999999977,76208.70000000058,431849.2999999994,255178.25551108498,284031.69314786006,-28853.43763677508,0.893406,3982577.746702
2024-11-15,688425,4.78,4.84,4.92,4.73,640652.0,310823540.0,3.97,1.26,0.06,4.33,0.08000000000000007,0.04999999999999982,0.1899999999999995,0.05999999999999961,0.42105263157894884,0.26315789473684187,0.3157894736842093,421481.578947368,219170.42105263198,277352.03196925606,275383.523535163,1968.5084340930334,0.974927,3451567.510466
2024-11-18,688425,4.84,4.82,5.03,4.78,629710.0,309333045.0,5.17,-0.41,-0.02,4.26,0.1900000000000004,0.040000000000000036,0.25,0.019999999999999574,0.7600000000000016,0.16000000000000014,0.0799999999999983,289666.60000000056,340043.39999999944,278993.97437335533,284004.84039714123,-5010.8660237859,0.901435,2991358.629262
2024-11-19,688425,4.79,4.87,4.9,4.78,418458.0,203027124.0,2.49,1.04,0.05,2.83,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,348714.99999999994,69743.0,288290.1111235746,255436.59501085576,32853.51611271885,1.060499,2592510.953427
2024-11-20,688425,4.84,4.9,4.91,4.82,365170.0,177458433.0,1.85,0.62,0.03,2.47,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,304308.33333333454,60861.66666666546,290425.8740848759,229493.2712316304,60932.60285324551,1.009211,2246842.960864
2024-11-21,688425,4.88,4.93,4.97,4.87,316455.0,155977204.0,2.04,0.61,0.03,2.14,0.040000000000000036,0.009999999999999787,0.09999999999999964,0.04999999999999982,0.4000000000000018,0.09999999999999823,0.5,237341.25,79113.75,283347.9242068925,209442.66840074636,73905.25580614613,0.929209,1947264.02331
2024-11-22,688425,4.91,4.79,5.0,4.78,356759.0,174628472.0,4.46,-2.84,-0.14,2.41,0.08999999999999986,0.009999999999999787,0.21999999999999975,0.1200000000000001,0.4090909090909089,0.04545454545454454,0.5454545454545465,81081.59090909071,275677.4090909093,256379.07976718558,218273.96715943477,38105.11260775081,0.735049,1687628.918209
2024-11-25,688425,4.77,4.77,4.84,4.72,268908.0,128318814.0,2.51,-0.42,-0.02,1.82,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.0,0.5833333333333351,0.4166666666666648,0.0,134454.0,134454.0,240122.4024648942,207097.97153817682,33024.43092671738,0.50815,1462611.796868
2024-11-26,688425,4.75,4.72,4.78,4.69,226589.0,107147394.0,1.89,-1.05,-0.05,1.53,0.03000000000000025,0.02999999999999936,0.08999999999999986,0.03000000000000025,0.33333333333333665,0.33333333333332676,0.33333333333333665,75529.6666666663,151059.3333333337,218176.70435846384,199626.1531108644,18550.551247599447,0.565607,1267596.966033
2024-11-27,688425,4.71,4.78,4.78,4.57,345533.0,161280925.0,4.45,1.27,0.06,2.34,0.0,0.13999999999999968,0.20999999999999996,0.07000000000000028,0.0,0.6666666666666653,0.33333333333333476,230355.33333333358,115177.66666666642,219800.52155511314,188366.35491830466,31434.166636808484,0.499104,1098584.103776
2024-11-28,688425,4.77,4.77,4.83,4.73,206468.0,98589493.0,2.09,-0.21,-0.01,1.4,0.0600000000000005,0.03999999999999915,0.09999999999999964,0.0,0.6000000000000071,0.3999999999999929,0.0,103234.0,103234.0,204258.31868109806,177015.3742625307,27242.94441856735,0.534927,952106.294596
2024-11-29,688425,4.77,4.76,4.84,4.73,217770.0,104133777.0,2.31,-0.21,-0.01,1.47,0.07000000000000028,0.02999999999999936,0.10999999999999943,0.009999999999999787,0.6363636363636422,0.2727272727272683,0.09090909090908944,98986.36363636379,118783.63636363621,190222.05800846685,169251.1425426781,20970.91546578874,0.585346,825158.866696
2024-12-02,688425,4.77,4.89,4.93,4.76,405258.0,197020719.0,3.57,2.73,0.13,2.74,0.040000000000000036,0.009999999999999787,0.16999999999999993,0.1200000000000001,0.23529411764705913,0.05882352941176348,0.7058823529411774,345661.2352941179,59596.76470588216,210947.28164655366,154630.55883110533,56316.72281544833,0.848399,715137.79759
2024-12-03,688425,4.9,4.88,4.91,4.83,210546.0,102411505.0,1.64,-0.2,-0.01,1.42,0.009999999999999787,0.04999999999999982,0.08000000000000007,0.020000000000000462,0.12499999999999722,0.6249999999999972,0.25000000000000555,78954.74999999942,131591.25000000058,193348.27742701312,151558.65098695803,41789.626440055086,0.949222,619786.217807
2024-12-04,688425,4.88,4.85,4.89,4.82,200274.0,97190053.0,1.43,-0.61,-0.03,1.36,0.009999999999999787,0.02999999999999936,0.0699999999999994,0.03000000000000025,0.14285714285714105,0.4285714285714231,0.4285714285714358,57221.142857142135,143052.8571428579,175197.99281769697,150424.545141078,24773.447676618962,1.075313,537148.198808
2024-12-05,688425,4.82,4.78,4.86,4.76,292520.0,140397722.0,2.06,-1.44,-0.07,1.98,0.040000000000000036,0.020000000000000462,0.10000000000000053,0.040000000000000036,0.39999999999999825,0.20000000000000356,0.39999999999999825,87756.00000000028,204763.99999999977,163539.0604420041,157669.80578893423,5869.25465306986,0.709271,465528.533536
2024-12-06,688425,4.79,4.89,4.9,4.78,322023.0,156311284.0,2.51,2.3,0.11,2.18,0.010000000000000675,0.009999999999999787,0.1200000000000001,0.09999999999999964,0.08333333333333888,0.08333333333333148,0.8333333333333296,295187.74999999936,26835.250000000593,181092.2190497368,140225.19835040974,40867.020699327055,1.097515,403458.208734
2024-12-09,688425,4.89,4.84,4.91,4.82,235009.0,114157889.0,1.84,-1.02,-0.05,1.59,0.020000000000000462,0.019999999999999574,0.08999999999999986,0.04999999999999982,0.2222222222222277,0.22222222222221782,0.5555555555555545,52224.22222222235,182784.77777777766,163909.81947273487,145899.8089407255,18010.010532009386,0.792128,349663.88652
2024-12-10,688425,4.96,4.82,4.99,4.81,340280.0,166190807.0,3.72,-0.41,-0.02,2.3,0.03000000000000025,0.010000000000000675,0.1800000000000006,0.13999999999999968,0.1666666666666675,0.05555555555555912,0.7777777777777733,37808.88888888963,302471.11111111037,147096.36206155553,166775.98256344348,-19679.620501887955,0.543719,303042.107479
2024-12-11,688425,4.83,4.83,4.86,4.8,245605.0,118587297.0,1.24,0.21,0.01,1.66,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.0,0.5,0.5,0.0,122802.5,122802.5,143857.18045334812,160912.85155498434,-17055.671101636224,0.51599,262636.561948
2024-12-12,688425,4.84,4.8,4.85,4.78,304840.0,146392529.0,1.45,-0.62,-0.03,2.06,0.009999999999999787,0.019999999999999574,0.0699999999999994,0.040000000000000036,0.14285714285714105,0.2857142857142821,0.5714285714285768,65322.857142856315,239517.14285714368,133385.93734528255,171393.42372860562,-38007.48638332306,0.526693,227618.423914
2024-12-13,688425,4.78,4.7,4.79,4.69,329383.0,155812950.0,2.08,-2.08,-0.1,2.23,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,32938.29999999941,296444.7000000006,119992.91903257814,188066.92723145828,-68074.00819888014,0.514268,197269.369294
2024-12-16,688425,4.7,4.64,4.72,4.62,227477.0,105947921.0,2.13,-1.28,-0.06,1.54,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.0600000000000005,0.19999999999999646,0.19999999999999646,0.6000000000000071,45495.399999999194,181981.60000000082,110059.91649490096,187255.55026726396,-77195.633772363,0.51409,170966.855267
2024-12-17,688425,4.67,4.55,4.67,4.53,336904.0,154430953.0,3.02,-1.94,-0.09,2.28,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,24064.57142857097,312839.42857142905,98593.87048605696,204000.06737448598,-105406.19688842903,0.335308,148171.319272
2024-12-18,688425,4.55,4.62,4.69,4.54,318760.0,147796110.0,3.3,1.54,0.07,2.16,0.07000000000000028,0.009999999999999787,0.15000000000000036,0.07000000000000028,0.46666666666666745,0.06666666666666508,0.46666666666666745,233757.33333333346,85002.66666666654,116615.6655323605,188133.74728011005,-71518.08174774956,0.479274,128415.207273
2024-12-19,688425,4.58,4.62,4.63,4.54,196523.0,90189904.0,1.95,0.0,0.0,1.33,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,141933.2777777779,54589.72222222212,119991.34716508281,170327.87727239166,-50336.53010730885,0.521407,111293.249157
2024-12-20,688425,4.62,4.56,4.63,4.54,205495.0,93891976.0,1.95,-1.3,-0.06,1.39,0.009999999999999787,0.019999999999999574,0.08999999999999986,0.0600000000000005,0.11111111111110891,0.22222222222221782,0.6666666666666733,34249.16666666599,171245.833333334,108559.05643196058,170450.27141385066,-61891.21498189008,0.330405,96454.193324
2024-12-23,688425,4.55,4.52,4.58,4.49,263047.0,119374387.0,1.97,-0.88,-0.04,1.78,0.03000000000000025,0.02999999999999936,0.08999999999999986,0.03000000000000025,0.33333333333333665,0.33333333333332676,0.33333333333333665,87682.3333333329,175364.6666666671,105775.49335214356,171105.5241142262,-65330.030762082635,0.324064,83593.677422
2024-12-24,688425,4.52,4.61,4.67,4.5,304873.0,140362438.0,3.76,1.99,0.09,2.06,0.05999999999999961,0.019999999999999574,0.16999999999999993,0.09000000000000075,0.3529411764705861,0.11764705882352695,0.5294117647058869,233138.17647058892,71734.82352941106,122757.18443460295,157856.0973695842,-35098.91293498124,0.469934,72447.916424
2024-12-25,688425,4.73,4.52,4.79,4.47,461718.0,212788438.0,6.94,-1.95,-0.09,3.12,0.05999999999999961,0.04999999999999982,0.3200000000000003,0.21000000000000085,0.1874999999999986,0.1562499999999993,0.6562500000000021,79357.78124999952,382360.2187500005,116970.5973433225,187789.98022030637,-70819.38287698387,0.44053,62788.252971
2024-12-26,688425,4.5,4.51,4.56,4.48,220986.0,99843548.0,1.77,-0.22,-0.01,1.5,0.04999999999999982,0.019999999999999574,0.07999999999999918,0.009999999999999787,0.6250000000000042,0.24999999999999722,0.12499999999999861,124304.62499999985,96681.37500000016,117948.46769754615,175642.1661909322,-57693.698493386066,0.297161,54416.52553
2024-12-27,688425,4.52,4.5,4.54,4.48,226753.0,102205845.0,1.33,-0.22,-0.01,1.53,0.020000000000000462,0.019999999999999574,0.05999999999999961,0.019999999999999574,0.3333333333333432,0.3333333333333284,0.3333333333333284,75584.3333333339,151168.6666666661,112299.91644898451,172379.03292103007,-60079.116472045556,0.298002,47161.028526
