date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002300,4.51,4.49,4.52,4.42,37343.0,16677421.33,2.22,-0.44,-0.02,0.52,0.009999999999999787,0.07000000000000028,0.09999999999999964,0.019999999999999574,0.09999999999999823,0.7000000000000053,0.19999999999999646,14937.200000000064,22405.799999999934,12939.870559651641,20540.801549256088,-7600.930989604447,0.464752,114307470.329646
2024-09-19,002300,4.49,4.59,4.6,4.47,47398.0,21591257.96,2.9,2.23,0.1,0.66,0.009999999999999787,0.020000000000000462,0.1299999999999999,0.09999999999999964,0.07692307692307535,0.15384615384615752,0.7692307692307672,41928.99999999995,5469.00000000005,16805.087818364747,18531.228009355284,-1726.1401909905362,0.68239,99066474.376678
2024-09-20,002300,4.59,4.53,4.6,4.5,31282.0,14192849.7,2.18,-1.31,-0.06,0.43,0.009999999999999787,0.03000000000000025,0.09999999999999964,0.05999999999999961,0.09999999999999823,0.30000000000000354,0.5999999999999982,6256.400000000028,25025.599999999973,15398.59610924945,19397.144274774575,-3998.548165525124,0.596684,85857611.206012
2024-09-23,002300,4.52,4.52,4.57,4.51,28541.0,12934786.64,1.32,-0.22,-0.01,0.4,0.05000000000000071,0.009999999999999787,0.0600000000000005,0.0,0.8333333333333383,0.16666666666666174,0.0,14270.5,14270.5,15248.183294682858,18713.591704804632,-3465.408410121774,0.535338,74409929.783256
2024-09-24,002300,4.53,4.68,4.68,4.53,70556.0,32588380.47,3.32,3.54,0.16,0.98,0.0,0.0,0.14999999999999947,0.14999999999999947,0.0,0.0,1.0,70556.0,0.0,22622.558855391813,16218.446144164016,6404.112711227797,0.789497,64488605.917421
2024-09-25,002300,4.71,4.74,4.86,4.71,80358.0,38413557.24,3.21,1.28,0.06,1.11,0.1200000000000001,0.0,0.15000000000000036,0.03000000000000025,0.7999999999999988,0.0,0.20000000000000118,48214.80000000004,32143.199999999953,26034.85767467291,18341.746658275475,7693.111016397434,0.967011,55890125.257367
2024-09-26,002300,4.73,4.89,4.89,4.73,71182.0,34225748.16,3.38,3.16,0.15,0.99,0.0,0.0,0.15999999999999925,0.15999999999999925,0.0,0.0,1.0,71182.0,0.0,32054.476651383186,15896.18043717208,16158.296214211106,1.392725,48438108.742081
2024-09-27,002300,4.95,5.11,5.18,4.92,130343.0,65763080.9,5.32,4.5,0.22,1.8,0.0699999999999994,0.03000000000000025,0.2599999999999998,0.16000000000000014,0.2692307692307671,0.11538461538461643,0.6153846153846164,105277.03846153853,25065.961538461466,41817.48489273724,17118.817917343997,24698.66697539324,2.178726,41979694.533634
2024-09-30,002300,5.3,5.56,5.57,5.2,252790.0,136786552.81,7.24,8.81,0.45,3.5,0.010000000000000675,0.09999999999999964,0.3700000000000001,0.2599999999999998,0.027027027027028843,0.27027027027026923,0.702702702702702,215213.10810810802,37576.891891891995,64936.90132145335,19846.561113950396,45090.34020750295,4.099853,36382402.475796
2024-10-08,002300,6.1,5.75,6.12,5.45,327714.0,189560640.07,12.05,3.42,0.19,4.54,0.020000000000000462,0.2999999999999998,0.6699999999999999,0.34999999999999964,0.02985074626865741,0.44776119402985054,0.522388059701492,78260.05970149262,249453.94029850737,66713.32243879192,50460.878338557995,16252.444100233923,6.956617,31531416.406572
2024-10-09,002300,5.61,5.2,5.61,5.19,200435.0,108255518.55,7.3,-9.57,-0.55,2.78,0.0,0.009999999999999787,0.41999999999999993,0.41000000000000014,0.0,0.023809523809523305,0.9761904761904767,2386.130952380902,198048.8690476191,58136.36357393712,70139.27709976614,-12002.913525829026,2.881897,27327227.936616
2024-10-10,002300,5.25,5.25,5.38,5.16,118417.0,62595024.99,4.23,0.96,0.05,1.64,0.1299999999999999,0.08999999999999986,0.21999999999999975,0.0,0.590909090909091,0.4090909090909089,0.0,59208.5,59208.5,58279.31509741217,68681.84015313066,-10402.525055718492,3.455039,23683598.005739
2024-10-11,002300,5.24,5.08,5.26,5.01,92328.0,47309243.55,4.76,-3.24,-0.17,1.28,0.019999999999999574,0.07000000000000028,0.25,0.16000000000000014,0.0799999999999983,0.28000000000000114,0.6400000000000006,16619.039999999975,75708.96000000002,52724.611751090546,69618.78946604657,-16894.177714956022,2.617698,20525785.287333
2024-10-14,002300,5.11,5.18,5.21,5.04,79861.0,41062647.95,3.35,1.97,0.1,1.11,0.03000000000000025,0.07000000000000028,0.16999999999999993,0.0699999999999994,0.17647058823529566,0.4117647058823548,0.41176470588234954,56372.47058823516,23488.529411764845,53210.992929376494,63468.088125475675,-10257.09519609918,3.02265,17789014.318709
2024-10-15,002300,5.15,5.06,5.19,5.06,76933.0,39444893.32,2.51,-2.32,-0.12,1.07,0.040000000000000036,0.0,0.13000000000000078,0.09000000000000075,0.3076923076923061,0.0,0.6923076923076938,11835.846153846092,65097.1538461539,47694.30669263911,63685.29688823277,-15990.990195593658,2.744044,15417146.108754
2024-10-16,002300,4.99,5.07,5.13,4.99,66136.0,33575989.92,2.77,0.2,0.01,0.92,0.05999999999999961,0.0,0.13999999999999968,0.08000000000000007,0.42857142857142677,0.0,0.5714285714285733,51964.000000000065,14171.99999999994,48263.59913362057,57083.523969801725,-8819.924836181155,2.787669,13361526.999276
2024-10-17,002300,5.12,4.99,5.15,4.98,90741.0,45875420.67,3.35,-1.58,-0.08,1.26,0.03000000000000025,0.009999999999999787,0.16999999999999993,0.1299999999999999,0.17647058823529566,0.05882352941176348,0.7647058823529409,10675.411764705896,80065.58823529411,43251.84081776528,60147.79920520071,-16895.95838743543,2.448693,11579990.392531
2024-10-18,002300,4.99,5.09,5.15,4.98,98390.0,49838635.05,3.41,2.0,0.1,1.36,0.0600000000000005,0.009999999999999787,0.16999999999999993,0.09999999999999964,0.3529411764705913,0.05882352941176348,0.5882352941176452,78133.23529411755,20256.764705882444,47902.69341461225,54828.994605291606,-6926.3011906793545,2.814168,10035992.04875
2024-10-21,002300,5.09,5.1,5.15,5.07,95940.0,49011348.81,1.57,0.2,0.01,1.33,0.05000000000000071,0.019999999999999574,0.08000000000000007,0.009999999999999787,0.6250000000000083,0.24999999999999445,0.12499999999999722,53966.24999999987,41973.75000000013,48711.167625997274,53114.96199125274,-4403.794365255468,2.869298,8697860.158156
2024-10-22,002300,5.08,5.24,5.24,5.07,120824.0,62595950.2,3.33,2.75,0.14,1.67,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,117270.35294117653,3553.647058823455,57852.392334687844,46506.78666692884,11345.605667759002,2.957184,7538145.864693
2024-10-23,002300,5.24,5.3,5.34,5.21,117312.0,62182885.92,2.48,1.15,0.06,1.62,0.040000000000000036,0.03000000000000025,0.1299999999999999,0.05999999999999961,0.3076923076923082,0.23076923076923286,0.4615384615384589,85727.99999999985,31584.000000000156,61569.14002339611,44517.08177800501,17052.058245391097,3.057372,6533060.15705
2024-10-24,002300,5.33,5.29,5.33,5.22,68662.0,36147479.71,2.08,-0.19,-0.01,0.95,0.0,0.07000000000000028,0.11000000000000032,0.040000000000000036,0.0,0.6363636363636371,0.3636363636363629,21847.000000000025,46814.99999999997,56272.8546869433,44823.470874271006,11449.383812672291,2.414263,5661985.791345
2024-10-25,002300,5.28,5.37,5.38,5.28,89836.0,48039236.46,1.89,1.51,0.08,1.24,0.009999999999999787,0.0,0.09999999999999964,0.08999999999999986,0.09999999999999823,0.0,0.9000000000000018,85344.20000000008,4491.79999999992,60149.034062017534,39445.91475770153,20703.119304316002,2.106279,4907054.633336
2024-10-28,002300,5.4,5.48,5.48,5.37,100241.0,54481327.49,2.05,2.05,0.11,1.39,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,86571.77272727266,13669.227272727347,63672.06588405155,36009.023093038304,27663.04279101325,1.676354,4252780.905739
2024-10-29,002300,5.48,5.38,5.53,5.36,105728.0,57293837.74,3.1,-1.82,-0.1,1.46,0.04999999999999982,0.019999999999999574,0.16999999999999993,0.10000000000000053,0.2941176470588226,0.11764705882352695,0.5882352941176504,21767.529411764524,83960.47058823546,58084.79435441328,42402.54942573126,15682.24492868202,2.041835,3685743.723885
2024-10-30,002300,5.34,5.37,5.44,5.32,76678.0,41187565.48,2.23,-0.19,-0.01,1.06,0.07000000000000028,0.019999999999999574,0.1200000000000001,0.03000000000000025,0.5833333333333351,0.16666666666666297,0.25000000000000183,47923.750000000065,28754.249999999927,56729.98844049152,40582.77616896708,16147.21227152444,1.503786,3194311.427872
2024-10-31,002300,5.37,5.42,5.45,5.37,99611.0,54008058.73,1.49,0.93,0.05,1.38,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,80933.93749999987,18677.06250000014,59957.18164842597,37662.014346438154,22295.167301987814,2.073236,2768403.51392
2024-11-01,002300,5.42,5.24,5.42,5.21,113399.0,60077251.56,3.87,-3.32,-0.18,1.57,0.0,0.03000000000000025,0.20999999999999996,0.17999999999999972,0.0,0.14285714285714407,0.857142857142856,8099.92857142864,105299.07142857136,53042.88123815966,46680.28862405592,6362.592614103742,1.481356,2399283.242912
2024-11-04,002300,5.26,5.33,5.34,5.24,65037.0,34519936.81,1.91,1.72,0.09,0.9,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.09999999999999823,0.19999999999999646,0.7000000000000053,55281.45000000017,9755.549999999828,53341.357073071726,41756.99014084844,11584.366932223289,1.874587,2079379.060468
2024-11-05,002300,5.35,5.53,5.69,5.32,228342.0,125406061.61,6.94,3.75,0.2,3.16,0.16000000000000014,0.02999999999999936,0.3700000000000001,0.1800000000000006,0.4324324324324327,0.08108108108107932,0.48648648648648796,169713.6486486488,58628.351351351186,68857.662616482,44006.50496891547,24851.157647566535,2.230921,1802128.816529
2024-11-06,002300,5.53,5.6,5.77,5.45,256662.0,144103600.26,5.79,1.27,0.07,3.55,0.16999999999999993,0.08000000000000007,0.3199999999999994,0.0699999999999994,0.5312500000000008,0.2500000000000007,0.21874999999999853,156403.40624999983,100258.5937500002,80530.42843428437,51506.7834730601,29023.644961224272,3.490563,1561845.439733
2024-11-07,002300,5.56,5.67,5.68,5.52,191455.0,107719944.08,2.86,1.25,0.07,2.65,0.009999999999999787,0.040000000000000036,0.16000000000000014,0.11000000000000032,0.06249999999999861,0.25,0.6875000000000013,161540.15625000012,29914.843749999865,91331.72547637981,48627.85817665207,42703.86729972774,3.745908,1353599.880557
2024-11-08,002300,5.71,5.62,5.73,5.58,153005.0,86475632.28,2.65,-0.88,-0.05,2.12,0.020000000000000462,0.040000000000000036,0.15000000000000036,0.08999999999999986,0.1333333333333361,0.2666666666666663,0.5999999999999976,30601.00000000018,122403.99999999983,83234.29541286253,58464.67708643177,24769.618326430755,2.452925,1173120.223539
2024-11-11,002300,5.63,5.66,5.68,5.59,125007.0,70450724.09,1.6,0.71,0.04,1.73,0.019999999999999574,0.040000000000000036,0.08999999999999986,0.03000000000000025,0.22222222222221782,0.44444444444444553,0.33333333333333665,83338.0000000002,41668.999999999796,83248.12269114755,56225.25347490751,27022.86921624004,2.461009,1016704.521868
2024-11-12,002300,5.66,5.63,5.7,5.57,147453.0,83340031.7,2.3,-0.53,-0.03,2.04,0.040000000000000036,0.05999999999999961,0.1299999999999999,0.03000000000000025,0.3076923076923082,0.4615384615384589,0.23076923076923286,56712.69230769215,90740.30769230785,79710.06530668683,60827.26070389422,18882.804602792603,1.738829,881144.150796
2024-11-13,002300,5.63,5.66,5.67,5.51,124348.0,69591888.94,2.84,0.53,0.03,1.72,0.009999999999999787,0.1200000000000001,0.16000000000000014,0.03000000000000025,0.06249999999999861,0.75,0.1875000000000014,73831.62500000009,50516.37499999992,78926.27326579526,59452.475943374986,19473.797322420272,2.147608,763658.550371
2024-11-14,002300,5.66,5.48,5.69,5.47,102126.0,56824363.47,3.89,-3.18,-0.18,1.41,0.03000000000000025,0.010000000000000675,0.22000000000000064,0.17999999999999972,0.1363636363636371,0.04545454545454839,0.8181818181818145,9284.181818182005,92841.81818181799,69640.66107278016,63904.38824183406,5736.272830946102,1.704928,661837.637646
2024-11-15,002300,5.45,5.4,5.53,5.37,79254.0,43340526.81,2.92,-1.46,-0.08,1.1,0.08000000000000007,0.03000000000000025,0.16000000000000014,0.04999999999999982,0.5,0.1875000000000014,0.3124999999999986,27243.562500000055,52010.43749999995,63987.71459640948,62318.52814292284,1669.18645348664,1.402266,573592.806262
2024-11-18,002300,5.4,5.32,5.45,5.28,89403.0,48000951.74,3.15,-1.48,-0.08,1.24,0.04999999999999982,0.040000000000000036,0.16999999999999993,0.08000000000000007,0.2941176470588226,0.23529411764705913,0.47058823529411825,23665.49999999997,65737.50000000003,58611.41931688821,62774.3910571998,-4162.9717403115865,1.432334,497113.956405
2024-11-19,002300,5.33,5.45,5.45,5.32,78740.0,42484411.69,2.44,2.44,0.13,1.09,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,75711.53846153853,3028.4615384614763,60891.43520284159,54808.26712136802,6083.168081473566,1.707762,430832.323252
2024-11-20,002300,5.45,5.54,5.54,5.41,81792.0,44860009.77,2.39,1.65,0.09,1.13,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,69208.61538461536,12583.384615384637,62000.39256041143,49178.28278723691,12822.109773174518,1.681735,373388.237717
2024-11-21,002300,5.54,5.62,5.75,5.52,137840.0,77609745.29,4.15,1.44,0.08,1.91,0.1299999999999999,0.020000000000000462,0.23000000000000043,0.08000000000000007,0.5652173913043463,0.08695652173913228,0.3478260869565214,92892.17391304346,44947.82608695654,66119.29674076237,48614.2218938662,17505.07484689617,2.256881,323603.440272
2024-11-22,002300,5.59,5.58,5.77,5.56,201203.0,113555464.39,3.74,-0.71,-0.04,2.79,0.17999999999999972,0.020000000000000462,0.20999999999999996,0.009999999999999787,0.857142857142856,0.09523809523809745,0.04761904761904661,95810.95238095248,105392.04761904752,70078.18415945438,56184.59865722371,13893.585502230671,1.584822,280456.526212
2024-11-25,002300,5.55,5.65,5.66,5.48,145918.0,81394587.21,3.23,1.25,0.07,2.02,0.009999999999999787,0.0699999999999994,0.17999999999999972,0.10000000000000053,0.055555555555554456,0.3888888888888862,0.5555555555555594,113491.77777777806,32426.222222221946,75866.66330856421,53016.81513255681,22849.8481760074,1.478116,243062.519799
2024-11-26,002300,5.64,5.62,5.69,5.6,115296.0,65209995.35,1.59,-0.53,-0.03,1.6,0.05000000000000071,0.020000000000000462,0.09000000000000075,0.019999999999999574,0.5555555555555588,0.2222222222222255,0.22222222222221563,44837.333333333714,70458.6666666663,71729.41931186682,55342.39533710474,16387.02397476208,0.997026,210654.316763
2024-11-27,002300,5.57,5.62,5.62,5.42,91873.0,50676394.06,3.56,0.0,0.0,1.27,0.0,0.15000000000000036,0.20000000000000018,0.04999999999999982,0.0,0.7500000000000011,0.2499999999999989,57420.62499999995,34452.37500000005,69821.58007028457,52557.05929215745,17264.520778127124,0.781361,182567.178709
2024-11-28,002300,5.59,5.65,5.72,5.58,113642.0,64404784.98,2.49,0.53,0.03,1.57,0.0699999999999994,0.009999999999999787,0.13999999999999968,0.0600000000000005,0.49999999999999684,0.07142857142857006,0.4285714285714331,81172.8571428574,32469.142857142604,71335.08367996095,49878.67043415547,21456.41324580548,1.098746,158225.034714
2024-11-29,002300,5.64,5.75,5.76,5.64,180785.0,103361062.78,2.12,1.77,0.1,2.5,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,173252.29166666683,7532.708333333166,84924.04474485507,44232.542154045834,40691.502590809236,1.174662,137128.52004
2024-12-02,002300,5.74,5.81,5.85,5.74,169897.0,98544938.1,1.91,1.04,0.06,2.35,0.040000000000000036,0.0,0.10999999999999943,0.0699999999999994,0.3636363636363658,0.0,0.6363636363636341,139006.63636363618,30890.36363636382,92135.05696069256,42453.585018354905,49681.47194233765,1.758886,118844.951887
2024-12-03,002300,5.8,5.96,6.03,5.77,260535.0,153783886.04,4.48,2.58,0.15,3.61,0.07000000000000028,0.03000000000000025,0.2600000000000007,0.16000000000000014,0.2692307692307696,0.11538461538461604,0.6153846153846143,210432.11538461523,50102.88461538475,107907.99808388225,43473.491631292214,64434.50645259004,1.99078,102999.223739
2024-12-04,002300,5.95,5.92,6.02,5.82,218763.0,129050493.71,3.36,-0.67,-0.04,3.03,0.0699999999999994,0.09999999999999964,0.1999999999999993,0.03000000000000025,0.3499999999999982,0.5,0.15000000000000177,92974.2749999998,125788.72500000018,105916.83500603127,54448.856080453275,51467.97892557799,1.660914,89266.215362
2024-12-05,002300,5.87,5.87,5.92,5.75,205292.0,119445168.81,2.87,-0.84,-0.05,2.84,0.04999999999999982,0.1200000000000001,0.16999999999999993,0.0,0.2941176470588226,0.7058823529411774,0.0,102646.0,102646.0,105480.72367189376,60875.141936392836,44605.58173550093,1.408686,77364.241139
2024-12-06,002300,5.92,5.92,5.95,5.84,205186.0,121057560.19,1.87,0.85,0.05,2.84,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.0,0.2727272727272742,0.7272727272727258,0.0,102593.0,102593.0,105095.6938489746,66437.52301154046,38658.17083743414,1.85582,67049.25643
2024-12-09,002300,5.9,5.94,5.99,5.86,170889.0,101387875.77,2.2,0.34,0.02,2.37,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,111735.11538461545,59153.88461538457,105980.95005372672,65466.37122538634,40514.578828340374,1.980253,58109.619606
2024-12-10,002300,6.04,5.86,6.09,5.85,188643.0,112030983.07,4.04,-1.35,-0.08,2.61,0.04999999999999982,0.010000000000000675,0.2400000000000002,0.17999999999999972,0.2083333333333324,0.04166666666666944,0.7499999999999981,23580.37500000017,165062.62499999983,94994.20671322984,78745.87172866813,16248.334984561705,1.490203,50361.869019
2024-12-11,002300,5.85,5.92,5.93,5.82,111974.0,66042963.02,1.88,1.02,0.06,1.55,0.009999999999999787,0.02999999999999936,0.10999999999999943,0.07000000000000028,0.09090909090908944,0.2727272727272683,0.6363636363636422,91615.09090909123,20358.90909090876,94543.6579393447,70960.94337696688,23582.71456237782,1.462366,43647.148132
2024-12-12,002300,5.93,5.93,5.96,5.86,116210.0,68726415.96,1.69,0.17,0.01,1.61,0.03000000000000025,0.0699999999999994,0.09999999999999964,0.0,0.30000000000000354,0.6999999999999964,0.0,58105.0,58105.0,89685.17021409875,69246.8175933713,20438.35262072744,2.026165,37827.798536
2024-12-13,002300,5.92,5.85,6.03,5.85,180458.0,107338512.56,3.04,-1.35,-0.08,2.5,0.11000000000000032,0.0,0.1800000000000006,0.07000000000000028,0.6111111111111108,0.0,0.3888888888888892,55139.944444444416,125318.05555555559,85079.14011147818,76722.98265499588,8356.157456482295,1.463058,32784.287139
2024-12-16,002300,5.88,5.85,5.95,5.83,91031.0,53611526.67,2.05,0.0,0.0,1.26,0.07000000000000028,0.019999999999999574,0.1200000000000001,0.03000000000000025,0.5833333333333351,0.16666666666666297,0.25000000000000183,34136.62499999991,56894.37500000008,78286.80476328108,74079.16830099643,4207.636462284645,1.675733,28413.272285
2024-12-17,002300,5.86,5.59,5.9,5.58,133759.0,76100994.35,5.47,-4.44,-0.26,1.85,0.040000000000000036,0.009999999999999787,0.3200000000000003,0.27000000000000046,0.125,0.031249999999999306,0.8437500000000007,10449.921874999953,123309.07812500004,69241.88704484359,80643.15627753024,-11401.269232686653,1.433916,24625.027169
2024-12-18,002300,5.61,5.64,5.73,5.55,81418.0,46103718.59,3.22,0.89,0.05,1.13,0.09000000000000075,0.0600000000000005,0.1800000000000006,0.02999999999999936,0.5000000000000024,0.333333333333335,0.16666666666666255,47493.83333333316,33924.16666666684,66342.14654997553,74413.95766274846,-8071.811112772935,1.399151,21341.876767
2024-12-19,002300,5.6,5.67,5.68,5.56,73217.0,41203655.16,2.13,0.53,0.03,1.01,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,57963.458333333394,15253.541666666599,65224.98812108992,66525.90219660422,-1300.9140755143017,1.283101,18496.464278
2024-12-20,002300,5.68,5.63,5.69,5.61,68285.0,38542483.03,1.41,-0.71,-0.04,0.95,0.010000000000000675,0.019999999999999574,0.08000000000000007,0.04999999999999982,0.12500000000000833,0.24999999999999445,0.6249999999999972,12803.437500000095,55481.562499999905,58235.448038277944,65053.32357039032,-6817.875532112375,1.024346,16030.40562
2024-12-23,002300,5.62,5.37,5.64,5.34,113026.0,61709283.62,5.33,-4.62,-0.26,1.56,0.019999999999999574,0.03000000000000025,0.2999999999999998,0.25,0.06666666666666529,0.1000000000000009,0.8333333333333338,9418.833333333307,103607.1666666667,51726.566077618656,70193.83598322717,-18467.26990560851,0.684783,13893.109509
2024-12-24,002300,5.39,5.5,5.52,5.37,73213.0,40122063.03,2.79,2.42,0.13,1.01,0.019999999999999574,0.019999999999999574,0.14999999999999947,0.11000000000000032,0.13333333333333097,0.13333333333333097,0.733333333333338,63451.26666666684,9761.73333333316,53289.85948949175,62136.22229657463,-8846.362807082885,0.935516,12040.819643
2024-12-25,002300,5.46,5.32,5.49,5.26,83843.0,44681362.22,4.18,-3.27,-0.18,1.16,0.03000000000000025,0.0600000000000005,0.23000000000000043,0.13999999999999968,0.13043478260869648,0.26086956521739296,0.6086956521739105,16404.06521739141,67438.93478260859,48371.75358654504,62843.250628045826,-14471.497041500785,1.083453,10435.521484
2024-12-26,002300,5.32,5.4,5.44,5.29,62959.0,34031366.67,2.82,1.5,0.08,0.87,0.040000000000000036,0.03000000000000025,0.15000000000000036,0.08000000000000007,0.2666666666666663,0.20000000000000118,0.5333333333333325,48268.566666666644,14690.433333333358,48357.99533056126,56422.87498875083,-8064.879658189573,0.898265,9044.238388
