date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,002812,25.19,24.6,25.2,24.46,106578.0,263468860.84,2.94,-2.3,-0.58,1.29,0.00999999999999801,0.14000000000000057,0.7399999999999984,0.5899999999999999,0.013513513513510853,0.18918918918919037,0.7972972972972988,10801.824324324245,95776.17567567577,41399.82418986501,72754.64476757916,-31354.82057771415,0.749614,1350081694.756039
2024-09-23,002812,24.58,24.47,24.94,24.42,90558.0,222978993.91,2.11,-0.53,-0.13,1.1,0.360000000000003,0.04999999999999716,0.5199999999999996,0.10999999999999943,0.6923076923076986,0.09615384615384076,0.21153846153846062,35700.750000000044,54857.24999999996,40639.947631216346,70368.32546523526,-29728.377834018916,0.676991,1170070802.212166
2024-09-24,002812,24.72,26.67,26.68,24.68,300958.0,774258388.78,8.17,8.99,2.2,3.66,0.00999999999999801,0.03999999999999915,2.0,1.9500000000000028,0.004999999999999005,0.019999999999999574,0.9750000000000014,297196.0250000002,3761.974999999786,74847.42461372085,61487.478736537196,13359.945877183658,0.998961,1014061362.050405
2024-09-25,002812,27.0,26.95,27.77,26.92,265359.0,723507520.32,3.19,1.05,0.28,3.22,0.7699999999999996,0.029999999999997584,0.8499999999999979,0.05000000000000071,0.9058823529411782,0.03529411764705607,0.05882352941176569,124874.82352941163,140484.17647058837,81517.7444691463,72020.37176774401,9497.372701402288,1.171662,878853180.599906
2024-09-26,002812,26.95,28.29,28.31,26.75,231209.0,636986476.82,5.79,4.97,1.34,2.81,0.019999999999999574,0.1999999999999993,1.5599999999999987,1.3399999999999999,0.012820512820512558,0.12820512820512786,0.8589743589743596,214905.80128205134,16303.198717948648,99302.81871086698,64591.415361104635,34711.403349762346,1.173442,761672756.676378
2024-09-27,002812,28.71,31.1,31.12,28.71,353592.0,1070538226.36,8.52,9.93,2.81,4.3,0.019999999999999574,0.0,2.41,2.3900000000000006,0.008298755186721815,0.0,0.9917012448132781,352124.8132780083,1467.1867219916699,133012.41798648582,56174.851542556244,76837.56644392957,1.819801,660116389.362168
2024-09-30,002812,33.2,34.21,34.21,32.33,389919.0,1307670327.18,6.05,10.0,3.11,4.74,0.0,0.8700000000000045,1.8800000000000026,1.009999999999998,0.0,0.4627659574468103,0.5372340425531897,299698.3803191486,90220.61968085142,155237.2129641742,60714.28729432894,94522.92566984525,2.593528,572100871.126349
2024-10-08,002812,37.63,37.63,37.63,35.69,452098.0,1681857541.53,5.67,10.0,3.42,5.49,0.0,1.9400000000000048,1.9400000000000048,0.0,0.0,1.0,0.0,226049.0,226049.0,164678.78456895097,82758.91565508507,81919.8689138659,3.605336,495820755.456881
2024-10-09,002812,37.63,35.73,38.62,35.21,454548.0,1679695049.11,9.06,-5.05,-1.9,5.52,0.9899999999999949,0.519999999999996,3.4099999999999966,1.9000000000000057,0.2903225806451601,0.15249266862169986,0.55718475073314,100640.39296187632,353907.60703812365,156140.33235467435,118912.0745061569,37228.257848517445,2.324531,429711321.705901
2024-10-10,002812,35.9,35.41,36.44,34.35,273036.0,971860336.79,5.85,-0.9,-0.32,3.32,0.5399999999999991,1.0599999999999952,2.0899999999999963,0.490000000000002,0.25837320574162687,0.5071770334928215,0.2344497607655516,104511.38755980843,168524.61244019156,149256.47304869225,125527.07956402819,23729.393484664062,1.678085,372416479.035525
2024-10-11,002812,35.04,33.26,35.26,32.7,215168.0,728292461.93,7.23,-6.07,-2.15,2.61,0.21999999999999886,0.5599999999999952,2.559999999999995,1.7800000000000011,0.08593749999999972,0.21874999999999853,0.6953125000000018,32779.49999999981,182388.5000000002,133726.20997553325,133108.60228882445,617.6076867087977,1.55873,322760948.705286
2024-10-14,002812,33.39,33.45,33.79,32.4,173640.0,575529087.22,4.18,0.57,0.19,2.11,0.3399999999999963,0.990000000000002,1.3900000000000006,0.060000000000002274,0.24460431654675982,0.7122302158273393,0.0431654676259009,90567.62589928071,83072.37410071929,127971.73209869959,126437.1051970771,1534.6269016224978,1.878717,279726155.795077
2024-10-15,002812,33.4,32.4,33.56,32.4,166709.0,548611906.73,3.47,-3.14,-1.05,2.03,0.1600000000000037,0.0,1.1600000000000037,1.0,0.13793103448276137,0.0,0.8620689655172387,11497.172413793332,155211.82758620667,112441.79080737875,130273.73484896104,-17831.94404158229,1.750164,242429335.255755
2024-10-16,002812,31.8,31.53,32.2,31.3,147993.0,469056769.82,2.78,-2.69,-0.87,1.8,0.40000000000000213,0.23000000000000043,0.9000000000000021,0.2699999999999996,0.44444444444444575,0.2555555555555554,0.2999999999999988,51797.55000000009,96195.44999999992,104355.8920330616,125729.96353576623,-21374.07150270464,1.489612,210105424.086936
2024-10-17,002812,31.6,31.09,31.99,31.06,111957.0,352621905.49,2.95,-1.4,-0.44,1.36,0.389999999999997,0.030000000000001137,0.9299999999999997,0.5100000000000016,0.4193548387096743,0.032258064516130266,0.5483870967741954,25280.612903225705,86676.38709677428,93812.5214824168,120522.8200105673,-26710.298528150495,1.484124,182091367.739894
2024-10-18,002812,31.01,32.18,33.08,30.68,230242.0,732104897.91,7.72,3.51,1.09,2.8,0.8999999999999986,0.33000000000000185,2.3999999999999986,1.1699999999999982,0.3749999999999996,0.13750000000000084,0.48749999999999954,171242.48749999993,58999.51250000005,104136.51695142788,112319.71234249166,-8183.195391063782,1.7504,157812518.941295
2024-10-21,002812,32.32,32.67,33.33,32.12,212644.0,694323940.5,3.76,1.52,0.49,2.58,0.6599999999999966,0.20000000000000284,1.2100000000000009,0.3500000000000014,0.5454545454545423,0.16528925619834933,0.2892561983471084,137076.29752066126,75567.70247933874,108528.48769399234,107419.44436073795,1109.0433332543907,1.685909,136770849.97391
2024-10-22,002812,32.53,33.46,33.48,32.11,175261.0,576494101.67,4.19,2.42,0.79,2.13,0.01999999999999602,0.4200000000000017,1.3699999999999974,0.9299999999999997,0.014598540145982525,0.3065693430656952,0.6788321167883222,147116.89781021906,28144.10218978093,113673.60904282257,96849.39873794367,16824.2103048789,1.620116,118534736.860071
2024-10-23,002812,33.49,33.9,34.35,32.9,265657.0,893741514.8,4.33,1.32,0.44,3.23,0.45000000000000284,0.5900000000000034,1.4500000000000028,0.4099999999999966,0.31034482758620824,0.40689655172413947,0.28275862068965224,170386.90344827547,95270.09655172452,121235.38163021629,96638.82511311445,24596.55651710184,1.645272,102730105.498098
2024-10-24,002812,33.6,32.94,33.79,32.7,170139.0,563148415.7,3.22,-2.83,-0.96,2.07,0.18999999999999773,0.23999999999999488,1.0899999999999963,0.6600000000000037,0.1743119266055031,0.22018348623852815,0.6055045871559688,33559.527522935314,136579.47247706467,109545.2677492455,101964.24476164115,7581.022987604345,1.233777,89032758.262855
2024-10-25,002812,33.0,35.85,36.23,33.0,453033.0,1601385421.5,9.81,8.83,2.91,5.5,0.37999999999999545,0.0,3.229999999999997,2.8500000000000014,0.11764705882352812,0.0,0.8823529411764719,426384.0000000003,26648.99999999971,151790.43204934616,91922.21212675564,59868.21992259052,1.274772,77161723.997777
2024-10-28,002812,35.9,36.1,36.1,34.78,278144.0,985071027.9,3.68,0.7,0.25,3.38,0.0,1.1199999999999974,1.3200000000000003,0.20000000000000284,0.0,0.8484848484848464,0.15151515151515363,160143.51515151543,118000.48484848456,152904.17646296872,95399.3151563195,57504.861306649225,1.161782,66873494.286311
2024-10-29,002812,36.36,34.89,36.98,34.81,222676.0,792175477.1,6.01,-3.35,-1.21,2.71,0.6199999999999974,0.0799999999999983,2.1699999999999946,1.4699999999999989,0.28571428571428525,0.036866359447003914,0.6774193548387109,35915.48387096761,186760.5161290324,137305.6841173686,107580.8086193479,29724.8754980207,1.367784,57957028.563841
2024-10-30,002812,34.38,34.7,35.0,34.2,154050.0,532988576.75,2.29,-0.54,-0.19,1.87,0.29999999999999716,0.17999999999999972,0.7999999999999972,0.3200000000000003,0.3749999999999978,0.22500000000000045,0.4000000000000018,107835.00000000013,46214.99999999986,133376.25956838613,99398.70080343483,33977.5587649513,1.504697,50229424.955955
2024-10-31,002812,34.63,35.6,35.85,34.42,199806.0,704131390.87,4.12,2.59,0.9,2.43,0.25,0.21000000000000085,1.4299999999999997,0.9699999999999989,0.17482517482517487,0.1468531468531475,0.6783216783216777,167669.37062937056,32136.629370629435,137948.6743765174,90430.42461239411,47518.24976412328,2.042504,43532168.567495
2024-11-01,002812,35.39,34.2,36.09,34.03,182549.0,634586203.54,5.79,-3.93,-1.4,2.22,0.7000000000000028,0.1700000000000017,2.0600000000000023,1.1899999999999977,0.33980582524271946,0.08252427184466093,0.5776699029126197,38547.9684466021,144001.03155339792,124695.24691919536,97573.17220452796,27122.074714667397,1.569786,37727879.634467
2024-11-04,002812,34.3,34.77,35.28,33.9,112344.0,389546536.33,4.04,1.67,0.57,1.37,0.509999999999998,0.3999999999999986,1.3800000000000026,0.47000000000000597,0.3695652173913022,0.28985507246376657,0.3405797101449312,75303.04347826108,37040.95652173892,118109.61979373745,89502.21011348943,28607.40968024802,1.947848,32697495.942918
2024-11-05,002812,34.74,36.28,36.36,34.4,257900.0,924512798.57,5.64,4.34,1.51,3.16,0.0799999999999983,0.3400000000000034,1.9600000000000009,1.5399999999999991,0.04081632653061136,0.1734693877551037,0.7857142857142849,230267.85714285704,27632.14285714296,133064.05144028674,81252.86781264324,51811.183627643506,2.596989,28337830.163461
2024-11-06,002812,36.47,36.68,37.95,36.45,273010.0,1016371288.45,4.13,1.1,0.4,3.34,1.2700000000000031,0.01999999999999602,1.5,0.21000000000000085,0.8466666666666688,0.01333333333333068,0.14000000000000057,155615.70000000007,117394.29999999992,136070.9379149152,86071.72543762412,49999.21247729109,3.369885,24559453.257651
2024-11-07,002812,37.03,39.0,39.03,36.9,313697.0,1197579541.08,5.81,6.32,2.32,3.84,0.030000000000001137,0.13000000000000256,2.1300000000000026,1.9699999999999989,0.014084507042254038,0.06103286384976639,0.9248826291079796,301914.953051643,11782.046948357067,158183.47326647892,76166.43497238852,82017.0382940904,3.484298,21284859.954537
2024-11-08,002812,40.0,37.9,40.55,37.76,348302.0,1362253902.48,7.15,-2.82,-1.1,4.26,0.5499999999999972,0.14000000000000057,2.789999999999999,2.1000000000000014,0.19713261648745423,0.05017921146953427,0.7526881720430115,43069.6021505375,305232.3978494625,142834.95711768675,106708.5633559984,36126.39376168835,2.160914,18446878.915387
2024-11-11,002812,37.51,41.69,41.69,37.48,423593.0,1707536009.78,11.11,10.0,3.79,5.18,0.0,0.030000000000001137,4.210000000000001,4.18,0.0,0.007125890736342311,0.9928741092636577,422083.7612826603,1509.2387173397242,180068.1310063499,92681.98673751058,87386.14426883931,2.391339,15987295.378847
2024-11-12,002812,42.0,40.27,42.84,40.01,410877.0,1702958068.73,6.79,-3.41,-1.42,5.03,0.8400000000000034,0.2600000000000051,2.8300000000000054,1.7299999999999969,0.2968197879858664,0.09187279151943627,0.6113074204946973,79852.42049470013,331024.57950529986,166706.03627146326,124460.99910654916,42245.0371649141,1.552827,13855656.202045
2024-11-13,002812,40.0,40.6,41.3,39.38,261779.0,1054406615.63,4.77,0.82,0.33,3.2,0.6999999999999957,0.6199999999999974,1.9199999999999946,0.6000000000000014,0.36458333333333215,0.32291666666666624,0.3125000000000016,171792.46875000023,89986.5312499998,167384.22726860153,119864.40339234257,47519.82387625896,1.95176,12008235.63534
2024-11-14,002812,41.22,39.27,41.37,39.18,248866.0,1004265967.33,5.39,-3.28,-1.33,3.05,0.14999999999999858,0.09000000000000341,2.1899999999999977,1.9499999999999957,0.06849315068493093,0.041095890410960505,0.8904109589041086,13636.493150685059,235229.50684931496,146884.5293862127,135246.41718660557,11638.11219960713,1.352802,10407137.731002
2024-11-15,002812,38.8,37.59,39.49,37.58,208584.0,805219457.3,4.86,-4.28,-1.68,2.55,0.6900000000000048,0.010000000000005116,1.9100000000000037,1.2099999999999937,0.3612565445026196,0.005235602094243506,0.6335078534031369,38222.19895288005,170361.80104711995,132396.21866176833,139928.46836800748,-7532.2497062391485,1.037291,9019519.505174
2024-11-18,002812,37.95,37.38,38.85,37.01,186898.0,710507785.12,4.89,-0.56,-0.21,2.29,0.8999999999999986,0.37000000000000455,1.8400000000000034,0.5700000000000003,0.48913043478260704,0.20108695652174122,0.3097826086956518,64500.12500000004,122397.87499999997,123343.40617353257,137591.05591893982,-14247.649745407252,1.058618,7816917.045633
2024-11-19,002812,37.41,39.85,39.89,36.35,258177.0,979460058.35,9.47,6.61,2.47,3.16,0.03999999999999915,1.0599999999999952,3.539999999999999,2.440000000000005,0.01129943502824835,0.29943502824858625,0.6892655367231654,218064.75423728832,40112.24576271167,135972.9192487,124593.88123144273,11379.038017257262,1.324215,6774661.61611
2024-11-20,002812,39.5,39.43,40.05,38.9,225102.0,885612076.34,2.89,-1.05,-0.42,2.75,0.5499999999999972,0.5300000000000011,1.1499999999999986,0.07000000000000028,0.4782608695652155,0.46086956521739286,0.060869565217391626,105700.06956521736,119401.93043478264,131936.53929090232,123901.6211252214,8034.918165680923,1.049317,5871373.540538
2024-11-21,002812,39.16,39.72,40.88,39.15,221319.0,884563255.93,4.39,0.74,0.29,2.71,1.1600000000000037,0.00999999999999801,1.730000000000004,0.5600000000000023,0.6705202312138734,0.005780346820808085,0.3236994219653185,146479.91618497117,74839.08381502883,133875.6562101115,117359.9494838624,16515.70672624912,1.302825,5088523.908843
2024-11-22,002812,39.5,38.83,40.73,38.8,217859.0,864547970.27,4.86,-2.24,-0.89,2.67,1.2299999999999969,0.030000000000001137,1.9299999999999997,0.6700000000000017,0.6373056994818638,0.015544041450777793,0.34715025906735847,71114.59585492218,146744.40414507783,125507.51482941961,121277.87677202447,4229.6380573951465,1.088269,4410054.199433
2024-11-25,002812,39.66,40.32,41.5,39.5,268221.0,1083603470.14,5.15,3.84,1.49,3.28,1.1799999999999997,0.1599999999999966,2.0,0.6600000000000037,0.5899999999999999,0.0799999999999983,0.33000000000000185,178366.96500000026,89854.03499999976,132555.44151883037,117088.03120242117,15467.410316409194,1.093858,3822047.11869
2024-11-26,002812,40.49,37.85,40.49,37.8,217333.0,841021051.03,6.67,-6.13,-2.47,2.66,0.0,0.05000000000000426,2.690000000000005,2.6400000000000006,0.0,0.01858736059479709,0.981412639405203,2019.823420074518,215313.1765799255,115150.69243899627,130184.71725275509,-15034.02481375882,0.846384,3312440.949049
2024-11-27,002812,37.38,37.98,38.0,36.35,176971.0,656340060.27,4.36,0.34,0.13,2.17,0.020000000000003126,1.0300000000000011,1.6499999999999986,0.5999999999999943,0.012121212121214026,0.6242424242424255,0.3636363636363605,120662.04545454516,56308.95454545482,115885.53950773613,120334.61555844838,-4449.076050712247,0.780135,2870782.25986
2024-11-28,002812,37.71,36.94,38.24,36.86,128390.0,480176627.28,3.63,-2.74,-1.04,1.57,0.5300000000000011,0.0799999999999983,1.3800000000000026,0.7700000000000031,0.38405797101449285,0.05797101449275228,0.5579710144927549,28376.0507246376,100013.94927536239,104217.60766998967,117625.19338737025,-13407.585717380585,0.873178,2488011.408303
2024-11-29,002812,36.89,37.25,37.99,36.4,137902.0,512542569.45,4.3,0.84,0.31,1.69,0.740000000000002,0.490000000000002,1.5900000000000034,0.35999999999999943,0.46540880503144677,0.3081761006289314,0.2264150943396218,84562.54716981125,53339.45283018873,101596.93293663254,109053.76131307939,-7456.828376446851,0.71824,2156276.649628
2024-12-02,002812,37.0,37.55,37.76,36.67,124504.0,465112193.17,2.93,0.81,0.3,1.52,0.21000000000000085,0.3299999999999983,1.0899999999999963,0.5499999999999972,0.19266055045871702,0.3027522935779811,0.5045871559633018,93663.55963302746,30840.440366972533,100539.1498294852,98625.31852026515,1913.8313092200551,1.011054,1868773.231151
2024-12-03,002812,37.66,36.85,37.78,36.6,137288.0,507166918.43,3.14,-1.86,-0.7,1.68,0.12000000000000455,0.25,1.1799999999999997,0.8099999999999952,0.10169491525424117,0.21186440677966106,0.6864406779660978,21523.966101695187,115764.03389830481,90003.79199911321,100910.48057067045,-10906.688571557243,0.755957,1619603.567792
2024-12-04,002812,36.56,35.67,36.85,35.53,141521.0,510201636.21,3.58,-3.2,-1.18,1.73,0.28999999999999915,0.14000000000000057,1.3200000000000003,0.8900000000000006,0.219696969696969,0.10606060606060647,0.6742424242424245,23050.768939393918,118470.23106060608,81076.72225781731,103251.78063599521,-22175.0583781779,0.811425,1403656.53361
2024-12-05,002812,35.66,35.92,36.25,35.57,100446.0,360385116.45,1.91,0.7,0.25,1.23,0.3299999999999983,0.0899999999999963,0.6799999999999997,0.2600000000000051,0.48529411764705654,0.1323529411764652,0.3823529411764783,69425.91176470627,31020.088235293733,79523.28085873583,93620.88831590168,-14097.607457165854,1.026426,1216502.465985
2024-12-06,002812,35.88,36.6,36.88,35.46,126369.0,458986336.0,3.95,1.89,0.68,1.55,0.28000000000000114,0.4200000000000017,1.4200000000000017,0.7199999999999989,0.19718309859154987,0.29577464788732477,0.5070422535211253,95221.71126760554,31147.288732394456,81616.40491325178,85291.07503810072,-3674.6701248489408,1.324514,1054302.313789
2024-12-09,002812,36.33,36.86,36.93,36.16,100686.0,368195585.23,2.1,0.71,0.26,1.23,0.07000000000000028,0.1700000000000017,0.7700000000000031,0.5300000000000011,0.09090909090909091,0.2207792207792221,0.688311688311687,84994.67532467525,15691.324675324742,82066.84096810824,76011.10832306393,6055.732645044307,1.17698,913728.828881
2024-12-10,002812,38.0,36.76,38.2,36.73,142798.0,533185723.49,3.99,-0.27,-0.1,1.75,0.20000000000000284,0.030000000000001137,1.470000000000006,1.240000000000002,0.13605442176870886,0.02040816326530681,0.8435374149659843,11171.272108843685,131626.7278911563,72614.09845353964,83426.52426547626,-10812.425811936613,1.275307,791898.488405
2024-12-11,002812,36.68,36.77,37.1,36.59,80354.0,296170683.5,1.39,0.03,0.01,0.98,0.3299999999999983,0.0899999999999963,0.509999999999998,0.09000000000000341,0.6470588235294109,0.17647058823528755,0.17647058823530148,47267.05882352971,33086.94117647029,69234.49316953833,76714.5798536088,-7480.086684070469,1.132222,686312.174247
2024-12-12,002812,36.68,36.54,36.85,36.19,97546.0,355840967.37,1.79,-0.63,-0.23,1.19,0.1700000000000017,0.3500000000000014,0.6600000000000037,0.14000000000000057,0.25757575757575873,0.5303030303030295,0.2121212121212118,38427.21212121214,59118.78787878787,65126.855696428174,74368.474256966,-9241.618560537827,1.289726,594804.056311
2024-12-13,002812,36.25,35.33,36.35,35.31,139135.0,495538550.62,2.85,-3.31,-1.21,1.7,0.10000000000000142,0.01999999999999602,1.0399999999999991,0.9200000000000017,0.0961538461538476,0.01923076923076542,0.884615384615387,8027.019230769066,131107.98076923093,57513.54416767362,81933.74179193466,-24420.19762426104,0.843847,515496.961316
2024-12-16,002812,35.47,34.3,35.6,34.05,130799.0,452975913.74,4.39,-2.92,-1.03,1.6,0.13000000000000256,0.25,1.5500000000000043,1.1700000000000017,0.0838709677419369,0.1612903225806447,0.7548387096774184,16033.425806451676,114765.57419354834,51982.8617195107,86311.31944548315,-34328.457725972454,0.923437,446764.156265
2024-12-17,002812,34.32,34.12,34.76,33.97,90281.0,310085679.86,2.3,-0.52,-0.18,1.1,0.4399999999999977,0.14999999999999858,0.7899999999999991,0.20000000000000284,0.5569620253164534,0.1898734177215174,0.25316455696202916,33712.525316455525,56568.47468354448,49546.816865770015,82345.606810558,-32798.78994478799,0.665101,387195.690777
