date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,301138,21.9,22.09,22.28,21.59,9950.0,21950643.0,3.13,0.32,0.07,3.32,0.19000000000000128,0.3099999999999987,0.6900000000000013,0.19000000000000128,0.27536231884058104,0.4492753623188379,0.27536231884058104,6344.92753623189,3605.072463768109,4997.8054849962355,11524.186230886602,-6526.380745890367,1.095901,59862656.154871
2024-09-24,301138,22.09,22.64,22.64,21.78,18365.0,41036393.0,3.89,2.49,0.55,6.12,0.0,0.3099999999999987,0.8599999999999994,0.5500000000000007,0.0,0.3604651162790685,0.6395348837209315,15055.029069767452,3309.970930232547,6338.768629632398,10428.95752413273,-4090.188894500331,1.285935,51880968.839013
2024-09-25,301138,22.72,22.66,23.45,22.64,24401.0,56039531.0,3.58,0.09,0.02,8.13,0.7300000000000004,0.019999999999999574,0.8099999999999987,0.05999999999999872,0.9012345679012366,0.02469135802469087,0.07407407407407261,11296.75925925928,13104.240740740723,6999.834046915982,10785.661953013796,-3785.827906097814,1.279705,44963506.497772
2024-09-26,301138,22.43,23.23,23.29,22.43,17408.0,40056344.0,3.8,2.52,0.57,5.8,0.05999999999999872,0.0,0.8599999999999994,0.8000000000000007,0.06976744186046367,0.0,0.9302325581395363,16800.744186046522,607.2558139534758,8306.622065466721,9428.54113447242,-1121.9190690056985,1.879137,38968372.548621
2024-09-27,301138,23.42,24.33,24.85,23.25,38163.0,91645864.0,6.89,4.74,1.1,12.72,0.5200000000000031,0.1700000000000017,1.6000000000000014,0.9099999999999966,0.3250000000000017,0.10625000000000097,0.5687499999999973,29934.103124999947,8228.89687500005,11190.28620673782,9268.58856654277,1921.6976401950487,2.168907,33772589.831325
2024-09-30,301138,25.27,27.83,28.55,24.8,73614.0,193990051.0,15.41,14.39,3.5,24.54,0.7200000000000024,0.46999999999999886,3.75,2.5599999999999987,0.19200000000000064,0.12533333333333302,0.6826666666666663,61933.91199999999,11680.088000000012,17956.102979172778,9590.12182433707,8365.981154835708,4.958353,29269578.514929
2024-10-08,301138,33.0,31.16,33.01,28.47,76884.0,235009073.0,16.31,11.97,3.33,25.63,0.00999999999999801,2.6900000000000013,4.539999999999999,1.8399999999999999,0.0022026431718057296,0.5925110132158594,0.40528634361233484,22861.982378854624,54022.01762114537,18610.220232463693,15514.374597244843,3095.8456352188496,6.133118,25366968.864021
2024-10-09,301138,29.84,26.96,29.84,26.9,49085.0,139845652.0,9.44,-13.48,-4.2,16.36,0.0,0.060000000000002274,2.9400000000000013,2.879999999999999,0.0,0.020408163265306888,0.9795918367346931,500.8673469387943,48584.1326530612,16195.63984772704,19923.675671353692,-3728.035823626653,2.871368,21984706.731667
2024-10-10,301138,27.03,27.4,28.25,27.03,30814.0,85088301.0,4.53,1.63,0.44,10.27,0.8500000000000014,0.0,1.2199999999999989,0.36999999999999744,0.6967213114754116,0.0,0.30327868852458834,20079.61475409833,10734.385245901667,16713.503168576546,18698.43694796009,-1984.9337793835439,3.585906,19053412.978899
2024-10-11,301138,27.44,26.0,27.54,25.64,23296.0,61470168.0,6.93,-5.11,-1.4,7.77,0.09999999999999787,0.35999999999999943,1.8999999999999986,1.4400000000000013,0.052631578947367336,0.18947368421052616,0.7578947368421065,2820.042105263143,20475.957894736857,14861.041693468092,18935.43974086366,-4074.398047395569,3.196591,16512958.341258
2024-10-14,301138,26.06,26.85,26.89,25.8,22029.0,58423637.0,4.19,3.27,0.85,7.34,0.03999999999999915,0.259999999999998,1.0899999999999999,0.7900000000000027,0.03669724770642124,0.23853211009174133,0.7247706422018374,18997.48623853214,3031.513761467862,15412.567632809965,16814.916276944223,-1402.3486441342575,3.941305,14311231.087931
2024-10-15,301138,26.91,27.37,28.22,26.5,41669.0,114216389.0,6.41,1.94,0.52,13.89,0.8499999999999979,0.41000000000000014,1.7199999999999989,0.46000000000000085,0.494186046511627,0.23837209302325604,0.267441860465117,26406.51744186048,15262.48255813952,16878.427607350033,16607.92511443693,270.5024929131032,5.14472,12403067.628836
2024-10-16,301138,26.8,28.35,28.56,26.6,50509.0,142058040.0,7.16,3.58,0.98,16.84,0.2099999999999973,0.1999999999999993,1.9599999999999973,1.5500000000000007,0.10714285714285592,0.10204081632653039,0.7908163265306137,45226.17091836739,5282.829081632617,20658.126715485683,15097.912310063022,5560.214405422661,5.694575,10749326.037601
2024-10-17,301138,28.3,27.76,28.32,27.54,33352.0,92898892.0,2.75,-2.08,-0.59,11.12,0.019999999999999574,0.22000000000000242,0.7800000000000011,0.5399999999999991,0.025641025641025057,0.2820512820512847,0.6923076923076902,5131.076923076957,28220.923076923038,18587.853409831187,16847.64707897769,1740.2063308534962,3.81911,9316083.075136
2024-10-18,301138,27.45,28.3,29.29,27.2,43912.0,123581352.0,7.53,1.95,0.54,14.64,0.9899999999999984,0.25,2.09,0.8500000000000014,0.4736842105263151,0.11961722488038279,0.40669856459330217,30885.473684210545,13026.526315789459,20227.53611308177,16338.164310552593,3889.3718025291764,4.140316,8073939.21716
2024-10-21,301138,28.3,28.52,29.0,27.96,40044.0,113884468.0,3.67,0.78,0.22,13.35,0.4800000000000004,0.33999999999999986,1.0399999999999991,0.21999999999999886,0.46153846153846234,0.32692307692307704,0.21153846153846062,24257.423076923063,15786.576923076942,20764.854374927276,16264.61932555584,4500.235049371437,4.345351,6997414.567585
2024-10-22,301138,28.3,28.18,28.83,27.76,30191.0,85713043.0,3.75,-1.19,-0.34,10.06,0.5299999999999976,0.41999999999999815,1.0699999999999967,0.120000000000001,0.4953271028037376,0.3925233644859808,0.11214953271028165,13402.546728971944,16788.45327102806,19783.213355466563,16334.463851618802,3448.749503847761,3.200656,6064426.385328
2024-10-23,301138,28.16,28.01,28.65,27.88,25818.0,73095483.0,2.73,-0.6,-0.17,8.61,0.48999999999999844,0.13000000000000256,0.7699999999999996,0.14999999999999858,0.6363636363636347,0.16883116883117225,0.19480519480519307,10394.259740259762,15423.740259740236,18531.35287343899,16213.034039368327,2318.318834070664,2.582125,5255836.544901
2024-10-24,301138,28.4,27.75,28.4,27.5,15605.0,43524268.0,3.21,-0.93,-0.26,5.2,0.0,0.25,0.8999999999999986,0.6499999999999986,0.0,0.27777777777777823,0.7222222222222218,2167.3611111111145,13437.638888888887,16349.487305128609,15842.981352637735,506.5059524908738,2.139732,4555058.624212
2024-10-25,301138,27.75,28.37,28.46,27.73,21458.0,60377218.0,2.63,2.23,0.62,7.15,0.08999999999999986,0.019999999999999574,0.7300000000000004,0.620000000000001,0.12328767123287644,0.027397260273972,0.8493150684931515,19841.30136986302,1616.698630136977,16815.062513759865,13946.1436563043,2868.9188574555646,1.845642,3947717.720402
2024-10-28,301138,28.79,28.62,29.2,28.32,20270.0,57921397.0,3.1,0.88,0.25,6.76,0.41000000000000014,0.3000000000000007,0.879999999999999,0.16999999999999815,0.4659090909090916,0.3409090909090921,0.1931818181818163,8177.102272727291,12092.897727272706,15663.334481622189,13699.044199100088,1964.2902825221008,1.526414,3421355.561204
2024-10-29,301138,28.86,28.0,28.9,27.8,21398.0,60672504.0,3.84,-2.17,-0.62,7.13,0.03999999999999915,0.1999999999999993,1.0999999999999979,0.8599999999999994,0.03636363636363566,0.18181818181818152,0.7818181818181829,2334.327272727262,19063.672727272737,13886.133520436199,14414.32800285644,-528.1944824202419,1.8088,2965175.060883
2024-10-30,301138,27.96,27.54,28.51,27.27,18430.0,51215751.0,4.43,-1.64,-0.46,6.14,0.5500000000000007,0.2699999999999996,1.240000000000002,0.4200000000000017,0.4435483870967741,0.21774193548387027,0.33870967741935565,6093.790322580638,12336.209677419361,12847.15442738879,14137.245559464829,-1290.0911320760388,1.427158,2569818.576387
2024-10-31,301138,27.4,27.5,27.98,27.26,18824.0,51981302.0,2.61,-0.15,-0.04,6.27,0.4800000000000004,0.13999999999999702,0.7199999999999989,0.10000000000000142,0.6666666666666683,0.19444444444444062,0.1388888888888911,10719.222222222243,8104.777777777757,12563.430133366584,13332.916521906554,-769.48638853997,1.466165,2227176.295024
2024-11-01,301138,27.31,25.96,27.43,25.91,23576.0,62295530.0,5.53,-5.6,-1.54,7.86,0.120000000000001,0.05000000000000071,1.5199999999999996,1.3499999999999979,0.07894736842105331,0.03289473684210574,0.8881578947368409,1318.3947368421188,22257.605263157882,11064.092080496655,14522.875020740066,-3458.782940243411,1.16383,1930219.610865
2024-11-04,301138,26.04,27.53,27.69,25.93,25595.0,69448108.0,6.78,6.05,1.57,8.53,0.16000000000000014,0.10999999999999943,1.7600000000000016,1.490000000000002,0.09090909090909091,0.06249999999999962,0.8465909090909095,23631.747159090915,1963.252840909086,12739.779424309223,12848.258730095935,-108.47930578671185,1.077962,1672857.139811
2024-11-05,301138,28.05,28.27,28.44,27.24,26386.0,73722090.0,4.36,2.69,0.74,8.8,0.1700000000000017,0.8100000000000023,1.2000000000000028,0.21999999999999886,0.14166666666666775,0.6750000000000003,0.18333333333333196,15611.716666666647,10774.283333333351,13122.70438995688,12571.728677194258,550.9757127626217,0.949096,1449809.647716
2024-11-06,301138,28.82,28.58,29.49,28.22,40957.0,118513898.0,4.49,1.1,0.31,13.65,0.6699999999999982,0.35999999999999943,1.2699999999999996,0.240000000000002,0.527559055118109,0.2834645669291335,0.18897637795275754,16608.547244094454,24348.452755905546,13587.483437175224,14141.958554355762,-554.4751171805383,1.421081,1256501.884164
2024-11-07,301138,28.4,28.56,28.68,27.98,23468.0,66511792.0,2.45,-0.07,-0.02,7.82,0.120000000000001,0.41999999999999815,0.6999999999999993,0.16000000000000014,0.171428571428573,0.599999999999998,0.228571428571429,14416.05714285715,9051.942857142853,13697.959931266147,13463.289794727374,234.67013653877257,0.985336,1088968.430987
2024-11-08,301138,28.7,28.7,29.28,28.61,25850.0,74739102.0,2.35,0.49,0.14,8.62,0.5800000000000018,0.08999999999999986,0.6700000000000017,0.0,0.8656716417910453,0.13432835820895467,0.0,12925.0,12925.0,13594.898607097328,13391.51782209706,203.3807850002686,0.905285,943772.760894
2024-11-11,301138,28.8,29.73,29.96,28.66,34510.0,101748266.0,4.53,3.59,1.03,11.5,0.23000000000000043,0.14000000000000057,1.3000000000000007,0.9299999999999997,0.17692307692307715,0.10769230769230807,0.7153846153846147,29598.961538461524,4911.038461538472,15728.773664612554,12260.787240689247,3467.9864239233066,1.325634,817936.569526
2024-11-12,301138,29.74,29.53,30.68,29.29,37149.0,110950249.0,4.68,-0.67,-0.2,12.38,0.9400000000000013,0.240000000000002,1.3900000000000006,0.2099999999999973,0.6762589928057561,0.1726618705035985,0.1510791366906455,15768.280575539606,21380.719424460396,15734.04125273616,13476.7781985254,2257.26305421076,1.230836,708878.524367
2024-11-13,301138,29.4,29.49,29.6,28.6,20739.0,60519062.0,3.39,-0.14,-0.04,6.91,0.11000000000000298,0.7999999999999972,1.0,0.08999999999999986,0.11000000000000298,0.7999999999999972,0.08999999999999986,11302.755,9436.245,15143.203085704672,12938.040438722015,2205.162646982657,1.192207,614361.546746
2024-11-14,301138,29.48,28.65,29.83,28.6,14695.0,42866467.0,4.17,-2.85,-0.84,4.9,0.34999999999999787,0.04999999999999716,1.2299999999999969,0.8300000000000018,0.2845528455284543,0.04065040650406283,0.6747967479674829,2389.4308943089195,12305.56910569108,13442.700126851905,12853.710927651224,588.9891992006815,0.973575,532446.803656
2024-11-15,301138,28.65,27.93,28.92,27.86,15791.0,44924953.0,3.7,-2.51,-0.72,5.26,0.2700000000000031,0.07000000000000028,1.0600000000000023,0.7199999999999989,0.25471698113207786,0.06603773584905673,0.6792452830188654,2532.518867924548,13258.481132075452,11988.00929232826,12907.680288241121,-919.670995912862,0.789911,461454.001824
2024-11-18,301138,27.82,26.9,28.21,26.58,20025.0,54459800.0,5.84,-3.69,-1.03,6.68,0.39000000000000057,0.3200000000000003,1.6300000000000026,0.9200000000000017,0.23926380368098157,0.19631901840490784,0.5644171779141106,4361.2730061349675,15663.726993865033,10971.11112083582,13275.15318232431,-2304.0420614884897,0.795539,399926.907652
2024-11-19,301138,27.1,28.45,28.45,26.55,20058.0,55498997.0,7.06,5.76,1.55,6.69,0.0,0.5500000000000007,1.8999999999999986,1.3499999999999979,0.0,0.2894736842105269,0.7105263157894731,17154.868421052626,2903.1315789473742,11795.61209419806,11892.216968540719,-96.60487434265815,0.994772,346603.452602
2024-11-20,301138,28.43,29.98,30.58,28.1,65078.0,193983835.0,8.72,5.38,1.53,21.69,0.5999999999999979,0.3299999999999983,2.479999999999997,1.5500000000000007,0.2419354838709672,0.13306451612903175,0.6250000000000011,52875.87500000004,12202.124999999965,17272.980481638326,11933.538039401952,5339.442442236374,1.5339,300389.863441
2024-11-21,301138,29.98,30.13,31.16,29.4,50394.0,151834584.0,5.87,0.5,0.15,16.8,1.0300000000000011,0.5800000000000018,1.7600000000000016,0.14999999999999858,0.5852272727272728,0.3295454545454553,0.08522727272727185,27344.471590909066,23049.528409090934,18615.845962874424,13415.670088693816,5200.175874180608,2.190298,260338.173689
2024-11-22,301138,29.8,28.7,30.07,28.53,30620.0,90131331.0,5.11,-4.75,-1.43,10.21,0.2699999999999996,0.16999999999999815,1.5399999999999991,1.1000000000000014,0.17532467532467513,0.11038961038960925,0.7142857142857156,4374.285714285694,26245.714285714308,16716.971263062595,15126.342648296548,1590.6286147660467,1.620025,225626.6332
2024-11-25,301138,28.8,29.4,29.41,28.11,26148.0,75707021.0,4.53,2.44,0.7,8.72,0.010000000000001563,0.6900000000000013,1.3000000000000007,0.5999999999999979,0.0076923076923088906,0.5307692307692314,0.4615384615384596,19108.15384615382,7039.846153846178,17035.795607474756,14048.143115703166,2987.6524917715906,1.61856,195543.297915
2024-11-26,301138,29.43,28.64,29.65,28.5,20694.0,59943205.0,3.91,-2.59,-0.76,6.9,0.21999999999999886,0.14000000000000057,1.1499999999999986,0.7899999999999991,0.1913043478260862,0.12173913043478325,0.6869565217391306,3239.0608695652163,17454.939130434785,15196.230975753484,14502.382584334047,693.8483914194367,1.212124,169471.01981
2024-11-27,301138,28.6,29.16,29.16,27.9,20603.0,58686901.0,4.4,1.82,0.52,6.87,0.0,0.7000000000000028,1.2600000000000016,0.5599999999999987,0.0,0.5555555555555571,0.44444444444444287,14879.944444444429,5723.055555555572,15154.059438245611,13331.805647163585,1822.2537910820265,1.519231,146875.086399
2024-11-28,301138,29.09,29.07,29.76,28.85,19802.0,57935431.0,3.12,-0.31,-0.09,6.6,0.6700000000000017,0.21999999999999886,0.9100000000000001,0.019999999999999574,0.736263736263738,0.24175824175824048,0.021978021978021504,9683.395604395608,10118.60439560439,14424.637593732277,12903.37881362236,1521.258780109918,1.207648,127291.902566
2024-11-29,301138,29.07,30.3,30.77,28.71,43317.0,129254507.0,7.09,4.23,1.23,14.44,0.46999999999999886,0.35999999999999943,2.0599999999999987,1.2300000000000004,0.22815533980582484,0.1747572815533979,0.5970873786407773,34590.516990291275,8726.483009708725,17113.42151327348,12346.45937310054,4766.962140172938,1.256708,110319.816451
2024-12-02,301138,30.48,30.65,31.1,30.18,45667.0,139949757.0,3.04,1.16,0.35,15.22,0.45000000000000284,0.3000000000000007,0.9200000000000017,0.16999999999999815,0.48913043478261087,0.3260869565217393,0.18478260869564983,27052.733695652118,18614.26630434788,18438.663137590633,13182.16696393352,5256.496173657113,1.905406,95610.761645
2024-12-03,301138,30.95,31.4,32.76,30.66,71859.0,228355168.0,6.85,2.45,0.75,23.95,1.3599999999999994,0.28999999999999915,2.099999999999998,0.4499999999999993,0.647619047619048,0.13809523809523783,0.21428571428571416,43628.678571428565,28230.32142857143,21797.331862102357,15188.587559218573,6608.744302883784,2.821117,82863.036241
2024-12-04,301138,30.2,30.97,31.58,30.11,38993.0,120604655.0,4.68,-1.37,-0.43,13.0,0.6099999999999994,0.08999999999999986,1.4699999999999989,0.7699999999999996,0.4149659863945578,0.06122448979591832,0.523809523809524,29708.952380952385,9284.047619047618,22852.214597949027,14401.31556719578,8450.899030753248,2.351372,71814.944926
2024-12-05,301138,31.3,32.41,33.68,30.73,73601.0,235862012.0,9.53,4.65,1.44,24.53,1.2700000000000031,0.5700000000000003,2.9499999999999993,1.1099999999999959,0.43050847457627234,0.193220338983051,0.37627118644067664,50647.46779661012,22953.532203389877,26558.248357770506,15541.611118688326,11016.63723908218,3.202276,62240.045906
2024-12-06,301138,32.67,31.64,32.97,31.23,49422.0,156706357.0,5.37,-2.38,-0.77,16.47,0.29999999999999716,0.41000000000000014,1.7399999999999984,1.0300000000000011,0.1724137931034468,0.23563218390804627,0.591954022988507,10083.224137931003,39338.77586206899,24361.578461791905,18714.56641780575,5647.012043986157,2.612188,53941.72141
2024-12-09,301138,31.33,30.92,32.14,30.6,35866.0,111773261.0,4.87,-2.28,-0.72,11.96,0.8100000000000023,0.3200000000000003,1.5399999999999991,0.4099999999999966,0.5259740259740278,0.20779220779220808,0.26623376623376416,13158.629870129907,22707.370129870094,22867.85198290364,19246.940246080994,3620.911736822647,2.030057,46749.762563
2024-12-10,301138,31.58,31.29,32.19,31.12,42151.0,133478750.0,3.46,1.2,0.37,14.05,0.6099999999999994,0.16999999999999815,1.0699999999999967,0.28999999999999915,0.5700934579439264,0.15887850467289596,0.2710280373831776,15363.44859813084,26787.55140186916,21867.264864933935,20252.35506685275,1614.9097980811857,1.912721,40516.715917
2024-12-11,301138,31.18,30.94,31.27,30.2,28425.0,87179087.0,3.42,-1.12,-0.35,9.48,0.08999999999999986,0.740000000000002,1.0700000000000003,0.23999999999999844,0.08411214953271012,0.6915887850467306,0.22429906542055922,11024.649532710302,17400.350467289696,20421.58282063745,19872.08778691101,549.4950337264381,1.444657,35114.679749
2024-12-12,301138,30.94,30.61,31.09,29.98,27293.0,83005676.0,3.59,-1.07,-0.33,9.1,0.14999999999999858,0.629999999999999,1.1099999999999994,0.33000000000000185,0.13513513513513392,0.567567567567567,0.2972972972972991,9589.432432432408,17703.567567567592,18977.296102210108,19582.951757665225,-605.6556554551171,1.466455,30432.917977
2024-12-13,301138,30.28,29.9,30.86,29.88,24493.0,74160954.0,3.2,-2.32,-0.71,8.16,0.5799999999999983,0.019999999999999574,0.9800000000000004,0.38000000000000256,0.5918367346938755,0.02040816326530568,0.38775510204081876,7497.857142857113,16995.142857142888,17446.704240963045,19237.910570928914,-1791.2063299658694,1.213112,26375.357328
2024-12-16,301138,29.9,30.02,30.85,29.52,21231.0,63990162.0,4.45,0.4,0.12,3.1,0.8300000000000018,0.379999999999999,1.3300000000000018,0.120000000000001,0.6240601503759404,0.2857142857142846,0.09022556390977506,11573.289473684217,9657.710526315783,16663.582271992535,17960.550564980498,-1296.9682929879637,1.419695,22858.83231
2024-12-17,301138,30.12,28.61,30.19,28.5,18554.0,53888168.0,5.63,-4.7,-1.41,2.71,0.07000000000000028,0.10999999999999943,1.6900000000000013,1.5100000000000016,0.0414201183431954,0.06508875739644931,0.8934911242603553,988.082840236684,17565.917159763314,14573.515681091754,17907.932777618207,-3334.417096526453,1.226389,19811.151521
2024-12-18,301138,28.63,28.3,29.05,27.76,16404.0,46481409.0,4.51,-1.08,-0.31,2.39,0.4200000000000017,0.5399999999999991,1.2899999999999991,0.3299999999999983,0.32558139534883873,0.41860465116279033,0.25581395348837094,6103.813953488381,10300.186046511617,13444.222117411306,16893.566546803995,-3449.3444293926896,1.243792,17169.83049
2024-12-19,301138,28.19,28.46,28.56,27.9,12541.0,35454136.0,2.33,0.57,0.16,1.83,0.09999999999999787,0.2900000000000027,0.6600000000000001,0.2699999999999996,0.15151515151514824,0.4393939393939434,0.40909090909090834,8835.70454545454,3705.295454545459,12829.75310781707,15135.130401169525,-2305.377293352454,1.115264,14880.66846
2024-12-20,301138,28.44,29.16,30.1,28.26,25229.0,74252144.0,6.47,2.46,0.7,3.68,0.9400000000000013,0.17999999999999972,1.8399999999999999,0.7199999999999989,0.510869565217392,0.09782608695652159,0.39130434782608636,17550.60869565217,7678.391304347833,13459.200519528418,14140.898521593299,-681.6980020648807,1.02991,12896.716653
2024-12-23,301138,29.01,27.48,29.35,27.35,18919.0,53249133.0,6.86,-5.76,-1.68,2.76,0.33999999999999986,0.129999999999999,2.0,1.5300000000000011,0.16999999999999993,0.0649999999999995,0.7650000000000006,2222.9824999999946,16696.017500000005,11961.038116924628,14481.581052047526,-2520.5429351228977,0.67637,11177.244616
2024-12-24,301138,27.5,27.95,28.17,27.24,11727.0,32470136.0,3.38,1.71,0.47,1.71,0.22000000000000242,0.26000000000000156,0.9300000000000033,0.4499999999999993,0.236559139784948,0.279569892473119,0.483870967741933,8700.677419354823,3026.3225806451755,11526.323357248655,12954.213255860546,-1427.889898611891,0.850047,9687.058673
2024-12-25,301138,27.72,27.06,27.99,26.7,11564.0,31409889.0,4.62,-3.18,-0.89,1.69,0.2699999999999996,0.35999999999999943,1.2899999999999991,0.6600000000000001,0.20930232558139517,0.2790697674418602,0.5116279069767447,2823.7674418604624,8740.232558139538,10365.982568530231,12392.349162831079,-2026.3665943008473,0.488781,8395.516021
2024-12-26,301138,27.2,27.68,28.15,26.8,14210.0,39510141.0,4.99,2.29,0.62,2.07,0.46999999999999886,0.3999999999999986,1.3499999999999979,0.4800000000000004,0.3481481481481479,0.2962962962962957,0.35555555555555646,9631.22222222223,4578.777777777772,10268.014522355832,11350.539644823972,-1082.5251224681397,0.700145,7276.207237
2024-12-27,301138,27.7,27.61,28.09,27.45,9614.0,26767985.0,2.31,-0.25,-0.07,1.4,0.39000000000000057,0.16000000000000014,0.6400000000000006,0.08999999999999986,0.6093750000000003,0.25,0.14062499999999967,4131.015625000002,5482.984374999998,9449.74800270839,10568.198942180776,-1118.4509394723864,0.818524,6306.155409
2024-12-30,301138,27.66,27.39,27.66,26.73,8415.0,22964876.0,3.37,-0.8,-0.22,1.23,0.0,0.6600000000000001,0.9299999999999997,0.2699999999999996,0.0,0.7096774193548391,0.2903225806451609,2985.9677419354853,5429.032258064515,8587.910634605336,9882.976717631942,-1295.066083026606,0.518924,5465.403878
2024-12-31,301138,27.5,26.69,27.68,26.69,10610.0,28749724.0,3.61,-2.56,-0.7,1.55,0.17999999999999972,0.0,0.9899999999999984,0.8099999999999987,0.18181818181818182,0.0,0.8181818181818182,964.5454545454546,9645.454545454546,7571.461943930685,9851.307094674956,-2279.8451507442705,0.582302,4736.761001
2025-01-02,301138,26.76,25.98,27.06,25.74,11101.0,29315193.0,4.95,-2.66,-0.71,1.62,0.29999999999999716,0.240000000000002,1.3200000000000003,0.7800000000000011,0.22727272727272507,0.1818181818181833,0.5909090909090916,2270.659090909087,8830.340909090914,6864.688230194472,9715.178269930417,-2850.4900397359443,0.655012,4105.280202
