date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,603337,25.32,25.19,26.09,25.05,24542.0,62514215.0,4.05,-1.98,-0.51,0.52,0.7699999999999996,0.14000000000000057,1.0399999999999991,0.129999999999999,0.7403846153846155,0.13461538461538528,0.12499999999999914,10737.12500000001,13804.874999999989,14223.757434722997,12886.031057542448,1337.7263771805483,1.01437,497351051.801159
2024-09-24,603337,25.09,25.38,26.05,24.92,30438.0,77058659.0,4.49,0.75,0.19,0.64,0.6700000000000017,0.16999999999999815,1.129999999999999,0.28999999999999915,0.5929203539823029,0.15044247787610468,0.2566371681415924,19124.76106194689,11313.238938053104,14877.224585019516,12676.325441610536,2200.8991434089803,1.205786,431037578.388443
2024-09-25,603337,25.38,25.03,26.25,24.95,25516.0,65182615.0,5.12,-1.38,-0.35,0.54,0.870000000000001,0.08000000000000185,1.3000000000000007,0.34999999999999787,0.6692307692307696,0.06153846153846292,0.26923076923076744,9323.153846153868,16192.84615384613,14136.68181983743,13145.194869908615,991.4869499288143,0.871778,373565901.386221
2024-09-26,603337,25.08,25.23,25.27,24.64,35650.0,89022455.0,2.52,0.8,0.2,0.75,0.03999999999999915,0.4399999999999977,0.629999999999999,0.15000000000000213,0.06349206349206224,0.6984126984126959,0.23809523809524186,22069.047619047687,13580.952380952314,15194.330593065464,13203.29587138111,1991.0347216843547,0.949369,323757114.661307
2024-09-27,603337,26.0,26.65,26.75,25.15,18620.0,48301816.0,6.34,5.63,1.42,0.39,0.10000000000000142,0.8500000000000014,1.6000000000000014,0.6499999999999986,0.06250000000000083,0.5312500000000004,0.4062499999999988,13092.187499999989,5527.812500000013,14914.044847323401,12179.898088530297,2734.146758793104,0.858419,280589499.487589
2024-09-30,603337,27.3,28.12,28.6,26.71,97045.0,269320532.0,7.09,5.52,1.47,2.05,0.4800000000000004,0.5899999999999999,1.8900000000000006,0.8200000000000003,0.2539682539682541,0.312169312169312,0.4338624338624339,69574.58994708995,27470.410052910047,22202.117527292274,14218.633017114265,7983.484510178008,1.58707,243177566.434186
2024-10-08,603337,30.93,28.56,30.93,26.93,106189.0,303336543.0,14.22,1.56,0.44,2.24,0.0,1.629999999999999,4.0,2.370000000000001,0.0,0.40749999999999975,0.5925000000000002,21636.008749999986,84552.99125,22126.636356986637,23596.547448165697,-1469.9110911790594,2.525518,210753891.246364
2024-10-09,603337,27.98,26.43,28.27,26.43,73390.0,200915608.0,6.44,-7.46,-2.13,1.55,0.28999999999999915,0.0,1.8399999999999999,1.5500000000000007,0.15760869565217347,0.0,0.8423913043478265,5783.451086956506,67606.54891304349,19947.544987649286,29464.547643482736,-9517.00265583345,1.841348,182653372.659028
2024-10-10,603337,26.8,26.6,27.92,26.36,83833.0,225986596.0,5.9,0.64,0.17,1.77,1.120000000000001,0.240000000000002,1.5600000000000023,0.1999999999999993,0.7179487179487175,0.1538461538461549,0.12820512820512756,36542.58974358977,47290.41025641023,22160.217621774682,31841.329325206403,-9681.111703431721,2.120209,158299589.920519
2024-10-11,603337,27.4,28.57,29.0,27.38,135136.0,382325625.0,6.09,7.41,1.97,2.86,0.4299999999999997,0.019999999999999574,1.620000000000001,1.1700000000000017,0.2654320987654318,0.012345679012345408,0.7222222222222229,116367.11111111117,18768.888888888847,34721.136753686216,30098.33726703073,4622.799486655487,2.686618,137192978.289332
2024-10-14,603337,28.53,28.46,28.83,27.1,98882.0,277740308.0,6.06,-0.39,-0.11,2.09,0.29999999999999716,1.3599999999999994,1.7299999999999969,0.07000000000000028,0.17341040462427612,0.7861271676300589,0.040462427745664976,47440.497109826574,51441.50289017342,36417.05146783827,32944.09268344976,3472.9587843885092,1.933113,118900581.441836
2024-10-15,603337,28.28,28.38,29.37,28.0,58106.0,166993511.0,4.81,-0.28,-0.08,1.23,0.990000000000002,0.28000000000000114,1.370000000000001,0.09999999999999787,0.7226277372262783,0.20437956204379631,0.07299270072992539,31173.65693430652,26932.34306569348,35717.932196700705,32142.52606774892,3575.406128951785,1.53118,103047170.787082
2024-10-16,603337,28.03,28.78,29.16,27.68,60440.0,173344401.0,5.21,1.41,0.4,1.28,0.379999999999999,0.3500000000000014,1.4800000000000004,0.75,0.256756756756756,0.23648648648648737,0.5067567567567566,45534.18918918919,14905.810810810815,37026.766462365835,29844.29736682384,7182.469095541994,1.836224,89307548.260301
2024-10-17,603337,28.85,29.1,29.77,28.6,77730.0,226921270.0,4.07,1.11,0.32,1.64,0.6699999999999982,0.25,1.1699999999999982,0.25,0.572649572649572,0.21367521367521403,0.21367521367521403,47169.487179487194,30560.512820512806,38379.129224648685,29939.792760649038,8439.336463999647,2.300279,77399875.465632
2024-10-18,603337,28.88,29.29,29.7,28.08,77298.0,225595554.0,5.57,0.65,0.19,1.63,0.41000000000000014,0.8000000000000007,1.620000000000001,0.41000000000000014,0.2530864197530864,0.4938271604938273,0.2530864197530864,48430.53703703704,28867.462962962967,39719.31693296713,29796.815454290896,9922.501478676233,2.822962,67079892.446609
2024-10-21,603337,29.29,29.6,30.0,28.81,82057.0,241009797.0,4.06,1.06,0.31,1.73,0.3999999999999986,0.4800000000000004,1.1900000000000013,0.3100000000000023,0.336134453781511,0.403361344537815,0.2605042016806739,51716.59663865552,30340.403361344466,41318.954227058915,29869.29384189804,11449.660385160874,3.024682,58135907.190352
2024-10-22,603337,29.53,30.21,30.91,29.0,79850.0,241164278.0,6.45,2.06,0.61,1.69,0.6999999999999993,0.5300000000000011,1.9100000000000001,0.6799999999999997,0.36649214659685825,0.27748691099476497,0.3560209424083768,54139.13612565444,25710.863874345556,43028.31181353832,29314.836512891045,13713.475300647275,3.706291,50384453.392477
2024-10-23,603337,30.19,30.3,30.58,29.82,41681.0,126023416.0,2.52,0.3,0.09,0.88,0.2799999999999976,0.370000000000001,0.759999999999998,0.10999999999999943,0.3684210526315767,0.48684210526316046,0.14473684210526278,23856.88815789473,17824.11184210527,40472.12199278584,27782.739890119607,12689.382102666234,3.73247,43666526.771143
2024-10-24,603337,30.01,29.61,30.34,29.1,62886.0,186911433.0,4.09,-2.28,-0.69,1.33,0.3299999999999983,0.509999999999998,1.2399999999999984,0.40000000000000213,0.2661290322580635,0.4112903225806441,0.3225806451612924,21300.09677419348,41585.90322580651,37915.85196364019,29623.161668211196,8292.690295428994,2.868606,37844323.584138
2024-10-25,603337,29.45,30.06,30.3,29.15,35107.0,104512127.0,3.88,1.52,0.45,0.74,0.240000000000002,0.3000000000000007,1.1500000000000021,0.6099999999999994,0.2086956521739144,0.26086956521739146,0.5304347826086941,26864.486956521712,8242.513043478288,36442.33662935773,26772.40851824681,9669.928111110916,2.657404,32798414.12724
2024-10-28,603337,29.8,30.18,30.34,29.52,36183.0,108788457.0,2.73,0.4,0.12,0.76,0.16000000000000014,0.28000000000000114,0.8200000000000003,0.379999999999999,0.1951219512195123,0.3414634146341476,0.4634146341463401,26475.365853658514,9707.634146341488,35113.407192597835,24497.105268659438,10616.301923938398,2.418691,28425292.5661
2024-10-29,603337,30.19,29.86,31.58,29.72,61701.0,186399681.0,6.16,-1.06,-0.32,1.3,1.389999999999997,0.14000000000000057,1.8599999999999994,0.33000000000000185,0.7473118279569879,0.0752688172043014,0.1774193548387107,25377.024193548357,36323.97580645165,33815.22279272457,26074.021340365063,7741.201452359506,2.519098,24635253.893167
2024-10-30,603337,29.88,29.66,30.04,29.0,40216.0,118859769.0,3.48,-0.67,-0.2,0.85,0.16000000000000014,0.6600000000000001,1.0399999999999991,0.21999999999999886,0.1538461538461541,0.6346153846153852,0.21153846153846062,15854.384615384633,24361.615384615365,31420.444369079243,25845.700546265103,5574.74382281414,1.943752,21350553.633245
2024-10-31,603337,29.5,29.11,29.63,28.29,74809.0,215672097.0,4.52,-1.85,-0.55,1.58,0.129999999999999,0.8200000000000003,1.3399999999999999,0.39000000000000057,0.0970149253731336,0.611940298507463,0.29104477611940344,26518.115671641775,48290.884328358225,30766.800542754252,28838.391717210856,1928.4088255433962,1.236374,18503813.313662
2024-11-01,603337,28.62,29.23,29.8,28.62,43245.0,127138341.0,4.05,0.41,0.12,0.91,0.5700000000000003,0.0,1.1799999999999997,0.6099999999999994,0.4830508474576275,0.0,0.5169491525423725,32800.23305084745,10444.76694915255,31037.92487716668,26385.90841480308,4652.016462363597,1.79227,16036638.444143
2024-11-04,603337,29.3,29.38,29.85,29.09,55210.0,162297014.0,2.6,0.51,0.15,1.17,0.4700000000000024,0.21000000000000085,0.7600000000000016,0.0799999999999983,0.6184210526315809,0.27631578947368474,0.10526315789473438,30510.78947368414,24699.210526315856,30967.640156702342,26161.015363004783,4806.62479369756,2.45731,13898420.312565
2024-11-05,603337,29.25,29.41,29.59,29.11,43530.0,127745124.0,1.63,0.1,0.03,0.92,0.17999999999999972,0.14000000000000057,0.4800000000000004,0.16000000000000014,0.37499999999999906,0.2916666666666676,0.3333333333333333,29020.0,14510.0,30707.954802475364,24607.54664793748,6100.408154537883,2.386738,12045297.922455
2024-11-06,603337,29.38,28.98,29.63,28.8,42910.0,124966206.0,2.82,-1.46,-0.43,0.91,0.25,0.17999999999999972,0.8299999999999983,0.3999999999999986,0.30120481927710907,0.2168674698795182,0.48192771084337277,11115.240963855438,31794.759036144565,28095.592957326044,25565.84163303176,2529.751324294284,1.749106,10439258.432675
2024-11-07,603337,28.99,29.84,29.86,28.82,28466.0,83879292.0,3.59,2.97,0.86,0.6,0.019999999999999574,0.16999999999999815,1.0399999999999991,0.8500000000000014,0.019230769230768836,0.16346153846153683,0.8173076923076943,25865.740384615412,2600.2596153845866,27798.279280964627,22503.764030678805,5294.515250285822,1.576263,9047357.518487
2024-11-08,603337,29.84,29.58,30.05,29.33,32044.0,95023320.0,2.41,-0.87,-0.26,0.68,0.21000000000000085,0.25,0.7200000000000024,0.26000000000000156,0.29166666666666685,0.34722222222222104,0.36111111111111205,10236.277777777763,21807.722222222237,25456.679080539714,22410.95845621793,3045.7206243217843,1.154836,7841043.336667
2024-11-11,603337,29.3,28.96,29.32,28.23,48025.0,138133489.0,3.68,-2.1,-0.62,1.02,0.019999999999999574,0.7300000000000004,1.0899999999999999,0.33999999999999986,0.01834862385321062,0.6697247706422023,0.31192660550458706,16522.362385321103,31502.637614678897,24265.436854510568,23623.182344012726,642.2545104978417,0.781658,6795570.995999
2024-11-12,603337,28.97,28.96,29.26,28.64,29551.0,85512041.0,2.14,0.0,0.0,0.62,0.2900000000000027,0.3200000000000003,0.620000000000001,0.00999999999999801,0.46774193548387455,0.5161290322580642,0.016129032258061282,14537.185483871015,15013.814516128987,22968.33667175863,22475.26663362823,493.07003813039773,0.666704,5889494.952093
2024-11-13,603337,28.8,30.1,30.13,28.65,38177.0,112341068.0,5.11,3.94,1.14,0.81,0.029999999999997584,0.15000000000000213,1.4800000000000004,1.3000000000000007,0.020270270270268634,0.10135135135135276,0.8783783783783786,35855.42567567568,2321.57432432432,24686.615205614235,19788.107659054378,4898.507546559857,0.933978,5104229.083011
2024-11-14,603337,30.1,29.87,30.48,29.8,37933.0,114204630.0,2.26,-0.76,-0.23,0.8,0.379999999999999,0.07000000000000028,0.6799999999999997,0.23000000000000043,0.5588235294117635,0.1029411764705887,0.3382352941176478,12551.360294117632,25381.639705882364,23068.58121741469,20533.911931964776,2534.6692854499124,0.725069,4423665.301952
2024-11-15,603337,29.92,29.09,30.46,29.07,31569.0,93941460.0,4.65,-2.61,-0.78,0.67,0.5399999999999991,0.019999999999999574,1.3900000000000006,0.8300000000000018,0.3884892086330928,0.01438848920863278,0.5971223021582744,6359.223021582717,25209.776978417285,20840.66679130376,21157.36060482511,-316.6938135213495,0.565071,3833843.337035
2024-11-18,603337,29.05,28.3,29.38,28.18,27959.0,80199224.0,4.13,-2.72,-0.79,0.59,0.3299999999999983,0.120000000000001,1.1999999999999993,0.75,0.27499999999999875,0.1000000000000009,0.6250000000000003,5242.312499999995,22716.687500000007,18760.886219129923,21365.270857515094,-2604.3846383851705,0.621907,3322664.308351
2024-11-19,603337,28.39,30.04,30.06,28.35,38116.0,111895561.0,6.04,6.15,1.74,0.81,0.019999999999999574,0.03999999999999915,1.7099999999999973,1.6499999999999986,0.011695906432748307,0.023391812865496613,0.964912280701755,37447.298245614045,668.7017543859516,21252.40782266114,18605.72831043121,2646.67951222993,0.835715,2879642.511999
2024-11-20,603337,30.0,30.41,30.68,29.82,24623.0,74503211.0,2.86,1.23,0.37,0.52,0.2699999999999996,0.17999999999999972,0.8599999999999994,0.41000000000000014,0.31395348837209275,0.20930232558139517,0.4767441860465121,18180.936046511633,6442.063953488368,20842.87825250787,16983.906396172162,3858.971856335709,1.231024,2495690.341203
2024-11-21,603337,30.38,32.82,33.07,30.08,62657.0,201588012.0,9.83,7.93,2.41,1.32,0.25,0.3000000000000007,2.990000000000002,2.4400000000000013,0.08361204013377921,0.10033444816053529,0.8160535117056855,56894.23244147157,5762.767558528431,25649.725477703032,15487.754551152999,10161.970926550033,1.319085,2162931.80492
2024-11-22,603337,33.05,31.58,33.05,31.22,61755.0,196646964.0,5.58,-3.78,-1.24,1.31,0.0,0.35999999999999943,1.8299999999999983,1.4699999999999989,0.0,0.19672131147540972,0.8032786885245903,6074.262295081964,55680.73770491804,23039.663720020224,20846.818971655004,2192.84474836522,0.834774,1874541.008901
2024-11-25,603337,31.24,31.01,31.68,30.6,45443.0,141725651.0,3.42,-1.8,-0.57,0.96,0.4400000000000013,0.41000000000000014,1.0799999999999983,0.22999999999999687,0.4074074074074092,0.37962962962963037,0.2129629629629604,17882.662037037095,27560.33796296291,22352.063495622475,21741.954837162724,610.1086584597506,0.586132,1624602.285865
2024-11-26,603337,30.89,30.65,31.2,30.4,22597.0,69489816.0,2.58,-1.16,-0.36,0.48,0.3099999999999987,0.25,0.8000000000000007,0.240000000000002,0.38749999999999807,0.3124999999999997,0.3000000000000022,7908.949999999974,14688.050000000023,20426.315029539477,20801.434192207696,-375.11916266821936,0.624873,1407988.731066
2024-11-27,603337,30.0,30.1,30.3,29.09,35549.0,106027022.0,3.95,-1.79,-0.55,0.75,0.1999999999999993,0.9100000000000001,1.2100000000000009,0.10000000000000142,0.1652892561983464,0.7520661157024789,0.08264462809917467,19243.466942148778,16305.53305785122,20268.601951220717,20201.980707626833,66.62124359388326,0.477064,1220256.963866
2024-11-28,603337,30.0,29.72,30.27,29.5,16725.0,49881536.0,2.56,-1.26,-0.38,0.35,0.2699999999999996,0.21999999999999886,0.7699999999999996,0.28000000000000114,0.35064935064935027,0.2857142857142844,0.3636363636363653,5321.590909090895,11403.409090909105,18275.667145603406,19028.837825397804,-753.1706797943989,0.499376,1057556.101934
2024-11-29,603337,29.75,30.51,30.68,29.63,32343.0,98259771.0,3.53,2.66,0.79,0.68,0.16999999999999815,0.120000000000001,1.0500000000000007,0.7600000000000016,0.16190476190476003,0.11428571428571516,0.7238095238095248,27876.58571428573,4466.41428571427,19555.789621427717,17087.18135344,2468.608267987718,0.700876,916548.715126
2024-12-02,603337,30.49,30.41,31.27,29.97,34619.0,105884409.0,4.26,-0.33,-0.1,0.73,0.7800000000000011,0.4400000000000013,1.3000000000000007,0.0799999999999983,0.6000000000000005,0.33846153846153926,0.061538461538460196,16244.300000000023,18374.699999999975,19114.257671904026,17258.850506314662,1855.407165589364,0.62364,794342.302928
2024-12-03,603337,30.38,30.8,30.97,30.22,18773.0,57824337.0,2.47,1.28,0.39,0.39,0.16999999999999815,0.16000000000000014,0.75,0.4200000000000017,0.2266666666666642,0.2133333333333335,0.5600000000000023,14642.94000000002,4130.059999999979,18518.081982316828,15508.345105472705,3009.736876844123,0.561874,688430.070787
2024-12-04,603337,30.8,30.05,31.07,29.89,17841.0,54086514.0,3.83,-2.44,-0.75,0.37,0.2699999999999996,0.16000000000000014,1.1799999999999997,0.75,0.2288135593220336,0.13559322033898322,0.6355932203389832,3250.6906779661003,14590.309322033901,16482.429808403398,15385.940334347531,1096.4894740558666,0.600265,596639.474718
2024-12-05,603337,30.01,30.13,30.38,29.72,11718.0,35267305.0,2.2,0.27,0.08,0.25,0.25,0.2900000000000027,0.6600000000000001,0.11999999999999744,0.37878787878787873,0.4393939393939434,0.1818181818181779,6924.272727272704,4793.727272727296,15208.008864252639,13973.645259464833,1234.3636047878063,0.717099,517087.640369
2024-12-06,603337,30.3,30.6,30.92,30.0,20229.0,61660127.0,3.05,1.56,0.47,0.42,0.3200000000000003,0.3000000000000007,0.9200000000000017,0.3000000000000007,0.3478260869565214,0.3260869565217393,0.3260869565217393,13412.706521739132,6816.293478260868,14968.635218584173,13019.331688637638,1949.3035299465355,0.888841,448142.740165
2024-12-09,603337,30.6,30.09,30.82,29.92,21338.0,64695785.0,2.94,-1.67,-0.51,0.45,0.21999999999999886,0.16999999999999815,0.8999999999999986,0.5100000000000016,0.24444444444444358,0.18888888888888714,0.5666666666666693,4623.233333333305,16714.766666666696,13589.248300550726,13512.056352374846,77.19194817587959,0.665748,388390.463576
2024-12-10,603337,30.6,30.38,31.1,29.64,38585.0,116449954.0,4.85,0.96,0.29,0.81,0.5,0.7399999999999984,1.4600000000000009,0.22000000000000242,0.34246575342465735,0.5068493150684917,0.1506849315068509,16385.410958904078,22199.58904109592,13962.069988331172,14670.394044204324,-708.3240558731522,0.720316,336605.164475
2024-12-11,603337,30.1,29.54,30.45,29.38,29469.0,87991652.0,3.52,-2.76,-0.84,0.62,0.34999999999999787,0.16000000000000014,1.0700000000000003,0.5600000000000023,0.3271028037383157,0.14953271028037393,0.5233644859813104,7022.985981308382,22446.014018691614,13036.858787394802,15707.143374135963,-2670.2845867411615,0.426332,291724.532722
2024-12-12,603337,29.45,28.99,29.51,28.87,44153.0,128687498.0,2.17,-1.86,-0.55,0.93,0.060000000000002274,0.11999999999999744,0.6400000000000006,0.46000000000000085,0.09375000000000347,0.18749999999999584,0.7187500000000007,6209.015624999985,37943.984375000015,12126.479699075493,18672.055507584504,-6545.575808509011,0.454361,252827.988941
2024-12-13,603337,29.0,29.32,29.41,28.61,81951.0,238483380.0,2.76,1.14,0.33,1.72,0.08999999999999986,0.39000000000000057,0.8000000000000007,0.3200000000000003,0.11249999999999973,0.48750000000000027,0.4,57365.7,24585.3,18158.37573919876,19460.488106573237,-1302.112367374477,0.915912,219117.712537
2024-12-16,603337,29.22,29.04,29.55,28.82,44957.0,130788739.0,2.49,-0.95,-0.28,0.94,0.33000000000000185,0.21999999999999886,0.7300000000000004,0.17999999999999972,0.4520547945205502,0.3013698630136969,0.24657534246575288,16935.856164383575,28021.143835616425,17995.3731292234,20601.908870445663,-2606.535741222262,0.832202,189902.128492
2024-12-17,603337,29.03,28.88,29.35,28.86,32200.0,93561710.0,1.69,-0.55,-0.16,0.68,0.3200000000000003,0.019999999999999574,0.490000000000002,0.15000000000000213,0.6530612244897939,0.04081632653061121,0.30612244897959495,11171.428571428522,21028.571428571482,17085.51385485075,20658.797211529105,-3573.2833566783556,0.843752,164581.957194
2024-12-18,603337,28.95,29.16,29.5,28.95,23174.0,67884444.0,1.9,0.97,0.28,0.49,0.33999999999999986,0.0,0.5500000000000007,0.21000000000000085,0.6181818181818172,0.0,0.3818181818181829,16011.127272727286,7162.872727272716,16942.26231056762,18859.340613628254,-1917.0783030606326,1.009778,142637.830872
2024-12-19,603337,28.9,29.05,29.25,28.73,21773.0,63206705.0,1.78,-0.38,-0.11,0.46,0.1999999999999993,0.16999999999999815,0.5199999999999996,0.15000000000000213,0.3846153846153836,0.32692307692307365,0.2884615384615428,14026.836538461584,7746.163461538415,16553.538874286816,17377.583660016277,-824.0447857294603,0.789243,123619.558654
2024-12-20,603337,29.07,28.86,29.29,28.77,15741.0,45544121.0,1.79,-0.65,-0.19,0.33,0.21999999999999886,0.08999999999999986,0.5199999999999996,0.21000000000000085,0.42307692307692124,0.17307692307692293,0.4038461538461558,4692.02884615383,11048.971153846169,14972.004203869086,16533.768659193596,-1561.76445532451,0.854743,107137.0648
2024-12-23,603337,28.89,29.18,29.6,28.89,30308.0,88724361.0,2.46,1.11,0.32,0.64,0.4200000000000017,0.0,0.7100000000000009,0.28999999999999915,0.5915492957746495,0.0,0.4084507042253504,21343.661971830956,8964.338028169039,15821.55857293067,15524.511241723656,297.0473312070135,0.905452,92852.243553
