date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002827,23.46,24.24,24.98,23.44,99175.0,240280635.0,6.5,2.36,0.56,3.59,0.740000000000002,0.019999999999999574,1.5399999999999991,0.7799999999999976,0.48051948051948207,0.012987012987012717,0.5064935064935052,74703.24675324668,24471.75324675331,57159.355841120014,52530.1483056452,4629.207535474816,1.191407,993584950.605689
2024-09-19,002827,24.25,25.58,26.0,23.85,162381.0,408511620.0,8.87,5.53,1.34,5.88,0.4200000000000017,0.3999999999999986,2.1499999999999986,1.3299999999999983,0.19534883720930324,0.18604651162790645,0.6186046511627903,131415.32093023253,30965.679069767477,67060.15118633502,49654.8857408615,17405.265445473517,1.497359,861106957.391245
2024-09-20,002827,25.58,25.68,26.26,25.34,112501.0,289120846.0,3.6,0.39,0.1,4.08,0.5800000000000018,0.23999999999999844,0.9200000000000017,0.10000000000000142,0.6304347826086965,0.26086956521738913,0.10869565217391439,62364.684782608776,50136.315217391224,66434.08899917152,49719.076337732135,16715.01266143939,1.70933,746292696.633656
2024-09-23,002827,25.34,25.46,25.75,25.2,71085.0,180885512.0,2.14,-0.86,-0.22,2.58,0.28999999999999915,0.14000000000000057,0.5500000000000007,0.120000000000001,0.527272727272725,0.25454545454545524,0.2181818181818197,43297.22727272732,27787.77272727267,63349.1741023123,46794.9025230042,16554.2715793081,1.507431,646787003.95016
2024-09-24,002827,25.5,26.39,26.5,25.4,142878.0,371782843.2,4.32,3.65,0.93,5.18,0.10999999999999943,0.10000000000000142,1.1000000000000014,0.8900000000000006,0.09999999999999935,0.09090909090909208,0.8090909090909085,129239.6454545454,13638.354545454582,72134.57028261005,42374.02945933092,29760.540823279123,1.744839,560548736.98945
2024-09-25,002827,26.43,25.9,27.04,25.47,173187.0,454499983.5,5.95,-1.86,-0.49,6.27,0.6099999999999994,0.4299999999999997,1.5700000000000003,0.5300000000000011,0.38853503184713334,0.2738853503184711,0.33757961783439555,57361.299363057275,115825.70063694273,70164.80082666969,52167.58561634583,17997.215210323855,1.247928,485808905.557247
2024-09-26,002827,25.58,26.0,26.05,25.12,144780.0,371725924.26,3.59,0.39,0.1,5.25,0.05000000000000071,0.4599999999999973,0.9299999999999997,0.4200000000000017,0.05376344086021583,0.4946236559139757,0.45161290322580844,105082.25806451627,39697.741935483726,74820.4617917159,50504.939792230885,24315.52199948502,1.332382,421034384.993932
2024-09-27,002827,26.26,26.42,26.98,25.81,242318.0,637602558.03,4.5,1.62,0.42,8.78,0.5599999999999987,0.45000000000000284,1.1700000000000017,0.16000000000000014,0.4786324786324768,0.38461538461538647,0.13675213675213668,137727.75213675213,104590.24786324787,83208.1005043874,57716.31420169982,25491.786302687586,1.77085,364896467.230854
2024-09-30,002827,26.58,29.0,29.0,26.11,299656.0,825153536.59,10.94,9.77,2.58,10.86,0.0,0.46999999999999886,2.8900000000000006,2.4200000000000017,0.0,0.1626297577854667,0.8373702422145333,275289.50865051907,24366.491349480904,108818.95492387164,53269.6711547373,55549.283769134345,1.849042,316243605.179946
2024-10-08,002827,31.5,29.04,31.5,27.51,359589.0,1057147064.0,13.76,0.14,0.04,13.03,0.0,1.5299999999999976,3.9899999999999984,2.460000000000001,0.0,0.3834586466165409,0.6165413533834591,68943.75563909767,290645.2443609023,103502.26168590179,84919.74758222597,18582.514103675814,3.129389,274077791.573205
2024-10-09,002827,27.81,26.14,27.81,26.14,192121.0,510122761.97,5.75,-9.99,-2.9,6.96,0.0,0.0,1.6699999999999982,1.6699999999999982,0.0,0.0,1.0,0.0,192121.0,89701.96012778155,99213.24790459585,-9511.287776814293,3.022891,237534086.433163
2024-10-10,002827,25.76,27.56,28.54,24.85,223564.0,603925098.73,14.12,5.43,1.42,8.1,0.9800000000000004,0.9100000000000001,3.6899999999999977,1.7999999999999972,0.26558265582655854,0.24661246612466145,0.48780487804878003,166309.80487804872,57254.19512195127,99916.33942781718,93618.70753357657,6297.631894240607,3.828055,205862875.419149
2024-10-11,002827,27.3,26.88,27.6,26.16,112798.0,301999789.34,5.22,-2.47,-0.68,4.09,0.3000000000000007,0.7199999999999989,1.4400000000000013,0.4200000000000017,0.20833333333333365,0.4999999999999988,0.2916666666666676,39949.29166666661,72848.70833333337,91920.73305966376,90849.37430687748,1071.3587527862837,3.485811,178414492.494704
2024-10-14,002827,27.15,29.57,29.57,26.68,200574.0,574831675.22,10.75,10.01,2.69,7.27,0.0,0.46999999999999886,2.8900000000000006,2.4200000000000017,0.0,0.1626297577854667,0.8373702422145333,184264.3494809689,16309.6505190311,104233.21524917112,80910.74446849796,23322.47078067316,3.618807,154625893.977917
2024-10-15,002827,29.57,31.12,32.53,29.02,334524.0,1039648800.04,11.87,5.24,1.55,12.12,1.4100000000000001,0.5500000000000007,3.5100000000000016,1.5500000000000007,0.40170940170940156,0.15669515669515682,0.4415954415954416,241124.13675213675,93399.86324786325,122485.33811623321,82575.96030574666,39909.37781048655,4.047344,134009108.653841
2024-10-16,002827,31.1,33.0,34.19,30.41,307428.0,997743930.04,12.15,6.04,1.88,11.14,1.1899999999999977,0.6900000000000013,3.7799999999999976,1.8999999999999986,0.31481481481481444,0.182539682539683,0.5026455026455026,230977.65079365077,76450.34920634922,136950.97980655555,81759.21215916035,55191.7676473952,4.311454,116141228.074856
2024-10-17,002827,32.0,31.93,32.21,30.91,227661.0,717356859.02,3.94,-3.24,-1.07,8.25,0.21000000000000085,1.0199999999999996,1.3000000000000007,0.07000000000000028,0.1615384615384621,0.7846153846153838,0.053846153846154036,107701.16538461535,119959.83461538462,133051.00455029687,86852.62848665692,46198.37606363995,2.903141,100655731.385294
2024-10-18,002827,31.08,31.75,32.15,30.51,176672.0,554892490.89,5.14,-0.56,-0.18,6.4,0.3999999999999986,0.5699999999999967,1.639999999999997,0.6700000000000017,0.24390243902438982,0.34756097560975474,0.40853658536585546,124424.48780487821,52247.512195121795,131900.8023175744,82238.6129811189,49662.189336455485,2.55577,87234967.541358
2024-10-21,002827,31.02,31.78,32.39,30.88,153655.0,489057314.32,4.76,0.09,0.03,5.57,0.6099999999999994,0.14000000000000057,1.5100000000000016,0.7600000000000016,0.40397350993377407,0.09271523178807975,0.5033112582781462,115495.64569536426,38159.35430463572,129713.4481012797,76361.37849092114,53352.069610358565,2.567983,75603638.878241
2024-10-22,002827,31.68,31.49,32.79,30.63,139664.0,443195180.58,6.8,-0.91,-0.29,5.06,1.1099999999999994,0.8599999999999994,2.16,0.19000000000000128,0.5138888888888886,0.39814814814814786,0.08796296296296355,63689.370370370336,75974.62962962968,120910.23773715846,76309.81197608229,44600.42576107617,2.66939,65523154.050394
2024-10-23,002827,31.19,31.78,33.7,31.12,203353.0,662839742.78,8.19,0.92,0.29,7.37,1.9200000000000017,0.07000000000000028,2.580000000000002,0.5899999999999999,0.744186046511628,0.027131782945736524,0.22868217054263543,124928.10271317826,78424.89728682172,121445.95306729444,76591.82335084755,44854.129716446885,2.738388,56786733.87546
2024-10-24,002827,31.3,29.78,31.5,29.55,165879.0,501181873.44,6.14,-6.29,-2.0,6.01,0.1999999999999993,0.23000000000000043,1.9499999999999993,1.5199999999999996,0.10256410256410224,0.11794871794871821,0.7794871794871796,18289.22307692307,147589.77692307692,107691.7224019116,86058.21716047813,21633.505241433464,2.051984,49215169.63233
2024-10-25,002827,30.08,29.97,30.19,29.43,99237.0,296589769.5,2.55,0.64,0.19,3.6,0.11000000000000298,0.5399999999999991,0.7600000000000016,0.10999999999999943,0.1447368421052668,0.7105263157894711,0.1447368421052621,42436.87500000006,56800.12499999995,98991.07608165673,82157.1382057477,16833.937875909032,1.854487,42653147.261951
2024-10-28,002827,30.01,30.65,31.28,29.91,130507.0,398349758.0,4.57,2.27,0.68,4.73,0.6300000000000026,0.10000000000000142,1.370000000000001,0.639999999999997,0.4598540145985417,0.07299270072992799,0.46715328467153033,95736.88686131372,34770.1131386863,98557.184185611,75838.86819680619,22718.31598880481,1.628745,36966061.177523
2024-10-29,002827,30.65,29.91,31.5,29.9,112840.0,345188549.0,5.22,-2.41,-0.74,4.09,0.8500000000000014,0.010000000000001563,1.6000000000000014,0.7399999999999984,0.5312500000000004,0.006250000000000972,0.46249999999999863,30325.75000000008,82514.24999999991,89459.65962752955,76728.91910389869,12730.740523630855,1.766774,32037253.25609
2024-10-30,002827,29.66,29.26,30.26,28.85,136087.0,399054807.0,4.71,-2.17,-0.65,4.93,0.6000000000000014,0.41000000000000014,1.4100000000000001,0.3999999999999986,0.42553191489361797,0.2907801418439717,0.2836879432624103,48740.379432624184,87346.62056737582,84030.42226820883,78144.61263236232,5885.809635846512,1.333778,27765619.666449
2024-10-31,002827,29.19,28.96,29.39,28.46,111355.0,321440750.0,3.18,-1.03,-0.3,4.03,0.1999999999999993,0.5,0.9299999999999997,0.23000000000000043,0.21505376344085952,0.5376344086021507,0.24731182795698978,41907.7956989247,69447.20430107531,78414.07205897095,76984.9581881907,1429.1138707802456,1.335577,24063537.222332
2024-11-01,002827,28.69,28.86,29.63,27.81,136857.0,395922167.5,6.28,-0.35,-0.1,4.96,0.7699999999999996,0.8800000000000026,1.8200000000000003,0.16999999999999815,0.4230769230769228,0.48351648351648485,0.09340659340659238,74820.173076923,62036.826923076995,77934.88552803123,74991.87401950889,2943.011508522337,1.017969,20855065.728417
2024-11-04,002827,28.88,30.03,30.5,28.62,174422.0,519262610.12,6.51,4.05,1.17,6.32,0.46999999999999886,0.259999999999998,1.879999999999999,1.1500000000000021,0.24999999999999953,0.13829787234042454,0.6117021276595759,140558.15425531927,33863.84574468072,86284.65469166964,69508.13691619848,16776.517775471162,0.885326,18074390.416005
2024-11-05,002827,30.03,30.06,30.68,29.45,152908.0,457110853.9,4.1,0.1,0.03,5.54,0.620000000000001,0.5800000000000018,1.2300000000000004,0.029999999999997584,0.5040650406504071,0.4715447154471558,0.02439024390243705,78318.73170731693,74589.26829268307,85222.53162708928,70185.62109972976,15036.91052735952,0.757308,15664471.794845
2024-11-06,002827,29.79,30.6,30.87,29.79,140406.0,426978737.49,3.59,1.8,0.54,5.09,0.2699999999999996,0.0,1.0800000000000018,0.8100000000000023,0.24999999999999917,0.0,0.7500000000000008,122855.25000000004,17550.74999999994,90240.22741014406,63167.638286432455,27072.5891237116,1.076718,13575875.699095
2024-11-07,002827,30.35,33.66,33.66,30.28,196445.0,637409792.68,11.05,10.0,3.06,7.12,0.0,0.07000000000000028,3.3799999999999955,3.309999999999995,0.0,0.020710059171597746,0.9792899408284023,194410.80621301776,2034.1937869822596,104129.63791719389,55016.512353172424,49113.125564021466,1.558442,11765759.147008
2024-11-08,002827,34.08,33.5,35.03,32.67,245746.0,829767050.06,7.01,-0.48,-0.16,8.9,0.9500000000000028,0.8299999999999983,2.3599999999999994,0.5799999999999983,0.40254237288135725,0.35169491525423663,0.24576271186440612,92675.39830508483,153070.60169491518,102602.40596891267,68090.39093207146,34512.015036841214,1.046594,10196991.400286
2024-11-11,002827,33.26,32.51,33.4,31.15,161762.0,518175241.68,6.72,-2.96,-0.99,5.86,0.14000000000000057,1.3599999999999994,2.25,0.75,0.06222222222222248,0.6044444444444442,0.3333333333333333,53920.66666666667,107841.33333333334,96111.50739527987,73390.51658557304,22720.990809706826,1.02499,8837392.68358
2024-11-12,002827,32.86,32.1,33.16,31.53,108614.0,350934197.42,5.01,-1.26,-0.41,3.94,0.29999999999999716,0.5700000000000003,1.6299999999999955,0.759999999999998,0.1840490797546,0.3496932515337435,0.4662576687116565,28985.944785276068,79628.05521472392,87161.4323806127,74222.18840279317,12939.24397781954,0.758116,7659073.760185
2024-11-13,002827,31.76,32.18,32.18,30.9,83277.0,263258279.5,3.99,0.25,0.08,3.02,0.0,0.860000000000003,1.2800000000000011,0.41999999999999815,0.0,0.6718750000000018,0.3281249999999983,55301.13281249993,27975.867187500073,82913.39243819767,68056.01224075409,14857.380197443577,0.964413,6637864.054082
2024-11-14,002827,32.28,31.7,33.34,31.17,138569.0,446973446.66,6.74,-1.49,-0.48,5.02,1.0600000000000023,0.5299999999999976,2.1700000000000017,0.5800000000000018,0.4884792626728117,0.24423963133640422,0.26728110599078403,50766.06221198152,87802.93778801848,78627.08174136885,70688.93564705602,7938.146094312833,0.762235,5752815.615169
2024-11-15,002827,31.12,31.89,33.0,31.12,139503.0,450302690.08,5.93,0.6,0.19,5.05,1.1099999999999994,0.0,1.879999999999999,0.7699999999999996,0.5904255319148937,0.0,0.4095744680851064,98319.9335106383,41183.06648936171,81252.79531060478,66754.81975936344,14497.97555124134,0.770045,4985773.635819
2024-11-18,002827,31.95,28.7,32.23,28.7,163987.0,484715506.56,11.07,-10.0,-3.19,5.94,0.2799999999999976,0.0,3.5299999999999976,3.25,0.07932011331444697,0.0,0.920679886685553,6503.733711048108,157483.26628895188,71286.25376399723,78851.94596330856,-7565.692199311336,0.737305,4321003.916017
2024-11-19,002827,28.4,29.03,29.58,28.07,98200.0,282016448.6,5.26,1.15,0.33,3.56,0.5499999999999972,0.3299999999999983,1.509999999999998,0.6300000000000026,0.3642384105960251,0.21854304635761504,0.41721854304635986,69585.43046357627,28614.569536423733,71059.4773239411,72153.6291063906,-1094.151782449495,0.923395,3744870.183668
2024-11-20,002827,28.75,29.2,29.88,28.6,89069.0,260986958.0,4.41,0.59,0.17,3.23,0.6799999999999997,0.14999999999999858,1.2799999999999976,0.4499999999999993,0.5312500000000008,0.11718749999999911,0.3515625000000001,60191.16015625,28877.839843749996,69610.36836824895,66383.52387137184,3226.8444968771073,1.124218,3245554.309074
2024-11-21,002827,28.93,29.21,29.54,28.86,67563.0,196798658.0,2.33,0.03,0.01,2.45,0.3299999999999983,0.07000000000000028,0.6799999999999997,0.28000000000000114,0.48529411764705654,0.1029411764705887,0.4117647058823548,47691.52941176477,19871.470588235232,66687.8565073844,60181.91676695363,6505.93974043076,1.394679,2812813.920488
2024-11-22,002827,29.2,29.39,31.58,28.91,134878.0,406685142.5,9.14,0.62,0.18,4.89,2.1899999999999977,0.28999999999999915,2.669999999999998,0.19000000000000128,0.8202247191011233,0.10861423220973758,0.07116104868913911,72238.02996254685,62639.97003745314,67427.8796347394,60509.65720302024,6918.222431719158,1.346377,2437772.24394
2024-11-25,002827,29.07,28.75,29.79,28.0,107071.0,305538146.57,6.09,-2.18,-0.64,3.88,0.7199999999999989,0.75,1.7899999999999991,0.3200000000000003,0.40223463687150796,0.41899441340782145,0.17877094972067065,43964.90782122903,63106.09217877097,64299.48339293801,60855.848533120334,3443.6348598176774,1.025484,2112736.081479
2024-11-26,002827,28.49,28.01,29.25,28.0,71395.0,203925284.0,4.35,-2.57,-0.74,2.59,0.7600000000000016,0.010000000000001563,1.25,0.4799999999999969,0.6080000000000012,0.008000000000001251,0.3839999999999975,21989.660000000087,49405.33999999991,58658.17360721296,59329.11406203762,-670.9404548246603,0.811252,1831038.045449
2024-11-27,002827,28.0,28.56,28.58,27.0,83945.0,234446266.0,5.64,1.96,0.55,3.04,0.019999999999999574,1.0,1.5799999999999983,0.5599999999999987,0.012658227848101009,0.632911392405064,0.354430379746835,56848.82911392404,27096.170886075968,58416.92767477444,55031.38830524273,3385.5393695317034,0.69843,1586899.732513
2024-11-28,002827,28.56,28.88,29.77,28.28,93044.0,271420137.75,5.22,1.12,0.32,3.37,0.8900000000000006,0.2799999999999976,1.4899999999999984,0.3200000000000003,0.5973154362416118,0.18791946308724689,0.21476510067114135,56513.30201342284,36530.697986577165,58163.11091992756,52564.629596087325,5598.481323840235,1.05068,1375313.241602
2024-11-29,002827,28.74,29.46,29.74,28.48,82925.0,242580665.0,4.36,2.01,0.58,3.0,0.2799999999999976,0.259999999999998,1.259999999999998,0.7200000000000024,0.22222222222222066,0.2063492063492051,0.5714285714285743,65155.35714285726,17769.64285714274,59095.41041631819,47925.298030894715,11170.112385423476,1.479564,1191938.339997
2024-12-02,002827,29.2,29.46,29.73,28.5,75505.0,219650075.08,4.18,0.0,0.0,2.74,0.2699999999999996,0.6999999999999993,1.2300000000000004,0.26000000000000156,0.2195121951219508,0.5691056910569098,0.21138211382113942,45732.703252032574,29772.296747967437,57313.71612774678,45504.89785983774,11808.818267909039,1.813647,1033013.469817
2024-12-03,002827,29.32,28.81,29.68,28.61,65779.0,191018828.5,3.63,-2.21,-0.65,2.38,0.35999999999999943,0.1999999999999993,1.0700000000000003,0.5100000000000016,0.3364485981308405,0.1869158878504666,0.4766355140186929,17213.196261682202,48565.8037383178,51966.98014560484,45913.018643635085,6053.961501969752,1.44317,895278.532931
2024-12-04,002827,28.71,28.68,29.8,28.39,59806.0,173157889.5,4.89,-0.45,-0.13,2.17,1.0899999999999999,0.28999999999999915,1.4100000000000001,0.030000000000001137,0.7730496453900707,0.2056737588652476,0.021276595744681655,29266.765957446783,30539.234042553217,48940.28492051709,43863.18069682417,5077.104223692921,1.686032,775908.286678
2024-12-05,002827,28.59,29.4,29.4,28.06,78272.0,225305812.0,4.67,2.51,0.72,2.84,0.0,0.5300000000000011,1.3399999999999999,0.8099999999999987,0.0,0.39552238805970236,0.6044776119402976,62792.83582089548,15479.164179104511,50787.29170723421,40078.64516112822,10708.646546105992,1.555207,672454.055815
2024-12-06,002827,29.36,30.46,30.98,29.2,122281.0,370608488.13,6.05,3.61,1.06,4.43,0.5199999999999996,0.16000000000000014,1.7800000000000011,1.1000000000000014,0.2921348314606737,0.08988764044943823,0.617977528089888,98923.9550561798,23357.0449438202,57205.513487093616,37849.09846548715,19356.415021606466,2.796166,582793.887862
2024-12-09,002827,30.46,31.3,31.47,29.9,121335.0,375040920.05,5.15,2.76,0.84,4.4,0.16999999999999815,0.5600000000000023,1.5700000000000003,0.8399999999999999,0.10828025477706887,0.35668789808917334,0.5350318471337577,93126.54458598724,28208.45541401275,61994.98430027944,36563.67939195723,25431.304908322207,2.872255,505088.419114
2024-12-10,002827,32.0,30.75,32.45,30.66,134049.0,421630294.58,5.72,-1.76,-0.55,4.86,0.45000000000000284,0.08999999999999986,1.7900000000000027,1.25,0.25139664804469397,0.05027932960893839,0.6983240223463677,20219.681564245882,113829.31843575413,56424.94393547496,46865.76459779682,9559.179337678142,1.7901,437743.535246
2024-12-11,002827,30.5,31.74,31.74,30.32,96961.0,302860685.04,4.62,3.22,0.99,3.51,0.0,0.17999999999999972,1.4199999999999982,1.2399999999999984,0.0,0.12676056338028166,0.8732394366197184,90815.58450704227,6145.415492957745,61010.362678350604,41436.38471715161,19573.977961198994,1.857204,379377.978173
2024-12-12,002827,31.84,31.85,32.73,31.27,89440.0,285590578.5,4.6,0.35,0.11,3.24,0.8799999999999955,0.5700000000000003,1.4599999999999973,0.010000000000001563,0.6027397260273952,0.3904109589041105,0.006849315068494234,45026.30136986307,44413.69863013693,58879.1545038856,41833.35990554966,17045.79459833594,1.753488,328794.481549
2024-12-13,002827,31.5,31.0,31.91,30.81,79941.0,249450238.2,3.45,-2.67,-0.85,2.9,0.41000000000000014,0.19000000000000128,1.1000000000000014,0.5,0.37272727272727235,0.17272727272727367,0.454545454545454,21802.090909090934,58138.909090909074,53935.54602457964,44007.43313026425,9928.112894315389,1.869243,284955.466575
2024-12-16,002827,31.04,30.5,31.18,30.18,52278.0,159427618.0,3.23,-1.61,-0.5,1.89,0.14000000000000057,0.3200000000000003,1.0,0.5399999999999991,0.14000000000000057,0.3200000000000003,0.5399999999999991,12023.940000000022,40254.059999999976,48347.33188796903,43506.983379562356,4840.348508406671,1.960437,246961.665756
2024-12-17,002827,30.0,29.78,30.7,29.67,60300.0,181370887.2,3.38,-2.36,-0.72,2.18,0.6999999999999993,0.10999999999999943,1.0299999999999976,0.21999999999999886,0.6796116504854378,0.10679611650485407,0.21359223300970814,23710.1941747573,36589.8058252427,45062.38019287413,42584.6930389864,2477.6871538877313,1.513333,214033.645433
