date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,300688,23.37,24.6,25.0,23.3,124071.0,302801572.0,7.34,6.22,1.44,8.74,0.3999999999999986,0.07000000000000028,1.6999999999999993,1.2300000000000004,0.2352941176470581,0.04117647058823548,0.7235294117647064,106920.00882352944,17150.991176470554,31346.19766017505,14537.774750167584,16808.422910007466,2.24404,19958556.904467
2024-09-30,300688,25.06,28.43,28.8,25.06,203005.0,543283865.0,15.2,15.57,3.83,14.3,0.370000000000001,0.0,3.740000000000002,3.370000000000001,0.09893048128342267,0.0,0.9010695187165774,192963.3088235294,10041.69117647061,52895.14581528897,13938.29694034132,38956.848874947646,4.123269,17297416.53364
2024-10-08,300688,32.0,31.78,33.21,28.43,278773.0,866276886.0,16.81,11.78,3.35,19.64,1.2100000000000009,3.3500000000000014,4.780000000000001,0.21999999999999886,0.25313807531380766,0.7008368200836821,0.04602510460251021,132971.2217573222,145801.7782426778,63571.9559408934,31520.09444731952,32051.86149357388,7.042197,14991095.268115
2024-10-09,300688,29.8,26.37,29.8,26.2,158156.0,446079640.0,11.33,-17.02,-5.41,11.14,0.0,0.1700000000000017,3.6000000000000014,3.4299999999999997,0.0,0.04722222222222268,0.9527777777777773,3734.238888888925,154421.76111111106,55593.59366729281,47906.98333582506,7686.610331467746,2.957445,12992282.960025
2024-10-10,300688,26.93,26.31,27.5,25.84,80838.0,215087368.0,6.3,-0.23,-0.06,5.7,0.5700000000000003,0.46999999999999886,1.6600000000000001,0.620000000000001,0.3433734939759038,0.28313253012048123,0.37349397590361505,25322.746987951785,55515.25301204822,51557.480776714,48921.41929265481,2636.061484059188,2.427176,11259978.888979
2024-10-11,300688,26.32,24.95,26.65,24.39,68022.0,174122703.0,8.59,-5.17,-1.36,4.79,0.3299999999999983,0.5599999999999987,2.259999999999998,1.370000000000001,0.14601769911504361,0.2477876106194687,0.6061946902654877,13393.712389380498,54628.2876106195,46468.97832506953,49682.33506838344,-3213.3567433139106,2.117093,9758648.652727
2024-10-14,300688,24.88,26.2,26.36,24.6,74692.0,191948465.0,7.05,5.01,1.25,5.26,0.16000000000000014,0.2799999999999976,1.759999999999998,1.3200000000000003,0.09090909090909109,0.1590909090909079,0.750000000000001,65355.50000000004,9336.499999999962,48987.18121506027,44302.89039259898,4684.290822461291,2.245196,8457495.79839
2024-10-15,300688,25.54,25.52,26.7,25.41,87267.0,228039710.0,4.92,-2.6,-0.68,6.15,1.1600000000000001,0.10999999999999943,1.2899999999999991,0.019999999999999574,0.8992248062015511,0.08527131782945697,0.015503875968991929,42957.01162790699,44309.98837209301,48183.158603439835,44303.83678986485,3879.321813574985,1.768179,7329829.927695
2024-10-16,300688,25.47,25.46,25.98,24.95,54154.0,138149350.0,4.04,-0.24,-0.06,3.82,0.5100000000000016,0.5100000000000016,1.0300000000000011,0.00999999999999801,0.4951456310679621,0.4951456310679621,0.009708737864075728,26814.11650485442,27339.883495145576,45333.95299029512,42041.97635056895,3291.97663972617,1.709378,6352519.498586
2024-10-17,300688,25.77,26.34,26.6,25.7,106273.0,278055603.0,3.53,3.46,0.88,7.49,0.26000000000000156,0.07000000000000028,0.9000000000000021,0.5700000000000003,0.2888888888888899,0.0777777777777779,0.6333333333333322,86789.61666666661,19483.383333333393,50861.374813811315,39034.16394827087,11827.210865540445,2.030684,5505517.169532
2024-10-18,300688,26.03,26.72,27.51,25.43,129196.0,340956704.0,7.9,1.44,0.38,9.1,0.7900000000000027,0.6000000000000014,2.080000000000002,0.6899999999999977,0.3798076923076933,0.2884615384615389,0.33173076923076783,86027.14423076915,43168.85576923086,55550.144069405695,39585.45619106554,15964.687878340155,2.396901,4771448.533182
2024-10-21,300688,26.72,27.89,29.1,26.48,149537.0,412438348.0,9.81,4.38,1.17,10.54,1.2100000000000009,0.23999999999999844,2.620000000000001,1.1700000000000017,0.46183206106870245,0.09160305343511388,0.44656488549618367,108157.4866412214,41379.51335877859,62564.45641231445,39824.66381342728,22739.792598887172,2.635251,4135255.746791
2024-10-22,300688,27.98,27.21,28.15,26.95,112470.0,309132240.0,4.3,-2.44,-0.68,7.92,0.16999999999999815,0.26000000000000156,1.1999999999999993,0.7699999999999996,0.14166666666666522,0.2166666666666681,0.6416666666666667,20150.874999999996,92319.125,56909.31222400586,46823.92530497031,10085.386919035547,2.012626,3583888.582236
2024-10-23,300688,26.91,26.55,27.28,26.39,76283.0,204830015.0,3.27,-2.43,-0.66,5.37,0.370000000000001,0.16000000000000014,0.8900000000000006,0.35999999999999943,0.41573033707865253,0.17977528089887646,0.404494382022471,22713.477528089923,53569.52247191008,52349.867597883735,47723.338260562276,4626.529337321459,1.672259,3106036.994239
2024-10-24,300688,26.29,26.44,26.67,26.07,51463.0,135532190.0,2.26,-0.41,-0.11,3.63,0.23000000000000043,0.21999999999999886,0.6000000000000014,0.15000000000000213,0.38333333333333314,0.3666666666666639,0.25000000000000294,32164.37500000008,19298.624999999927,49658.46858483258,43933.376492487296,5725.092092345287,1.367127,2691898.910624
2024-10-25,300688,28.2,27.69,28.8,27.05,174356.0,484439987.0,6.62,4.73,1.25,12.28,0.6000000000000014,0.6400000000000006,1.75,0.509999999999998,0.3428571428571437,0.36571428571428605,0.2914285714285703,61771.8400000001,112584.15999999992,51273.58477352159,53086.81429348898,-1813.22951996739,1.325525,2332979.232611
2024-10-28,300688,29.0,33.23,33.23,28.41,341490.0,1048797079.0,17.41,20.01,5.54,24.06,0.0,0.5899999999999999,4.819999999999997,4.229999999999997,0.0,0.12240663900414943,0.8775933609958506,320589.67842323653,20900.321576763494,87182.39726015025,48795.28193125891,38387.115328891334,1.416597,2021915.523809
2024-10-29,300688,36.07,36.98,39.22,35.6,612473.0,2305274452.0,10.89,11.28,3.75,43.15,2.240000000000002,0.46999999999999886,3.6199999999999974,0.9099999999999966,0.6187845303867413,0.1298342541436462,0.2513812154696125,383218.60359116003,229254.39640884002,126653.89143761824,72856.4971949364,53797.39424268184,2.993451,1752327.186428
2024-10-30,300688,36.13,34.46,37.5,33.5,406694.0,1425318710.0,10.82,-6.81,-2.52,28.65,1.3699999999999974,0.9600000000000009,4.0,1.6700000000000017,0.34249999999999936,0.2400000000000002,0.4175000000000004,118449.62749999992,288244.3725000001,125559.98957926912,101574.8805689449,23985.10901032423,1.854395,1518683.808823
2024-10-31,300688,33.48,34.62,36.36,32.51,413242.0,1417475560.0,11.17,0.46,0.16,29.12,1.740000000000002,0.9699999999999989,3.8500000000000014,1.1400000000000006,0.4519480519480523,0.25194805194805153,0.29610389610389615,267802.2831168831,145439.71688311687,144525.62871761766,107423.5254108345,37102.10330678316,2.538602,1316192.972794
2024-11-01,300688,34.58,29.65,34.58,29.52,296377.0,935309006.0,14.62,-14.36,-4.97,20.88,0.0,0.129999999999999,5.059999999999999,4.93,0.0,0.025691699604742893,0.9743083003952571,3807.2144268774423,292569.78557312256,125763.1734788523,132109.6934324729,-6346.5199536206055,1.776116,1140700.813237
2024-11-04,300688,28.44,30.28,30.99,28.43,162202.0,483531694.0,8.63,2.12,0.63,11.43,0.7099999999999973,0.010000000000001563,2.5599999999999987,1.8399999999999999,0.27734374999999906,0.003906250000000612,0.7187500000000003,139392.34375000003,22809.656249999975,127580.396181672,117536.35514147651,10044.041040195487,2.094128,988607.650689
2024-11-05,300688,30.0,31.2,32.19,29.6,203247.0,629048649.0,8.55,3.04,0.92,14.32,0.9899999999999984,0.3999999999999986,2.5899999999999963,1.1999999999999993,0.3822393822393822,0.1544401544401541,0.4633204633204637,148707.74710424716,54539.252895752856,130397.37630468202,109136.74150871337,21260.634795968654,2.429818,856793.62124
2024-11-06,300688,30.69,30.37,31.49,30.06,189692.0,583509170.0,4.58,-2.66,-0.83,13.36,0.7999999999999972,0.3100000000000023,1.4299999999999997,0.3200000000000003,0.5594405594405576,0.2167832167832184,0.22377622377622403,73621.72027972026,116070.27972027977,122827.28883468713,110061.21327025557,12766.075564431565,1.9292,742554.728968
2024-11-07,300688,29.92,31.5,31.7,29.6,188086.0,579550976.0,6.91,3.72,1.13,13.25,0.1999999999999993,0.3200000000000003,2.099999999999998,1.5799999999999983,0.095238095238095,0.15238095238095267,0.7523809523809524,164799.16190476192,23286.8380952381,128423.53857736377,98491.29658025324,29932.241997110526,1.981178,643547.695929
2024-11-08,300688,31.55,31.25,32.2,31.09,166105.0,524140849.0,3.52,-0.79,-0.25,11.7,0.6500000000000021,0.16000000000000014,1.110000000000003,0.3000000000000007,0.5855855855855859,0.1441441441441439,0.2702702702702702,60605.87837837839,105499.12162162161,119381.18388416573,99425.67325243569,19955.510631730038,1.612749,557741.551505
2024-11-11,300688,31.13,32.13,32.13,31.01,158321.0,503436227.0,3.58,2.82,0.88,11.15,0.0,0.11999999999999744,1.120000000000001,1.0000000000000036,0.0,0.10714285714285476,0.8928571428571452,149839.51785714304,8481.482142856954,123442.2950805627,87299.78110449186,36142.51397607084,1.899031,483376.264508
2024-11-12,300688,31.85,31.64,32.82,31.34,148794.0,477500262.0,4.61,-1.53,-0.49,10.48,0.9699999999999989,0.3000000000000007,1.4800000000000004,0.21000000000000085,0.6554054054054045,0.20270270270270313,0.14189189189189244,63840.668918918884,84953.33108108112,115495.41159234353,86986.92110137043,28508.490490973098,1.789669,418926.33453
2024-11-13,300688,31.5,32.2,32.64,31.28,130809.0,419821514.0,4.3,1.77,0.56,9.22,0.4399999999999977,0.21999999999999886,1.3599999999999994,0.7000000000000028,0.32352941176470434,0.16176470588235217,0.5147058823529435,99068.58088235308,31740.41911764691,113305.16749767815,79620.72083687395,33684.4466608042,1.974249,363069.753159
2024-11-14,300688,32.0,31.0,33.76,30.83,177479.0,578248727.0,9.1,-3.73,-1.2,12.5,1.759999999999998,0.1700000000000017,2.9299999999999997,1.0,0.6006825938566547,0.058020477815700244,0.3412969283276451,58452.98122866894,119026.01877133107,105991.54266181026,84874.76056146824,21116.782100342025,1.595412,314660.665459
2024-11-15,300688,31.57,32.23,33.67,31.27,221579.0,722186384.0,7.74,3.97,1.23,15.61,1.4400000000000048,0.3000000000000007,2.400000000000002,0.6599999999999966,0.6000000000000015,0.1250000000000002,0.27499999999999836,141256.61249999984,80322.3875000002,110693.55197356889,84267.77748660583,26425.774486963055,1.508842,272706.111244
2024-11-18,300688,31.88,28.07,31.89,27.97,175408.0,508627244.0,12.16,-12.91,-4.16,12.36,0.010000000000001563,0.10000000000000142,3.9200000000000017,3.8099999999999987,0.002551020408163663,0.025510204081633004,0.9719387755102034,2461.081632653127,172946.91836734687,96262.55592811345,96091.66293737131,170.89299074214068,0.946773,236345.422648
2024-11-19,300688,28.25,29.05,29.48,28.01,96088.0,275340573.0,5.24,3.49,0.98,6.77,0.4299999999999997,0.23999999999999844,1.4699999999999989,0.8000000000000007,0.29251700680272114,0.16326530612244805,0.5442176870748309,74190.39455782318,21897.605442176828,93319.60107874141,86199.12193801205,7120.479140729367,1.363754,204832.881462
2024-11-20,300688,28.96,30.24,30.62,28.7,120912.0,361632743.0,6.61,4.1,1.19,8.52,0.38000000000000256,0.26000000000000156,1.9200000000000017,1.2799999999999976,0.19791666666666782,0.13541666666666735,0.6666666666666649,100759.99999999988,20152.00000000011,94311.65426824255,77392.83901294379,16918.81525529876,1.110403,177521.978654
2024-11-21,300688,29.9,30.08,30.78,29.54,95409.0,286502658.0,4.1,-0.53,-0.16,6.72,0.7000000000000028,0.35999999999999943,1.240000000000002,0.17999999999999972,0.5645161290322595,0.29032258064516037,0.14516129032258018,54629.346774193524,40779.653225806476,89020.67993570269,72511.08090799215,16509.599027710545,1.344592,153852.560779
2024-11-22,300688,29.92,29.16,31.49,29.1,126248.0,384579993.0,7.95,-3.06,-0.92,8.89,1.5699999999999967,0.05999999999999872,2.389999999999997,0.7600000000000016,0.656903765690376,0.025104602510459748,0.31799163179916423,43051.09623430956,83196.90376569044,82891.40210885026,73935.85728901859,8955.544819831674,1.036981,133339.024273
2024-11-25,300688,29.0,31.12,31.39,28.3,151991.0,458926454.0,10.6,6.72,1.96,10.71,0.2699999999999996,0.6999999999999993,3.09,2.120000000000001,0.0873786407766989,0.22653721682847874,0.6860841423948224,128134.80744336573,23856.19255663428,88923.85615345233,67258.56865803401,21665.28749541832,0.989483,115560.619634
2024-11-26,300688,31.11,30.07,31.98,29.91,117382.0,363136442.0,6.65,-3.37,-1.05,8.27,0.870000000000001,0.16000000000000014,2.0700000000000003,1.0399999999999991,0.4202898550724642,0.07729468599033822,0.5024154589371976,29203.73429951694,88178.26570048307,80961.17323959428,70047.86159702722,10913.31164256706,1.060548,100152.678423
2024-11-27,300688,29.98,31.75,31.81,28.71,123469.0,377512706.0,10.31,5.59,1.68,8.7,0.05999999999999872,1.2699999999999996,3.099999999999998,1.7699999999999996,0.01935483870967702,0.40967741935483887,0.5709677419354842,96982.90806451614,26486.091935483855,83097.40454958387,64239.62564215477,18857.778907429092,0.996369,86799.120815
2024-11-28,300688,31.59,30.96,31.94,30.82,98234.0,307097195.0,3.53,-2.49,-0.79,6.92,0.3500000000000014,0.14000000000000057,1.120000000000001,0.629999999999999,0.312500000000001,0.1250000000000004,0.5624999999999987,21488.68750000007,76745.31249999994,74882.90894297269,65907.05055653413,8975.858386438558,1.06839,75226.047159
2024-11-29,300688,30.85,31.3,32.0,30.39,112483.0,352270889.0,5.2,1.1,0.34,7.93,0.6999999999999993,0.46000000000000085,1.6099999999999994,0.4499999999999993,0.4347826086956519,0.28571428571428636,0.27950310559006175,71961.17391304346,40521.82608695654,74493.34427231546,62522.35396059045,11970.990311725007,1.019572,65196.04348
2024-12-16,300688,37.56,33.48,37.56,32.83,396047.0,1394115909.0,15.11,6.96,2.18,27.9,0.0,0.6499999999999986,4.730000000000004,4.080000000000005,0.0,0.13742071881606724,0.8625792811839328,27212.53171247349,368834.4682875265,68189.2359310032,103363.96920418192,-35174.73327317872,1.71279,56503.466055
2024-12-17,300688,33.62,33.03,35.14,30.8,280731.0,917244036.0,12.96,-1.34,-0.45,19.78,1.5200000000000031,2.2300000000000004,4.34,0.5899999999999963,0.35023041474654454,0.5138248847926269,0.13594470046082865,121283.55414746558,159447.44585253447,75268.47835986485,110841.76609062894,-35573.28773076409,1.141637,48969.822799
2024-12-18,300688,32.1,34.08,34.88,31.33,233744.0,780356278.0,10.75,3.18,1.05,16.47,0.8000000000000043,0.7700000000000031,3.5500000000000043,1.9799999999999969,0.22535211267605726,0.21690140845070485,0.5577464788732379,182056.94647887305,51687.05352112694,89506.94077573261,102954.471081362,-13447.530305629392,1.630058,42440.730434
2024-12-19,300688,33.75,40.9,40.9,33.2,415266.0,1575047455.0,22.59,20.01,6.82,29.26,0.0,0.5499999999999972,7.699999999999996,7.149999999999999,0.0,0.0714285714285711,0.9285714285714289,400435.07142857154,14830.928571428505,130964.02486277782,91204.66541337088,39759.35944940694,1.846852,36782.212623
2024-12-20,300688,38.0,38.48,40.34,36.68,478914.0,1834267499.0,8.95,-5.92,-2.42,33.74,1.8600000000000065,1.3200000000000003,3.6600000000000037,0.4799999999999969,0.5081967213114766,0.36065573770491777,0.13114754098360557,270861.19672131125,208052.80327868875,149616.98111058227,106784.4171287466,42832.56398183567,1.378541,31878.101412
2024-12-23,300688,37.41,35.5,38.9,35.0,262462.0,970507358.0,10.14,-7.74,-2.98,18.49,1.490000000000002,0.5,3.8999999999999986,1.9099999999999966,0.3820512820512827,0.12820512820512825,0.48974358974358906,66961.45897435906,195500.5410256409,138596.2448257525,118613.23364833252,19983.01117741999,1.064775,27627.82986
2024-12-24,300688,35.53,34.94,36.47,33.71,204017.0,711709992.0,7.77,-1.58,-0.56,14.37,0.9399999999999977,1.2299999999999969,2.759999999999998,0.5900000000000034,0.34057971014492694,0.4456521739130427,0.21376811594203038,80202.33514492739,123814.66485507261,130810.3902016425,119306.7578092312,11503.632392411295,0.86149,23944.234078
2024-12-25,300688,33.99,32.32,34.6,32.02,187231.0,615254198.0,7.38,-7.5,-2.62,13.19,0.6099999999999994,0.29999999999999716,2.5799999999999983,1.6700000000000017,0.23643410852713173,0.11627906976744083,0.6472868217054274,33019.420542635555,154211.57945736442,117771.59424710825,123960.7340289823,-6189.139781874052,0.816422,20751.77839
2024-12-26,300688,32.39,32.58,33.66,32.39,156656.0,516301475.0,3.93,0.8,0.26,11.04,1.0799999999999983,0.0,1.269999999999996,0.18999999999999773,0.850393700787403,0.0,0.1496062992125971,90046.36220472433,66609.6377952757,114074.89664145708,116313.92119782143,-2239.024556364355,0.975865,17985.00472
2024-12-27,300688,32.26,32.49,32.99,31.74,133240.0,433313443.0,3.84,-0.28,-0.09,9.39,0.5,0.5199999999999996,1.2500000000000036,0.23000000000000398,0.39999999999999886,0.4159999999999985,0.18400000000000266,78878.08000000019,54361.91999999982,109381.9877559295,108053.65437144523,1328.333384484271,0.81583,15587.112868
2024-12-30,300688,32.55,34.15,34.15,30.95,192824.0,638958258.0,9.85,5.11,1.66,13.59,0.0,1.5999999999999979,3.1999999999999993,1.6000000000000014,0.0,0.49999999999999944,0.5000000000000006,144618.00000000003,48205.99999999995,114080.12272180557,100073.9671219192,14006.155599886377,0.991282,13508.963323
2024-12-31,300688,34.0,32.01,34.28,31.93,152751.0,505773284.0,6.88,-6.27,-2.14,10.76,0.28000000000000114,0.0799999999999983,2.3500000000000014,1.990000000000002,0.11914893617021317,0.03404255319148861,0.8468085106382982,11700.076595744655,141050.92340425533,100429.44990499744,105537.56129289734,-5108.111387899902,0.83836,11707.879995
2025-01-02,300688,32.01,30.13,32.48,29.8,138600.0,430023840.0,8.37,-5.87,-1.88,9.77,0.46999999999999886,0.3299999999999983,2.679999999999996,1.879999999999999,0.17537313432835805,0.12313432835820849,0.7014925373134334,20686.56716417906,117913.43283582093,89797.065539555,107187.67749862048,-17390.611959065485,0.819948,10146.938655
2025-01-03,300688,30.17,27.5,30.49,27.42,156016.0,444592878.0,10.19,-8.73,-2.63,10.99,0.31999999999999673,0.0799999999999983,3.0699999999999967,2.6700000000000017,0.10423452768729546,0.026058631921823578,0.869706840390881,10163.90879478816,145852.09120521185,79179.31130691942,112342.93265949933,-33163.62135257991,0.69938,8794.106752
2025-01-06,300688,27.44,26.57,27.9,26.15,100084.0,270492975.0,6.36,-3.38,-0.93,7.05,0.4599999999999973,0.4200000000000017,1.75,0.870000000000001,0.2628571428571413,0.24000000000000096,0.4971428571428577,25163.97714285711,74920.02285714289,71977.26675171113,107353.21135251848,-35375.94460080736,0.476823,7621.622761
2025-01-07,300688,26.8,27.74,27.77,26.46,90979.0,246760038.0,4.93,4.4,1.17,6.41,0.030000000000001137,0.33999999999999986,1.3099999999999987,0.9399999999999977,0.022900763358779518,0.2595419847328246,0.7175572519083959,78130.82061068698,12848.179389313023,72797.74059957458,94752.54042409109,-21954.799824516507,0.600816,6605.486502
2025-01-08,300688,27.4,27.47,27.9,26.36,98469.0,268357759.0,5.55,-0.97,-0.27,6.94,0.4299999999999997,1.0399999999999991,1.5399999999999991,0.07000000000000028,0.2792207792207792,0.6753246753246751,0.045454545454545664,51472.43181818183,46996.56818181817,69954.36609538888,88385.0774584547,-18430.711363065828,0.447605,5724.814649
2025-01-09,300688,27.2,27.91,28.41,27.06,104998.0,294334961.0,4.91,1.6,0.44,7.4,0.5,0.14000000000000057,1.3500000000000014,0.7100000000000009,0.37037037037036996,0.10370370370370402,0.525925925925926,80109.58518518519,24888.41481481481,71308.39530736172,79918.85577263606,-8610.460465274344,0.285313,4961.544071
2025-01-10,300688,27.64,26.91,28.87,26.91,111918.0,313436337.0,7.02,-3.58,-1.0,7.89,1.2300000000000004,0.0,1.9600000000000009,0.7300000000000004,0.6275510204081632,0.0,0.3724489795918368,35117.12755102041,76800.8724489796,66482.89293984954,79503.1246628152,-13020.231722965662,0.353095,4300.051941
2025-01-13,300688,26.31,26.35,26.89,25.13,78598.0,205429679.0,6.54,-2.08,-0.56,5.54,0.5399999999999991,1.1799999999999997,1.7600000000000016,0.0400000000000027,0.30681818181818105,0.6704545454545447,0.02272727272727424,40192.159090909154,38405.840909090846,62977.46175999082,74023.48682898529,-11046.025068994466,0.400799,3726.765122
