date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,688167,66.0,65.4,73.04,63.94,78998.0,539835951.0,13.17,-5.35,-3.7,11.49,7.040000000000006,1.460000000000008,9.100000000000009,0.5999999999999943,0.7736263736263735,0.16043956043956117,0.06593406593406524,36894.670329670356,42103.329670329644,19912.961371134825,15584.856043723483,4328.105327411342,1.426725,14737657.854569
2024-10-10,688167,66.97,60.57,67.0,60.57,46467.0,291234884.0,9.83,-7.39,-4.83,6.76,0.030000000000001137,0.0,6.43,6.399999999999999,0.0046656298600312816,0.0,0.9953343701399687,108.39891135303678,46358.60108864697,17272.35304316392,19688.022049713283,-2415.669006549364,1.167926,12772636.963017
2024-10-11,688167,59.32,56.04,60.16,54.74,38316.0,217866929.0,8.95,-7.48,-4.53,5.57,0.8399999999999963,1.2999999999999972,5.419999999999995,3.280000000000001,0.15498154981549764,0.23985239852398496,0.6051660516605174,7564.228782287808,30751.77121771219,15977.936475047105,21163.18860544647,-5185.252130399365,1.02085,11069618.837395
2024-10-14,688167,56.04,58.5,58.6,54.28,32138.0,182114888.0,7.71,4.39,2.46,4.67,0.10000000000000142,1.759999999999998,4.32,2.460000000000001,0.023148148148148476,0.40740740740740694,0.5694444444444446,25219.40277777778,6918.59722222222,17210.131982077863,19263.909754349905,-2053.777772272042,1.227056,9593669.822683
2024-10-15,688167,58.4,56.54,59.89,56.2,29695.0,172617289.0,6.31,-3.35,-1.96,4.32,1.490000000000002,0.3399999999999963,3.6899999999999977,1.8599999999999994,0.4037940379403802,0.09214092140921315,0.5040650406504067,7363.394308943088,22331.605691056913,15897.233625659894,19672.935879244174,-3775.7022535842807,0.981284,8314513.977163
2024-10-16,688167,54.99,55.69,57.2,54.68,20861.0,116665483.0,4.46,-1.5,-0.85,3.03,1.5100000000000051,0.3100000000000023,2.520000000000003,0.6999999999999957,0.5992063492063505,0.12301587301587377,0.27777777777777574,13327.861111111091,7533.1388888889105,15554.650623720054,18054.29628053014,-2499.6456568100857,0.819152,7205912.222762
2024-10-17,688167,56.99,56.4,58.39,56.13,26260.0,150684544.0,4.06,1.27,0.71,3.82,1.3999999999999986,0.269999999999996,2.259999999999998,0.5900000000000034,0.6194690265486725,0.1194690265486709,0.2610619469026566,9702.256637168119,16557.74336283188,14774.33142551313,17854.755891503704,-3080.4244659905744,0.965658,6245124.055148
2024-10-18,688167,56.32,63.38,65.47,56.3,54184.0,329166130.0,16.26,12.38,6.98,7.88,2.0899999999999963,0.020000000000003126,9.170000000000002,7.060000000000002,0.2279171210468916,0.002181025081788781,0.7699018538713196,47950.18102508179,6233.818974918208,19197.77803878895,16305.297635958972,2892.4804028299786,1.239964,5412441.013123
2024-10-21,688167,65.88,68.96,71.9,64.5,81095.0,555209852.0,11.68,8.8,5.58,11.79,2.940000000000012,1.3799999999999955,7.400000000000006,3.0799999999999983,0.3972972972972986,0.18648648648648572,0.4162162162162157,57424.027027027005,23670.972972972995,24294.61123722069,17287.387680894175,7007.223556326517,1.481768,4690782.408943
2024-10-22,688167,71.69,68.88,71.7,67.12,63315.0,441261814.0,6.64,-0.12,-0.08,9.21,0.010000000000005116,1.759999999999991,4.579999999999998,2.8100000000000023,0.002183406113538236,0.3842794759825309,0.6135371179039308,12234.448689956309,51080.55131004369,22686.589564252106,21793.142831447443,893.446732804663,1.282353,4065344.925397
2024-10-23,688167,68.0,66.43,69.48,66.18,47176.0,320166766.0,4.79,-3.56,-2.45,6.86,1.480000000000004,0.25,3.299999999999997,1.5699999999999932,0.4484848484848501,0.07575757575757583,0.4757575757575741,12365.830303030343,34810.169696969664,21310.48832942254,23528.746413517074,-2218.258084094534,1.030662,3523299.072766
2024-10-24,688167,66.0,68.48,71.08,64.6,49270.0,335260073.0,9.75,3.09,2.05,7.16,2.5999999999999943,1.4000000000000057,6.480000000000004,2.480000000000004,0.40123456790123346,0.21604938271605012,0.3827160493827164,34063.20987654322,15206.790123456782,23010.851202371967,22419.152241509037,591.6989608629301,1.107294,3053526.010703
2024-10-25,688167,68.52,69.36,71.5,67.72,41297.0,287419185.0,5.52,1.29,0.88,6.0,2.1400000000000006,0.7999999999999972,3.780000000000001,0.8400000000000034,0.5661375661375662,0.21164021164021082,0.22222222222222307,25237.055555555577,16059.944444444429,23307.678449463114,21571.257868567092,1736.4205808960214,1.071943,2646389.352202
2024-10-28,688167,70.58,72.75,74.89,68.6,54295.0,391000955.0,9.07,4.89,3.39,7.89,2.1400000000000006,1.980000000000004,6.290000000000006,2.1700000000000017,0.34022257551669294,0.31478537360890335,0.34499205087440377,36513.17170111288,17781.828298887125,25068.41088301642,21066.000592609766,4002.410290406653,1.04221,2293537.577536
2024-10-29,688167,72.0,67.49,72.59,67.49,42930.0,298208371.0,7.01,-7.23,-5.26,6.24,0.5900000000000034,0.0,5.1000000000000085,4.510000000000005,0.1156862745098044,0.0,0.8843137254901956,2483.2058823529514,40446.79411764705,22057.05021626129,23650.106395948067,-1593.0561796867769,1.172389,1987732.723516
2024-10-30,688167,65.17,66.2,69.8,64.62,36938.0,248035215.0,7.68,-1.91,-1.29,5.37,3.5999999999999943,0.5499999999999972,5.179999999999993,1.0300000000000011,0.6949806949806949,0.10617760617760579,0.19884169884169933,22141.407335907348,14796.592664092655,22068.2978322141,22469.637898367346,-401.3400661532469,1.212398,1722701.855367
2024-10-31,688167,66.0,79.44,79.44,64.8,118795.0,874244548.0,22.11,20.0,13.24,17.27,0.0,1.2000000000000028,14.64,13.439999999999998,0.0,0.08196721311475429,0.9180327868852457,113926.35245901637,4868.647540983618,34316.03844912107,20122.839184049517,14193.199265071555,1.898321,1493008.527761
2024-11-01,688167,84.21,77.58,91.0,76.38,133166.0,1117778919.0,18.4,-2.34,-1.86,19.36,6.790000000000006,1.2000000000000028,14.620000000000005,6.6299999999999955,0.46443228454172397,0.08207934336525324,0.4534883720930228,36388.383720930266,96777.61627906973,34592.35115202897,30343.47613005221,4248.875021976757,1.136642,1293940.875612
2024-11-04,688167,76.01,74.7,79.5,72.02,78405.0,591567849.0,9.64,-3.71,-2.88,11.4,3.489999999999995,2.680000000000007,7.480000000000004,1.3100000000000023,0.46657754010695096,0.35828877005347665,0.1751336898395724,32336.821524064166,46068.178475935834,34291.61386830033,32440.10310950336,1851.5107587969687,1.005688,1121415.559622
2024-11-05,688167,74.1,77.01,79.87,73.71,67967.0,522523113.0,8.25,3.09,2.31,9.88,2.8599999999999994,0.39000000000000057,6.160000000000011,2.910000000000011,0.46428571428571336,0.06331168831168829,0.4724025974025983,50037.393668831195,17929.606331168798,36391.05117503778,30505.37020572542,5885.680969312358,1.226987,971893.648604
2024-11-06,688167,77.6,78.72,82.8,76.0,67015.0,527273547.0,8.83,2.22,1.71,9.74,4.079999999999998,1.5999999999999943,6.799999999999997,1.1200000000000045,0.6,0.2352941176470581,0.16470588235294192,39026.382352941204,27988.6176470588,36742.4286654249,30169.803197903202,6572.625467521699,1.328386,842308.005908
2024-11-07,688167,77.01,78.1,78.88,75.03,51253.0,394999428.0,4.89,-0.79,-0.62,7.45,0.7800000000000011,1.980000000000004,3.8499999999999943,1.0899999999999892,0.2025974025974032,0.5142857142857161,0.2831168831168807,32881.79480519474,18371.205194805258,36227.67748406088,28596.65679749014,7631.020686570737,1.058588,730000.412932
2024-11-08,688167,78.26,80.85,82.57,78.26,53698.0,431946474.0,5.52,3.52,2.75,7.81,1.7199999999999989,0.0,4.309999999999988,2.589999999999989,0.39907192575406114,0.0,0.6009280742459389,42983.31786542921,10714.682134570787,37128.42953490999,26212.393509100897,10916.036025809095,0.998133,632667.157626
2024-11-11,688167,84.99,86.12,88.89,82.88,69774.0,600751895.0,7.43,6.52,5.27,10.14,2.769999999999996,2.1099999999999994,6.010000000000005,1.1300000000000097,0.4608985024958392,0.3510815307820296,0.18801996672213123,41446.452579034994,28327.54742096501,37704.165940793326,26494.41403068278,11209.751910110546,1.339199,548311.715169
2024-11-12,688167,84.0,80.28,84.52,78.82,53203.0,435993281.0,6.62,-6.78,-5.84,7.74,0.519999999999996,1.460000000000008,5.700000000000003,3.719999999999999,0.09122807017543785,0.2561403508771943,0.6526315789473679,9240.521052631593,43962.47894736841,33909.01328903843,28823.48935290753,5085.523936130896,1.318812,475203.662321
2024-11-13,688167,78.3,79.49,80.42,77.5,28466.0,224535354.0,3.64,-0.98,-0.79,4.14,0.9300000000000068,0.7999999999999972,2.9200000000000017,1.1899999999999977,0.31849315068493367,0.2739726027397249,0.40753424657534143,20033.434931506836,8432.565068493166,32058.93617470088,26104.69944831895,5954.236726381932,1.114242,411843.322577
2024-11-14,688167,80.38,74.45,80.39,74.1,37666.0,288020780.0,7.91,-6.34,-5.04,5.48,0.010000000000005116,0.3500000000000085,6.290000000000006,5.929999999999993,0.0015898251192376957,0.055643879173292235,0.9427662957074701,1077.8823529412161,36588.11764705878,27928.128998466258,27502.48854148426,425.640456981997,0.934023,356931.004103
2024-11-15,688167,73.8,71.54,74.97,71.41,31837.0,232826590.0,4.78,-3.91,-2.91,4.63,1.1700000000000017,0.13000000000000966,3.5600000000000023,2.259999999999991,0.3286516853932587,0.03651685393258696,0.6348314606741543,5812.935393258474,26024.064606741525,24979.436517771886,27305.36535018523,-2325.928832413345,0.763872,309340.305406
2024-11-18,688167,72.01,68.66,72.11,68.17,27963.0,194481351.0,5.51,-4.03,-2.88,4.07,0.09999999999999432,0.4899999999999949,3.9399999999999977,3.3500000000000085,0.025380710659897047,0.12436548223350131,0.8502538071066016,2093.676395939049,25869.323604060948,21928.00183486084,27113.89311736866,-5185.891282507822,0.787746,268095.036385
2024-11-19,688167,69.56,71.76,72.2,68.42,24262.0,169547045.0,5.51,4.52,3.1,3.53,0.4399999999999977,1.1400000000000006,3.780000000000001,2.200000000000003,0.11640211640211577,0.3015873015873016,0.5820105820105825,19191.370370370376,5070.629629629622,21563.117639595443,24174.791319003456,-2611.6736794080134,0.90848,232349.152664
2024-11-20,688167,71.3,71.68,72.19,70.0,29644.0,210476582.0,3.05,-0.11,-0.08,4.31,0.5099999999999909,1.2999999999999972,2.1899999999999977,0.38000000000000966,0.23287671232876322,0.5936073059360724,0.17351598173516442,17393.853881278606,12250.146118721394,21007.2158051532,22584.838625632514,-1577.6228204793151,0.599479,201369.345573
2024-11-21,688167,71.7,73.41,74.78,70.43,30698.0,224245539.0,6.07,2.41,1.73,4.46,1.3700000000000045,1.269999999999996,4.349999999999994,1.7099999999999937,0.31494252873563366,0.2919540229885052,0.39310344827586113,21382.744827586193,9315.255172413808,21057.286341477597,20815.56083187002,241.72550960757508,0.926063,174520.222971
2024-11-22,688167,73.99,70.33,76.43,69.62,44581.0,327327691.0,9.28,-4.2,-3.08,6.48,2.440000000000012,0.7099999999999937,6.810000000000002,3.6599999999999966,0.35829662261380485,0.10425844346549097,0.5374449339207041,10310.583700440544,34270.41629955945,19624.39265600599,22609.54156089528,-2985.148904889287,1.028892,151250.997094
2024-11-25,688167,68.97,68.19,71.46,66.2,30713.0,208896334.0,7.48,-3.04,-2.14,4.47,2.489999999999995,1.9899999999999949,5.259999999999991,0.7800000000000011,0.4733840304182508,0.3783269961977183,0.14828897338403088,13079.30038022813,17633.69961977187,18751.71368590228,21946.095968745492,-3194.382282843213,0.731965,131084.295077
2024-11-26,688167,68.19,66.98,68.45,66.75,14990.0,101387422.0,2.49,-1.77,-1.21,2.18,0.2600000000000051,0.23000000000000398,1.7000000000000028,1.2099999999999937,0.152941176470591,0.13529411764706092,0.7117647058823481,2160.3235294118012,12829.6764705882,16539.52833170355,20730.57336899119,-4191.04503728764,0.509346,113606.456979
2024-11-27,688167,68.47,69.85,70.5,66.5,22433.0,153591671.0,5.97,4.28,2.87,3.26,0.6500000000000057,1.9699999999999989,4.0,1.3799999999999955,0.16250000000000142,0.4924999999999997,0.34499999999999886,15086.192499999986,7346.807500000013,16345.750220809743,18946.0712531257,-2600.3210323159583,0.671648,98459.018935
2024-11-28,688167,69.02,67.63,70.21,67.34,24030.0,165273374.0,4.11,-3.18,-2.22,3.49,1.1899999999999977,0.28999999999999204,2.8699999999999903,1.3900000000000006,0.414634146341464,0.10104529616724496,0.48432055749129105,6195.888501742139,17834.111498257866,14992.435324934062,18797.809952476655,-3805.374627542593,0.455494,85331.210476
2024-11-29,688167,67.63,68.24,70.26,66.22,26825.0,182608299.0,5.97,0.9,0.61,3.9,2.0200000000000102,1.4099999999999966,4.040000000000006,0.6099999999999994,0.5000000000000018,0.3490099009900976,0.15099009900990062,15437.65470297029,11387.345297029708,15051.797908672226,17809.74799841706,-2757.9500897448343,0.322563,73953.758755
2024-12-02,688167,69.0,68.99,69.35,67.88,27952.0,191957336.0,2.15,1.1,0.75,4.06,0.3499999999999943,1.1099999999999994,1.4699999999999989,0.010000000000005116,0.23809523809523442,0.7551020408163267,0.00680272108843886,13880.925170067978,14071.07482993202,14895.681543524994,17311.258242619057,-2415.576699094063,0.489718,64093.322883
2024-12-03,688167,68.98,67.1,70.37,66.67,32431.0,221111543.0,5.36,-2.74,-1.89,4.72,1.3900000000000006,0.4299999999999926,3.700000000000003,1.8800000000000097,0.37567567567567556,0.11621621621621413,0.5081081081081104,7976.272972972937,24454.727027027064,13973.093734118054,18263.720747206793,-4290.627013088739,0.482628,55547.610849
2024-12-04,688167,67.8,65.68,68.89,65.52,27163.0,182071789.0,5.02,-2.12,-1.42,3.95,1.0900000000000034,0.1600000000000108,3.3700000000000045,2.1199999999999903,0.3234421364985169,0.0474777448071248,0.6290801186943583,5037.648367952573,22125.35163204743,12781.701018629323,18778.604865185545,-5996.903846556223,0.501876,48141.329653
2024-12-05,688167,67.0,67.14,68.49,66.12,25926.0,175125337.0,3.61,2.22,1.46,3.77,1.3499999999999943,0.8799999999999955,2.3699999999999903,0.14000000000000057,0.5696202531645569,0.3713080168776367,0.059071729957806386,13728.746835443044,12197.253164556956,12907.973794204487,17901.091305101734,-4993.1175108972475,0.682876,41722.576749
2024-12-06,688167,67.0,68.04,68.65,66.06,28986.0,195986739.0,3.86,1.34,0.9,4.21,0.6099999999999994,0.9399999999999977,2.5900000000000034,1.0400000000000063,0.235521235521235,0.3629343629343616,0.4015444015444034,20312.58301158304,8673.41698841696,13895.255023188294,16670.734729543765,-2775.4797063554706,0.919087,36159.689061
2024-12-09,688167,68.94,70.96,73.27,68.18,49179.0,347715592.0,7.48,4.29,2.92,7.15,2.3100000000000023,0.7599999999999909,5.089999999999989,2.019999999999996,0.4538310412573688,0.14931237721021465,0.39685658153241654,34348.00491159136,14830.995088408643,16622.288341642037,16425.43611072575,196.85223091628723,1.041498,31338.536052
2024-12-10,688167,73.99,70.22,74.3,69.99,40699.0,292484209.0,6.07,-1.04,-0.74,5.92,0.3100000000000023,0.23000000000000398,4.310000000000002,3.769999999999996,0.07192575406032531,0.053364269141532215,0.8747099767981424,2549.5893271462,38149.410672853795,14745.928473042593,19321.966052342825,-4576.037579300231,0.987848,27160.196292
2024-12-11,688167,70.0,71.0,72.2,69.37,26838.0,189768298.0,4.03,1.11,0.78,3.9,1.2000000000000028,0.6299999999999955,2.8299999999999983,1.0,0.424028268551238,0.22261484098939782,0.3533568904593642,18160.69611307421,8677.30388692579,15201.23082504681,17902.67776362055,-2701.446938573741,0.969861,23538.966101
2024-12-12,688167,70.03,68.88,70.4,68.06,29876.0,206204425.0,3.3,-2.99,-2.12,4.34,0.37000000000000455,0.8199999999999932,2.3400000000000034,1.1500000000000057,0.15811965811965983,0.350427350427347,0.49145299145299315,7596.675213675188,22279.324786324814,14187.290076863928,18486.23069998112,-4298.940623117191,1.041205,20400.576115
2024-12-13,688167,68.36,65.9,68.36,65.89,27048.0,180741293.0,3.59,-4.33,-2.98,3.93,0.0,0.010000000000005116,2.469999999999999,2.4599999999999937,0.0,0.00404858299595349,0.9959514170040465,54.753036437275,26993.246963562728,12302.95180480704,19620.499535125335,-7317.547730318294,1.060651,17680.64072
2024-12-16,688167,65.21,63.99,65.81,63.67,23003.0,148494047.0,3.25,-2.9,-1.91,3.34,0.6000000000000085,0.3200000000000003,2.1400000000000006,1.2199999999999918,0.28037383177570485,0.14953271028037393,0.5700934579439212,4944.570093457991,18058.42990654201,11321.834243293833,19412.22358464756,-8090.389341353726,1.01904,15323.357829
2024-12-17,688167,63.82,61.3,64.65,61.22,21740.0,136094333.0,5.36,-4.2,-2.69,3.16,0.8300000000000054,0.0799999999999983,3.430000000000007,2.520000000000003,0.24198250728863083,0.02332361516034931,0.7346938775510199,2883.8775510204136,18856.122448979586,10196.773350990712,19338.076766558497,-9141.303415567785,0.821744,13280.353018
2024-12-18,688167,65.77,63.99,67.0,63.2,36740.0,239091753.0,6.2,4.39,2.69,5.34,1.230000000000004,0.7899999999999991,3.799999999999997,1.779999999999994,0.3236842105263171,0.2078947368421052,0.46842105263157774,9765.105263157917,26974.89473684208,10139.21760594634,20356.319162596308,-10217.101556649968,1.101436,11509.78614
2024-12-19,688167,61.28,62.78,63.13,61.08,33187.0,205570685.0,3.2,-1.89,-1.21,4.83,0.3500000000000014,0.20000000000000284,2.0500000000000043,1.5,0.17073170731707352,0.09756097560975728,0.7317073170731692,28735.085365853633,4451.914634146367,12618.666640600646,18235.73189213632,-5617.065251535672,0.831909,9975.258909
2024-12-20,688167,62.43,64.91,66.39,62.09,30706.0,198352669.0,6.85,3.39,2.13,4.46,1.480000000000004,0.3399999999999963,4.299999999999997,2.479999999999997,0.34418604651162904,0.07906976744185966,0.5767441860465112,24207.753488372087,6498.246511627912,14163.878220303506,16670.733841401867,-2506.8556210983606,0.843621,8645.336871
2024-12-23,688167,64.8,61.82,64.91,61.68,26607.0,167814657.0,4.98,-4.76,-3.09,3.87,0.10999999999999943,0.14000000000000057,3.229999999999997,2.979999999999997,0.034055727554179425,0.04334365325077421,0.9226006191950463,1029.6826625387007,25577.317337461296,12412.652145934866,17858.278307543125,-5445.626161608259,0.865046,7492.740628
