date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,688221,4.91,5.02,5.02,4.86,30809.0,15253177.0,3.27,2.45,0.12,0.82,0.0,0.04999999999999982,0.15999999999999925,0.10999999999999943,0.0,0.31250000000000033,0.6874999999999997,25995.093749999993,4813.9062500000055,14676.458494013315,14461.718628178842,214.73986583447368,1.806823,0.736419
2024-09-27,688221,5.08,5.27,5.34,5.08,38968.0,20296730.0,5.18,4.98,0.25,1.04,0.07000000000000028,0.0,0.2599999999999998,0.1899999999999995,0.26923076923077055,0.0,0.7307692307692295,33722.307692307666,5245.692307692333,17215.905053785897,13232.91511878064,3982.9899350052565,1.899901,0.89155
2024-09-30,688221,5.44,6.05,6.09,5.44,119796.0,69168194.0,12.33,14.8,0.78,3.2,0.040000000000000036,0.0,0.6499999999999995,0.6099999999999994,0.061538461538461646,0.0,0.9384615384615383,116109.96923076922,3686.0307692307756,30401.780277383674,11959.997205507325,18441.78307187635,3.92406,1.295885
2024-10-08,688221,7.25,6.85,7.25,6.32,166131.0,111684151.0,15.37,13.22,0.8,4.44,0.0,0.5299999999999994,0.9299999999999997,0.40000000000000036,0.0,0.5698924731182791,0.43010752688172094,47338.40322580641,118792.59677419359,32659.996670506705,26204.343814665495,6455.65285584121,5.429322,1.84701
2024-10-09,688221,6.69,6.15,6.73,6.13,108325.0,69916474.0,8.76,-10.22,-0.7,2.89,0.040000000000000036,0.020000000000000462,0.6000000000000005,0.54,0.06666666666666667,0.033333333333334075,0.8999999999999992,5416.25000000004,102908.74999999996,29027.49711443915,36431.59797271009,-7404.100858270944,2.342677,1.913099
2024-10-10,688221,6.22,6.18,6.4,6.04,74463.0,46245885.0,5.85,0.49,0.03,1.99,0.1800000000000006,0.13999999999999968,0.3600000000000003,0.040000000000000036,0.5000000000000012,0.3888888888888877,0.1111111111111111,33094.666666666664,41368.333333333336,29569.786388069486,37089.82935412653,-7520.042966057044,3.023753,2.061186
2024-10-11,688221,6.27,5.71,6.27,5.63,70822.0,41431217.0,10.36,-7.61,-0.47,1.89,0.0,0.08000000000000007,0.6399999999999997,0.5599999999999996,0.0,0.12500000000000017,0.8749999999999998,4426.3750000000055,66395.62499999999,26217.33153632689,40997.268773576325,-14779.937237249436,2.164545,2.074967
2024-10-14,688221,5.65,5.75,5.79,5.54,41342.0,23551909.0,4.38,0.7,0.04,1.1,0.040000000000000036,0.11000000000000032,0.25,0.09999999999999964,0.16000000000000014,0.4400000000000013,0.3999999999999986,28939.399999999972,12402.60000000003,26580.273998149965,37184.646270432815,-10604.37227228285,2.562825,2.140015
2024-10-15,688221,5.73,5.6,5.8,5.58,44106.0,25135355.0,3.83,-2.61,-0.15,1.18,0.0699999999999994,0.019999999999999574,0.21999999999999975,0.13000000000000078,0.3181818181818158,0.09090909090908908,0.5909090909090952,9021.681818181725,35084.31818181828,24239.1283741542,36904.602525284216,-12665.474151130016,2.382808,2.172387
2024-10-16,688221,5.58,5.61,5.71,5.5,32167.0,18030716.0,3.75,0.18,0.01,0.86,0.09999999999999964,0.08000000000000007,0.20999999999999996,0.03000000000000025,0.47619047619047455,0.3809523809523814,0.14285714285714407,18381.142857142877,13785.857142857123,23458.06363855269,33822.1031409606,-10364.039502407912,2.411447,2.204262
2024-10-17,688221,5.62,5.53,5.71,5.5,33536.0,18820481.0,3.74,-1.43,-0.08,0.9,0.08999999999999986,0.03000000000000025,0.20999999999999996,0.08999999999999986,0.428571428571428,0.14285714285714407,0.428571428571428,9581.714285714297,23954.285714285703,21607.883724840904,32506.39415073728,-10898.510425896377,2.289086,2.215572
2024-10-18,688221,5.58,5.75,5.88,5.54,50049.0,28561383.0,6.15,3.98,0.22,1.34,0.1299999999999999,0.040000000000000036,0.33999999999999986,0.16999999999999993,0.38235294117647045,0.11764705882352956,0.5,37536.75,12512.25,23731.732561528785,29840.50826397231,-6108.775702443527,2.416132,2.242313
2024-10-21,688221,5.75,6.06,6.24,5.73,85508.0,51091922.0,8.87,5.39,0.31,2.28,0.1800000000000006,0.019999999999999574,0.5099999999999998,0.3099999999999996,0.3529411764705896,0.039215686274508985,0.6078431372549015,68741.72549019606,16766.274509803945,29733.064952017754,28097.27709674986,1635.7878552678922,2.650277,2.296708
2024-10-22,688221,6.15,6.21,6.3,5.96,86358.0,53277872.0,5.61,2.48,0.15,2.31,0.08999999999999986,0.1900000000000004,0.33999999999999986,0.05999999999999961,0.26470588235294085,0.558823529411766,0.17647058823529305,50798.82352941172,35559.17647058828,32541.832762336948,29092.19701326165,3449.635749075296,2.825631,2.367231
2024-10-23,688221,6.19,6.21,6.28,6.13,46225.0,28668592.0,2.42,0.0,0.0,1.23,0.07000000000000028,0.0600000000000005,0.15000000000000036,0.019999999999999574,0.46666666666666745,0.40000000000000235,0.13333333333333017,26194.166666666595,20030.833333333405,31695.477282914235,27884.01518927122,3811.4620936430147,2.705653,2.412354
2024-10-24,688221,6.21,6.24,6.32,6.2,41109.0,25771339.0,1.93,0.48,0.03,1.1,0.08000000000000007,0.009999999999999787,0.1200000000000001,0.03000000000000025,0.6666666666666666,0.08333333333333148,0.25000000000000183,25693.125000000036,15415.874999999962,30895.16364519234,26221.596497368384,4673.5671478239565,2.713991,2.452572
2024-10-25,688221,6.2,6.71,6.79,6.2,86433.0,56527464.0,9.46,7.53,0.47,2.31,0.08000000000000007,0.0,0.5899999999999999,0.5099999999999998,0.13559322033898322,0.0,0.8644067796610168,80573.13559322033,5859.864406779669,37518.89323826274,23506.698885289887,14012.194352972852,2.584067,2.470105
2024-10-28,688221,6.75,6.91,6.98,6.63,66417.0,45367317.0,5.22,2.98,0.2,1.77,0.07000000000000028,0.1200000000000001,0.35000000000000053,0.16000000000000014,0.2000000000000005,0.34285714285714264,0.45714285714285685,48389.528571428564,18027.47142857144,38968.31128268485,22776.135224394096,16192.176058290755,2.195756,2.433525
2024-10-29,688221,6.91,6.62,6.96,6.6,64503.0,43599980.0,5.21,-4.2,-0.29,1.72,0.04999999999999982,0.020000000000000462,0.3600000000000003,0.29000000000000004,0.13888888888888828,0.05555555555555679,0.8055555555555549,6271.125000000021,58231.87499999998,34608.68644499354,27503.56719447488,7105.119250518659,2.647575,2.462065
2024-10-30,688221,6.53,7.0,7.05,6.52,96857.0,65716093.0,8.01,5.74,0.38,2.59,0.04999999999999982,0.010000000000000675,0.5300000000000002,0.46999999999999975,0.09433962264150905,0.018867924528303152,0.8867924528301878,91374.52830188675,5482.471698113251,42177.465359245965,24567.42112829333,17610.044230952637,2.752727,2.50082
2024-10-31,688221,6.96,7.6,7.7,6.91,125712.0,93983541.0,11.29,8.57,0.6,3.36,0.10000000000000053,0.04999999999999982,0.79,0.6399999999999997,0.12658227848101333,0.0632911392405061,0.8101265822784806,113777.31645569617,11934.683544303825,51724.112172106,22883.05611709473,28841.056055011268,5.008632,2.835195
2024-11-01,688221,7.58,7.27,7.95,7.22,106256.0,80005682.0,9.61,-4.34,-0.33,2.84,0.3700000000000001,0.04999999999999982,0.7300000000000004,0.3100000000000005,0.506849315068493,0.06849315068493123,0.42465753424657576,30566.79452054792,75689.20547945208,48903.13648523159,29923.876032075714,18979.260453155875,2.699707,2.81713
2024-11-04,688221,7.36,7.68,7.76,7.2,72312.0,54641122.0,7.7,5.64,0.41,1.93,0.08000000000000007,0.16000000000000014,0.5599999999999996,0.3199999999999994,0.14285714285714307,0.28571428571428614,0.5714285714285707,56816.571428571406,15495.428571428594,49958.26114434357,28000.083037322765,21958.1781070208,3.636516,2.926381
2024-11-05,688221,7.74,7.7,7.82,7.58,72119.0,55460482.0,3.13,0.26,0.02,1.93,0.08000000000000007,0.1200000000000001,0.2400000000000002,0.040000000000000036,0.3333333333333333,0.5,0.16666666666666666,30049.583333333332,42069.416666666664,47303.7707695422,29875.994187901953,17427.776581640246,3.832076,3.047141
2024-11-06,688221,7.84,7.72,8.09,7.7,81236.0,63854000.0,5.06,0.26,0.02,2.17,0.25,0.019999999999999574,0.3899999999999997,0.1200000000000001,0.6410256410256415,0.05128205128205023,0.3076923076923082,28120.153846153822,53115.84615384617,44745.95517975708,32974.64111669452,11771.314063062564,5.060407,3.315576
2024-11-07,688221,7.7,7.8,7.89,7.61,64626.0,49849492.0,3.63,1.04,0.08,1.73,0.08999999999999986,0.08999999999999986,0.27999999999999936,0.09999999999999964,0.3214285714285717,0.3214285714285717,0.3571428571428567,43853.35714285713,20772.642857142873,44626.94210817042,31347.708015420965,13279.234092749455,5.145773,3.559602
2024-11-08,688221,7.88,7.77,7.88,7.71,56760.0,44264495.0,2.18,-0.38,-0.03,1.52,0.0,0.05999999999999961,0.16999999999999993,0.11000000000000032,0.0,0.3529411764705861,0.6470588235294139,10016.470588235234,46743.529411764765,40012.212572179065,33400.48420160014,6611.728370578923,3.48621,3.549817
2024-11-11,688221,7.76,7.95,7.95,7.7,53530.0,42171859.0,3.22,2.32,0.18,1.43,0.0,0.05999999999999961,0.25,0.1900000000000004,0.0,0.23999999999999844,0.7600000000000016,47106.400000000045,6423.5999999999585,40958.10422922186,29803.566308053454,11154.537921168409,3.341923,3.522098
2024-11-12,688221,7.91,7.74,8.1,7.66,68187.0,53786356.0,5.53,-2.64,-0.21,1.82,0.1899999999999995,0.08000000000000007,0.4399999999999995,0.16999999999999993,0.43181818181818116,0.18181818181818218,0.38636363636363663,20921.011363636353,47265.98863636365,38286.49184714379,32131.88928516148,6154.602561982312,2.571307,3.395326
2024-11-13,688221,7.72,7.75,7.8,7.46,59254.0,45266484.0,4.39,0.13,0.01,1.58,0.04999999999999982,0.2599999999999998,0.33999999999999986,0.03000000000000025,0.1470588235294113,0.7647058823529409,0.08823529411764783,32241.147058823553,27012.852941176447,37480.44587536776,31449.351105963477,6031.094769404284,2.632669,3.293638
2024-11-14,688221,7.73,7.49,7.78,7.47,68650.0,52080508.0,4.0,-3.35,-0.26,1.83,0.04999999999999982,0.020000000000000462,0.3100000000000005,0.2400000000000002,0.16129032258064432,0.06451612903225945,0.7741935483870962,7750.8064516129225,60899.19354838708,33516.49395220045,35375.99676495329,-1859.5028127528421,1.899414,3.107741
2024-11-15,688221,7.49,7.25,7.58,7.25,46971.0,34928452.0,4.41,-3.2,-0.24,1.25,0.08999999999999986,0.0,0.33000000000000007,0.2400000000000002,0.27272727272727226,0.0,0.7272727272727277,6405.136363636353,40565.86363636365,29901.646273725237,36067.97901447467,-6166.332740749436,1.521043,2.896182
2024-11-18,688221,7.39,7.19,7.44,7.12,55038.0,39756647.0,4.41,-0.83,-0.06,1.47,0.05000000000000071,0.07000000000000028,0.3200000000000003,0.1999999999999993,0.15625000000000208,0.2187500000000007,0.6249999999999972,10319.625000000076,44718.37499999993,27290.710103895217,37221.36514587804,-9930.65504198282,1.556868,2.717607
2024-11-19,688221,7.14,7.27,7.3,7.06,35186.0,25262266.0,3.34,1.11,0.08,0.94,0.03000000000000025,0.08000000000000007,0.2400000000000002,0.1299999999999999,0.12500000000000092,0.3333333333333333,0.5416666666666657,27122.54166666665,8063.458333333349,27268.287645598077,33333.64423753875,-6065.356591940672,1.403405,2.54238
2024-11-20,688221,7.28,7.67,7.74,7.25,63311.0,47928887.0,6.74,5.5,0.4,1.69,0.07000000000000028,0.03000000000000025,0.4900000000000002,0.3899999999999997,0.14285714285714338,0.06122448979591885,0.7959183673469378,56850.693877550984,6460.306122449011,31212.60847652513,29750.532488860117,1462.0759876650118,1.248125,2.369812
2024-11-21,688221,7.62,7.52,7.71,7.46,38225.0,28833308.0,3.26,-1.96,-0.15,1.02,0.08999999999999986,0.05999999999999961,0.25,0.10000000000000053,0.35999999999999943,0.23999999999999844,0.40000000000000213,11467.49999999996,26757.50000000004,28579.927346321776,29351.461490345442,-771.5341440236662,1.502479,2.254168
2024-11-22,688221,7.52,7.43,7.58,7.33,54748.0,40834872.0,3.32,-1.2,-0.09,1.46,0.0600000000000005,0.09999999999999964,0.25,0.08999999999999986,0.240000000000002,0.3999999999999986,0.35999999999999943,17519.360000000015,37228.639999999985,27105.185033478872,30401.751958299385,-3296.566924820512,1.104697,2.100905
2024-11-25,688221,7.46,7.68,7.7,7.32,46123.0,34680569.0,5.11,3.36,0.25,1.23,0.020000000000000462,0.13999999999999968,0.3799999999999999,0.21999999999999975,0.05263157894736965,0.3684210526315782,0.5789473684210521,36412.89473684209,9710.105263157906,28346.212993927304,27642.865732280523,703.3472616467807,1.037797,1.959157
2024-11-26,688221,7.64,7.68,8.09,7.64,63676.0,50207399.0,5.86,0.0,0.0,1.7,0.41000000000000014,0.0,0.4500000000000002,0.040000000000000036,0.9111111111111111,0.0,0.08888888888888893,34668.04444444445,29007.955555555556,29189.123853996258,27824.877708717195,1364.246145279063,0.828738,1.808435
2024-11-27,688221,7.59,7.99,8.02,7.41,53460.0,41458519.0,7.94,4.04,0.31,1.43,0.02999999999999936,0.17999999999999972,0.6099999999999994,0.40000000000000036,0.04918032786885146,0.2950819672131146,0.655737704918034,44257.86885245905,9202.131147540953,31198.2898537913,25341.844833893694,5856.445019897605,0.800002,1.673977
2024-11-28,688221,7.91,8.16,8.32,7.87,70084.0,56881090.0,5.63,2.13,0.17,1.87,0.16000000000000014,0.040000000000000036,0.4500000000000002,0.25,0.35555555555555574,0.08888888888888893,0.5555555555555554,54509.777777777774,15574.22222222223,34306.48824365616,24039.4951523375,10266.993091318662,1.14806,1.603855
2024-11-29,688221,8.17,8.4,8.5,8.11,70580.0,58747249.0,4.78,2.94,0.24,1.88,0.09999999999999964,0.0600000000000005,0.39000000000000057,0.23000000000000043,0.2564102564102551,0.1538461538461549,0.58974358974359,56102.05128205129,14477.94871794871,37212.56331544218,22764.622294418994,14447.941021023187,1.199443,1.549933
2024-12-02,688221,8.5,10.08,10.08,8.43,287120.0,280372081.0,19.64,20.0,1.68,7.67,0.0,0.07000000000000028,1.6500000000000004,1.58,0.0,0.042424242424242586,0.9575757575757574,281029.57575757575,6090.424242424266,69721.49830772665,20541.395887486367,49180.102420240284,2.598766,1.689778
2024-12-03,688221,9.94,9.5,10.5,9.5,242011.0,238871900.0,9.92,-5.75,-0.58,6.46,0.5600000000000005,0.0,1.0,0.4399999999999995,0.5600000000000005,0.0,0.4399999999999995,67763.08000000006,174247.91999999993,69460.37586669644,41035.59910248818,28424.77676420826,1.237759,1.629508
2024-12-04,688221,9.45,9.38,9.84,9.2,134390.0,127630990.0,6.74,-1.26,-0.12,3.59,0.39000000000000057,0.1800000000000015,0.6400000000000006,0.06999999999999851,0.6093750000000003,0.28125000000000205,0.10937499999999757,59845.54687500017,74544.45312499984,68178.39866780362,45503.446305489735,22674.95236231388,1.095349,1.558287
2024-12-05,688221,9.38,9.52,9.68,9.24,70029.0,66133202.0,4.69,1.49,0.14,1.87,0.16000000000000014,0.14000000000000057,0.4399999999999995,0.1399999999999988,0.36363636363636437,0.31818181818181984,0.3181818181818158,46155.477272727185,23873.52272727281,65242.00914846009,42619.45649506081,22622.55265339928,1.326997,1.527449
2024-12-06,688221,9.53,9.73,10.09,9.34,109862.0,106522351.0,7.88,2.21,0.21,2.93,0.35999999999999943,0.1899999999999995,0.75,0.20000000000000107,0.47999999999999926,0.2533333333333327,0.2666666666666681,69579.26666666675,40282.73333333326,65820.31015088764,42307.89340683047,23512.41674405717,1.716659,1.552677
2024-12-09,688221,10.12,10.02,10.13,9.63,91845.0,90618342.0,5.14,2.98,0.29,2.45,0.010000000000001563,0.3899999999999988,0.5,0.09999999999999964,0.020000000000003126,0.7799999999999976,0.1999999999999993,36738.00000000003,55106.99999999997,61942.66879743596,44014.44095258641,17928.22784484955,1.837371,1.590636
2024-12-10,688221,10.3,9.89,10.45,9.87,83542.0,83928959.0,5.79,-1.3,-0.13,2.23,0.14999999999999858,0.02000000000000135,0.5800000000000001,0.41000000000000014,0.25862068965516993,0.03448275862069198,0.7068965517241381,12243.224137931029,71298.77586206897,55316.07617616864,47652.35227385075,7663.7239023178845,1.445252,1.571251
2024-12-11,688221,9.78,10.2,10.28,9.76,54485.0,54364929.0,5.26,3.13,0.31,1.45,0.08000000000000007,0.019999999999999574,0.5199999999999996,0.41999999999999993,0.1538461538461541,0.03846153846153767,0.8076923076923083,49246.05769230771,5238.942307692294,54506.740378320515,41997.23094502963,12509.509433290885,1.658447,1.582877
2024-12-12,688221,10.13,9.68,10.19,9.66,79653.0,78263088.0,5.2,-5.1,-0.52,2.13,0.05999999999999872,0.019999999999999574,0.5299999999999994,0.45000000000000107,0.11320754716980905,0.037735849056603016,0.8490566037735879,6011.5471698112,73641.4528301888,48040.71461718594,46216.46052971752,1824.25408746842,1.581902,1.582747
2024-12-13,688221,9.67,9.56,9.67,9.54,35638.0,34176513.0,1.34,-1.24,-0.12,0.95,0.0,0.02000000000000135,0.13000000000000078,0.10999999999999943,0.0,0.15384615384616332,0.8461538461538367,2741.3846153847844,32896.615384615216,42000.80395027912,44440.48117703721,-2439.677226758089,1.403716,1.558877
2024-12-16,688221,9.63,9.45,9.69,9.4,28404.0,27147752.0,3.03,-1.15,-0.11,0.76,0.05999999999999872,0.049999999999998934,0.28999999999999915,0.1800000000000015,0.20689655172413413,0.1724137931034451,0.6206896551724208,5386.9655172412795,23017.03448275872,37118.95882587408,41584.02161780008,-4465.0627919260005,1.337664,1.529382
