date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,002012,3.74,3.78,3.83,3.7,110121.0,41481620.0,3.49,1.34,0.05,2.36,0.050000000000000266,0.040000000000000036,0.1299999999999999,0.03999999999999959,0.38461538461538697,0.3076923076923082,0.3076923076923048,72002.19230769215,38118.80769230785,58752.79776062504,39645.85495829407,19106.942802330974,2.894259,162223066.493025
2024-09-23,002012,3.79,3.72,3.79,3.66,92481.0,34377850.0,3.44,-1.59,-0.06,1.98,0.0,0.06000000000000005,0.1299999999999999,0.06999999999999984,0.0,0.46153846153846234,0.5384615384615377,21341.769230769267,71139.23076923074,53764.66062331094,43844.97173308563,9919.688890225312,2.227851,140593324.591002
2024-09-24,002012,3.74,3.75,3.8,3.7,94845.0,35563198.0,2.69,0.81,0.03,2.03,0.04999999999999982,0.040000000000000036,0.09999999999999964,0.009999999999999787,0.5,0.4000000000000018,0.09999999999999823,52164.74999999992,42680.25000000009,53551.339206869474,43689.67550200756,9861.663704861916,2.463989,121847548.3074
2024-09-25,002012,3.77,3.71,3.83,3.7,126295.0,47616473.0,3.47,-1.07,-0.04,2.71,0.06000000000000005,0.009999999999999787,0.1299999999999999,0.06000000000000005,0.46153846153846234,0.07692307692307535,0.46153846153846234,34002.49999999995,92292.50000000004,50944.827312620204,50170.05210173989,774.7752108803106,1.763329,105601208.768191
2024-09-26,002012,3.7,3.79,3.79,3.67,106423.0,39707410.0,3.23,2.16,0.08,2.28,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,93120.1249999999,13302.875000000098,56568.20033760417,45254.42848817459,11313.771849429577,2.328985,91521047.90963
2024-09-27,002012,3.83,3.91,4.08,3.83,168420.0,65880945.76,6.6,3.17,0.12,3.61,0.16999999999999993,0.0,0.25,0.08000000000000007,0.6799999999999997,0.0,0.3200000000000003,111157.20000000003,57262.799999999974,63846.73362592362,46855.54468975131,16991.188936172308,2.55582,79318241.862455
2024-09-30,002012,3.98,4.3,4.3,3.94,346245.0,144044592.35,9.21,9.97,0.39,7.42,0.0,0.040000000000000036,0.3599999999999999,0.31999999999999984,0.0,0.11111111111111124,0.8888888888888887,327009.1666666666,19235.833333333358,98935.05803135602,43172.916508895585,55762.141522460435,3.828356,68742476.791242
2024-10-08,002012,4.73,4.58,4.73,4.36,383324.0,174736073.3,8.6,6.51,0.28,8.22,0.0,0.21999999999999975,0.3700000000000001,0.15000000000000036,0.0,0.5945945945945937,0.40540540540540626,113961.18918918903,269362.81081081094,100938.54218573375,73331.56908248429,27606.97310324946,4.664977,59576813.841073
2024-10-09,002012,4.59,4.25,4.6,4.24,240232.0,106341196.0,7.86,-7.21,-0.33,5.15,0.009999999999999787,0.009999999999999787,0.35999999999999943,0.33999999999999986,0.027777777777777228,0.027777777777777228,0.9444444444444455,6673.111111110979,233558.88888888902,88369.81804245073,94695.21172333826,-6325.39368088753,2.70404,51633239.022802
2024-10-10,002012,4.31,4.25,4.44,4.14,217568.0,93848347.21,7.06,0.0,0.0,4.66,0.13000000000000078,0.11000000000000032,0.3000000000000007,0.05999999999999961,0.4333333333333349,0.36666666666666686,0.19999999999999823,87027.2000000002,130540.79999999983,88190.80230345733,99474.6234935598,-11283.821190102477,2.335628,44748807.464512
2024-10-11,002012,4.26,4.25,4.32,4.17,162120.0,68728272.7,3.53,0.0,0.0,3.47,0.0600000000000005,0.08000000000000007,0.15000000000000036,0.009999999999999787,0.40000000000000235,0.5333333333333325,0.06666666666666508,75656.00000000013,86463.99999999987,86519.49532966304,97739.87369441848,-11220.378364755437,2.103303,38782300.083018
2024-10-14,002012,4.23,4.3,4.37,4.21,101958.0,43760585.24,3.76,1.18,0.05,2.19,0.07000000000000028,0.020000000000000462,0.16000000000000014,0.0699999999999994,0.4375000000000014,0.12500000000000278,0.43749999999999584,73282.3124999998,28675.687500000215,84754.53761904128,88531.31553516272,-3776.777916121442,2.643603,33611327.091096
2024-10-15,002012,4.3,4.31,4.46,4.24,149433.0,65146622.0,5.12,0.23,0.01,3.2,0.15000000000000036,0.05999999999999961,0.21999999999999975,0.009999999999999787,0.6818181818181842,0.27272727272727126,0.04545454545454454,78112.70454545447,71320.29545454553,83868.95987589638,86236.5128577471,-2367.5529818507202,3.425515,29129817.269018
2024-10-16,002012,4.3,4.45,4.49,4.27,163087.0,71643507.36,5.1,3.25,0.14,3.5,0.040000000000000036,0.03000000000000025,0.22000000000000064,0.15000000000000036,0.18181818181818146,0.1363636363636371,0.6818181818181814,137141.34090909088,25945.65909090912,90971.94401365565,78197.73235550204,12774.21165815361,3.537751,25245842.104849
2024-10-17,002012,4.46,4.68,4.8,4.46,322907.0,150951260.35,7.64,5.17,0.23,6.92,0.1200000000000001,0.0,0.33999999999999986,0.21999999999999975,0.3529411764705887,0.0,0.6470588235294114,265923.41176470584,56983.58823529419,114298.80638046235,75369.17980614101,38929.626574321344,4.001329,21879730.357713
2024-10-18,002012,4.64,4.86,4.97,4.55,314994.0,151953439.67,8.97,3.85,0.18,6.75,0.10999999999999943,0.08999999999999986,0.41999999999999993,0.22000000000000064,0.2619047619047606,0.214285714285714,0.5238095238095254,239995.42857142884,74998.57142857117,131058.35600592455,75319.76535579836,55738.59065012619,5.870334,18962433.759396
2024-10-21,002012,4.85,4.66,4.87,4.5,312374.0,146092652.73,7.61,-4.12,-0.2,6.7,0.020000000000000462,0.16000000000000014,0.3700000000000001,0.1899999999999995,0.054054054054055285,0.4324324324324327,0.513513513513512,75982.8648648651,236391.13513513491,123714.95718711663,96795.94799304323,26919.0091940734,3.029589,16434109.662088
2024-10-22,002012,4.66,4.63,4.76,4.52,198033.0,91546872.0,5.15,-0.64,-0.03,4.24,0.09999999999999964,0.11000000000000032,0.2400000000000002,0.03000000000000025,0.4166666666666648,0.45833333333333426,0.12500000000000092,86639.43749999991,111393.56250000009,118771.55456216773,98742.29659397081,20029.257968196922,2.740053,14242895.405817
2024-10-23,002012,4.59,4.96,5.03,4.56,362021.0,172237213.01,10.15,7.13,0.33,7.76,0.07000000000000028,0.03000000000000025,0.47000000000000064,0.3700000000000001,0.14893617021276637,0.06382978723404299,0.7872340425531906,323508.12765957427,38512.87234042569,146069.7643084886,90711.70669349813,55358.05761499048,3.080561,12343843.095783
2024-10-24,002012,4.93,4.86,5.18,4.77,328897.0,163983025.42,8.27,-2.02,-0.1,7.05,0.25,0.09000000000000075,0.41000000000000014,0.0699999999999994,0.6097560975609754,0.21951219512195297,0.17073170731707163,136371.92682926854,192525.07317073143,144776.71931125925,104286.82222379591,40489.89708746334,1.98601,10697997.61448
2024-10-25,002012,4.89,5.18,5.19,4.89,310288.0,157774234.0,6.17,6.58,0.32,6.65,0.010000000000000675,0.0,0.3000000000000007,0.29000000000000004,0.033333333333335505,0.0,0.9666666666666645,305116.533333333,5171.466666667004,166155.36118086908,91071.44148284539,75083.91969802369,1.952702,9271598.19291
2024-10-28,002012,5.18,5.18,5.28,5.08,200189.0,103497461.06,3.86,0.0,0.0,4.29,0.10000000000000053,0.09999999999999964,0.20000000000000018,0.0,0.5000000000000022,0.4999999999999978,0.0,100094.5,100094.5,157347.2463567532,92274.51595179935,65072.73040495385,1.59762,8035385.313538
2024-10-29,002012,5.21,5.26,5.33,5.15,182196.0,95333791.86,3.47,1.54,0.08,3.91,0.07000000000000028,0.05999999999999961,0.17999999999999972,0.04999999999999982,0.38888888888889106,0.3333333333333317,0.27777777777777724,116402.99999999996,65793.00000000004,151888.0135091861,88743.64715822611,63144.36635095999,2.271982,6964000.907997
2024-10-30,002012,5.23,5.13,5.26,5.08,151401.0,78137626.26,3.42,-2.47,-0.13,3.25,0.02999999999999936,0.04999999999999982,0.17999999999999972,0.10000000000000053,0.16666666666666338,0.27777777777777724,0.5555555555555594,33644.66666666638,117756.33333333362,136122.2339301835,92612.00531490712,43510.22861527637,1.924775,6035467.710234
2024-10-31,002012,5.08,5.15,5.34,5.06,172439.0,88776832.67,5.46,0.39,0.02,3.7,0.1899999999999995,0.020000000000000462,0.28000000000000025,0.07000000000000028,0.6785714285714262,0.07142857142857302,0.2500000000000008,107774.37500000007,64664.624999999935,132342.51940615903,88885.68793958616,43456.83146657287,2.098832,5230738.962047
2024-11-01,002012,5.15,4.93,5.16,4.93,198738.0,100059179.8,4.47,-4.27,-0.22,4.26,0.009999999999999787,0.0,0.23000000000000043,0.22000000000000064,0.04347826086956421,0.0,0.9565217391304358,4320.391304347726,194417.60869565228,115272.90232591753,102956.61070706166,12316.291618855874,1.662429,4533307.322098
2024-11-04,002012,4.93,4.96,5.03,4.91,94706.0,47003098.0,2.43,0.61,0.03,2.03,0.07000000000000028,0.019999999999999574,0.1200000000000001,0.03000000000000025,0.5833333333333351,0.16666666666666297,0.25000000000000183,59191.25000000009,35514.74999999991,107795.34868246187,93964.36261278676,13830.986069675113,1.616419,3928866.561341
2024-11-05,002012,4.95,5.12,5.21,4.94,159775.0,81135942.6,5.44,3.23,0.16,3.42,0.08999999999999986,0.009999999999999787,0.2699999999999996,0.16999999999999993,0.3333333333333333,0.037037037037036306,0.6296296296296303,130187.03703703708,29587.962962962905,110780.90712973857,85380.84265947691,25400.064470261656,1.613634,3405017.901647
2024-11-06,002012,5.12,5.36,5.38,5.08,221923.0,116834483.73,5.86,4.69,0.24,4.76,0.019999999999999574,0.040000000000000036,0.2999999999999998,0.2400000000000002,0.06666666666666529,0.13333333333333353,0.8000000000000012,199730.70000000013,22192.29999999987,122640.87951244012,76955.70363821331,45685.175874226814,1.528734,2951015.718592
2024-11-07,002012,5.39,5.51,5.61,5.31,190461.0,104335235.13,5.6,2.8,0.15,4.08,0.10000000000000053,0.08000000000000007,0.3000000000000007,0.1200000000000001,0.3333333333333343,0.2666666666666663,0.3999999999999994,133322.69999999995,57138.300000000054,124065.12224411478,74313.38315311821,49751.739090996576,1.424035,2557547.145984
2024-11-08,002012,5.55,5.54,5.63,5.44,166142.0,91623893.53,3.45,0.54,0.03,3.56,0.08000000000000007,0.09999999999999964,0.1899999999999995,0.009999999999999787,0.42105263157894884,0.5263157894736837,0.05263157894736744,78698.84210526323,87443.15789473677,118016.28489226791,76064.01978533402,41952.26510693389,2.120644,2216541.142605
2024-11-11,002012,5.52,5.67,5.75,5.5,145150.0,81953812.32,4.51,2.35,0.13,3.11,0.08000000000000007,0.019999999999999574,0.25,0.15000000000000036,0.3200000000000003,0.0799999999999983,0.6000000000000014,116120.0000000001,29029.999999999898,117763.44690663222,69792.81714728948,47970.629759342744,2.952864,1921002.717306
2024-11-12,002012,5.67,5.84,5.95,5.61,192527.0,111548461.0,6.0,3.0,0.17,4.13,0.11000000000000032,0.05999999999999961,0.33999999999999986,0.16999999999999993,0.32352941176470695,0.17647058823529305,0.5,144395.25,48131.75,121314.35398574792,66904.67486098422,54409.6791247637,2.703254,1664869.382099
2024-11-13,002012,5.84,5.7,5.84,5.55,215479.0,121923487.59,4.97,-2.4,-0.14,4.62,0.0,0.15000000000000036,0.29000000000000004,0.13999999999999968,0.0,0.517241379310346,0.482758620689654,55727.32758620702,159751.67241379296,112569.4171324758,79284.27453469206,33285.14259778375,3.245312,1442887.230528
2024-11-14,002012,5.68,5.48,5.71,5.44,129368.0,71894609.58,4.74,-3.86,-0.22,2.77,0.03000000000000025,0.040000000000000036,0.2699999999999996,0.1999999999999993,0.1111111111111122,0.1481481481481485,0.7407407407407393,16769.925925926018,112598.07407407397,99796.15163826916,83726.1144732763,16070.037164992857,2.194748,1250502.559091
2024-11-15,002012,5.43,5.44,5.62,5.41,107475.0,59595302.0,3.83,-0.73,-0.04,2.3,0.17999999999999972,0.019999999999999574,0.20999999999999996,0.010000000000000675,0.857142857142856,0.09523809523809322,0.04761904761905084,56296.428571428754,51178.57142857126,93996.18856269044,79386.44206731563,14609.746495374813,1.900801,1083769.137985
2024-11-18,002012,5.53,5.3,5.59,5.28,114116.0,61651193.64,5.7,-2.57,-0.14,2.45,0.05999999999999961,0.019999999999999574,0.3099999999999996,0.23000000000000043,0.1935483870967732,0.06451612903225677,0.7419354838709701,14724.645161290193,99391.35483870981,83426.64944250375,82053.76377016818,1372.8856723355711,1.465368,939266.781636
2024-11-19,002012,5.32,5.41,5.45,5.27,105605.0,56543064.82,3.4,2.08,0.11,2.26,0.040000000000000036,0.05000000000000071,0.1800000000000006,0.08999999999999986,0.22222222222222168,0.2777777777777808,0.49999999999999756,79203.74999999987,26401.250000000127,82863.59618350324,74633.42860081245,8230.167582690789,1.893327,814031.463195
2024-11-20,002012,5.45,5.5,5.54,5.41,103411.0,56717492.0,2.4,1.66,0.09,2.22,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,71592.23076923072,31818.769230769285,81360.74746160023,68924.80735147337,12435.94011012686,1.803115,705494.175184
2024-11-21,002012,5.52,5.64,5.7,5.5,107032.0,59938172.05,3.64,2.55,0.14,2.29,0.0600000000000005,0.019999999999999574,0.20000000000000018,0.1200000000000001,0.3000000000000022,0.09999999999999779,0.6,85625.6,21406.4,81929.3944667202,62589.019704610255,19340.374762109946,2.624704,611428.63512
2024-11-22,002012,5.6,5.43,5.71,5.4,117056.0,65478473.99,5.5,-3.72,-0.21,2.51,0.11000000000000032,0.02999999999999936,0.3099999999999996,0.16999999999999993,0.3548387096774208,0.09677419354838515,0.5483870967741941,26431.99999999997,90624.00000000003,74529.7418711575,66327.0170773289,8202.724793828602,2.036632,529905.088655
2024-11-25,002012,5.55,5.63,5.67,5.45,129337.0,72042654.0,4.05,3.68,0.2,2.77,0.040000000000000036,0.09999999999999964,0.21999999999999975,0.08000000000000007,0.18181818181818218,0.4545454545454534,0.36363636363636437,88184.31818181822,41152.681818181765,76350.35204591227,62970.43904277595,13379.913003136317,1.992099,459251.342448
2024-11-26,002012,5.6,5.54,5.68,5.49,91355.0,50749969.02,3.37,-1.6,-0.09,1.96,0.08000000000000007,0.04999999999999982,0.1899999999999995,0.05999999999999961,0.42105263157894884,0.26315789473684187,0.3157894736842093,31253.02631578953,60101.97368421047,70337.3752818959,62587.97699496722,7749.398286928685,1.470822,398018.026231
2024-11-27,002012,5.47,5.63,5.63,5.4,96669.0,53157234.56,4.15,1.62,0.09,2.07,0.0,0.0699999999999994,0.22999999999999954,0.16000000000000014,0.0,0.3043478260869545,0.6956521739130455,81958.5000000001,14710.499999999902,71886.85857764313,56204.313395638244,15682.545182004884,1.349777,344949.136037
2024-11-28,002012,5.6,5.75,5.78,5.58,123797.0,70817271.23,3.55,2.13,0.12,2.65,0.03000000000000025,0.019999999999999574,0.20000000000000018,0.15000000000000036,0.1500000000000011,0.09999999999999779,0.7500000000000011,108322.37500000007,15474.62499999993,76744.92743395739,50773.68827621981,25971.239157737582,1.295127,298956.090582
2024-11-29,002012,5.74,5.82,5.87,5.72,100161.0,58060031.0,2.61,1.22,0.07,2.15,0.04999999999999982,0.020000000000000462,0.15000000000000036,0.08000000000000007,0.33333333333333137,0.1333333333333361,0.5333333333333325,76790.09999999996,23370.900000000038,76750.95044276306,47119.983172723834,29630.967270039226,1.237066,259095.443447
2024-12-02,002012,5.8,5.75,5.92,5.72,132355.0,76775140.82,3.44,-1.2,-0.07,2.84,0.1200000000000001,0.03000000000000025,0.20000000000000018,0.04999999999999982,0.6,0.1500000000000011,0.2499999999999989,49633.12500000007,82721.87499999993,73135.240383728,51866.902083027315,21268.338300700685,0.844366,224549.496903
2024-12-03,002012,5.75,5.86,5.87,5.71,100838.0,58757229.0,2.78,1.91,0.11,2.16,0.009999999999999787,0.040000000000000036,0.16000000000000014,0.11000000000000032,0.06249999999999861,0.25,0.6875000000000013,85082.06250000007,15755.93749999993,74728.14999923095,47052.10680529033,27676.043193940626,1.253171,194609.731072
2024-12-04,002012,5.85,5.67,5.86,5.6,124567.0,71151621.0,4.44,-3.24,-0.19,2.67,0.010000000000000675,0.07000000000000028,0.2600000000000007,0.17999999999999972,0.038461538461540955,0.2692307692307696,0.6923076923076894,19164.153846154022,105402.84615384597,67319.6171788207,54832.205385097746,12487.411793722953,1.26193,168661.935186
2024-12-05,002012,5.67,5.68,5.72,5.63,80479.0,45641020.75,1.59,0.18,0.01,1.73,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,44710.55555555547,35768.44444444453,64305.075629052,52290.37059301065,12014.705036041349,1.634879,146173.895145
2024-12-06,002012,5.7,5.67,5.7,5.59,75616.0,42683957.0,1.94,-0.18,-0.01,1.62,0.0,0.08000000000000007,0.11000000000000032,0.03000000000000025,0.0,0.7272727272727258,0.2727272727272742,27496.727272727217,48119.272727272786,59397.2958482087,51734.22421091227,7663.071637296431,1.751235,126684.275957
2024-12-09,002012,5.67,5.63,5.73,5.52,110236.0,61879986.6,3.7,-0.71,-0.04,2.36,0.0600000000000005,0.11000000000000032,0.21000000000000085,0.040000000000000036,0.2857142857142869,0.5238095238095232,0.19047619047618988,44619.333333333365,65616.66666666663,57426.90084622532,53585.21653834618,3841.6843078791353,1.292603,109793.21151
2024-12-10,002012,5.73,5.61,5.78,5.58,126673.0,71723646.0,3.55,-0.36,-0.02,2.72,0.04999999999999982,0.03000000000000025,0.20000000000000018,0.1200000000000001,0.2499999999999989,0.1500000000000011,0.6,25334.600000000002,101338.40000000001,53147.92740006195,59952.307666566696,-6804.380266504748,0.949162,95154.243197
2024-12-11,002012,5.62,5.72,5.73,5.6,115846.0,65948030.0,2.32,1.96,0.11,2.48,0.010000000000000675,0.020000000000000462,0.13000000000000078,0.09999999999999964,0.07692307692308166,0.15384615384615646,0.7692307692307618,102479.15384615342,13366.84615384658,59725.424259540814,53740.912798204015,5984.511461336799,0.960493,82467.138836
2024-12-12,002012,5.72,6.12,6.25,5.68,267247.0,160346265.63,9.97,6.99,0.4,5.73,0.1299999999999999,0.040000000000000036,0.5700000000000003,0.40000000000000036,0.2280701754385962,0.07017543859649125,0.7017543859649126,227394.3771929825,39852.622807017506,82081.28465066638,51889.14079937915,30192.143851287226,1.535065,71471.725
2024-12-13,002012,6.12,6.04,6.19,6.0,165499.0,100431264.16,3.1,-1.31,-0.08,3.55,0.07000000000000028,0.040000000000000036,0.1900000000000004,0.08000000000000007,0.3684210526315797,0.21052631578947345,0.4210526315789469,47907.60526315794,117591.39473684206,77524.79406566525,60649.44132437421,16875.35274129104,1.071083,61942.304478
2024-12-16,002012,6.04,5.95,6.12,5.9,115811.0,69675854.05,3.64,-1.49,-0.09,2.48,0.08000000000000007,0.04999999999999982,0.21999999999999975,0.08999999999999986,0.36363636363636437,0.2272727272727267,0.4090909090909089,34216.886363636375,81594.11363636362,71750.40637206139,63442.064299306134,8308.342072755258,1.040294,53683.469253
2024-12-17,002012,5.95,5.66,5.97,5.64,160925.0,92979914.0,5.55,-4.87,-0.29,3.45,0.019999999999999574,0.020000000000000462,0.33000000000000007,0.29000000000000004,0.0606060606060593,0.060606060606061996,0.8787878787878787,9753.03030303031,151171.9696969697,63484.089562857254,75139.38501899461,-11655.295456137355,0.779265,46525.777255
2024-12-18,002012,5.64,5.6,5.74,5.49,98443.0,55286797.0,4.42,-1.06,-0.06,2.11,0.10000000000000053,0.10999999999999943,0.25,0.040000000000000036,0.40000000000000213,0.4399999999999977,0.16000000000000014,41346.05999999999,57096.94000000001,60532.35228780962,72733.72568312866,-12201.373395319046,0.598645,40322.420107
2024-12-19,002012,5.56,5.58,5.61,5.39,119526.0,65687448.8,3.93,-0.36,-0.02,2.56,0.03000000000000025,0.16999999999999993,0.22000000000000064,0.020000000000000462,0.1363636363636371,0.7727272727272702,0.09090909090909274,65196.00000000012,54329.99999999989,61154.171982768356,70279.89559204484,-9125.72360927648,0.459,34946.158626
2024-12-20,002012,5.56,5.57,5.79,5.54,83104.0,46624483.3,4.48,-0.18,-0.01,1.78,0.21999999999999975,0.019999999999999574,0.25,0.010000000000000675,0.879999999999999,0.0799999999999983,0.0400000000000027,43214.08000000011,39889.91999999989,58762.159718399256,66227.89884643884,-7465.739128039582,0.478151,30286.734563
2024-12-23,002012,5.6,5.11,5.61,5.11,175957.0,92856728.94,8.98,-8.26,-0.46,3.77,0.010000000000000675,0.0,0.5,0.4899999999999993,0.02000000000000135,0.0,0.9799999999999986,1759.5700000001189,174197.42999999988,51161.814422612704,80623.83633358032,-29462.02191096761,0.341777,26248.548858
2024-12-24,002012,5.19,5.1,5.3,5.03,121741.0,62373385.0,5.28,-0.2,-0.01,2.61,0.10999999999999943,0.0699999999999994,0.2699999999999996,0.09000000000000075,0.40740740740740594,0.2592592592592574,0.33333333333333665,40580.33333333313,81160.66666666686,49750.95027737543,80695.41371132519,-30944.463433949764,0.342491,22748.788009
2024-12-25,002012,5.13,5.01,5.15,4.84,156954.0,77795070.0,6.08,-1.76,-0.09,3.36,0.020000000000000462,0.16999999999999993,0.3100000000000005,0.1200000000000001,0.06451612903225945,0.5483870967741924,0.3870967741935481,48098.80645161292,108855.19354838708,49530.66443394043,84450.05102293345,-34919.38658899302,0.253623,19715.650091
2024-12-26,002012,5.01,5.07,5.16,4.99,89901.0,45706733.0,3.39,1.2,0.06,1.93,0.08999999999999986,0.019999999999999574,0.16999999999999993,0.0600000000000005,0.5294117647058817,0.11764705882352695,0.3529411764705913,60815.38235294132,29085.617647058687,51035.29348980722,77068.12657281681,-26032.833083009587,0.329643,17086.940698
2024-12-27,002012,5.07,5.4,5.4,5.01,151969.0,80315212.0,7.69,6.51,0.33,3.26,0.0,0.0600000000000005,0.39000000000000057,0.33000000000000007,0.0,0.1538461538461549,0.8461538461538451,140279.07692307685,11689.923076923158,62934.464614243174,68351.03277336432,-5416.568159121147,0.471801,14808.744845
2024-12-30,002012,5.38,5.38,5.59,5.32,176887.0,96687338.0,5.0,-0.37,-0.02,3.79,0.20999999999999996,0.05999999999999961,0.2699999999999996,0.0,0.7777777777777789,0.22222222222222113,0.0,88443.5,88443.5,66335.66933234408,71030.02840358242,-4694.35907123833,0.454569,12834.306141
2024-12-31,002012,5.45,5.16,5.46,5.13,104076.0,54877413.0,6.13,-4.09,-0.22,2.23,0.009999999999999787,0.03000000000000025,0.33000000000000007,0.29000000000000004,0.03030303030302965,0.09090909090909165,0.8787878787878787,6307.6363636363685,97768.36363636363,58331.93160318305,74595.13976795325,-16263.2081647702,0.344248,11123.111222
2025-01-02,002012,5.12,5.12,5.31,5.09,101206.0,52388798.71,4.26,-0.78,-0.04,2.17,0.1899999999999995,0.03000000000000025,0.21999999999999975,0.0,0.8636363636363623,0.13636363636363766,0.0,50603.0,50603.0,57301.407389425316,71396.18779889282,-14094.780409467501,0.15307,9640.050135
2025-01-03,002012,5.15,4.61,5.17,4.61,284791.0,136710569.0,10.94,-9.96,-0.51,6.1,0.019999999999999574,0.0,0.5599999999999996,0.54,0.03571428571428498,0.0,0.964285714285715,5085.553571428466,279705.44642857154,50339.293547025736,99170.75561618332,-48831.462069157584,0.142325,8354.729094
