date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-08,600027,5.8,5.76,5.85,5.68,832838.0,479626620.0,2.95,-0.17,-0.01,0.98,0.04999999999999982,0.08000000000000007,0.16999999999999993,0.040000000000000036,0.2941176470588226,0.47058823529411825,0.23529411764705913,318438.0588235293,514399.9411764707,462764.03360979183,422555.9273380374,40208.10627175443,1.293219,1.527217
2024-11-11,600027,5.72,5.75,5.77,5.66,658698.0,376092969.0,1.91,-0.17,-0.01,0.77,0.019999999999999574,0.05999999999999961,0.10999999999999943,0.03000000000000025,0.18181818181817888,0.5454545454545447,0.27272727272727637,419171.4545454558,239526.54545454425,456951.68973454705,398152.00975357165,58799.6799809754,0.980948,1.454381
2024-11-12,600027,5.74,5.7,5.78,5.66,844543.0,482915309.0,2.09,-0.87,-0.05,0.99,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,281514.3333333333,563028.6666666666,433560.04221438523,420135.56400865095,13424.478205734282,0.979583,1.391075
2024-11-13,600027,5.66,5.71,5.74,5.65,509764.0,290489751.0,1.58,0.18,0.01,0.6,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,396483.11111111083,113280.88888888917,428616.4514006153,379221.60732601606,49394.84407459921,0.987386,1.337249
2024-11-14,600027,5.71,5.69,5.82,5.68,1018772.0,586173952.0,2.45,-0.35,-0.02,1.2,0.11000000000000032,0.010000000000000675,0.14000000000000057,0.019999999999999574,0.7857142857142848,0.07142857142857596,0.14285714285713924,436616.5714285733,582155.4285714268,429683.1340710097,406279.4501587375,23403.683912272216,0.93674,1.283848
2024-11-15,600027,5.66,5.58,5.73,5.55,711279.0,400893736.0,3.16,-1.93,-0.11,0.84,0.07000000000000028,0.03000000000000025,0.1800000000000006,0.08000000000000007,0.3888888888888892,0.1666666666666675,0.44444444444444337,197577.5000000004,513701.4999999996,398735.7161948752,420602.3901375724,-21866.673942697234,0.722803,1.209042
2024-11-18,600027,5.61,5.59,5.7,5.58,570829.0,322167005.0,2.15,0.18,0.01,0.67,0.08999999999999986,0.009999999999999787,0.1200000000000001,0.020000000000000462,0.7499999999999981,0.08333333333333148,0.16666666666667038,237845.4166666656,332983.58333333436,377283.6762577806,408919.882563674,-31636.20630589343,0.899326,1.167747
2024-11-19,600027,5.61,5.57,5.63,5.52,529247.0,294354426.0,1.97,-0.36,-0.02,0.62,0.019999999999999574,0.05000000000000071,0.11000000000000032,0.040000000000000036,0.1818181818181774,0.4545454545454597,0.3636363636363629,168396.77272727294,360850.22727272706,349432.0891203796,402510.59519154776,-53078.50607116817,0.901186,1.132205
2024-11-20,600027,5.55,5.59,5.61,5.52,415183.0,231525980.0,1.62,0.36,0.02,0.49,0.020000000000000462,0.03000000000000025,0.09000000000000075,0.040000000000000036,0.2222222222222255,0.3333333333333333,0.44444444444444114,299854.3888888882,115328.61111111178,342821.72908951406,364219.663980823,-21397.93489130895,0.6733,1.071018
2024-11-21,600027,5.58,5.6,5.62,5.56,334624.0,187205518.0,1.07,0.18,0.01,0.39,0.020000000000000462,0.020000000000000462,0.0600000000000005,0.019999999999999574,0.33333333333333826,0.33333333333333826,0.3333333333333235,223082.66666666503,111541.33333333499,326856.5207664675,330529.2198944913,-3672.6991280238144,0.847309,1.04119
2024-11-22,600027,5.6,5.46,5.64,5.46,536448.0,296378986.0,3.21,-2.5,-0.14,0.63,0.040000000000000036,0.0,0.17999999999999972,0.13999999999999968,0.22222222222222276,0.0,0.7777777777777772,59605.33333333348,476842.6666666665,291223.0291087163,350037.67946411466,-58814.650355398364,0.647467,0.988694
2024-11-25,600027,5.47,5.33,5.49,5.3,505722.0,272171579.0,3.48,-2.38,-0.13,0.59,0.020000000000000462,0.03000000000000025,0.1900000000000004,0.13999999999999968,0.10526315789473906,0.15789473684210625,0.7368421052631547,66542.36842105344,439179.6315789466,261265.6076836946,361923.27307942556,-100657.66539573096,0.434936,0.914859
2024-11-26,600027,5.33,5.33,5.38,5.28,316131.0,168707429.0,1.88,0.0,0.0,0.37,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,158065.5,158065.5,247505.59332586866,334742.2366688355,-87236.64334296685,0.487895,0.857931
2024-11-27,600027,5.34,5.36,5.36,5.23,361986.0,191858021.0,2.44,0.56,0.03,0.43,0.0,0.10999999999999943,0.1299999999999999,0.020000000000000462,0.0,0.8461538461538425,0.15384615384615752,208838.07692307758,153147.92307692242,242349.9244721632,310529.66152324714,-68179.73705108394,0.38889,0.795392
2024-11-28,600027,5.35,5.27,5.36,5.24,470504.0,248701617.0,2.24,-1.68,-0.09,0.55,0.010000000000000675,0.02999999999999936,0.1200000000000001,0.08000000000000007,0.08333333333333888,0.24999999999999445,0.6666666666666666,78417.33333333333,392086.6666666666,220492.24565365256,321403.92887570313,-100911.68322205057,0.415601,0.744753
2024-11-29,600027,5.27,5.27,5.32,5.25,472178.0,249267092.0,1.33,0.0,0.0,0.55,0.05000000000000071,0.019999999999999574,0.07000000000000028,0.0,0.7142857142857215,0.2857142857142785,0.0,236089.0,236089.0,222571.8128998322,310028.6050256094,-87456.79212577717,0.474901,0.708773
2024-12-02,600027,5.27,5.3,5.31,5.19,732479.0,385170604.0,2.28,0.57,0.03,0.86,0.009999999999999787,0.07999999999999918,0.11999999999999922,0.03000000000000025,0.0833333333333321,0.6666666666666642,0.2500000000000037,457799.3750000013,274679.6249999986,253935.48784652143,305315.4076888613,-51379.91984233988,0.775421,0.717659
2024-12-03,600027,5.28,5.38,5.38,5.26,724966.0,386641947.0,2.26,1.51,0.08,0.85,0.0,0.020000000000000462,0.1200000000000001,0.09999999999999964,0.0,0.16666666666667038,0.8333333333333296,664552.1666666652,60413.833333334675,308684.3783558739,272661.8644414577,36022.513914416195,0.832474,0.732968
2024-12-04,600027,5.37,5.4,5.4,5.32,604246.0,324529440.0,1.49,0.37,0.02,0.71,0.0,0.04999999999999982,0.08000000000000007,0.03000000000000025,0.0,0.6249999999999972,0.3750000000000028,415419.1250000008,188826.87499999916,322915.6779084242,261483.86584926327,61431.812059160904,1.359986,0.81657
2024-12-05,600027,5.39,5.42,5.48,5.36,544205.0,295721767.0,2.22,0.37,0.02,0.64,0.0600000000000005,0.02999999999999936,0.1200000000000001,0.03000000000000025,0.5000000000000037,0.24999999999999445,0.25000000000000183,340128.12500000047,204076.87499999948,325210.6708539677,253829.60040269478,71381.07045127294,2.100237,0.987726
2024-12-06,600027,5.41,5.57,5.58,5.41,901296.0,498602296.0,3.14,2.77,0.15,1.06,0.009999999999999787,0.0,0.16999999999999993,0.16000000000000014,0.05882352941176348,0.0,0.9411764705882365,874787.2941176476,26508.705882352388,398487.5539557917,223520.14779998246,174967.40615580924,2.262078,1.157639
2024-12-09,600027,5.6,5.73,5.74,5.55,989646.0,560734004.0,3.41,2.87,0.16,1.16,0.009999999999999787,0.04999999999999982,0.1900000000000004,0.13000000000000078,0.05263157894736719,0.26315789473684065,0.6842105263157922,833386.1052631591,156259.89473684077,456474.02746344067,214552.11405823022,241921.91340521045,3.707759,1.497655
2024-12-10,600027,5.74,5.62,5.78,5.6,802657.0,455747775.0,3.14,-1.92,-0.11,0.94,0.040000000000000036,0.020000000000000462,0.1800000000000006,0.1200000000000001,0.22222222222222168,0.1111111111111133,0.6666666666666651,133776.16666666733,668880.8333333328,413447.64602387085,275129.2766282439,138318.36939562694,2.243069,1.597044
2024-12-11,600027,5.62,5.66,5.7,5.59,394673.0,223259541.0,1.96,0.71,0.04,0.46,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,269095.2272727271,125577.77272727288,394200.65685705165,255189.07610811447,139011.58074893718,2.269005,1.686639
2024-12-12,600027,5.67,5.61,5.68,5.59,482263.0,270779018.0,1.59,-0.88,-0.05,0.57,0.009999999999999787,0.020000000000000462,0.08999999999999986,0.05999999999999961,0.11111111111110891,0.2222222222222277,0.6666666666666634,80377.16666666746,401885.83333333256,352357.5248316671,274748.64373814355,77608.88109352352,2.323378,1.771537
2024-12-13,600027,5.61,5.54,5.62,5.52,451869.0,251385949.0,1.78,-1.25,-0.07,0.53,0.009999999999999787,0.020000000000000462,0.10000000000000053,0.07000000000000028,0.09999999999999734,0.20000000000000356,0.6999999999999991,67780.35000000021,384088.6499999998,314413.90152077813,289327.3112397244,25086.590281053737,2.380063,1.852674
2024-12-16,600027,5.54,5.67,5.68,5.54,690106.0,388435211.0,2.53,2.35,0.13,0.81,0.009999999999999787,0.0,0.13999999999999968,0.1299999999999999,0.07142857142857006,0.0,0.9285714285714299,665459.3571428576,24646.642857142386,361219.9622703887,254036.55545538012,107183.40681500861,2.692711,1.964679
2024-12-17,600027,5.65,5.6,5.69,5.59,478715.0,269831395.0,1.76,-1.23,-0.07,0.56,0.040000000000000036,0.009999999999999787,0.10000000000000053,0.05000000000000071,0.39999999999999825,0.09999999999999734,0.5000000000000044,119678.74999999894,359036.25000000105,329014.4673010034,268036.51472799625,60977.95257300715,2.078034,1.979793
2024-12-18,600027,5.62,5.7,5.8,5.62,951473.0,544791128.0,3.21,1.79,0.1,1.12,0.09999999999999964,0.0,0.17999999999999972,0.08000000000000007,0.5555555555555545,0.0,0.44444444444444553,687174.944444445,264298.05555555504,376769.1975867956,267538.0535050041,109231.14408179151,2.948805,2.108995
2024-12-19,600027,5.68,5.65,5.73,5.59,475641.0,269353620.0,2.46,-0.88,-0.05,0.56,0.05000000000000071,0.0600000000000005,0.14000000000000057,0.02999999999999936,0.35714285714286076,0.4285714285714304,0.21428571428570886,186858.96428571557,288782.0357142844,351447.8331466516,270370.5844662415,81077.24868041015,2.427625,2.151479
2024-12-20,600027,5.66,5.59,5.69,5.56,605915.0,340037626.0,2.3,-1.06,-0.06,0.71,0.03000000000000025,0.03000000000000025,0.13000000000000078,0.07000000000000028,0.23076923076923128,0.23076923076923128,0.5384615384615374,139826.53846153876,466088.4615384612,323231.6605219699,296466.30140920414,26765.359112765756,1.759328,2.099192
2024-12-23,600027,5.58,5.76,5.81,5.56,1282694.0,735529045.0,4.47,3.04,0.17,1.51,0.04999999999999982,0.020000000000000462,0.25,0.17999999999999972,0.1999999999999993,0.08000000000000185,0.7199999999999989,1103116.8399999994,179577.16000000073,427216.3511190405,280881.0825546437,146335.26856439683,1.928488,2.076431
2024-12-24,600027,5.76,5.87,5.88,5.73,870355.0,506578820.0,2.6,1.91,0.11,1.02,0.009999999999999787,0.02999999999999936,0.14999999999999947,0.11000000000000032,0.06666666666666549,0.19999999999999646,0.733333333333338,754307.6666666687,116047.33333333128,470828.526525391,258903.24932513537,211925.2772002556,2.009198,2.067467
2024-12-25,600027,5.87,5.91,5.93,5.77,691229.0,404882403.0,2.73,0.68,0.04,0.81,0.019999999999999574,0.10000000000000053,0.16000000000000014,0.040000000000000036,0.12499999999999722,0.6250000000000028,0.25,432018.125,259210.875,465653.8063220055,258944.26608178398,206709.54024022154,2.053791,2.065643
2024-12-26,600027,5.89,5.76,5.9,5.73,638173.0,368919091.0,2.88,-2.54,-0.15,0.75,0.010000000000000675,0.02999999999999936,0.16999999999999993,0.1299999999999999,0.0588235294117687,0.17647058823529044,0.7647058823529409,75079.17647058834,563093.8235294117,413577.1890084832,299497.54040813434,114079.64860034885,1.491697,1.989117
2024-12-27,600027,5.77,5.81,5.83,5.7,501297.0,289276057.0,2.26,0.87,0.05,0.59,0.020000000000000462,0.0699999999999994,0.1299999999999999,0.040000000000000036,0.15384615384615752,0.5384615384615342,0.3076923076923082,327771.1153846155,173525.88461538448,402136.3791919675,282701.3196357677,119435.05955619976,1.367601,1.906248
2024-12-30,600027,5.82,5.64,5.87,5.63,1132918.0,646903458.0,4.13,-2.93,-0.17,1.33,0.04999999999999982,0.009999999999999787,0.2400000000000002,0.1800000000000006,0.2083333333333324,0.04166666666666574,0.7500000000000019,141614.74999999895,991303.2500000012,367400.16196637164,377181.5770176655,-9781.41505129385,1.261712,1.82031
2024-12-31,600027,5.63,5.61,5.7,5.6,647164.0,365316117.0,1.77,-0.53,-0.03,0.76,0.07000000000000028,0.010000000000000675,0.10000000000000053,0.019999999999999574,0.6999999999999991,0.10000000000000622,0.19999999999999468,258865.6000000017,388298.3999999983,352928.88703752233,378663.82008197653,-25734.9330444542,1.015164,1.712957
2025-01-02,600027,5.59,5.41,5.62,5.38,691366.0,379743192.0,4.28,-3.57,-0.2,0.81,0.03000000000000025,0.03000000000000025,0.2400000000000002,0.17999999999999972,0.12500000000000092,0.12500000000000092,0.7499999999999981,86420.75000000064,604945.2499999993,317394.4687658528,408834.6774043796,-91440.20863852679,0.973719,1.614392
2025-01-03,600027,5.41,5.35,5.43,5.31,558250.0,299778692.0,2.22,-1.11,-0.06,0.66,0.019999999999999574,0.040000000000000036,0.1200000000000001,0.0600000000000005,0.16666666666666297,0.3333333333333333,0.5000000000000037,139562.49999999895,418687.500000001,293683.5395970723,410148.3870837958,-116464.8474867235,0.953906,1.526327
2025-01-06,600027,5.33,5.3,5.34,5.24,429958.0,227315728.0,1.87,-0.93,-0.05,0.51,0.009999999999999787,0.05999999999999961,0.09999999999999964,0.03000000000000025,0.09999999999999823,0.5999999999999982,0.30000000000000354,150485.29999999923,279472.7000000007,274590.4409841292,392724.9621392898,-118134.52115516062,0.759451,1.424077
