date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,300122,40.06,40.06,40.06,36.81,1159497.0,4589302693.0,9.74,20.01,6.68,8.2,0.0,3.25,3.25,0.0,0.0,1.0,0.0,579748.5,579748.5,361477.276111277,140356.82831526556,221120.44779601143,8.090145,2.753147
2024-10-09,300122,39.0,36.59,40.43,35.8,1145652.0,4396616951.0,11.56,-8.66,-3.47,8.1,1.4299999999999997,0.7900000000000063,4.630000000000003,2.4099999999999966,0.30885529157667363,0.1706263498920099,0.5205183585313164,274659.55075594014,870992.4492440599,349901.5793972321,237774.91110577146,112126.66829146064,2.575813,2.729503
2024-10-10,300122,36.5,34.73,38.13,33.73,745356.0,2637394761.0,12.03,-5.08,-1.86,5.27,1.6300000000000026,1.0,4.400000000000006,1.7700000000000031,0.37045454545454554,0.227272727272727,0.40227272727272745,222759.80454545448,522596.1954545455,332949.3427503284,275751.0823522747,57198.26039805374,1.792892,2.604621
2024-10-11,300122,33.51,31.55,34.07,31.0,572953.0,1839260231.0,8.84,-9.16,-3.18,4.05,0.5600000000000023,0.5500000000000007,3.0700000000000003,1.9599999999999973,0.18241042345276945,0.17915309446254093,0.6384364820846896,103579.45114006542,469373.54885993456,302366.69053562667,301567.4112199627,799.2793156639673,1.529888,2.461323
2024-10-14,300122,31.58,31.93,32.17,30.65,503074.0,1585888194.0,4.82,1.2,0.38,3.56,0.240000000000002,0.9299999999999997,1.5200000000000031,0.3500000000000014,0.15789473684210625,0.6118421052631564,0.2302631578947373,309456.7039473685,193617.29605263143,303312.0256571922,287174.0625309852,16137.963126207003,1.794395,2.3724
2024-10-15,300122,31.79,30.43,31.88,30.36,464676.0,1448512282.0,4.76,-4.7,-1.5,3.29,0.08999999999999986,0.07000000000000028,1.5199999999999996,1.3599999999999994,0.059210526315789394,0.04605263157894757,0.894736842105263,24456.631578947396,440219.3684210526,266131.30644675955,307580.10331632756,-41448.796869568,1.586553,2.26762
2024-10-16,300122,29.44,29.49,30.35,29.2,391438.0,1159524525.0,3.78,-3.09,-0.94,2.77,0.860000000000003,0.240000000000002,1.1500000000000021,0.04999999999999716,0.747826086956523,0.2086956521739144,0.04347826086956266,204228.52173912994,187209.47826087006,257877.60181907561,291530.6866422666,-33653.08482319096,1.355802,2.146044
2024-10-17,300122,29.99,29.94,31.33,29.83,508248.0,1555068286.0,5.09,1.53,0.45,3.59,1.3399999999999999,0.11000000000000298,1.5,0.04999999999999716,0.8933333333333332,0.07333333333333532,0.03333333333333144,245653.20000000048,262594.7999999995,256247.68157653228,287672.56842329766,-31424.88684676538,1.57406,2.06978
2024-10-18,300122,29.8,32.52,35.0,29.12,842543.0,2626636310.0,19.64,8.62,2.58,5.96,2.479999999999997,0.6799999999999997,5.879999999999999,2.7200000000000024,0.4217687074829927,0.11564625850340134,0.46258503401360596,616145.3911564628,226397.6088435372,304234.04285385634,279502.5738126629,24731.469041193428,1.787273,2.032112
2024-10-21,300122,32.55,32.73,33.3,31.5,667545.0,2163141514.0,5.54,0.65,0.21,4.72,0.5700000000000003,1.0499999999999972,1.7999999999999972,0.17999999999999972,0.3166666666666673,0.5833333333333327,0.1,367149.75000000006,300395.25,312622.8038066755,282288.26397097454,30334.53983570094,1.89947,2.014427
2024-10-22,300122,32.98,32.32,33.14,31.79,498333.0,1620950745.0,4.12,-1.25,-0.41,3.52,0.1600000000000037,0.5300000000000011,1.3500000000000014,0.6599999999999966,0.11851851851852113,0.39259259259259305,0.4888888888888859,127351.76666666743,370981.2333333326,287919.99885467446,294113.99321928894,-6193.994364614482,1.522528,1.94884
2024-10-23,300122,32.35,32.19,32.82,31.94,468304.0,1511841914.0,2.72,-0.4,-0.13,3.31,0.46999999999999886,0.24999999999999645,0.879999999999999,0.1600000000000037,0.5340909090909084,0.2840909090909054,0.1818181818181862,191578.90909090807,276725.09090909193,275074.52021950565,291795.4729112627,-16720.952691757062,1.265405,1.857715
2024-10-24,300122,32.22,32.04,33.34,31.9,552802.0,1806018784.0,4.47,-0.47,-0.15,3.91,1.1200000000000045,0.14000000000000057,1.4400000000000048,0.17999999999999972,0.7777777777777783,0.0972222222222223,0.12499999999999939,241850.87500000017,310951.1249999999,270644.70085690496,294349.55985642766,-23704.858999522694,0.971586,1.739565
2024-10-25,300122,31.55,32.27,32.88,31.45,545585.0,1755804327.0,4.46,0.72,0.23,3.86,0.6099999999999994,0.10000000000000142,1.4300000000000033,0.7200000000000024,0.4265734265734252,0.06993006993007077,0.503496503496504,410142.5699300701,135442.43006992992,289244.416733327,273161.9425515613,16082.47418176569,0.87333,1.624067
2024-10-28,300122,30.13,30.46,30.5,29.44,850523.0,2559477327.0,3.28,-5.61,-1.81,6.01,0.03999999999999915,0.6899999999999977,1.0599999999999987,0.33000000000000185,0.037735849056603016,0.6509433962264137,0.31132075471698323,557654.2311320764,292868.7688679236,325032.3919864936,275789.51939374296,49242.872592750646,0.539011,1.479393
2024-10-29,300122,30.46,29.26,30.8,29.11,632488.0,1880241347.0,5.55,-3.94,-1.2,4.47,0.33999999999999986,0.15000000000000213,1.6900000000000013,1.1999999999999993,0.20118343195266247,0.08875739644970533,0.7100591715976322,91692.0473372784,540795.9526627216,293920.3460332649,311123.7104962735,-17203.36446300859,0.592442,1.361133
2024-10-30,300122,29.02,28.43,29.2,28.08,476291.0,1362037142.0,3.83,-2.84,-0.83,3.37,0.17999999999999972,0.3500000000000014,1.120000000000001,0.5899999999999999,0.1607142857142853,0.312500000000001,0.5267857142857137,112693.85267857157,363597.14732142846,269756.8135859725,318120.16873962746,-48363.35515365499,0.624922,1.262971
2024-10-31,300122,28.43,28.38,28.94,28.16,419159.0,1194445906.0,2.74,-0.18,-0.05,2.96,0.5100000000000016,0.21999999999999886,0.7800000000000011,0.05000000000000071,0.6538461538461549,0.28205128205128016,0.06410256410256492,196144.91666666648,223014.08333333346,259941.8939967317,305439.35735212156,-45497.46335538986,0.645138,1.180593
2024-11-01,300122,28.17,28.25,28.76,27.62,417451.0,1178123819.0,4.02,-0.46,-0.13,2.95,0.5100000000000016,0.5500000000000007,1.1400000000000006,0.0799999999999983,0.44736842105263275,0.4824561403508776,0.0701754385964897,223372.90350877162,194078.09649122838,255066.02859833703,290591.1892373358,-35525.16063899879,0.495782,1.089285
2024-11-04,300122,28.27,28.72,28.77,28.21,317104.0,903215557.0,1.98,1.66,0.47,2.24,0.05000000000000071,0.05999999999999872,0.5599999999999987,0.4499999999999993,0.08928571428571576,0.1071428571428551,0.8035714285714292,285959.8571428573,31144.142857142764,259185.2057376064,255998.24971997674,3186.956017629651,0.6121,1.025661
2024-11-05,300122,28.75,29.64,29.74,28.47,545890.0,1600323223.0,4.42,3.2,0.92,3.86,0.09999999999999787,0.28000000000000114,1.2699999999999996,0.8900000000000006,0.07874015748031331,0.22047244094488286,0.7007874015748038,464221.4173228348,81668.58267716516,286523.3672823035,232754.29411426856,53769.073168034956,0.794122,0.994789
2024-11-06,300122,29.6,29.34,30.1,29.15,516952.0,1532313500.0,3.21,-1.01,-0.3,3.66,0.5,0.19000000000000128,0.9500000000000028,0.26000000000000156,0.5263157894736826,0.20000000000000076,0.27368421052631664,187735.19999999978,329216.8000000002,273351.61164466303,245615.96156569946,27735.650078963576,0.603991,0.942682
2024-11-07,300122,28.99,30.64,30.67,28.81,615174.0,1838921226.0,6.34,4.43,1.3,4.35,0.030000000000001137,0.17999999999999972,1.860000000000003,1.6500000000000021,0.016129032258065102,0.09677419354838679,0.8870967741935482,580446.4354838709,34727.56451612912,314297.5881565574,217497.50862575675,96800.07953080066,0.556939,0.89125
2024-11-08,300122,31.5,30.57,31.72,30.18,654330.0,2021781000.0,5.03,-0.23,-0.07,4.63,0.21999999999999886,0.39000000000000057,1.5399999999999991,0.9299999999999997,0.1428571428571422,0.2532467532467538,0.603896103896104,129591.33116883112,524738.6688311688,289670.08722486056,258462.99665314503,31207.090571715526,0.368852,0.821597
2024-11-11,300122,30.15,31.42,31.5,30.1,612398.0,1886955576.0,4.58,2.78,0.85,4.33,0.0799999999999983,0.04999999999999716,1.3999999999999986,1.2700000000000031,0.05714285714285598,0.03571428571428372,0.9071428571428602,583965.2357142867,28432.764285713318,328909.44035678403,227792.29900415416,101117.14135262987,0.528467,0.782513
2024-11-12,300122,31.56,32.89,34.28,31.4,1052937.0,3474904730.0,9.17,4.68,1.47,7.44,1.3900000000000006,0.16000000000000014,2.8800000000000026,1.3300000000000018,0.4826388888888887,0.05555555555555555,0.4618055555555558,769594.5781250001,283342.4218749999,387667.4587258795,235198.98205360025,152468.47667227924,0.816171,0.787001
2024-11-13,300122,32.37,32.53,32.7,31.77,551016.0,1776124238.0,2.83,-1.09,-0.36,3.9,0.1700000000000017,0.5999999999999979,0.9300000000000033,0.1600000000000037,0.18279569892473238,0.6451612903225761,0.17204301075269154,322907.22580645257,228108.77419354746,379032.76100328926,234253.62100559322,144779.13999769604,0.816493,0.790933
2024-11-14,300122,32.53,30.88,32.55,30.81,427564.0,1351226452.0,5.35,-5.07,-1.65,3.02,0.01999999999999602,0.07000000000000028,1.7399999999999984,1.6500000000000021,0.011494252873560942,0.040229885057471465,0.9482758620689676,11057.68965517197,416506.31034482806,329969.4181568736,258553.97958415787,71415.43857271574,0.635594,0.770221
2024-11-15,300122,30.68,29.53,31.11,29.53,396715.0,1202062290.0,5.12,-4.37,-1.35,2.81,0.4299999999999997,0.0,1.5799999999999983,1.1499999999999986,0.27215189873417733,0.0,0.7278481012658227,53983.37025316458,342731.62974683545,293171.27843637904,269777.6662725149,23393.612163864134,0.699806,0.760832
2024-11-18,300122,29.41,29.1,29.82,28.82,306632.0,897399943.0,3.39,-1.46,-0.43,2.17,0.41000000000000014,0.28000000000000114,1.0,0.3099999999999987,0.41000000000000014,0.28000000000000114,0.3099999999999987,105788.0400000002,200843.95999999982,268186.84664486186,260586.50543617958,7600.341208682279,0.754542,0.759994
2024-11-19,300122,29.18,29.97,29.98,28.92,274539.0,809896321.0,3.64,2.99,0.87,1.94,0.010000000000001563,0.259999999999998,1.0599999999999987,0.7899999999999991,0.00943396226415243,0.24528301886792295,0.7452830188679246,239574.12735849057,34964.87264150942,264371.81740667904,230503.6210635569,33868.19634312214,0.926344,0.782174
2024-11-20,300122,29.77,30.16,30.39,29.68,292674.0,880985387.0,2.37,0.63,0.19,2.07,0.23000000000000043,0.08999999999999986,0.7100000000000009,0.39000000000000057,0.3239436619718312,0.12676056338028133,0.5492957746478875,226719.2957746479,65954.70422535209,259351.4811890749,208563.76548512958,50787.715703945316,1.134547,0.829157
2024-11-21,300122,29.99,29.77,30.1,29.46,238238.0,709246259.0,2.12,-1.29,-0.39,1.68,0.11000000000000298,0.3099999999999987,0.6400000000000006,0.21999999999999886,0.1718750000000045,0.48437499999999756,0.34374999999999795,78171.84375000023,160066.15624999974,235194.1961971983,202097.4175871123,33096.77861008601,1.200317,0.878645
2024-11-22,300122,29.69,28.22,29.7,28.19,290051.0,840774240.0,5.07,-5.21,-1.55,2.05,0.00999999999999801,0.029999999999997584,1.509999999999998,1.4700000000000024,0.006622516556290082,0.019867549668872598,0.9735099337748373,3841.73509933733,286209.26490066265,204347.20138415016,213312.33056225232,-8965.129178102157,1.003582,0.895303
2024-11-25,300122,28.3,29.26,29.26,27.92,237772.0,674562760.0,4.75,3.69,1.04,1.68,0.0,0.379999999999999,1.3399999999999999,0.9600000000000009,0.0,0.28358208955223807,0.7164179104477619,204058.05970149263,33713.940298507376,204308.64915979584,189365.87852708634,14942.770632709493,0.912464,0.897591
2024-11-26,300122,28.8,28.95,29.63,28.66,229437.0,671301161.0,3.32,-1.06,-0.31,1.62,0.6799999999999997,0.14000000000000057,0.9699999999999989,0.14999999999999858,0.701030927835052,0.14432989690721726,0.1546391752577307,132458.47422680396,96978.52577319602,194728.62583539693,177047.56482656766,17681.061008829274,0.997256,0.91088
2024-11-27,300122,28.95,29.45,29.46,28.56,222348.0,645568166.0,3.11,1.73,0.5,1.57,0.010000000000001563,0.39000000000000057,0.9000000000000021,0.5,0.011111111111112822,0.43333333333333296,0.5555555555555542,172937.3333333332,49410.66666666682,191823.12016845512,160029.3117385809,31793.808429874218,0.870292,0.905468
2024-11-28,300122,29.47,29.0,29.55,28.98,187646.0,548955608.0,1.94,-1.53,-0.45,1.33,0.08000000000000185,0.019999999999999574,0.5700000000000003,0.46999999999999886,0.14035087719298564,0.03508771929824485,0.8245614035087695,16460.175438596718,171185.82456140328,168441.394204474,161516.84678162387,6924.547422850126,1.024881,0.92139
2024-11-29,300122,29.15,29.39,29.73,29.0,234813.0,689583949.0,2.52,1.34,0.39,1.66,0.33999999999999986,0.14999999999999858,0.7300000000000004,0.240000000000002,0.4657534246575338,0.20547945205479246,0.32876712328767377,156005.89726027427,78807.10273972573,166783.32794524735,150488.88090937078,16294.447035876568,0.881165,0.916027
2024-12-02,300122,29.28,29.74,29.84,29.12,248482.0,735207943.0,2.45,1.19,0.35,1.76,0.10000000000000142,0.16000000000000014,0.7199999999999989,0.4599999999999973,0.1388888888888911,0.22222222222222276,0.6388888888888862,203617.19444444412,44864.80555555589,171694.51014514026,136405.67086219546,35288.8392829448,0.574974,0.870553
2024-12-03,300122,29.75,29.49,29.78,29.25,196374.0,578503089.0,1.78,-0.84,-0.25,1.39,0.030000000000001137,0.23999999999999844,0.5300000000000011,0.26000000000000156,0.05660377358490768,0.45283018867924135,0.49056603773585095,50019.79245283001,146354.20754717,155471.21445283224,137732.14242019207,17739.072032640164,0.664697,0.843105
2024-12-04,300122,29.35,28.74,29.4,28.65,218536.0,633858895.0,2.54,-2.54,-0.75,1.55,0.04999999999999716,0.08999999999999986,0.75,0.610000000000003,0.06666666666666288,0.11999999999999982,0.8133333333333373,20396.6933333329,198139.3066666671,137461.27830356566,145786.43098638876,-8325.1526828231,0.732025,0.828295
2024-12-05,300122,28.74,29.02,29.04,28.61,169760.0,488603208.0,1.5,0.97,0.28,1.2,0.019999999999999574,0.129999999999999,0.4299999999999997,0.28000000000000114,0.046511627906975786,0.3023255813953467,0.6511627906976775,140150.69767441886,29609.30232558113,137819.86755301277,130296.14716494775,7523.7203880650195,1.008083,0.852266
2024-12-06,300122,29.14,30.31,30.43,29.05,459121.0,1370119268.0,4.76,4.45,1.29,3.25,0.120000000000001,0.08999999999999986,1.379999999999999,1.1699999999999982,0.08695652173913122,0.06521739130434777,0.8478260869565211,424187.8804347825,34933.11956521756,176002.26927058207,117581.07681831706,58421.19245226501,1.572842,0.948343
2024-12-09,300122,30.93,29.97,30.94,29.83,322415.0,978235401.0,3.66,-1.12,-0.34,2.28,0.010000000000001563,0.14000000000000057,1.110000000000003,0.9600000000000009,0.009009009009010393,0.1261261261261263,0.8648648648648634,21784.797297297548,300630.2027027025,155439.93967414415,141987.62693623512,13452.31273790903,1.108322,0.969674
2024-12-10,300122,31.4,29.92,31.4,29.85,398157.0,1214164207.0,5.17,-0.17,-0.05,2.82,0.0,0.07000000000000028,1.5499999999999972,1.4799999999999969,0.0,0.04516129032258091,0.9548387096774191,8990.641935483924,389166.3580645161,135913.36664232277,174944.79108667257,-39031.4244443498,0.755601,0.941131
2024-12-11,300122,29.8,30.01,30.11,29.74,188982.0,565703357.0,1.24,0.3,0.09,1.34,0.09999999999999787,0.060000000000002274,0.370000000000001,0.21000000000000085,0.2702702702702638,0.16216216216216786,0.5675675675675683,148121.0270270271,40860.9729729729,137541.0546936167,157066.94867151263,-19525.893977895932,0.955857,0.943094
2024-12-12,300122,30.05,30.0,30.1,29.63,212572.0,635529290.0,1.57,-0.03,-0.01,1.5,0.05000000000000071,0.370000000000001,0.4700000000000024,0.05000000000000071,0.10638297872340521,0.7872340425531895,0.10638297872340521,94978.97872340414,117593.02127659584,131866.1112309217,151803.7583521904,-19937.647121268703,0.997814,0.95039
2024-12-13,300122,29.76,28.8,29.78,28.76,310142.0,905662079.0,3.4,-4.0,-1.2,2.19,0.019999999999999574,0.03999999999999915,1.0199999999999996,0.9600000000000009,0.019607843137254492,0.039215686274508985,0.9411764705882365,9121.823529411575,301020.1764705884,115500.20620405368,171699.2807679768,-56199.07456392312,0.734121,0.921554
2024-12-16,300122,28.72,28.17,28.74,28.02,197732.0,560323418.0,2.5,-2.19,-0.63,1.4,0.019999999999999574,0.15000000000000213,0.7199999999999989,0.5499999999999972,0.027777777777777228,0.20833333333333662,0.7638888888888862,23343.361111111382,174388.6388888886,103212.62685832805,172057.86185076504,-68845.23499243699,0.745511,0.898082
2024-12-17,300122,28.2,28.27,28.42,27.98,171967.0,485294181.0,1.56,0.35,0.1,1.22,0.15000000000000213,0.21999999999999886,0.4400000000000013,0.07000000000000028,0.34090909090909477,0.49999999999999595,0.15909090909090928,99662.69318181819,72304.30681818181,102739.30236812672,158757.38784642064,-56018.08547829391,0.720857,0.874452
2024-12-18,300122,28.26,28.15,28.37,28.1,133925.0,378101254.0,0.96,-0.42,-0.12,0.95,0.10999999999999943,0.04999999999999716,0.2699999999999996,0.11000000000000298,0.40740740740740594,0.18518518518517496,0.4074074074074191,39681.481481480696,94243.5185185193,94331.59291657392,150155.53860270046,-55823.945686126535,0.740319,0.856567
2024-12-19,300122,27.8,27.96,27.99,27.39,196211.0,543510116.13,2.13,-0.67,-0.19,1.39,0.029999999999997584,0.41000000000000014,0.5999999999999979,0.16000000000000014,0.04999999999999615,0.683333333333336,0.26666666666666783,124266.96666666679,71944.03333333322,98322.97608325299,139727.33790011817,-41404.36181686519,0.566457,0.817886
