date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601800,7.12,7.18,7.19,7.07,255268.0,181947963.0,1.68,0.7,0.05,0.22,0.010000000000000675,0.04999999999999982,0.1200000000000001,0.05999999999999961,0.08333333333333888,0.4166666666666648,0.4999999999999963,191450.9999999995,63817.000000000466,101229.1334158229,370265.90012232994,-269036.7667065071,0.524229,0.27671
2024-09-19,601800,7.21,7.3,7.34,7.16,258912.0,188267257.0,2.51,1.67,0.12,0.22,0.040000000000000036,0.04999999999999982,0.17999999999999972,0.08999999999999986,0.22222222222222276,0.27777777777777724,0.5,194184.0,64728.0,113623.11562704651,329527.5134393526,-215904.39781230612,0.644552,0.325755
2024-09-20,601800,7.27,7.26,7.3,7.18,235274.0,170003153.0,1.64,-0.55,-0.04,0.2,0.03000000000000025,0.08000000000000007,0.1200000000000001,0.009999999999999787,0.25000000000000183,0.6666666666666666,0.08333333333333148,107833.91666666689,127440.08333333311,112851.22243232923,302582.52275855007,-189731.30032622084,0.581024,0.359791
2024-09-23,601800,7.26,7.32,7.34,7.23,220576.0,160994673.0,1.52,0.83,0.06,0.19,0.019999999999999574,0.02999999999999936,0.10999999999999943,0.0600000000000005,0.18181818181817888,0.2727272727272683,0.5454545454545527,170445.09090909173,50130.90909090828,120530.40489589758,268922.3076028645,-148391.90270696694,0.673428,0.401609
2024-09-24,601800,7.37,7.6,7.6,7.34,509714.0,381510423.0,3.55,3.83,0.28,0.43,0.0,0.03000000000000025,0.2599999999999998,0.22999999999999954,0.0,0.11538461538461643,0.8846153846153836,480307.42307692283,29406.57692307719,168500.67398670095,236986.87684555954,-68486.2028588586,0.886959,0.466323
2024-09-25,601800,7.82,8.14,8.36,7.82,1470734.0,1199572755.0,7.11,7.11,0.54,1.25,0.21999999999999886,0.0,0.5399999999999991,0.3200000000000003,0.40740740740740594,0.0,0.592592592592594,1171140.037037038,299593.9629629619,302185.92239341256,245334.48832787987,56851.434065532696,2.033983,0.675344
2024-09-26,601800,8.02,8.67,8.68,7.99,1386091.0,1161721014.0,8.48,6.51,0.53,1.18,0.009999999999999787,0.02999999999999936,0.6899999999999995,0.6500000000000004,0.014492753623188108,0.04347826086956432,0.9420289855072476,1345914.449275363,40176.55072463686,441349.7259776726,217980.09664744747,223369.62933022514,3.529457,1.055892
2024-09-27,601800,8.79,8.79,8.91,8.54,903029.0,787332873.0,4.27,1.38,0.12,0.77,0.120000000000001,0.25,0.370000000000001,0.0,0.3243243243243261,0.6756756756756739,0.0,451514.5,451514.5,442705.0291806496,249118.0170944545,193587.0120861951,3.883545,1.432913
2024-09-30,601800,9.16,9.67,9.67,8.98,1650653.0,1551762516.0,7.85,10.01,0.88,1.41,0.0,0.17999999999999972,0.6899999999999995,0.5099999999999998,0.0,0.2608695652173911,0.7391304347826089,1435350.4347826089,215302.56521739112,575057.7499275776,244609.29017751274,330448.4597500648,6.2189,2.071044
2024-10-08,601800,10.64,10.29,10.64,9.67,1851900.0,1904796325.0,10.03,6.41,0.62,1.58,0.0,0.6199999999999992,0.9700000000000006,0.3500000000000014,0.0,0.6391752577319575,0.36082474226804245,591844.329896906,1260055.6701030938,577295.9605901546,380002.1408342569,197293.81975589774,13.629683,3.612196
2024-10-09,601800,9.96,9.26,9.96,9.26,1412607.0,1349569796.0,6.8,-10.01,-1.03,1.2,0.0,0.0,0.7000000000000011,0.7000000000000011,0.0,0.0,1.0,0.0,1412607.0,500323.1658448007,517682.7887230227,-17359.62287822197,4.196061,3.690045
2024-10-10,601800,9.26,10.19,10.19,9.24,1227946.0,1201589597.0,10.26,10.04,0.93,1.05,0.0,0.019999999999999574,0.9499999999999993,0.9299999999999997,0.0,0.021052631578946934,0.978947368421053,1215020.2526315793,12925.747368420785,595616.1107497045,450381.84987574245,145234.26087396208,5.317234,3.907003
2024-10-11,601800,10.6,10.5,11.21,10.19,3440385.0,3685438124.0,10.01,3.04,0.31,2.93,0.6100000000000012,0.3100000000000005,1.0200000000000014,0.09999999999999964,0.5980392156862749,0.30392156862745107,0.09803921568627404,1551546.1764705891,1888838.823529411,723073.4528458226,642176.113029565,80897.33981625759,7.063069,4.327812
2024-10-14,601800,10.4,10.72,11.2,10.25,2518950.0,2729288933.0,9.05,2.1,0.22,2.14,0.47999999999999865,0.15000000000000036,0.9499999999999993,0.3200000000000003,0.5052631578947357,0.15789473684210575,0.33684210526315844,1683719.2105263167,835230.7894736835,851159.5538698885,667916.7365554475,183242.81731444108,9.523842,5.020616
2024-10-15,601800,10.4,10.08,10.69,10.07,1772186.0,1831164193.0,5.78,-5.97,-0.64,1.51,0.28999999999999915,0.009999999999999787,0.6199999999999992,0.3200000000000003,0.46774193548387016,0.016129032258064193,0.5161290322580656,428754.6774193538,1343431.322580646,794838.9036764839,757985.348025474,36853.5556510099,4.514207,4.953095
2024-10-16,601800,9.95,10.1,10.3,9.95,982368.0,994544188.0,3.47,0.2,0.02,0.84,0.20000000000000107,0.0,0.3500000000000014,0.15000000000000036,0.5714285714285722,0.0,0.4285714285714278,701691.4285714283,280676.57142857177,782419.2403291431,694344.1778125537,88075.06251658942,4.72574,4.922781
2024-10-17,601800,10.09,9.85,10.19,9.82,906511.0,905181489.0,3.66,-2.48,-0.25,0.77,0.09999999999999964,0.02999999999999936,0.3699999999999992,0.2400000000000002,0.2702702702702699,0.08108108108107952,0.6486486486486506,159251.93243243155,747259.0675675684,699330.2659429149,701399.4964465557,-2069.230503640836,3.950414,4.793132
2024-10-18,601800,9.75,10.11,10.23,9.47,1305220.0,1281439728.0,7.72,2.64,0.26,1.11,0.120000000000001,0.27999999999999936,0.7599999999999998,0.35999999999999943,0.15789473684210661,0.3684210526315782,0.47368421052631515,961741.0526315784,343478.9473684215,734318.3708347366,653676.7565694712,80641.61426526541,4.215524,4.716118
2024-10-21,601800,10.11,10.58,10.59,9.98,1406514.0,1450655185.0,6.03,4.65,0.47,1.2,0.009999999999999787,0.129999999999999,0.6099999999999994,0.47000000000000064,0.016393442622950484,0.21311475409835923,0.7704918032786903,1245110.7540983618,161403.2459016381,802424.0219365533,588040.2884804268,214383.73345612653,4.434721,4.678598
2024-10-22,601800,10.45,10.53,10.64,10.36,939178.0,984525631.0,2.65,-0.47,-0.05,0.8,0.11000000000000121,0.08999999999999986,0.28000000000000114,0.08000000000000007,0.39285714285714557,0.3214285714285696,0.2857142857142848,603757.2857142852,335420.7142857147,775935.1237735843,554357.6785877985,221577.44518578576,3.314405,4.496706
2024-10-23,601800,10.52,10.69,11.11,10.51,1305089.0,1415894705.0,5.7,1.52,0.16,1.11,0.41999999999999993,0.009999999999999787,0.5999999999999996,0.16999999999999993,0.7000000000000003,0.016666666666666323,0.2833333333333334,837432.1083333333,467656.8916666666,784134.7217148842,542797.5736649809,241337.14804990322,3.298303,4.336919
2024-10-24,601800,10.54,10.38,10.63,10.28,691371.0,719920423.0,3.27,-2.9,-0.31,0.59,0.09000000000000163,0.10000000000000142,0.3500000000000014,0.15999999999999837,0.2571428571428608,0.28571428571428864,0.45714285714285063,187657.8428571451,503713.1571428549,704604.471200519,537586.3181286975,167018.15307182155,2.741948,4.124256
2024-10-25,601800,10.3,10.48,10.62,10.3,553467.0,579238987.0,3.08,0.96,0.1,0.47,0.1399999999999988,0.0,0.3199999999999985,0.17999999999999972,0.4374999999999983,0.0,0.5625000000000018,432396.09375000047,121070.90624999952,668310.0208737832,482050.9298782044,186259.09099557874,2.550195,3.914381
2024-10-28,601800,10.36,10.49,10.7,10.11,785619.0,818959825.0,5.63,0.1,0.01,0.67,0.20999999999999908,0.25,0.5899999999999999,0.13000000000000078,0.355932203389829,0.4237288135593221,0.22033898305084884,479360.74576271244,306258.25423728756,643116.7841923072,458611.9064594155,184504.87773289165,2.363842,3.707643
2024-10-29,601800,10.4,10.29,10.66,10.2,663796.0,687766245.0,4.39,-1.91,-0.2,0.57,0.2599999999999998,0.08999999999999986,0.46000000000000085,0.11000000000000121,0.5652173913043463,0.1956521739130428,0.23913043478261087,252531.08695652103,411264.91304347897,591038.6912275356,452298.9740039573,138739.7172235783,2.719776,3.575927
2024-10-30,601800,10.17,10.27,10.5,10.17,487955.0,505000623.0,3.21,-0.19,-0.02,0.42,0.23000000000000043,0.0,0.33000000000000007,0.09999999999999964,0.6969696969696981,0.0,0.3030303030303019,317910.07575757545,170044.92424242452,554621.5424982077,414665.1007024196,139956.44179578807,2.251899,3.39939
2024-10-31,601800,10.19,10.28,10.46,10.05,756526.0,777154280.0,3.99,0.1,0.01,0.64,0.1800000000000015,0.1399999999999988,0.41000000000000014,0.08999999999999986,0.43902439024390594,0.34146341463414326,0.2195121951219508,461296.34146341454,295229.6585365856,542178.1823602353,398740.3750803084,143437.80727992684,1.760439,3.180863
2024-11-01,601800,10.26,11.04,11.31,10.26,2658976.0,2930898662.0,10.21,7.39,0.76,2.26,0.27000000000000135,0.0,1.0500000000000007,0.7799999999999994,0.2571428571428582,0.0,0.7428571428571418,2317107.6571428557,341868.3428571443,778835.4456645846,391157.4374505532,387678.00821403146,1.78608,2.994892
2024-11-04,601800,10.76,10.9,10.92,10.6,1476518.0,1592580802.0,2.9,-1.27,-0.14,1.26,0.019999999999999574,0.16000000000000014,0.3200000000000003,0.14000000000000057,0.06249999999999861,0.5,0.4375000000000014,1061247.312500001,415270.687499999,816490.3612426401,394372.537457146,422117.8237854941,1.888317,2.847349
2024-11-05,601800,10.85,11.54,11.6,10.8,1982757.0,2207302881.0,7.34,5.87,0.64,1.69,0.0600000000000005,0.049999999999998934,0.7999999999999989,0.6899999999999995,0.07500000000000072,0.06249999999999875,0.8625000000000005,1846442.4562500005,136314.54374999946,953817.3072436214,359964.8049628598,593852.5022807617,2.081991,2.745301
2024-11-06,601800,11.37,11.54,11.79,11.27,1525527.0,1751172017.0,4.51,0.0,0.0,1.3,0.25,0.09999999999999964,0.5199999999999996,0.16999999999999993,0.48076923076923117,0.1923076923076918,0.32692307692307704,1012128.4903846155,513398.5096153845,961592.1316624207,380422.6322498631,581169.4994125576,2.525153,2.715948
2024-11-07,601800,11.6,11.96,12.28,11.45,1718267.0,2037789101.0,7.19,3.64,0.42,1.46,0.3199999999999985,0.15000000000000036,0.8300000000000001,0.3600000000000012,0.385542168674697,0.18072289156626548,0.43373493975903754,1231769.716867471,486497.28313252894,997615.8096897608,394565.9190342186,603049.8906555423,2.62214,2.70344
2024-11-08,601800,12.01,11.57,12.01,11.52,1380427.0,1615298896.0,4.1,-3.26,-0.39,1.18,0.0,0.05000000000000071,0.4900000000000002,0.4399999999999995,0.0,0.10204081632653202,0.8979591836734679,70429.94897959281,1309997.0510204071,873991.0282617384,516623.4032990437,357367.62496269465,1.730852,2.573762
2024-11-11,601800,11.39,11.38,11.56,11.17,1092234.0,1231631135.0,3.37,-1.64,-0.19,0.93,0.16999999999999993,0.21000000000000085,0.39000000000000057,0.009999999999999787,0.43589743589743507,0.5384615384615399,0.025641025641025057,532114.0000000003,560119.9999999997,828407.4244935066,522422.94952583784,305984.4749676687,1.685116,2.455276
2024-11-12,601800,11.38,11.12,11.49,11.07,830335.0,935763841.0,3.69,-2.28,-0.26,0.71,0.10999999999999943,0.049999999999998934,0.41999999999999993,0.26000000000000156,0.2619047619047606,0.11904761904761653,0.6190476190476228,158159.04761904603,672175.9523809539,739040.9742435785,542390.0165731867,196650.95767039177,1.276774,2.298142
2024-11-13,601800,10.99,11.23,11.55,10.96,865973.0,977763691.0,5.31,0.99,0.11,0.74,0.3200000000000003,0.02999999999999936,0.5899999999999999,0.2400000000000002,0.5423728813559329,0.05084745762711757,0.4067796610169496,609116.6016949156,256856.39830508459,721717.7245704235,504318.8674707731,217398.85709965037,1.571602,2.20127
2024-11-14,601800,11.16,11.01,11.3,11.0,614466.0,684719855.0,2.67,-1.96,-0.22,0.52,0.14000000000000057,0.009999999999999787,0.3000000000000007,0.15000000000000036,0.46666666666666745,0.03333333333333254,0.5,153616.5,460849.5,645970.8946277003,498522.95180800336,147447.94281969697,1.339517,2.08637
2024-11-15,601800,10.98,10.94,11.27,10.91,786692.0,871875299.0,3.27,-0.64,-0.07,0.67,0.28999999999999915,0.02999999999999936,0.35999999999999943,0.040000000000000924,0.8055555555555545,0.08333333333333169,0.11111111111111385,349640.8888888878,437051.1111111122,606460.2271958586,490326.7063817512,116133.52081410738,1.088658,1.953341
2024-11-18,601800,11.48,11.51,11.99,11.26,2168000.0,2523576852.0,6.67,5.21,0.57,1.85,0.4800000000000004,0.22000000000000064,0.7300000000000004,0.02999999999999936,0.6575342465753427,0.30136986301369934,0.04109589041095801,1128547.9452054785,1039452.0547945215,676071.9229304746,563543.4195034539,112528.50342702074,1.522127,1.895846
2024-11-19,601800,11.18,11.06,11.25,10.75,1391276.0,1528222467.0,4.34,-3.91,-0.45,1.18,0.07000000000000028,0.3100000000000005,0.5,0.11999999999999922,0.14000000000000057,0.620000000000001,0.23999999999999844,528684.880000001,862591.119999999,656420.3172064115,603416.4462363266,53003.870970084914,1.34054,1.821805
2024-11-20,601800,11.0,10.97,11.07,10.86,610516.0,667555923.0,1.9,-0.81,-0.09,0.52,0.07000000000000028,0.11000000000000121,0.21000000000000085,0.02999999999999936,0.3333333333333333,0.5238095238095274,0.14285714285713924,261649.7142857154,348866.28571428463,603784.2368169854,569476.4248333877,34307.8119835977,1.148062,1.731973
2024-11-21,601800,10.93,10.89,11.0,10.82,473403.0,514713812.0,1.64,-0.73,-0.08,0.4,0.07000000000000028,0.07000000000000028,0.17999999999999972,0.03999999999999915,0.38888888888889106,0.38888888888889106,0.22222222222221782,184101.1666666677,289301.8333333323,547826.4941302764,532119.8126333804,15706.681496895966,0.778085,1.604788
2024-11-22,601800,10.87,10.39,11.0,10.36,871307.0,930618131.0,5.88,-4.59,-0.5,0.74,0.13000000000000078,0.030000000000001137,0.6400000000000006,0.47999999999999865,0.20312500000000103,0.046875000000001735,0.7499999999999972,108913.37500000121,762393.6249999988,489304.7449129064,562822.9876155963,-73518.2427026899,0.836577,1.50236
2024-11-25,601800,10.41,10.44,10.61,10.25,569074.0,593219174.0,3.46,0.48,0.05,0.48,0.16999999999999993,0.16000000000000014,0.35999999999999943,0.02999999999999936,0.47222222222222276,0.44444444444444553,0.08333333333333169,308248.4166666662,260825.5833333338,465163.90114674106,522556.66704462795,-57392.765897886886,0.660979,1.390176
2024-11-26,601800,10.43,10.34,10.46,10.32,285656.0,296376014.0,1.34,-0.96,-0.1,0.24,0.030000000000001137,0.019999999999999574,0.14000000000000057,0.08999999999999986,0.21428571428572155,0.14285714285713924,0.6428571428571392,51010.00000000052,234645.99999999948,409943.3809938424,484168.57810534415,-74225.19711150177,0.63833,1.28993
2024-11-27,601800,10.36,10.45,10.45,10.17,378775.0,390918905.0,2.71,1.06,0.11,0.32,0.0,0.1899999999999995,0.27999999999999936,0.08999999999999986,0.0,0.6785714285714284,0.3214285714285717,250262.0535714286,128512.94642857139,388652.5373375205,436747.8272151078,-48095.28987758729,0.477648,1.181625
2024-11-28,601800,10.47,10.53,10.66,10.41,470582.0,494460466.0,2.39,0.77,0.08,0.4,0.13000000000000078,0.0600000000000005,0.25,0.05999999999999872,0.5200000000000031,0.240000000000002,0.23999999999999488,291760.8399999988,178821.1600000012,375733.64435918425,402357.60491976026,-26623.960560576,0.640092,1.109421
2024-11-29,601800,10.48,10.58,10.7,10.45,447334.0,472778451.0,2.37,0.47,0.05,0.38,0.11999999999999922,0.030000000000001137,0.25,0.09999999999999964,0.4799999999999969,0.12000000000000455,0.3999999999999986,313133.7999999997,134200.20000000033,367386.99844462634,366603.2842637923,783.7141808340675,0.835612,1.072913
2024-12-02,601800,10.5,10.64,10.73,10.48,540119.0,572421017.0,2.36,0.57,0.06,0.46,0.08999999999999986,0.019999999999999574,0.25,0.14000000000000057,0.35999999999999943,0.0799999999999983,0.5600000000000023,421292.8200000006,118826.17999999938,374574.4413186762,333566.3370286199,41008.10429005633,1.08077,1.073961
2024-12-03,601800,10.63,10.99,11.07,10.54,1073096.0,1166708994.0,4.98,3.29,0.35,0.91,0.08000000000000007,0.09000000000000163,0.5300000000000011,0.35999999999999943,0.1509433962264149,0.1698113207547197,0.6792452830188654,900995.6981132063,172100.30188679378,444763.94222461357,312037.53234304313,132726.40988157043,1.12192,1.080355
2024-12-04,601800,10.9,10.9,11.06,10.82,492705.0,537907271.0,2.18,-0.82,-0.09,0.42,0.16000000000000014,0.08000000000000007,0.2400000000000002,0.0,0.6666666666666666,0.3333333333333333,0.0,246352.5,246352.5,418309.0832613318,303279.52803063736,115029.55523069442,1.149734,1.089606
2024-12-05,601800,10.89,10.88,11.05,10.81,415221.0,452829515.0,2.2,-0.18,-0.02,0.35,0.16000000000000014,0.07000000000000028,0.2400000000000002,0.009999999999999787,0.6666666666666666,0.2916666666666676,0.04166666666666574,198960.06250000017,216260.9374999998,389062.5471598209,291677.049293219,97385.49786660192,1.243805,1.110166
2024-12-06,601800,10.89,10.96,11.05,10.89,514283.0,563333668.0,1.47,0.74,0.08,0.44,0.08999999999999986,0.0,0.16000000000000014,0.07000000000000028,0.5624999999999987,0.0,0.4375000000000014,369640.90625000035,144642.09374999965,386472.9950385115,272072.38855412306,114400.60648438847,0.879557,1.079418
2024-12-09,601800,10.92,10.7,10.93,10.64,616954.0,663876878.0,2.65,-2.37,-0.26,0.53,0.009999999999999787,0.05999999999999872,0.28999999999999915,0.22000000000000064,0.03448275862068902,0.20689655172413413,0.7586206896551768,74459.96551724001,542494.03448276,344871.2577690087,308128.60801127466,36742.649757734034,1.060413,1.076884
2024-12-10,601800,11.0,10.81,11.09,10.76,824174.0,900435285.0,3.08,1.03,0.11,0.7,0.08999999999999986,0.05000000000000071,0.33000000000000007,0.1899999999999995,0.27272727272727226,0.15151515151515363,0.5757575757575741,174824.78787878854,649349.2121212115,322198.3951169793,353624.6885592662,-31426.2934422869,1.526802,1.136873
2024-12-11,601800,10.77,10.82,10.85,10.73,334630.0,361034948.0,1.11,0.09,0.01,0.28,0.02999999999999936,0.03999999999999915,0.11999999999999922,0.05000000000000071,0.2499999999999963,0.3333333333333284,0.4166666666666753,237029.5833333348,97600.41666666523,310842.5535458267,319488.1189735861,-8645.56542775943,1.921092,1.241435
2024-12-12,601800,10.83,10.88,10.88,10.68,470123.0,507483926.0,1.85,0.55,0.06,0.4,0.0,0.15000000000000036,0.20000000000000107,0.05000000000000071,0.0,0.7499999999999978,0.2500000000000022,293826.8750000005,176296.12499999948,308573.7964063832,300395.85311044124,8177.943295941979,3.105263,1.489946
2024-12-13,601800,10.82,10.56,10.82,10.56,470284.0,500800350.0,2.39,-2.94,-0.32,0.4,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,0.0,470284.0,267430.6235521988,323047.6060290491,-55616.98247685027,2.215482,1.586684
2024-12-16,601800,10.53,10.48,10.61,10.43,255887.0,268585808.0,1.7,-0.76,-0.08,0.22,0.08000000000000007,0.05000000000000071,0.17999999999999972,0.049999999999998934,0.44444444444444553,0.2777777777777822,0.2777777777777723,92403.63888888959,163483.36111111043,244093.69226375758,301772.37337332394,-57678.68110956636,2.244781,1.67443
2024-12-17,601800,10.49,10.49,10.62,10.44,273783.0,287792994.0,1.72,0.1,0.01,0.23,0.129999999999999,0.05000000000000071,0.17999999999999972,0.0,0.7222222222222179,0.2777777777777822,0.0,136891.5,136891.5,229800.0666285899,279788.2569235474,-49988.190294957516,2.198139,1.744258
2024-12-18,601800,10.83,10.77,11.16,10.73,946563.0,1032389437.0,4.1,2.67,0.28,0.81,0.33000000000000007,0.03999999999999915,0.4299999999999997,0.0600000000000005,0.767441860465117,0.09302325581395157,0.13953488372093148,407242.22093023197,539320.779069768,253459.02053547552,314392.59320971015,-60933.57267423463,2.409588,1.832969
