date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,600746,6.31,6.48,6.48,6.28,35426.0,22655177.0,3.16,2.53,0.16,0.3,0.0,0.02999999999999936,0.20000000000000018,0.17000000000000082,0.0,0.14999999999999666,0.8500000000000033,32769.050000000054,2656.9499999999407,17485.509024487234,12804.679062848309,4680.829961638925,1.882326,61991241.210001
2024-09-27,600746,6.6,6.75,6.75,6.55,42309.0,28195673.0,3.09,4.17,0.27,0.36,0.0,0.04999999999999982,0.20000000000000018,0.15000000000000036,0.0,0.2499999999999989,0.7500000000000011,37020.37500000002,5288.624999999976,20090.157821222274,11802.538521135197,8287.619300087077,2.029953,53725742.652661
2024-09-30,600746,6.97,7.21,7.26,6.78,151544.0,107175405.0,7.11,6.81,0.46,1.3,0.04999999999999982,0.1899999999999995,0.47999999999999954,0.2400000000000002,0.1041666666666664,0.3958333333333327,0.5000000000000009,113658.00000000007,37885.999999999935,32565.87011172598,15280.33338498383,17285.536726742153,3.894195,46562310.818199
2024-10-08,600746,7.91,7.43,7.93,7.22,175417.0,132187206.0,9.85,3.05,0.22,1.5,0.019999999999999574,0.20999999999999996,0.71,0.4800000000000004,0.028169014084506443,0.2957746478873239,0.6760563380281697,28412.61267605628,147004.38732394372,32012.102453636686,32843.540576845146,-831.4381232084597,6.875191,40354003.625798
2024-10-09,600746,7.43,6.9,7.43,6.9,106073.0,75457405.0,7.13,-7.13,-0.53,0.91,0.0,0.0,0.5299999999999994,0.5299999999999994,0.0,0.0,1.0,0.0,106073.0,27743.822126485127,42607.46849993246,-14863.646373447333,2.889635,34973470.19431
2024-10-10,600746,6.98,6.99,7.11,6.82,60689.0,42462023.0,4.2,1.3,0.09,0.52,0.1200000000000001,0.16000000000000014,0.29000000000000004,0.009999999999999787,0.4137931034482762,0.5517241379310349,0.03448275862068892,31390.8620689655,29298.137931034507,28230.094118815847,40832.89109074607,-12602.79697193022,3.113325,30310341.250178
2024-10-11,600746,7.28,7.06,7.35,6.98,107400.0,76375681.0,5.29,1.0,0.07,0.92,0.0699999999999994,0.07999999999999918,0.3699999999999992,0.22000000000000064,0.18918918918918795,0.21621621621621445,0.5945945945945976,21770.270270270106,85629.7297297299,27368.784272343084,46805.80290927725,-19437.018636934165,4.116649,26268962.965708
2024-10-14,600746,7.03,7.07,7.12,6.87,80347.0,56360035.0,3.54,0.14,0.01,0.69,0.04999999999999982,0.16000000000000014,0.25,0.040000000000000036,0.1999999999999993,0.6400000000000006,0.16000000000000014,46601.26000000001,33745.73999999999,29933.114369364008,45064.46118804028,-15131.346818676273,5.221589,22766435.266492
2024-10-15,600746,7.08,6.94,7.09,6.93,58536.0,41068502.0,2.26,-1.84,-0.13,0.5,0.009999999999999787,0.010000000000000675,0.16000000000000014,0.13999999999999968,0.06249999999999861,0.06250000000000416,0.8749999999999972,3658.5000000000814,54877.49999999992,26429.832453448817,46372.86636296823,-19943.03390951941,4.078011,19730911.108028
2024-10-16,600746,6.88,6.93,7.0,6.84,40997.0,28469675.0,2.31,-0.14,-0.01,0.35,0.07000000000000028,0.040000000000000036,0.16000000000000014,0.04999999999999982,0.4375000000000014,0.25,0.3124999999999986,26904.28124999997,14092.718750000027,26493.09229298897,42068.846681239134,-15575.754388250163,3.25454,17100123.39423
2024-10-17,600746,6.94,6.86,7.01,6.83,56604.0,39049151.0,2.6,-1.01,-0.07,0.49,0.0699999999999994,0.03000000000000025,0.17999999999999972,0.08000000000000007,0.3888888888888862,0.16666666666666832,0.44444444444444553,15723.333333333303,40880.6666666667,25057.12443170155,41910.42267929614,-16853.29824759459,2.612851,14820107.290046
2024-10-18,600746,6.83,6.88,6.98,6.6,143500.0,96780429.0,5.54,0.29,0.02,1.23,0.10000000000000053,0.23000000000000043,0.3800000000000008,0.04999999999999982,0.263157894736843,0.6052631578947367,0.13157894736842032,81190.78947368416,62309.21052631584,32541.6131039659,44630.26105889877,-12088.647954932872,3.408005,12844093.439107
2024-10-21,600746,6.87,6.75,6.87,6.71,94158.0,63757027.0,2.33,-1.89,-0.13,0.81,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,11769.75,82388.25,29772.031356770447,49664.65958437894,-19892.628227608493,2.373673,11131547.963716
2024-10-22,600746,6.77,6.86,6.86,6.76,63793.0,43459067.0,1.48,1.63,0.11,0.55,0.0,0.009999999999999787,0.10000000000000053,0.09000000000000075,0.0,0.09999999999999734,0.9000000000000027,60603.350000000086,3189.649999999915,33882.8738425344,43467.991639795066,-9585.117797260667,2.414428,9647341.890477
2024-10-23,600746,6.83,7.03,7.12,6.83,88462.0,62112286.0,4.23,2.48,0.17,0.76,0.08999999999999986,0.0,0.29000000000000004,0.20000000000000018,0.31034482758620635,0.0,0.6896551724137936,74735.13793103451,13726.862068965493,39329.84238766775,39502.50769701779,-172.66530935004266,2.563252,8361029.980181
2024-10-24,600746,6.97,7.03,7.09,6.97,38516.0,27012007.0,1.71,0.0,0.0,0.33,0.05999999999999961,0.0,0.1200000000000001,0.0600000000000005,0.4999999999999963,0.0,0.5000000000000037,28887.00000000007,9628.999999999929,37937.463402645386,35519.3733374154,2418.0900652299824,2.444529,7246226.30876
2024-10-25,600746,7.04,7.18,7.18,7.04,68923.0,49086614.0,1.99,2.13,0.15,0.59,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,68923.0,0.0,42068.868282292664,30783.456892426682,11285.411389865982,2.212687,6280063.095951
2024-10-28,600746,7.25,7.32,7.33,7.16,64803.0,47058292.0,2.37,1.95,0.14,0.56,0.009999999999999787,0.08999999999999986,0.16999999999999993,0.07000000000000028,0.05882352941176348,0.5294117647058817,0.4117647058823548,45743.29411764712,19059.705882352882,42558.791727006595,29220.290091083512,13338.501635923083,1.902295,5442721.603463
2024-10-29,600746,7.34,7.07,7.34,7.05,76394.0,54602517.0,3.96,-3.42,-0.25,0.66,0.0,0.020000000000000462,0.29000000000000004,0.2699999999999996,0.0,0.06896551724138089,0.9310344827586191,2634.275862069026,73759.72413793099,37235.52294501492,35158.88129732984,2076.641647685079,2.075114,4717025.66635
2024-10-30,600746,7.08,7.09,7.15,7.01,46532.0,32902841.0,1.98,0.28,0.02,0.4,0.0600000000000005,0.07000000000000028,0.14000000000000057,0.009999999999999787,0.4285714285714304,0.5,0.07142857142856962,24927.8571428571,21604.1428571429,35594.50083806054,33351.58283863825,2242.917999422294,2.031779,4088089.181741
2024-10-31,600746,7.08,7.07,7.14,7.02,52618.0,37238255.0,1.69,-0.28,-0.02,0.45,0.05999999999999961,0.05000000000000071,0.1200000000000001,0.009999999999999787,0.4999999999999963,0.41666666666667224,0.08333333333333148,24116.583333333383,28501.416666666617,34064.11183743026,32704.894015708698,1359.2178217215624,1.46678,3543010.819746
2024-11-01,600746,7.03,6.95,7.14,6.94,59507.0,41770482.0,2.83,-1.7,-0.12,0.51,0.10999999999999943,0.009999999999999787,0.1999999999999993,0.08000000000000007,0.5499999999999992,0.049999999999999115,0.4000000000000018,17852.09999999995,41654.90000000006,31902.510259106217,33898.22814694755,-1995.7178878413324,1.084772,3070609.521749
2024-11-04,600746,6.95,7.06,7.07,6.92,37719.0,26410627.0,2.16,1.58,0.11,0.32,0.010000000000000675,0.03000000000000025,0.15000000000000036,0.10999999999999943,0.06666666666667101,0.20000000000000118,0.7333333333333278,32689.799999999897,5029.2000000001035,32007.482224558706,30049.024394021224,1958.4578305374816,1.350938,2661195.098974
2024-11-05,600746,7.07,7.18,7.21,7.02,97806.0,69454217.0,2.69,1.7,0.12,0.84,0.03000000000000025,0.05000000000000071,0.1900000000000004,0.10999999999999943,0.15789473684210625,0.2631578947368453,0.5789473684210484,77215.26315789453,20590.736842105467,38035.18634900349,28787.919387099122,9247.266961904366,1.802453,2306369.326105
2024-11-06,600746,7.18,7.17,7.28,7.15,72517.0,52271113.0,1.81,-0.14,-0.01,0.62,0.10000000000000053,0.019999999999999574,0.1299999999999999,0.009999999999999787,0.7692307692307739,0.1538461538461507,0.07692307692307535,33469.384615384675,39047.615384615325,37426.41278452098,30155.878853434617,7270.533931086364,1.721701,1998853.645518
2024-11-07,600746,7.18,7.33,7.35,7.11,68734.0,49990455.0,3.35,2.23,0.16,0.59,0.019999999999999574,0.0699999999999994,0.23999999999999932,0.15000000000000036,0.08333333333333179,0.29166666666666496,0.6250000000000032,55846.37500000011,12887.624999999889,39882.40774658487,27853.445006309987,12028.962740274881,1.511208,1732340.02761
2024-11-08,600746,7.4,7.31,7.44,7.21,72345.0,52884898.0,3.14,-0.27,-0.02,0.62,0.040000000000000036,0.09999999999999964,0.23000000000000043,0.09000000000000075,0.1739130434782607,0.43478260869564983,0.39130434782608947,22018.043478260777,50326.95652173922,37500.49251080832,30849.91320836722,6650.5793024411,1.610086,1501361.57194
2024-11-11,600746,7.33,7.32,7.37,7.29,65600.0,48048211.0,1.09,0.14,0.01,0.56,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,28700.00000000009,36899.99999999991,36327.09350936722,31656.59144725158,4670.502062115644,1.615506,1301180.244415
2024-11-12,600746,7.33,7.28,7.5,7.2,67951.0,49923536.0,4.1,-0.55,-0.04,0.58,0.16999999999999993,0.08000000000000007,0.2999999999999998,0.04999999999999982,0.5666666666666668,0.26666666666666705,0.16666666666666619,28312.916666666682,39638.083333333314,35258.53659700715,32720.790365395813,2537.746231611338,1.121558,1127689.694701
2024-11-13,600746,7.2,7.28,7.33,7.14,47184.0,34128586.0,2.61,0.0,0.0,0.4,0.04999999999999982,0.0600000000000005,0.1900000000000004,0.08000000000000007,0.26315789473684065,0.3157894736842125,0.4210526315789469,33525.47368421051,13658.526315789484,35027.4615419676,30179.155158781636,4848.306383185962,1.121558,977331.218282
2024-11-14,600746,7.28,7.11,7.3,7.08,42507.0,30473493.0,3.02,-2.34,-0.17,0.36,0.019999999999999574,0.03000000000000025,0.21999999999999975,0.16999999999999993,0.09090909090908908,0.13636363636363766,0.7727272727272733,4830.340909090898,37676.6590909091,31001.178790917373,31178.822349731963,-177.6435588145905,0.858856,847020.503692
2024-11-15,600746,7.09,7.05,7.16,7.04,40524.0,28764904.0,1.69,-0.84,-0.06,0.35,0.07000000000000028,0.009999999999999787,0.1200000000000001,0.040000000000000036,0.5833333333333351,0.08333333333333148,0.3333333333333333,13508.0,27016.0,28668.75495212839,30623.779369767704,-1955.0244176393135,0.653211,734084.523628
2024-11-18,600746,7.03,7.05,7.18,7.0,46080.0,32698286.0,2.55,0.0,0.0,0.4,0.1299999999999999,0.03000000000000025,0.17999999999999972,0.019999999999999574,0.7222222222222228,0.16666666666666832,0.11111111111110891,25599.99999999995,20480.00000000005,28259.587625177934,29271.275453798684,-1011.6878286207502,0.775527,636206.690548
2024-11-19,600746,7.01,7.2,7.2,7.0,39950.0,28439755.0,2.84,2.13,0.15,0.34,0.0,0.009999999999999787,0.20000000000000018,0.1900000000000004,0.0,0.04999999999999889,0.9500000000000011,38951.25000000002,998.7499999999778,29685.142608487546,25501.60539329219,4183.537215195356,0.759393,551379.23306
2024-11-20,600746,7.2,7.38,7.39,7.16,70461.0,51671253.0,3.19,2.5,0.18,0.6,0.009999999999999787,0.040000000000000036,0.22999999999999954,0.17999999999999972,0.04347826086956438,0.17391304347826136,0.7826086956521743,62802.19565217393,7658.804347826075,34100.74968097906,23122.565253896708,10978.184427082353,1.070125,477862.144669
2024-11-21,600746,7.36,7.41,7.48,7.32,62335.0,46156804.0,2.17,0.41,0.03,0.53,0.07000000000000028,0.040000000000000036,0.16000000000000014,0.04999999999999982,0.4375000000000014,0.25,0.3124999999999986,40907.343749999956,21427.65625000004,35008.29555684851,22896.577386710487,12111.718170138025,1.496076,414147.391523
2024-11-22,600746,7.41,7.15,7.44,7.14,52708.0,38494345.0,4.05,-3.51,-0.26,0.45,0.03000000000000025,0.010000000000000675,0.3000000000000007,0.2599999999999998,0.10000000000000059,0.033333333333335505,0.8666666666666639,3513.866666666739,49194.133333333266,30809.038371490944,26402.918179593526,4406.120191897418,1.161623,358927.894203
2024-11-25,600746,7.15,7.29,7.35,7.14,47345.0,34324830.0,2.94,1.96,0.14,0.41,0.05999999999999961,0.010000000000000675,0.20999999999999996,0.13999999999999968,0.2857142857142839,0.04761904761905084,0.6666666666666653,39454.166666666635,7890.833333333367,31961.722144181036,23934.640200092173,8027.081944088863,1.01685,311070.977223
2024-11-26,600746,7.28,7.11,7.28,7.07,41625.0,29832833.0,2.88,-2.47,-0.18,0.36,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,3964.2857142857188,37660.71428571428,28228.730620194994,25764.783411508455,2463.947208686539,1.115737,269594.995691
2024-11-27,600746,7.1,7.13,7.14,6.88,47474.0,33264514.0,3.66,0.28,0.02,0.41,0.009999999999999787,0.21999999999999975,0.2599999999999998,0.03000000000000025,0.03846153846153767,0.8461538461538459,0.11538461538461643,26475.884615384643,20998.11538461536,27995.017819553614,25129.227674589376,2865.7901449642377,1.04881,233649.136107
2024-11-28,600746,7.11,7.21,7.23,7.1,47814.0,34392722.0,1.82,1.12,0.08,0.41,0.020000000000000462,0.010000000000000675,0.13000000000000078,0.09999999999999964,0.15384615384615646,0.07692307692308166,0.7692307692307618,42296.999999999825,5517.0000000001755,29901.948776946443,22514.26398464415,7387.684792302294,1.55302,202496.125029
2024-11-29,600746,7.19,7.24,7.26,7.11,37463.0,27004148.0,2.08,0.42,0.03,0.32,0.019999999999999574,0.08000000000000007,0.14999999999999947,0.04999999999999982,0.13333333333333097,0.5333333333333357,0.3333333333333333,24975.333333333332,12487.666666666666,29245.06671779803,21177.38434224715,8067.682375550878,1.438322,175496.833468
2024-12-02,600746,7.25,7.37,7.38,7.21,52207.0,38142926.0,2.35,1.8,0.13,0.45,0.009999999999999787,0.040000000000000036,0.16999999999999993,0.1200000000000001,0.05882352941176348,0.23529411764705913,0.7058823529411774,44529.50000000003,7677.499999999975,31282.991155424963,19377.399763280864,11905.591392144099,2.283716,152097.560168
2024-12-03,600746,7.37,7.37,7.4,7.28,40417.0,29718278.0,1.63,0.0,0.0,0.35,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.0,0.25000000000000183,0.7499999999999981,0.0,20208.5,20208.5,29806.392334701635,19488.21312817675,10318.179206524885,2.283716,131818.189974
2024-12-04,600746,7.38,7.18,7.39,7.15,41075.0,29825459.0,3.26,-2.58,-0.19,0.35,0.009999999999999787,0.02999999999999936,0.23999999999999932,0.20000000000000018,0.041666666666665894,0.12499999999999768,0.8333333333333364,3422.9166666666033,37652.083333333394,26288.595578963632,21910.062488864303,4378.533090099329,2.302304,114242.738285
2024-12-05,600746,7.18,7.25,7.28,7.16,30670.0,22163804.0,1.67,0.97,0.07,0.26,0.03000000000000025,0.019999999999999574,0.1200000000000001,0.07000000000000028,0.25000000000000183,0.16666666666666297,0.5833333333333351,24280.416666666693,6389.583333333305,26020.838390657373,19840.66526812684,6180.173122530534,3.217823,99010.802223
2024-12-06,600746,7.28,7.36,7.36,7.19,42401.0,30954704.0,2.34,1.52,0.11,0.36,0.0,0.08999999999999986,0.16999999999999993,0.08000000000000007,0.0,0.5294117647058817,0.47058823529411825,31177.20588235295,11223.794117647045,26708.354056216784,18691.749114729533,8016.6049414872505,3.530958,85809.832721
2024-12-09,600746,7.37,7.62,7.93,7.33,193832.0,148448650.0,8.15,3.53,0.26,1.66,0.3099999999999996,0.040000000000000036,0.5999999999999996,0.25,0.5166666666666663,0.06666666666666676,0.4166666666666669,137297.6666666667,56534.33333333331,41453.5957376101,23737.42701054337,17716.168727066728,4.66739,74369.14401
2024-12-10,600746,7.75,7.66,7.81,7.61,165155.0,127299970.0,2.62,0.52,0.04,1.42,0.05999999999999961,0.04999999999999982,0.1999999999999993,0.08999999999999986,0.2999999999999991,0.25,0.4500000000000009,45417.62499999993,119737.37500000009,41982.13297259541,36537.42007580427,5444.712896791141,5.366714,64453.973704
2024-12-11,600746,7.67,7.61,7.68,7.55,75667.0,57597857.0,1.7,-0.65,-0.05,0.65,0.009999999999999787,0.0600000000000005,0.1299999999999999,0.05999999999999961,0.07692307692307535,0.4615384615384657,0.4615384615384589,20371.884615384715,55295.11538461529,39100.766524967315,39038.446116979074,62.32040798824164,3.147512,55860.530212
2024-12-12,600746,7.62,7.71,7.73,7.56,85824.0,65911788.0,2.23,1.31,0.1,0.74,0.020000000000000462,0.0600000000000005,0.17000000000000082,0.08999999999999986,0.11764705882353156,0.3529411764705895,0.5294117647058789,65630.11764705868,20193.88235294132,42638.013341246166,36525.837615107375,6112.17572613879,4.737003,48413.091117
2024-12-13,600746,7.72,7.53,7.73,7.51,74007.0,56224210.0,2.85,-2.33,-0.18,0.63,0.010000000000000675,0.020000000000000462,0.22000000000000064,0.1899999999999995,0.04545454545454839,0.09090909090909274,0.8636363636363589,5045.9318181819945,68961.068181818,37625.73580483761,40850.53502400213,-3224.799219164517,3.024607,41958.415583
2024-12-16,600746,7.6,7.52,7.61,7.46,43420.0,32716127.0,1.99,-0.13,-0.01,0.37,0.010000000000000675,0.05999999999999961,0.15000000000000036,0.08000000000000007,0.06666666666667101,0.39999999999999647,0.5333333333333325,10131.33333333335,33288.66666666665,33959.81547530371,39842.285909690734,-5882.470434387025,3.001422,36364.360361
2024-12-17,600746,7.53,7.4,7.55,7.34,49737.0,36932356.0,2.79,-1.6,-0.12,0.43,0.019999999999999574,0.0600000000000005,0.20999999999999996,0.1299999999999999,0.09523809523809322,0.28571428571428814,0.6190476190476186,9473.714285714295,40263.2857142857,30695.001983358456,39898.41921697007,-9203.417233611613,2.308391,31516.086765
2024-12-18,600746,7.4,7.4,7.51,7.37,34643.0,25796542.0,1.89,0.0,0.0,0.3,0.10999999999999943,0.03000000000000025,0.13999999999999968,0.0,0.7857142857142835,0.21428571428571655,0.0,17321.5,17321.5,28911.868385577327,36888.16332137406,-7976.29493579673,2.139976,27314.227193
2024-12-19,600746,7.4,7.38,7.41,7.24,42091.0,30804601.0,2.3,-0.27,-0.02,0.36,0.009999999999999787,0.13999999999999968,0.16999999999999993,0.020000000000000462,0.05882352941176348,0.8235294117647044,0.11764705882353217,18569.558823529354,23521.44117647065,27532.893777304263,35105.933702053604,-7573.039924749341,1.748755,23672.563402
2024-12-20,600746,7.37,7.43,7.48,7.34,36089.0,26740006.0,1.9,0.68,0.05,0.31,0.05000000000000071,0.03000000000000025,0.14000000000000057,0.05999999999999961,0.35714285714286076,0.2142857142857152,0.42857142857142405,25777.857142857058,10311.142857142939,27298.888892711304,31799.96158939885,-4501.0726966875445,1.699313,20516.44819
2024-12-23,600746,7.4,7.18,7.42,7.16,40390.0,29386150.0,3.5,-3.36,-0.25,0.35,0.019999999999999574,0.019999999999999574,0.2599999999999998,0.22000000000000064,0.07692307692307535,0.07692307692307535,0.8461538461538493,3106.923076923013,37283.07692307698,24073.2934506062,32531.04363388927,-8457.750183283068,1.511983,17781.123362
2024-12-24,600746,7.21,7.27,7.35,7.18,30679.0,22279835.0,2.37,1.25,0.09,0.26,0.08000000000000007,0.03000000000000025,0.16999999999999993,0.05999999999999961,0.47058823529411825,0.17647058823529566,0.3529411764705861,20753.441176470555,9925.558823529445,23630.64648072145,29516.97899250796,-5886.33251178651,1.797198,15410.54654
2024-12-25,600746,7.27,7.11,7.27,7.07,37930.0,27034851.0,2.75,-2.2,-0.16,0.33,0.0,0.040000000000000036,0.1999999999999993,0.15999999999999925,0.0,0.2000000000000009,0.7999999999999992,3793.0000000000173,34136.999999999985,20985.626949958594,30132.981793506897,-9147.354843548303,1.525099,13356.010348
2024-12-26,600746,7.11,7.14,7.2,7.11,23944.0,17146230.0,1.27,0.42,0.03,0.21,0.0600000000000005,0.0,0.08999999999999986,0.02999999999999936,0.6666666666666733,0.0,0.33333333333332676,15962.666666666588,7981.333333333413,20315.898912186327,27179.428665483767,-6863.52975329744,1.474287,11575.40554
2024-12-27,600746,7.14,7.21,7.25,7.1,25555.0,18405784.0,2.1,0.98,0.07,0.22,0.040000000000000036,0.040000000000000036,0.15000000000000036,0.07000000000000028,0.2666666666666663,0.2666666666666663,0.46666666666666745,18740.333333333343,6814.666666666657,20105.823501672596,24464.127065641485,-4358.30356396889,1.011023,10032.152938
2024-12-30,600746,7.24,7.21,7.31,7.16,23629.0,17011680.0,2.08,0.0,0.0,0.2,0.0699999999999994,0.04999999999999982,0.14999999999999947,0.03000000000000025,0.4666666666666643,0.3333333333333333,0.20000000000000237,9451.599999999971,14177.400000000029,18685.260368116247,23092.563456889293,-4407.303088773046,0.556354,8694.606727
2024-12-31,600746,7.19,7.01,7.23,7.01,35081.0,24969493.0,3.05,-2.77,-0.2,0.3,0.040000000000000036,0.0,0.22000000000000064,0.1800000000000006,0.18181818181818146,0.0,0.8181818181818186,3189.181818181812,31891.818181818187,16619.116561458322,24265.797420213145,-7646.680858754822,0.626336,7535.409341
2025-01-02,600746,7.03,6.91,7.16,6.86,51181.0,35898549.0,4.28,-1.43,-0.1,0.44,0.1299999999999999,0.04999999999999982,0.2999999999999998,0.1200000000000001,0.43333333333333324,0.16666666666666619,0.4000000000000006,15354.299999999985,35826.70000000001,16450.47435326388,25807.251097518063,-9356.776744254184,0.31101,6530.729564
2025-01-03,600746,6.94,6.76,7.02,6.74,46937.0,32244268.0,4.05,-2.17,-0.15,0.4,0.07999999999999918,0.019999999999999574,0.27999999999999936,0.1800000000000006,0.2857142857142834,0.07142857142857006,0.6428571428571465,8381.607142857058,38555.39285714294,15374.625391876303,27507.003332134715,-12132.377940258411,0.335289,5660.010327
