date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,605162,6.19,6.09,6.19,6.05,19750.0,12051497.0,2.26,-1.62,-0.1,0.49,0.0,0.040000000000000036,0.14000000000000057,0.10000000000000053,0.0,0.2857142857142848,0.7142857142857152,2821.4285714285625,16928.57142857144,10059.441164946642,11661.85096813373,-1602.4098031870872,1.021129,47781243.238612
2024-09-23,605162,6.09,6.12,6.15,6.04,11627.0,7103151.0,1.81,0.49,0.03,0.29,0.03000000000000025,0.04999999999999982,0.11000000000000032,0.03000000000000025,0.2727272727272742,0.4545454545454516,0.2727272727272742,7399.000000000009,4227.999999999991,9704.71567628709,10670.670839049231,-965.9551627621404,1.115471,41410410.955527
2024-09-24,605162,6.17,6.3,6.3,6.14,29573.0,18413199.0,2.61,2.94,0.18,0.74,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,26800.53124999998,2772.4687500000205,11984.157752782143,9617.577227176003,2366.5805256061394,1.355428,35889023.008847
2024-09-25,605162,6.34,6.38,6.47,6.34,39003.0,24982006.0,2.06,1.27,0.08,0.97,0.08999999999999986,0.0,0.1299999999999999,0.040000000000000036,0.6923076923076917,0.0,0.3076923076923082,25501.961538461546,13501.03846153845,13786.531590872732,10135.37205842433,3651.1595324484024,1.53156,31103820.145209
2024-09-26,605162,6.4,6.47,6.48,6.33,33948.0,21734055.0,2.35,1.41,0.09,0.85,0.010000000000000675,0.07000000000000028,0.15000000000000036,0.0699999999999994,0.06666666666667101,0.46666666666666745,0.4666666666666615,24895.19999999991,9052.800000000087,15267.687378756356,9991.029117301097,5276.658261455259,2.158865,26956644.413696
2024-09-27,605162,6.49,6.73,6.75,6.49,46419.0,30741090.0,4.02,4.02,0.26,1.16,0.019999999999999574,0.0,0.2599999999999998,0.2400000000000002,0.07692307692307535,0.0,0.9230769230769247,44633.65384615388,1785.3461538461172,19183.14957440936,8896.9380555071,10286.211518902259,2.426088,23362425.482015
2024-09-30,605162,6.98,7.22,7.34,6.73,130052.0,91697409.0,9.06,7.28,0.49,3.25,0.1200000000000001,0.25,0.6099999999999994,0.23999999999999932,0.1967213114754102,0.4098360655737709,0.39344262295081894,90609.99999999996,39442.00000000005,28706.72963115477,12969.612981439494,15737.116649715275,5.09744,20247436.097405
2024-10-08,605162,7.93,7.44,7.93,7.12,142949.0,106814000.0,11.22,3.05,0.22,3.57,0.0,0.3200000000000003,0.8099999999999996,0.4899999999999993,0.0,0.39506172839506226,0.6049382716049377,28236.839506172877,114712.16049382713,28644.077614490518,26535.28598309118,2108.7916313993373,10.456388,17547779.345269
2024-10-09,605162,7.43,6.82,7.43,6.81,99016.0,69676800.0,8.33,-8.33,-0.62,2.47,0.0,0.010000000000000675,0.6200000000000001,0.6099999999999994,0.0,0.0161290322580656,0.9838709677419344,798.5161290323118,98217.48387096768,24931.336083096092,36092.912368141384,-11161.576285045292,3.361843,15208075.880813
2024-10-10,605162,6.83,6.9,7.03,6.74,54936.0,37949682.0,4.25,1.17,0.08,1.37,0.1299999999999999,0.08999999999999986,0.29000000000000004,0.07000000000000028,0.4482758620689651,0.31034482758620635,0.24137931034482854,34098.20689655175,20837.79310344825,26153.585524890183,34058.8964661823,-7905.310941292115,4.155294,13180332.984077
2024-10-11,605162,6.86,6.73,6.96,6.64,46435.0,31545466.0,4.64,-2.46,-0.17,1.16,0.09999999999999964,0.09000000000000075,0.3200000000000003,0.1299999999999999,0.3124999999999986,0.28125000000000205,0.40624999999999933,13785.390625000016,32649.609374999985,24504.492871571496,33870.99152069132,-9366.498649119825,2.993681,11422955.652024
2024-10-14,605162,6.74,6.85,6.9,6.74,41219.0,28172841.0,2.38,1.78,0.12,1.03,0.05000000000000071,0.0,0.16000000000000014,0.10999999999999943,0.31250000000000416,0.0,0.6874999999999959,34778.53124999992,6440.4687500000855,25874.364655361955,30213.588484599157,-4339.223829237202,3.515935,9899895.367212
2024-10-15,605162,6.86,6.72,6.9,6.71,37700.0,25652421.0,2.77,-1.9,-0.13,0.94,0.040000000000000036,0.009999999999999787,0.1900000000000004,0.14000000000000057,0.21052631578947345,0.05263157894736719,0.7368421052631594,4960.526315789446,32739.473684210556,23085.852876752288,30550.373177880676,-7464.520301128388,2.762022,8579909.68652
2024-10-16,605162,6.66,6.79,6.86,6.66,36667.0,24894554.0,2.98,1.04,0.07,0.92,0.07000000000000028,0.0,0.20000000000000018,0.1299999999999999,0.3500000000000011,0.0,0.6499999999999989,30250.274999999983,6416.72500000002,24041.10915985198,27332.55342082992,-3291.44426097794,2.791475,7435922.100514
2024-10-17,605162,6.78,6.72,6.85,6.7,42931.0,29031066.0,2.21,-1.03,-0.07,1.07,0.0699999999999994,0.019999999999999574,0.14999999999999947,0.0600000000000005,0.4666666666666643,0.13333333333333097,0.40000000000000474,12879.299999999897,30051.700000000103,22552.867938538373,27695.106298052615,-5142.238359514242,2.505255,6444466.15448
2024-10-18,605162,6.75,6.77,6.84,6.66,59743.0,40339142.0,2.68,0.74,0.05,1.49,0.07000000000000028,0.08999999999999986,0.17999999999999972,0.019999999999999574,0.38888888888889106,0.5,0.11111111111110891,33190.55555555549,26552.44444444451,23971.22628747399,27542.751384238203,-3571.5250967642132,2.71808,5585204.36296
2024-10-21,605162,6.86,6.73,6.86,6.73,47486.0,32128802.0,1.92,-0.59,-0.04,1.19,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,0.0,47486.0,20775.06278247746,30201.85119967311,-9426.78841719565,2.138174,4840510.732988
2024-10-22,605162,6.73,6.84,6.84,6.71,49900.0,33911380.0,1.93,1.63,0.11,1.25,0.0,0.020000000000000462,0.1299999999999999,0.10999999999999943,0.0,0.15384615384615752,0.8461538461538425,46061.53846153837,3838.46153846163,24146.592873018915,26686.73257817825,-2540.139705159334,2.178007,4195109.592324
2024-10-23,605162,6.84,6.86,6.93,6.81,49162.0,33760453.0,1.75,0.29,0.02,1.23,0.0699999999999994,0.03000000000000025,0.1200000000000001,0.020000000000000462,0.5833333333333278,0.25000000000000183,0.16666666666667038,28677.833333333427,20484.166666666577,24750.758267727517,25859.723789976695,-1108.9655222491783,2.23362,3635761.944497
2024-10-24,605162,6.87,6.88,6.89,6.8,35953.0,24601546.0,1.31,0.29,0.02,0.9,0.009999999999999787,0.07000000000000028,0.08999999999999986,0.009999999999999787,0.11111111111110891,0.7777777777777821,0.11111111111110891,19973.88888888885,15979.11111111115,24113.84235054903,24542.308766127957,-428.4664155789287,2.195363,3150993.977946
2024-10-25,605162,6.88,6.97,6.97,6.88,44983.0,31170673.0,1.31,1.31,0.09,1.12,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,44983.0,0.0,26896.396703809158,21270.00093064423,5626.395773164928,1.884402,2730861.698806
2024-10-28,605162,6.95,7.17,7.17,6.95,58763.0,41678210.0,3.16,2.87,0.2,1.47,0.0,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,58763.0,0.0,31145.27714330127,18434.00080655833,12711.27633674294,1.576668,2366747.015855
2024-10-29,605162,7.2,6.95,7.21,6.93,59260.0,41687593.0,3.91,-3.07,-0.22,1.48,0.009999999999999787,0.020000000000000462,0.28000000000000025,0.25,0.03571428571428492,0.07142857142857302,0.892857142857142,3174.642857142881,56085.357142857116,27415.859238480152,23454.18165139817,3961.677587081984,1.844756,2051180.993042
2024-10-30,605162,6.94,6.99,7.1,6.9,51075.0,35740795.0,2.88,0.58,0.04,1.28,0.10999999999999943,0.040000000000000036,0.1999999999999993,0.04999999999999982,0.5499999999999992,0.2000000000000009,0.25,31921.875,19153.125,28016.661340016133,22880.707431211747,5135.953908804386,1.828242,1777690.437735
2024-10-31,605162,7.0,7.13,7.22,6.99,75511.0,53908219.0,3.29,2.0,0.14,1.89,0.08999999999999986,0.009999999999999787,0.22999999999999954,0.1299999999999999,0.39130434782608714,0.04347826086956438,0.5652173913043484,59095.565217391326,16415.43478260867,32160.51519033283,22018.67107806467,10141.844112268158,2.6843,1540665.403944
2024-11-01,605162,7.12,6.94,7.13,6.84,66519.0,46182840.0,4.07,-2.66,-0.19,1.66,0.009999999999999787,0.10000000000000053,0.29000000000000004,0.17999999999999972,0.03448275862068892,0.34482758620689835,0.6206896551724127,12615.67241379314,53903.32758620686,29554.53615346087,26269.95861248363,3284.5775409772396,1.818686,1335243.592576
2024-11-04,605162,6.99,6.95,6.99,6.75,53844.0,36997021.0,3.46,0.14,0.01,1.34,0.0,0.20000000000000018,0.2400000000000002,0.040000000000000036,0.0,0.8333333333333334,0.16666666666666666,22435.0,31409.000000000004,28605.264666332754,26955.164130819147,1650.1005355136076,2.384878,1157211.43155
2024-11-05,605162,6.95,7.01,7.02,6.91,59968.0,41802631.0,1.58,0.86,0.06,1.5,0.009999999999999787,0.040000000000000036,0.10999999999999943,0.05999999999999961,0.09090909090908944,0.3636363636363658,0.5454545454545447,46338.90909090907,13629.09090909093,30969.750589609597,25178.354367922053,5791.396221687544,2.492655,1002916.906364
2024-11-06,605162,7.01,6.97,7.03,6.91,53389.0,37242824.0,1.71,-0.57,-0.04,1.33,0.020000000000000462,0.05999999999999961,0.1200000000000001,0.040000000000000036,0.16666666666667038,0.4999999999999963,0.3333333333333333,17796.333333333332,35592.666666666664,29213.29495543943,26566.929341088002,2646.365614351427,2.377642,869194.969201
2024-11-07,605162,7.0,7.14,7.14,6.95,82409.0,58407420.0,2.73,2.44,0.17,2.06,0.0,0.04999999999999982,0.1899999999999995,0.13999999999999968,0.0,0.26315789473684187,0.7368421052631582,71565.7105263158,10843.2894736842,34860.28369822295,24470.444025434164,10389.839672788785,2.477644,753302.636993
2024-11-08,605162,7.19,7.1,7.22,7.05,68786.0,48969026.0,2.38,-0.56,-0.04,1.72,0.02999999999999936,0.04999999999999982,0.16999999999999993,0.09000000000000075,0.17647058823529044,0.2941176470588226,0.5294117647058869,16184.94117647043,52601.058823529565,32370.23802865595,28221.192665180217,4149.045363475732,2.264807,652862.587368
2024-11-11,605162,7.04,7.26,7.27,7.03,69538.0,49931977.0,3.38,2.25,0.16,1.74,0.009999999999999787,0.009999999999999787,0.23999999999999932,0.21999999999999975,0.041666666666665894,0.041666666666665894,0.9166666666666682,66640.58333333339,2897.416666666613,36939.617402612945,24844.689198711734,12094.92820390121,2.344007,565814.55492
2024-11-12,605162,7.28,7.3,7.48,7.23,110603.0,81050965.0,3.44,0.55,0.04,2.76,0.1800000000000006,0.04999999999999982,0.25,0.019999999999999574,0.7200000000000024,0.1999999999999993,0.0799999999999983,59725.61999999991,50877.38000000009,39977.75108226454,28315.714638883517,11662.036443381025,2.591799,490372.959837
2024-11-13,605162,7.3,7.33,7.35,7.15,62976.0,45745550.0,2.74,0.41,0.03,1.57,0.019999999999999574,0.14999999999999947,0.1999999999999993,0.03000000000000025,0.09999999999999823,0.75,0.15000000000000177,36211.200000000055,26764.799999999945,39475.54427129595,28108.926020365707,11366.618250930242,2.700783,424990.25863
2024-11-14,605162,7.3,7.11,7.38,7.07,59161.0,42802086.0,4.23,-3.0,-0.22,1.48,0.08000000000000007,0.040000000000000036,0.3099999999999996,0.1899999999999995,0.2580645161290328,0.1290322580645164,0.6129032258064507,11450.516129032283,47710.48387096771,35738.87385232746,30722.467067112644,5016.406785214815,2.034049,368325.162019
2024-11-15,605162,7.08,7.0,7.2,6.98,60346.0,42882573.0,3.09,-1.55,-0.11,1.51,0.1200000000000001,0.019999999999999574,0.21999999999999975,0.08000000000000007,0.5454545454545465,0.09090909090908908,0.36363636363636437,19200.999999999975,41145.000000000015,33533.82400535046,32112.138124830963,1421.6858805195006,1.540093,319215.345762
2024-11-18,605162,6.98,7.0,7.13,6.86,57119.0,40094816.0,3.86,0.0,0.0,1.43,0.1299999999999999,0.1200000000000001,0.2699999999999996,0.019999999999999574,0.48148148148148184,0.44444444444444553,0.07407407407407261,30675.01851851848,26443.98148148152,33152.64994043953,31356.383905717707,1796.2660347218225,1.836217,276653.54449
2024-11-19,605162,7.01,7.11,7.11,6.93,38654.0,27153538.0,2.57,1.57,0.11,0.97,0.0,0.08000000000000007,0.1800000000000006,0.10000000000000053,0.0,0.44444444444444337,0.5555555555555567,30064.222222222244,8589.777777777757,32740.859578010557,28320.83642199238,4420.023156018178,1.795916,239766.64468
2024-11-20,605162,7.1,7.27,7.32,7.08,64510.0,46437287.0,3.38,2.25,0.16,1.61,0.05000000000000071,0.019999999999999574,0.2400000000000002,0.16999999999999993,0.20833333333333612,0.08333333333333148,0.7083333333333324,55102.291666666635,9407.708333333365,35722.38385649803,25799.08601017118,9923.297846326852,1.760221,207797.993419
2024-11-21,605162,7.24,7.29,7.31,7.2,51193.0,37194184.0,1.51,0.28,0.02,1.28,0.019999999999999574,0.040000000000000036,0.10999999999999943,0.04999999999999982,0.18181818181817888,0.3636363636363658,0.45454545454545525,37231.27272727274,13961.727272727254,35923.569039268,24220.771511845323,11702.797527422674,2.456513,180091.921831
2024-11-22,605162,7.3,7.15,7.44,7.13,67217.0,48939225.0,4.25,-1.92,-0.14,1.68,0.14000000000000057,0.020000000000000462,0.3100000000000005,0.14999999999999947,0.45161290322580755,0.06451612903225945,0.483870967741933,17346.322580645243,49870.677419354746,33446.60284478497,27640.758966179914,5805.843878605054,1.747662,156079.898609
2024-11-25,605162,7.16,7.31,7.35,7.1,58804.0,42551737.0,3.5,2.24,0.16,1.47,0.040000000000000036,0.0600000000000005,0.25,0.14999999999999947,0.16000000000000014,0.240000000000002,0.5999999999999979,47043.19999999994,11760.800000000063,35259.482465480294,25523.4311040226,9736.051361457696,1.743894,135269.47798
2024-11-26,605162,7.3,7.2,7.31,7.16,39674.0,28691146.0,2.05,-1.5,-0.11,0.99,0.009999999999999787,0.040000000000000036,0.14999999999999947,0.09999999999999964,0.06666666666666549,0.26666666666666783,0.6666666666666666,6612.333333333333,33061.666666666664,31439.862581194036,26528.52917904181,4911.333402152228,1.824919,117233.790905
2024-11-27,605162,7.18,7.2,7.22,6.99,51086.0,36269334.0,3.19,0.0,0.0,1.28,0.019999999999999574,0.1899999999999995,0.22999999999999954,0.020000000000000462,0.08695652173912875,0.8260869565217386,0.08695652173913261,27764.130434782663,23321.869565217334,30949.76496167252,26100.974563865213,4848.790397807308,1.545741,101602.824883
2024-11-28,605162,7.17,7.26,7.32,7.15,45849.0,33285449.0,2.36,0.83,0.06,1.14,0.0600000000000005,0.019999999999999574,0.16999999999999993,0.08999999999999986,0.3529411764705913,0.11764705882352695,0.5294117647058817,35060.999999999985,10788.000000000015,31497.92963344952,24059.24462201652,7438.685011433001,2.217895,88056.077285
2024-11-29,605162,7.26,7.28,7.33,7.17,55265.0,40179911.0,2.2,0.28,0.02,1.38,0.04999999999999982,0.08999999999999986,0.16000000000000014,0.020000000000000462,0.3124999999999986,0.5624999999999987,0.12500000000000278,31086.56250000008,24178.437499999927,31443.08068232293,24075.13700574764,7367.943676575287,2.154851,76315.554294
2024-12-02,605162,7.29,7.43,7.43,7.24,64337.0,47309247.0,2.61,2.06,0.15,1.61,0.0,0.04999999999999982,0.1899999999999995,0.13999999999999968,0.0,0.26315789473684187,0.7368421052631582,55871.60526315791,8465.394736842098,34700.217293100926,21993.83803656024,12706.379256540687,1.950494,66140.40712
2024-12-03,605162,7.42,7.48,7.51,7.33,64709.0,48111115.0,2.42,0.67,0.05,1.62,0.02999999999999936,0.08999999999999986,0.17999999999999972,0.0600000000000005,0.16666666666666338,0.5,0.33333333333333665,43139.33333333344,21569.666666666562,35825.432765131925,21937.28185390775,13888.150911224177,1.958149,57321.947258
2024-12-04,605162,7.42,7.38,7.54,7.33,64194.0,47677485.0,2.81,-1.34,-0.1,1.6,0.1200000000000001,0.04999999999999982,0.20999999999999996,0.040000000000000036,0.5714285714285721,0.23809523809523728,0.1904761904761907,25983.285714285706,38210.71428571429,34513.146491685766,24107.072844815288,10406.073646870478,1.915564,49679.276365
2024-12-05,605162,7.38,7.5,7.53,7.36,58688.0,43771015.0,2.3,1.63,0.12,1.47,0.03000000000000025,0.019999999999999574,0.16999999999999993,0.1200000000000001,0.17647058823529566,0.11764705882352695,0.7058823529411774,50057.41176470591,8630.58823529409,36585.71519475512,22043.541563545798,14542.17363120932,2.934267,43055.764085
2024-12-06,605162,7.5,7.55,7.6,7.46,65023.0,48918612.0,1.87,0.67,0.05,1.62,0.04999999999999982,0.040000000000000036,0.13999999999999968,0.04999999999999982,0.3571428571428567,0.28571428571428664,0.3571428571428567,44122.749999999985,20900.250000000015,37590.653168787765,21891.102688406358,15699.550480381407,3.314329,37315.437451
2024-12-09,605162,7.57,7.62,7.66,7.46,72025.0,54620379.0,2.65,0.93,0.07,1.8,0.040000000000000036,0.11000000000000032,0.20000000000000018,0.04999999999999982,0.2,0.5500000000000012,0.2499999999999989,45015.62499999996,27009.37500000004,38580.649412949395,22573.538996618852,16007.110416330543,3.509384,32340.513709
2024-12-10,605162,7.81,7.49,7.81,7.47,82639.0,62765628.0,4.46,-1.71,-0.13,2.06,0.0,0.020000000000000462,0.33999999999999986,0.3199999999999994,0.0,0.058823529411766086,0.941176470588234,2430.558823529469,80208.44117647053,33760.63733436007,30258.192620599075,3502.444713760997,2.11211,28028.726829
2024-12-11,605162,7.48,7.53,7.55,7.47,38001.0,28545528.0,1.07,0.53,0.04,0.95,0.019999999999999574,0.010000000000000675,0.08000000000000007,0.04999999999999982,0.24999999999999445,0.12500000000000833,0.6249999999999972,30875.81249999995,7125.187500000053,33375.994023112056,27173.79193785254,6202.202085259516,2.060117,24291.837934
2024-12-12,605162,7.55,7.61,7.62,7.48,45801.0,34614367.0,1.86,1.06,0.08,1.14,0.009999999999999787,0.0699999999999994,0.13999999999999968,0.0600000000000005,0.07142857142857006,0.49999999999999684,0.4285714285714331,32715.00000000011,13085.999999999898,33287.86148669713,25295.419679472187,7992.441807224946,3.048154,21053.33263
2024-12-13,605162,7.61,7.45,7.61,7.45,39494.0,29668151.0,2.1,-2.1,-0.16,0.99,0.0,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,0.0,39494.0,28849.479955137514,27188.563722209226,1660.916232928288,2.255291,18246.522318
2024-12-16,605162,7.47,7.64,7.67,7.47,70141.0,53278035.0,2.68,2.55,0.19,1.75,0.03000000000000025,0.0,0.20000000000000018,0.16999999999999993,0.1500000000000011,0.0,0.8499999999999989,64880.42499999996,5260.575000000039,33653.605961119174,24264.831892581333,9388.774068537841,3.111943,15814.067602
2024-12-17,605162,7.64,7.23,7.67,7.15,79801.0,58675972.0,6.81,-5.37,-0.41,1.99,0.03000000000000025,0.08000000000000007,0.5199999999999996,0.40999999999999925,0.057692307692308216,0.1538461538461541,0.7884615384615377,8440.490384615416,71360.50961538458,30291.85721758534,30544.2555889551,-252.39837136975984,2.178797,13705.815761
2024-12-18,605162,7.21,7.3,7.47,7.16,52448.0,38516887.0,4.29,0.97,0.07,1.31,0.16999999999999993,0.04999999999999982,0.3099999999999996,0.08999999999999986,0.5483870967741941,0.1612903225806448,0.2903225806451612,33837.41935483871,18610.580645161295,30764.59883588579,28953.098929782594,1811.4999061031958,2.203594,11878.667472
2024-12-19,605162,7.22,7.18,7.37,7.1,40758.0,29252963.0,3.7,-1.64,-0.12,1.02,0.15000000000000036,0.08000000000000007,0.27000000000000046,0.040000000000000036,0.5555555555555559,0.29629629629629606,0.14814814814814803,17359.88888888889,23398.111111111106,28977.304176286205,28212.433887293064,764.870288993141,1.730848,10295.075922
2024-12-20,605162,7.17,7.18,7.27,7.15,35101.0,25267334.0,1.67,0.0,0.0,0.88,0.08999999999999986,0.019999999999999574,0.11999999999999922,0.009999999999999787,0.7500000000000037,0.1666666666666642,0.0833333333333321,19013.041666666646,16087.958333333354,27648.735841670263,26595.837146765105,1052.8986949051578,1.521203,8922.60196
2024-12-23,605162,7.18,6.9,7.2,6.83,52882.0,37037840.0,5.15,-3.9,-0.28,1.32,0.020000000000000462,0.07000000000000028,0.3700000000000001,0.27999999999999936,0.054054054054055285,0.1891891891891899,0.7567567567567548,6431.594594594646,46450.405405405356,24819.783675393515,29243.112914583806,-4423.3292391902905,1.11774,7733.07073
2024-12-24,605162,6.91,7.03,7.1,6.91,35265.0,24712337.0,2.75,1.88,0.13,0.88,0.0699999999999994,0.0,0.1899999999999995,0.1200000000000001,0.3684210526315767,0.0,0.6315789473684232,28768.815789473723,6496.184210526277,25346.32129060421,26210.189087376137,-863.8677967719268,1.479805,6702.19194
2024-12-25,605162,7.01,6.87,7.03,6.8,34032.0,23417865.0,3.27,-2.28,-0.16,0.85,0.020000000000000462,0.07000000000000028,0.23000000000000043,0.13999999999999968,0.08695652173913228,0.3043478260869572,0.6086956521739105,6658.434782608739,27373.56521739126,22854.60308953815,26365.305904711488,-3510.7028151733393,1.14896,5808.719543
2024-12-26,605162,6.84,6.88,6.93,6.84,22984.0,15840419.0,1.31,0.15,0.01,0.57,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,16599.55555555557,6384.444444444432,22020.596751673806,23701.191043342547,-1680.5942916687418,1.021416,5034.359793
2024-12-27,605162,6.89,7.06,7.07,6.88,38214.0,26798153.0,2.76,2.62,0.18,0.95,0.010000000000000675,0.009999999999999787,0.1900000000000004,0.16999999999999993,0.05263157894737187,0.05263157894736719,0.8947368421052609,36202.73684210522,2011.2631578947792,23911.54876373133,20809.200658616177,3102.348105115154,0.918836,4363.234332
