date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688772,13.92,13.3,13.98,13.07,122076.0,163135374.0,6.51,-4.8,-0.67,1.59,0.0600000000000005,0.23000000000000043,0.9100000000000001,0.6199999999999992,0.06593406593406648,0.2527472527472532,0.6813186813186803,19451.67032967039,102624.32967032961,25001.623424672405,59861.98445654466,-34860.36103187226,0.511963,0.695438
2024-09-19,688772,13.26,13.38,13.4,13.06,86587.0,114820204.0,2.56,0.6,0.08,1.12,0.019999999999999574,0.1999999999999993,0.33999999999999986,0.120000000000001,0.05882352941176348,0.5882352941176452,0.3529411764705913,58573.55882352955,28013.441176470456,29477.88147785336,55615.51201920144,-26137.630541348077,0.678545,0.693185
2024-09-20,688772,13.39,13.49,13.74,13.29,56354.0,76009997.0,3.36,0.82,0.11,0.73,0.25,0.10000000000000142,0.45000000000000107,0.09999999999999964,0.5555555555555542,0.22222222222222485,0.2222222222222209,34438.55555555552,21915.44444444448,30139.304688213648,51122.16967590051,-20982.864987686866,0.786962,0.705689
2024-09-23,688772,13.5,13.17,13.6,13.14,53919.0,71689537.0,3.41,-2.37,-0.32,0.7,0.09999999999999964,0.02999999999999936,0.4599999999999991,0.33000000000000007,0.21739130434782575,0.06521739130434656,0.7173913043478277,7618.989130434738,46300.01086956526,27136.59594717646,50479.21516838914,-23342.61922121268,0.713001,0.706664
2024-09-24,688772,13.16,13.79,13.96,13.14,119084.0,161741393.0,6.23,4.71,0.62,1.55,0.1700000000000017,0.019999999999999574,0.8200000000000003,0.629999999999999,0.20731707317073372,0.024390243902438494,0.7682926829268278,105287.68292682919,13796.31707317082,37556.74087779682,45588.1620890267,-8031.421211229877,0.920571,0.735185
2024-09-25,688772,13.9,13.78,14.45,13.69,103189.0,145371114.0,5.51,-0.07,-0.01,1.34,0.5499999999999989,0.08999999999999986,0.7599999999999998,0.120000000000001,0.7236842105263146,0.11842105263157879,0.15789473684210661,43447.99999999993,59741.00000000007,38342.24209409057,47475.20714382315,-9132.965049732578,0.870408,0.753215
2024-09-26,688772,13.83,14.27,14.27,13.62,100472.0,139828017.0,4.72,3.56,0.49,1.3,0.0,0.21000000000000085,0.6500000000000004,0.4399999999999995,0.0,0.3230769230769242,0.6769230769230757,84241.90769230762,16230.092307692365,44462.19750718618,43309.19183233904,1153.0056748471397,0.86654,0.768325
2024-09-27,688772,14.55,15.17,15.36,14.34,104163.0,154917654.0,7.15,6.31,0.9,1.35,0.1899999999999995,0.21000000000000085,1.0199999999999996,0.6199999999999992,0.18627450980392116,0.2058823529411774,0.6078431372549015,83738.88235294116,20424.11764705885,49699.08881995351,40257.84860763502,9441.240212318495,0.908334,0.786993
2024-09-30,688772,16.04,17.17,17.18,15.74,336001.0,554183875.0,9.49,13.18,2.0,4.36,0.00999999999999801,0.29999999999999893,1.4399999999999995,1.1300000000000026,0.006944444444443065,0.20833333333333268,0.7847222222222243,299834.2256944448,36166.77430555521,83050.44040321902,39712.372034024374,43338.06836919465,1.593909,0.894581
2024-10-08,688772,20.5,19.22,20.55,18.13,482739.0,920848367.0,14.09,11.94,2.05,6.27,0.05000000000000071,1.0899999999999999,2.4200000000000017,1.2800000000000011,0.020661157024793667,0.4504132231404955,0.5289256198347109,113702.98760330575,369036.0123966942,87137.44669656391,83622.19074904703,3515.255947516882,2.707085,1.136249
2024-10-09,688772,18.9,16.98,18.9,16.9,294860.0,531283907.0,10.41,-11.65,-2.24,3.83,0.0,0.08000000000000185,2.0,1.9199999999999982,0.0,0.040000000000000924,0.9599999999999991,5897.200000000136,288962.7999999999,76305.41380368875,111000.93864917409,-34695.52484548534,1.984859,1.249397
2024-10-10,688772,17.11,17.25,18.3,17.11,248276.0,437928532.0,7.01,1.59,0.27,3.22,1.0500000000000007,0.0,1.1900000000000013,0.14000000000000057,0.8823529411764702,0.0,0.11764705882352976,138742.47058823533,109533.52941176466,84630.35470829495,110805.28408418616,-26174.92937589121,2.222175,1.3791
2024-10-11,688772,16.95,16.23,17.29,15.93,165070.0,271232833.0,7.88,-5.91,-1.02,2.14,0.33999999999999986,0.3000000000000007,1.3599999999999994,0.7199999999999989,0.25,0.22058823529411825,0.5294117647058817,38840.00000000005,126229.99999999994,78524.9740805223,112861.91287296133,-34336.93879243903,1.954646,1.45584
2024-10-14,688772,15.95,16.32,16.43,15.47,289487.0,460449335.0,5.91,0.55,0.09,3.76,0.10999999999999943,0.47999999999999865,0.9599999999999991,0.370000000000001,0.11458333333333286,0.49999999999999906,0.3854166666666681,200530.05729166686,88956.94270833312,94792.3185086749,109674.58351767757,-14882.265009002673,2.466687,1.590619
2024-10-15,688772,16.25,15.47,16.25,15.42,240836.0,379186454.0,5.09,-5.21,-0.85,2.14,0.0,0.05000000000000071,0.8300000000000001,0.7799999999999994,0.0,0.06024096385542254,0.9397590361445775,7254.0963855422715,233581.90361445773,83120.5555589239,126195.55953058158,-43075.00397165769,2.125211,1.661898
2024-10-16,688772,15.48,15.67,15.81,15.13,168799.0,261858895.0,4.4,1.29,0.2,1.5,0.14000000000000057,0.34999999999999964,0.6799999999999997,0.1899999999999995,0.2058823529411774,0.5147058823529409,0.27941176470588175,107981.71323529407,60817.28676470594,86435.37658243993,117478.4564951315,-31043.079912691566,2.221043,1.736451
2024-10-17,688772,15.72,16.0,16.87,15.56,229207.0,376048998.0,8.36,2.11,0.33,2.03,0.870000000000001,0.16000000000000014,1.3100000000000005,0.27999999999999936,0.6641221374045807,0.12213740458015274,0.21374045801526662,139098.90458015262,90108.0954198474,93457.1803154683,113829.07501842696,-20371.894702958656,2.422533,1.827929
2024-10-18,688772,16.15,17.15,17.86,16.0,274618.0,463854388.0,11.63,7.19,1.15,2.44,0.7100000000000009,0.14999999999999858,1.8599999999999994,1.0,0.38172043010752743,0.08064516129032184,0.5376344086021507,211131.0430107527,63486.95698924729,109147.02867483956,107116.79261453633,2030.2360603032284,2.926589,1.974417
2024-10-21,688772,17.5,17.23,18.1,17.01,236329.0,416592722.0,6.36,0.47,0.08,2.1,0.6000000000000014,0.21999999999999886,1.0899999999999999,0.2699999999999996,0.5504587155963316,0.20183486238532009,0.24770642201834828,88894.39449541288,147434.60550458712,106446.677450916,112492.50099987644,-6045.823548960441,3.072424,2.120818
2024-10-22,688772,17.2,17.21,17.61,16.68,170427.0,291479190.0,5.4,-0.12,-0.02,1.51,0.3999999999999986,0.5199999999999996,0.9299999999999997,0.010000000000001563,0.43010752688171905,0.5591397849462363,0.010752688172044694,86129.77419354854,84297.22580645148,103737.75701660034,108733.13097408644,-4995.373957486096,2.835297,2.216082
2024-10-23,688772,17.2,17.22,17.85,17.02,193958.0,337470137.0,4.82,0.06,0.01,1.72,0.6300000000000026,0.17999999999999972,0.8300000000000018,0.019999999999999574,0.7590361445783147,0.21686746987951724,0.024096385542168107,99315.84337349392,94642.15662650608,103148.16853085281,106854.33439440906,-3706.165863556249,2.942605,2.312951
2024-10-24,688772,17.16,16.48,17.23,16.35,194433.0,323655798.0,5.11,-4.3,-0.74,1.72,0.07000000000000028,0.129999999999999,0.879999999999999,0.6799999999999997,0.07954545454545496,0.14772727272727176,0.7727272727272733,22094.659090909037,172338.34090909097,92341.03393886032,115585.53526303332,-23244.501324173005,2.307952,2.312285
2024-10-25,688772,16.54,17.09,17.51,16.54,183593.0,313484278.0,5.89,3.7,0.61,1.63,0.4200000000000017,0.0,0.9700000000000024,0.5500000000000007,0.43298969072165017,0.0,0.5670103092783498,143846.06185567004,39746.93814432996,99208.37099443495,105473.72231387287,-6265.351319437919,2.16493,2.292637
2024-10-28,688772,17.48,17.1,17.48,16.7,138129.0,234938087.0,4.56,0.06,0.01,1.23,0.0,0.40000000000000213,0.7800000000000011,0.379999999999999,0.0,0.5128205128205148,0.48717948717948517,35417.69230769244,102711.30769230754,90702.94716953597,105105.40036433082,-14402.453194794856,1.841543,2.232492
2024-10-29,688772,17.3,17.73,18.57,17.3,270587.0,487686961.0,7.43,3.68,0.63,2.4,0.8399999999999999,0.0,1.2699999999999996,0.4299999999999997,0.6614173228346458,0.0,0.33858267716535423,181101.53543307085,89485.46456692915,102756.09227134062,103022.74225801059,-266.64998666997417,2.897096,2.321105
2024-10-30,688772,17.64,17.81,18.48,17.51,178729.0,321135000.0,5.47,0.45,0.08,1.59,0.6700000000000017,0.129999999999999,0.9699999999999989,0.16999999999999815,0.6907216494845386,0.13402061855670017,0.17525773195876118,105026.3195876287,73702.6804123713,103058.7892468457,99113.40067859202,3945.3885682536784,2.806865,2.385873
2024-10-31,688772,17.46,18.04,18.3,17.41,150176.0,268783456.0,5.0,1.29,0.23,1.33,0.26000000000000156,0.05000000000000071,0.8900000000000006,0.5799999999999983,0.2921348314606757,0.05617977528089964,0.6516853932584247,124021.75280898859,26154.247191011407,105853.85105513142,89385.51354691462,16468.337508216806,3.819758,2.577058
2024-11-01,688772,17.86,17.46,17.99,17.2,145726.0,256215611.0,4.38,-3.22,-0.58,1.29,0.129999999999999,0.26000000000000156,0.7899999999999991,0.3999999999999986,0.16455696202531536,0.3291139240506352,0.5063291139240493,35970.34177215199,109755.658227848,96536.04981740084,92101.53283770573,4434.516979695109,2.693726,2.592614
2024-11-04,688772,17.37,18.06,18.35,17.37,133742.0,240022969.0,5.61,3.44,0.6,1.19,0.2900000000000027,0.0,0.9800000000000004,0.6899999999999977,0.2959183673469414,0.0,0.7040816326530586,113953.64285714268,19788.357142857316,98858.39555603308,82459.7760783926,16398.619477640474,4.226256,2.810433
2024-11-05,688772,18.07,18.53,18.79,17.71,147836.0,272481193.0,5.98,2.6,0.47,1.31,0.259999999999998,0.35999999999999943,1.0799999999999983,0.46000000000000085,0.24074074074073928,0.3333333333333333,0.4259259259259274,105401.5925925927,42434.4074074073,99730.82182757436,77123.06025559457,22607.76157197979,4.185199,2.993735
2024-11-06,688772,18.63,18.38,19.65,18.1,236872.0,447783517.0,8.36,-0.81,-0.15,2.1,1.0199999999999996,0.2799999999999976,1.5499999999999972,0.25,0.6580645161290332,0.18064516129032135,0.16129032258064546,99333.41935483867,137538.58064516133,99677.83483120959,85178.46297420346,14499.371857006132,2.552246,2.93487
2024-11-07,688772,18.49,18.25,18.67,17.96,173048.0,316020397.0,3.86,-0.71,-0.13,1.54,0.18000000000000327,0.28999999999999915,0.7100000000000009,0.23999999999999844,0.2535211267605677,0.4084507042253504,0.3380281690140819,57276.45070422559,115771.54929577441,94024.31694761172,89257.54115041293,4766.7757971987885,1.77411,2.780102
2024-11-08,688772,18.42,18.11,18.83,17.95,173990.0,320224194.0,4.82,-0.77,-0.14,1.54,0.4099999999999966,0.16000000000000014,0.879999999999999,0.3100000000000023,0.46590909090908755,0.18181818181818218,0.35227272727273024,56349.034090908826,117640.96590909116,89000.94590005135,93041.99778490336,-4041.051884852015,1.276158,2.579576
2024-11-11,688772,18.0,18.5,18.59,17.82,201948.0,369629083.0,4.25,2.15,0.39,1.79,0.08999999999999986,0.17999999999999972,0.7699999999999996,0.5,0.11688311688311677,0.23376623376623354,0.6493506493506497,166541.53246753252,35406.4675324675,99339.6907757155,85357.26041791191,13982.43035780359,1.730063,2.466308
2024-11-12,688772,18.88,18.4,19.0,18.23,175034.0,326403244.0,4.16,-0.54,-0.1,1.55,0.120000000000001,0.16999999999999815,0.7699999999999996,0.4800000000000004,0.15584415584415723,0.2207792207792185,0.6233766233766243,32960.94805194798,142073.05194805202,90489.19174587983,92919.36595526391,-2430.1742093840876,1.278079,2.307877
2024-11-13,688772,18.1,18.13,18.47,17.52,163761.0,293690957.0,5.16,-1.47,-0.27,1.45,0.33999999999999986,0.5800000000000018,0.9499999999999993,0.029999999999997584,0.3578947368421054,0.6105263157894761,0.031578947368418535,84466.1999999998,79294.8000000002,89686.12617976249,91102.75716122876,-1416.6309814662673,1.314769,2.175463
2024-11-14,688772,18.19,17.95,18.78,17.88,187656.0,343347078.0,4.96,-0.99,-0.18,1.66,0.5899999999999999,0.07000000000000028,0.9000000000000021,0.240000000000002,0.6555555555555539,0.0777777777777779,0.2666666666666683,68807.19999999987,118848.80000000016,86902.26935579415,94802.2295397316,-7899.960183937452,0.972183,2.015025
2024-11-15,688772,17.95,17.17,18.17,17.14,157933.0,278278733.0,5.74,-4.35,-0.78,1.4,0.22000000000000242,0.030000000000001137,1.0300000000000011,0.7799999999999976,0.21359223300971084,0.029126213592234083,0.757281553398055,19166.626213592484,138766.37378640752,77870.85027016727,100664.11543928839,-22793.26516912112,0.765914,1.848477
2024-11-18,688772,16.96,16.83,17.67,16.67,144640.0,248902535.0,5.82,-1.98,-0.34,1.28,0.7100000000000009,0.1599999999999966,1.0,0.13000000000000256,0.7100000000000009,0.1599999999999966,0.13000000000000256,62918.39999999981,81721.60000000018,75877.19023414495,98138.44671404998,-22261.25647990503,0.521237,1.671512
2024-11-19,688772,16.91,17.62,17.73,16.88,127583.0,220472714.0,5.05,4.69,0.79,1.13,0.10999999999999943,0.030000000000001137,0.8500000000000014,0.7100000000000009,0.12941176470588148,0.0352941176470601,0.8352941176470584,117076.16470588233,10506.835294117673,81370.3868303766,86454.23185805899,-5083.845027682386,0.488423,1.513767
2024-11-20,688772,17.55,17.52,17.63,17.27,101185.0,176492592.0,2.04,-0.57,-0.1,0.9,0.0799999999999983,0.25,0.35999999999999943,0.030000000000001137,0.22222222222221782,0.6944444444444455,0.08333333333333662,46376.45833333317,54808.54166666683,76704.52969743748,82234.80649920671,-5530.276801769229,0.368172,1.361021
2024-11-21,688772,17.52,16.92,17.65,16.67,186884.0,318295460.0,5.59,-3.42,-0.6,1.66,0.129999999999999,0.25,0.9799999999999969,0.5999999999999979,0.1326530612244892,0.25510204081632737,0.6122448979591835,36232.61224489798,150651.387755102,71308.27403709888,91357.01733332609,-20048.743296227214,0.359264,1.227453
2024-11-22,688772,16.92,16.16,17.05,16.16,122414.0,203365927.0,5.26,-4.49,-0.76,1.09,0.129999999999999,0.0,0.8900000000000006,0.7600000000000016,0.14606741573033588,0.0,0.8539325842696641,8940.348314606668,113473.65168539333,62992.55060743325,94305.90191360172,-31313.351306168464,0.261798,1.098699
2024-11-25,688772,16.27,16.36,16.61,16.0,103009.0,168037213.0,3.77,1.24,0.2,0.91,0.25,0.2699999999999996,0.6099999999999994,0.08999999999999986,0.4098360655737709,0.44262295081967185,0.1475409836065573,59103.52459016393,43905.47540983607,62474.01380513067,87585.84504643297,-25111.831241302294,0.237214,0.983834
2024-11-26,688772,16.35,16.04,16.48,15.95,129167.0,209718888.0,3.24,-1.96,-0.32,1.15,0.129999999999999,0.08999999999999986,0.5300000000000011,0.3100000000000023,0.24528301886792211,0.16981132075471636,0.5849056603773616,26808.24528301867,102358.75471698133,57718.57800218241,89555.56633583942,-31836.988333657013,0.252105,0.886271
2024-11-27,688772,16.1,16.67,16.68,15.66,140591.0,227592909.0,6.36,3.93,0.63,1.25,0.00999999999999801,0.4400000000000013,1.0199999999999996,0.5700000000000003,0.009803921568625504,0.43137254901960925,0.5588235294117652,109578.27941176474,31012.720588235257,64633.20485679339,81749.8535694922,-17116.648712698814,0.37152,0.817637
2024-11-28,688772,16.65,16.24,16.7,16.21,93583.0,153337165.0,2.94,-2.58,-0.43,0.83,0.05000000000000071,0.029999999999997584,0.48999999999999844,0.41000000000000014,0.10204081632653239,0.061224489795913634,0.836734693877554,7639.428571428433,85943.57142857157,57034.034685411396,82309.01595070279,-25274.98126529139,0.39195,0.760879
2024-11-29,688772,16.28,16.46,16.65,16.15,94994.0,155903938.0,3.08,1.35,0.22,0.84,0.18999999999999773,0.13000000000000256,0.5,0.17999999999999972,0.37999999999999545,0.2600000000000051,0.35999999999999943,64595.91999999998,30398.080000000027,58042.286060689876,75387.55782394242,-17345.271763252545,0.318806,0.701936
2024-12-02,688772,16.3,17.4,17.8,16.3,217252.0,375995918.0,9.11,5.71,0.94,1.93,0.40000000000000213,0.0,1.5,1.0999999999999979,0.2666666666666681,0.0,0.733333333333332,188285.06666666653,28966.93333333349,75407.99014148676,69198.14122519456,6209.848916292205,0.530933,0.679135
2024-12-03,688772,17.45,17.04,17.46,16.77,122497.0,208030875.0,3.97,-2.07,-0.36,1.09,0.010000000000001563,0.2699999999999996,0.6900000000000013,0.41000000000000014,0.014492753623190644,0.3913043478260856,0.5942028985507237,24854.463768115995,97642.536231884,68667.51995837066,72990.72722608648,-4323.2072677158285,0.548516,0.661719
2024-12-04,688772,16.94,16.74,17.08,16.61,99162.0,166884713.0,2.76,-1.76,-0.3,0.88,0.13999999999999702,0.129999999999999,0.46999999999999886,0.20000000000000284,0.2978723404255263,0.27659574468084963,0.4255319148936241,28482.702127659224,70679.29787234077,63309.544247609134,72682.53664558707,-9372.992397977934,0.590453,0.652217
2024-12-05,688772,16.5,16.69,16.91,16.35,114560.0,190015584.0,3.35,-0.3,-0.05,1.02,0.21999999999999886,0.14999999999999858,0.5599999999999987,0.19000000000000128,0.39285714285714174,0.2678571428571409,0.33928571428571735,76714.2857142859,37845.714285714115,65096.8431098327,68037.626997604,-2940.7838877713075,0.61344,0.647047
2024-12-06,688772,16.64,16.82,16.95,16.39,102796.0,171740500.0,3.36,0.78,0.13,0.91,0.129999999999999,0.25,0.5599999999999987,0.17999999999999972,0.2321428571428559,0.44642857142857245,0.3214285714285717,67918.78571428572,34877.214285714275,65473.102123759774,63616.23863601871,1856.863487741066,0.810999,0.668907
2024-12-09,688772,16.78,16.73,16.98,16.45,92807.0,155122201.0,3.15,-0.54,-0.09,0.82,0.1999999999999993,0.28000000000000114,0.5300000000000011,0.05000000000000071,0.3773584905660356,0.5283018867924538,0.09433962264151058,42025.81132075466,50781.18867924534,62346.7966833591,61904.89864178226,441.8980415768383,0.620039,0.662391
2024-12-10,688772,17.35,16.98,17.45,16.91,156611.0,270143327.0,3.23,1.49,0.25,1.39,0.09999999999999787,0.07000000000000028,0.5399999999999991,0.370000000000001,0.18518518518518154,0.12962962962963037,0.6851851851851881,24651.731481481253,131959.26851851874,57320.78798977539,71245.48129201379,-13924.693302238404,0.848273,0.687176
2024-12-11,688772,17.01,17.08,17.21,16.82,88667.0,151046780.0,2.3,0.59,0.1,0.79,0.13000000000000256,0.19000000000000128,0.39000000000000057,0.06999999999999673,0.3333333333333394,0.4871794871794897,0.17948717948717086,52290.79487179449,36376.20512820551,56650.122240711265,66596.24447017269,-9946.122229461427,1.167569,0.751228
2024-12-12,688772,17.25,17.08,17.29,16.82,82801.0,141252117.0,2.75,0.0,0.0,0.73,0.03999999999999915,0.259999999999998,0.46999999999999886,0.1700000000000017,0.08510638297872179,0.5531914893616993,0.361702127659579,26425.8510638296,56375.14893617041,52620.219417127046,65233.43173230572,-12613.212315178673,1.386857,0.835979
2024-12-13,688772,17.03,16.78,17.03,16.61,102918.0,172787638.0,2.46,-1.76,-0.3,0.91,0.0,0.1700000000000017,0.4200000000000017,0.25,0.0,0.40476190476190715,0.5952380952380928,20828.64285714298,82089.35714285701,48381.3425424625,67480.88845371256,-19099.545911250054,1.061239,0.866013
2024-12-16,688772,16.7,16.92,17.29,16.7,104536.0,177670229.0,3.52,0.83,0.14,0.93,0.36999999999999744,0.0,0.5899999999999999,0.22000000000000242,0.6271186440677924,0.0,0.37288135593220756,71757.76271186462,32778.23728813537,51498.19856504945,62853.868298302266,-11355.669733252813,1.447495,0.943544
2024-12-17,688772,16.93,16.98,17.36,16.79,107347.0,183031142.0,3.37,0.35,0.06,0.95,0.379999999999999,0.14000000000000057,0.5700000000000003,0.05000000000000071,0.6666666666666646,0.24561403508772017,0.08771929824561524,58381.70175438603,48965.29824561397,52415.998990294334,61002.058957943824,-8586.05996764949,1.394349,1.003652
2024-12-18,688772,16.97,17.13,17.49,16.96,119432.0,206444618.0,3.12,0.88,0.15,1.06,0.35999999999999943,0.00999999999999801,0.5299999999999976,0.16000000000000014,0.67924528301887,0.01886792452829822,0.30188679245283184,77743.47169811331,41688.5283018867,55792.99535133687,58426.92153713621,-2633.9261857993406,1.864172,1.118388
2024-12-19,688772,17.0,17.2,17.38,16.86,86377.0,147834834.0,3.04,0.41,0.07,0.77,0.17999999999999972,0.14000000000000057,0.5199999999999996,0.1999999999999993,0.34615384615384587,0.26923076923077055,0.3846153846153836,59799.461538461495,26577.538461538505,56327.19084295349,54180.33712705652,2146.8537158969702,1.847973,1.215666
2024-12-20,688772,17.4,17.27,17.75,17.03,130639.0,226611346.0,4.19,0.41,0.07,1.16,0.3500000000000014,0.23999999999999844,0.7199999999999989,0.129999999999999,0.4861111111111138,0.3333333333333317,0.18055555555555447,53525.70138888896,77113.29861111104,55953.65891574488,57238.06532493046,-1284.4064091855762,1.685149,1.278263
2024-12-23,688772,17.31,16.69,17.59,16.59,136359.0,230960082.0,5.79,-3.36,-0.58,1.21,0.28000000000000114,0.10000000000000142,1.0,0.6199999999999974,0.28000000000000114,0.10000000000000142,0.6199999999999974,25908.210000000174,110450.78999999982,51947.599060312255,64333.09528160637,-12385.496221294117,1.642351,1.326808
2024-12-24,688772,16.98,16.82,16.98,16.64,76626.0,128823078.0,2.04,0.78,0.13,0.68,0.0,0.17999999999999972,0.33999999999999986,0.16000000000000014,0.0,0.5294117647058817,0.47058823529411825,20283.352941176447,56342.64705882355,47725.69957776082,63267.702185235335,-15542.002607474518,2.178538,1.440372
2024-12-25,688772,16.66,16.16,16.86,16.0,159827.0,259146224.0,5.11,-3.92,-0.66,1.42,0.1999999999999993,0.16000000000000014,0.8599999999999994,0.5,0.23255813953488305,0.18604651162790725,0.5813953488372097,33452.16279069764,126374.83720930235,45822.56133948573,71681.98685511094,-25859.42551562521,1.978063,1.512064
