date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688249,13.79,13.58,13.8,13.42,29312.0,39681014.0,2.77,-0.95,-0.13,0.25,0.010000000000001563,0.16000000000000014,0.3800000000000008,0.20999999999999908,0.026315789473688272,0.4210526315789469,0.5526315789473648,6556.631578947421,22755.36842105258,9064.078108309732,26897.143449732288,-17833.065341422556,0.07674,85645089.923253
2024-09-19,688249,13.6,13.95,13.97,13.58,42813.0,59268632.0,2.87,2.72,0.37,0.36,0.02000000000000135,0.019999999999999574,0.39000000000000057,0.34999999999999964,0.051282051282054666,0.051282051282050115,0.8974358974358952,40617.461538461495,2195.538461538509,13271.195898996633,23603.59611797312,-10332.400218976487,0.217831,74225744.629197
2024-09-20,688249,13.95,14.13,14.13,13.83,60450.0,84709238.0,2.15,1.29,0.18,0.51,0.0,0.11999999999999922,0.3000000000000007,0.1800000000000015,0.0,0.39999999999999647,0.6000000000000035,48360.00000000011,12089.999999999893,17949.703112463765,22068.449968910023,-4118.746856446258,0.417045,64328978.734243
2024-09-23,688249,14.12,13.88,14.12,13.65,43486.0,60223393.0,3.33,-1.77,-0.25,0.37,0.0,0.23000000000000043,0.46999999999999886,0.23999999999999844,0.0,0.48936170212766167,0.5106382978723384,10640.191489361747,32845.80851063826,16975.10156271683,23505.431107807122,-6530.3295450902915,0.36477,55751781.618313
2024-09-24,688249,13.94,14.25,14.29,13.92,59055.0,83488274.0,2.67,2.67,0.37,0.5,0.03999999999999915,0.019999999999999574,0.3699999999999992,0.3100000000000005,0.10810810810810603,0.054054054054053016,0.8378378378378409,54266.75675675685,4788.2432432431515,21947.3222552555,21009.806059198592,937.5161960569094,0.534993,48318210.807204
2024-09-25,688249,14.38,14.37,14.59,14.32,67325.0,97421684.0,1.89,0.84,0.12,0.57,0.20999999999999908,0.049999999999998934,0.2699999999999996,0.010000000000001563,0.7777777777777756,0.18518518518518154,0.037037037037042884,32415.740740740544,34909.25925925946,23343.11138665351,22863.066485873373,480.04490078013623,0.661933,41875782.787835
2024-09-26,688249,14.67,15.04,15.04,14.59,120453.0,178287323.0,3.13,4.66,0.67,1.02,0.0,0.08000000000000007,0.4499999999999993,0.3699999999999992,0.0,0.17777777777777823,0.8222222222222217,109746.06666666664,10706.93333333336,34863.505423988594,21242.24873220137,13621.256691787225,1.087951,36292345.22785
2024-09-27,688249,15.29,15.56,15.58,15.05,121372.0,186131162.0,3.52,3.46,0.52,1.03,0.019999999999999574,0.23999999999999844,0.5299999999999994,0.27000000000000135,0.037735849056603016,0.4528301886792429,0.509433962264154,91601.50943396246,29770.490566037548,42428.57262531844,22379.347643379526,20049.224981938914,1.579214,31453366.074699
2024-09-30,688249,15.95,17.51,17.76,15.93,403526.0,678902741.0,11.76,12.53,1.95,3.43,0.25,0.019999999999999574,1.8300000000000018,1.5600000000000023,0.13661202185792337,0.010928961748633635,0.852459016393443,373757.6885245903,29768.311475409762,86605.78807855469,23364.54282098356,63241.24525757113,3.617726,27259584.413769
2024-10-08,688249,21.01,21.01,21.01,19.95,695488.0,1447996751.0,6.05,19.99,3.5,5.91,0.0,1.0600000000000023,1.0600000000000023,0.0,0.0,1.0,0.0,347744.0,347744.0,121424.2163347474,66615.13711151909,54809.07922322831,7.297677,23624974.131623
2024-10-09,688249,20.0,19.33,21.42,19.24,552010.0,1126090320.0,10.38,-8.0,-1.68,4.69,1.4200000000000017,0.08999999999999986,2.1800000000000033,0.6700000000000017,0.6513761467889906,0.04128440366972464,0.3073394495412847,191177.7752293577,360832.2247706423,130724.69085402877,105844.08213273552,24880.608721293247,2.126281,20474977.864244
2024-10-10,688249,21.5,19.37,21.5,19.33,666966.0,1358653140.0,11.23,0.21,0.04,5.67,0.0,0.0400000000000027,2.1700000000000017,2.129999999999999,0.0,0.018433179723503532,0.9815668202764964,6147.152073733128,660818.8479262668,114114.35234998935,179840.71757187304,-65726.3652218837,3.228217,17744981.246107
2024-10-11,688249,19.76,19.42,20.33,19.28,477339.0,945357114.0,5.42,0.26,0.05,4.06,0.5699999999999967,0.14000000000000057,1.0499999999999972,0.33999999999999986,0.5428571428571413,0.13333333333333425,0.32380952380952455,161386.04285714272,315952.95714285737,120417.2444176098,197989.01618133765,-77571.77176372784,4.077138,15378984.290245
2024-10-14,688249,19.09,19.05,19.42,18.34,494245.0,935034402.0,5.56,-1.91,-0.37,4.2,0.33000000000000185,0.7100000000000009,1.0800000000000018,0.03999999999999915,0.30555555555555675,0.6574074074074071,0.03703703703703618,237969.81481481504,256275.185185185,136090.9204705705,205760.50538185064,-69669.58491128014,2.425968,13328453.375008
2024-10-15,688249,19.3,18.57,19.42,18.55,420033.0,799697851.0,4.57,-2.52,-0.48,3.57,0.120000000000001,0.019999999999999574,0.870000000000001,0.7300000000000004,0.13793103448275962,0.02298850574712592,0.8390804597701145,33795.758620689754,386237.24137931026,122451.56555725308,229824.07018151192,-107372.50462425884,1.798141,11551326.498092
2024-10-16,688249,17.82,18.28,18.72,17.82,243126.0,446444579.0,4.85,-1.56,-0.29,2.07,0.4399999999999977,0.0,0.8999999999999986,0.46000000000000085,0.48888888888888715,0.0,0.5111111111111128,183695.20000000022,59430.79999999979,130617.3834829527,207104.96749064364,-76487.58400769094,1.524316,10011149.834922
2024-10-17,688249,18.66,18.37,18.86,18.33,197206.0,366495819.0,2.9,0.49,0.09,1.68,0.1999999999999993,0.0400000000000027,0.5300000000000011,0.28999999999999915,0.3773584905660356,0.07547169811321248,0.5471698113207519,44650.4150943399,152555.5849056601,119155.12103113768,199831.7164793125,-80676.59544817483,1.602333,8676330.070577
2024-10-18,688249,18.59,19.73,20.27,18.29,693417.0,1346775937.0,10.78,7.4,1.36,5.89,0.5399999999999991,0.3000000000000007,1.9800000000000004,1.1400000000000006,0.27272727272727226,0.15151515151515185,0.5757575757575759,546328.5454545455,147088.4545454545,176111.57762092538,192799.28155479813,-16687.703933872748,2.048741,7519486.334332
2024-10-21,688249,20.36,21.4,22.55,20.35,1014122.0,2156740725.0,11.15,8.46,1.67,8.62,1.1500000000000021,0.00999999999999801,2.1999999999999993,1.0399999999999991,0.5227272727272738,0.004545454545453642,0.4727272727272725,746762.5636363635,267359.43636363646,252198.37575631714,202740.63552930992,49457.74022700722,2.607451,6516888.504081
2024-10-22,688249,21.2,21.83,22.25,20.74,718870.0,1553640994.0,7.06,2.01,0.43,6.11,0.4200000000000017,0.46000000000000085,1.5100000000000016,0.629999999999999,0.2781456953642393,0.3046357615894042,0.4172185430463565,509397.94701986713,209472.05298013284,286491.65192479047,203638.1578560863,82853.49406870417,2.988603,5647970.435351
2024-10-23,688249,21.82,21.17,21.84,21.11,472846.0,1013589591.0,3.34,-3.02,-0.66,4.02,0.019999999999999574,0.060000000000002274,0.7300000000000004,0.6499999999999986,0.027397260273972,0.08219178082192087,0.8904109589041072,25909.369863014283,446936.63013698574,251747.34764988697,236077.95416020622,15669.393489680748,2.285844,4894908.015417
2024-10-24,688249,20.88,21.05,21.53,20.83,311434.0,659251108.0,3.31,-0.57,-0.12,2.65,0.4800000000000004,0.05000000000000071,0.7000000000000028,0.1700000000000017,0.6857142857142835,0.07142857142857216,0.2428571428571443,193533.98571428593,117900.01428571406,243985.5660584735,220320.89551027396,23664.67054819953,1.951697,4242253.873587
2024-10-25,688249,21.16,21.09,21.49,20.82,317853.0,670731084.0,3.18,0.19,0.04,2.7,0.3299999999999983,0.2699999999999996,0.6699999999999982,0.07000000000000028,0.49253731343283463,0.40298507462686617,0.10447761194029923,142322.23880597003,175530.76119402997,230430.4557581397,214348.87760144143,16081.578156698262,1.917341,3676620.279421
2024-10-28,688249,21.15,21.09,21.15,20.56,246528.0,514771478.0,2.8,0.0,0.0,2.1,0.0,0.5300000000000011,0.5899999999999999,0.05999999999999872,0.0,0.8983050847457649,0.10169491525423514,110728.67796610197,135799.32203389806,214470.21871920134,203875.603525769,10594.615193432342,1.638442,3186404.460624
2024-10-29,688249,20.93,20.53,21.32,20.48,366487.0,766188689.0,3.98,-2.66,-0.56,3.11,0.39000000000000057,0.05000000000000071,0.8399999999999999,0.3999999999999986,0.464285714285715,0.05952380952381038,0.47619047619047455,95984.69047619076,270502.30952380924,198672.14828679993,212759.1643255077,-14087.016038707778,1.770134,2761550.768559
2024-10-30,688249,20.51,20.01,20.51,19.73,298251.0,597974103.0,3.8,-2.53,-0.52,2.53,0.0,0.28000000000000114,0.7800000000000011,0.5,0.0,0.3589743589743599,0.6410256410256401,53532.23076923091,244718.7692307691,179320.1592844574,217020.44497954258,-37700.285695085186,1.311686,2393344.174309
2024-10-31,688249,20.11,20.35,20.57,19.73,268525.0,544261310.0,4.2,1.7,0.34,2.28,0.21999999999999886,0.379999999999999,0.8399999999999999,0.240000000000002,0.2619047619047606,0.4523809523809513,0.28571428571428814,172623.21428571464,95901.78571428539,178427.23328462502,200871.2904108416,-22444.05712621659,1.231571,2074231.781944
2024-11-01,688249,20.15,19.53,20.43,19.52,254767.0,505477313.0,4.47,-4.03,-0.82,2.17,0.28000000000000114,0.010000000000001563,0.9100000000000001,0.6199999999999974,0.3076923076923089,0.010989010989012706,0.6813186813186785,40594.74175824213,214172.25824175787,160049.56774777398,202644.75278829713,-42595.18504052315,1.356176,1797667.725175
2024-11-04,688249,19.58,19.84,19.88,19.48,150841.0,297430409.0,2.05,1.59,0.31,1.28,0.03999999999999915,0.09999999999999787,0.3999999999999986,0.26000000000000156,0.09999999999999823,0.24999999999999556,0.6500000000000062,124443.82500000046,26397.17499999953,155302.1353814042,179145.07574985744,-23842.940368453244,1.726239,1557978.925317
2024-11-05,688249,19.93,20.7,20.83,19.81,300156.0,615053318.0,5.14,4.33,0.86,2.55,0.129999999999999,0.120000000000001,1.0199999999999996,0.7699999999999996,0.12745098039215594,0.11764705882353044,0.7549019607843136,263372.1764705882,36783.82352941178,169711.4741932954,160163.57545379802,9547.898739497381,2.148739,1350248.68844
2024-11-06,688249,20.9,20.65,21.14,20.42,341138.0,710673401.0,3.48,-0.24,-0.05,2.9,0.240000000000002,0.22999999999999687,0.7199999999999989,0.25,0.33333333333333665,0.3194444444444406,0.34722222222222276,111343.65277777768,229794.3472222223,161929.0980045597,169447.6783562546,-7518.5803516948945,1.693846,1170215.755827
2024-11-07,688249,20.6,21.11,21.16,20.5,310358.0,649103787.0,3.2,2.23,0.46,2.64,0.05000000000000071,0.10000000000000142,0.6600000000000001,0.509999999999998,0.07575757575757681,0.15151515151515363,0.7727272727272696,275090.04545454495,35267.95454545504,177017.2243312244,151557.04851481467,25460.175816409726,1.506524,1014187.189253
2024-11-08,688249,21.77,21.23,22.19,21.16,484806.0,1050859889.0,4.88,0.57,0.12,4.12,0.4200000000000017,0.07000000000000028,1.0300000000000011,0.5399999999999991,0.40776699029126334,0.0679611650485439,0.5242718446601927,115317.9320388353,369488.0679611647,168790.65202557252,180614.517774328,-11823.865748755488,1.24768,878962.397044
2024-11-11,688249,23.11,25.48,25.48,23.11,949287.0,2373360893.0,11.16,20.02,4.25,8.07,0.0,0.0,2.370000000000001,2.370000000000001,0.0,0.0,1.0,949287.0,0.0,272856.83175549615,156532.58207108427,116324.24968441189,1.360357,761767.592152
2024-11-12,688249,26.72,26.13,27.25,25.8,1322052.0,3496511248.0,5.69,2.55,0.65,11.23,0.5300000000000011,0.3299999999999983,1.4499999999999993,0.5899999999999999,0.3655172413793113,0.22758620689655065,0.406896551724138,392056.79999999993,929995.2000000001,288750.16085476335,259660.93112827302,29089.22972649033,2.610482,660198.927929
2024-11-13,688249,25.8,26.17,26.7,25.08,762848.0,1979609266.0,6.2,0.15,0.04,6.48,0.5299999999999976,0.7200000000000024,1.620000000000001,0.370000000000001,0.3271604938271588,0.44444444444444564,0.22839506172839555,468539.35802469146,294308.6419753084,312722.05381075374,264280.62590787775,48441.42790287599,3.860511,572172.91894
2024-11-14,688249,26.68,27.07,28.6,26.4,891410.0,2451281083.0,8.41,3.44,0.9,7.58,1.5300000000000011,0.28000000000000114,2.200000000000003,0.39000000000000057,0.6954545454545451,0.12727272727272762,0.1772727272727273,524716.3409090909,366693.6590909091,340987.9587571987,277935.6969989486,63052.261758250126,4.315483,495883.771813
2024-11-15,688249,27.2,25.16,27.82,25.16,916767.0,2410088029.0,9.83,-7.06,-1.91,7.79,0.620000000000001,0.0,2.66,2.039999999999999,0.23308270676691764,0.0,0.7669172932330823,106841.2669172934,809925.7330827066,309768.39984521136,348867.7018101163,-39099.30196490494,2.498511,429766.268706
2024-11-18,688249,24.5,23.5,25.12,23.29,649983.0,1554410912.0,7.27,-6.6,-1.66,5.52,0.620000000000001,0.21000000000000085,1.8300000000000018,1.0,0.3387978142076505,0.11475409836065609,0.5464480874316935,147400.5163934428,502582.4836065572,288119.3487183089,369363.00604964176,-81243.65733133286,2.210683,372464.394303
2024-11-19,688249,23.45,24.54,24.64,23.38,491025.0,1179081709.0,5.36,4.43,1.04,4.17,0.10000000000000142,0.07000000000000028,1.2600000000000016,1.0899999999999999,0.07936507936508039,0.05555555555555571,0.8650793650793639,457900.2976190473,33124.70238095267,310756.8085717407,324531.2322271499,-13774.423655409191,2.742605,322802.840743
2024-11-20,688249,24.36,24.46,24.69,23.88,369010.0,896090191.0,3.3,-0.33,-0.08,3.14,0.23000000000000043,0.4800000000000004,0.8100000000000023,0.10000000000000142,0.2839506172839503,0.5925925925925914,0.1234567901234582,207283.39506172866,161726.60493827134,296960.3534370724,302823.94858863275,-5863.595151560323,2.236782,279762.760215
2024-11-21,688249,24.45,24.96,25.49,24.0,451839.0,1124268694.0,6.09,2.04,0.5,3.84,0.5299999999999976,0.4499999999999993,1.4899999999999984,0.5100000000000016,0.35570469798657595,0.3020134228187918,0.34228187919463227,303247.6510067117,148591.34899328827,297798.659779691,282259.6019759202,15539.057803770818,2.685505,242461.41692
2024-11-22,688249,25.18,24.44,26.06,24.38,489970.0,1231842338.0,6.73,-2.08,-0.52,4.16,0.879999999999999,0.060000000000002274,1.6799999999999997,0.7399999999999984,0.5238095238095233,0.03571428571428707,0.44047619047618963,137074.94047619068,352895.0595238093,276368.8305392243,291677.6629823054,-15308.832443081075,2.155427,210133.515388
2024-11-25,688249,24.33,24.89,25.07,24.25,322070.0,792749058.0,3.36,1.84,0.45,2.74,0.17999999999999972,0.0799999999999983,0.8200000000000003,0.5600000000000023,0.2195121951219508,0.09756097560975398,0.6829268292682952,271010.1219512199,51059.878048780076,275654.33606082376,259595.29165783536,16059.044402988395,2.163347,182116.001782
2024-11-26,688249,24.89,25.05,26.08,24.77,368539.0,940071738.0,5.26,0.64,0.16,3.13,1.0299999999999976,0.120000000000001,1.3099999999999987,0.16000000000000014,0.7862595419847318,0.09160305343511535,0.1221374045801529,206775.69847328248,161763.30152671752,266470.51771581825,246551.02630701964,19919.49140879861,2.619514,157834.21748
2024-11-27,688249,25.0,25.79,25.96,24.04,382263.0,964117331.0,7.66,2.95,0.74,3.25,0.1700000000000017,0.9600000000000009,1.9200000000000017,0.7899999999999991,0.08854166666666748,0.5,0.41145833333333254,269774.1484374999,112488.85156250016,266911.00181204244,228676.06967441703,38234.93213762541,2.649157,136790.00837
2024-11-28,688249,25.82,25.53,25.99,25.29,337156.0,864656220.0,2.71,-1.01,-0.26,2.87,0.16999999999999815,0.240000000000002,0.6999999999999993,0.28999999999999915,0.24285714285714047,0.342857142857146,0.4142857142857135,98738.542857143,238417.45714285702,244488.00728472252,229974.92133687568,14513.085947846848,2.150408,118551.627309
2024-11-29,688249,25.28,26.26,26.99,25.05,471944.0,1231403830.0,7.6,2.86,0.73,4.01,0.7299999999999969,0.23000000000000043,1.9399999999999977,0.9800000000000004,0.37628865979381326,0.11855670103092819,0.5051546391752585,355174.3505154641,116769.6494845359,259246.18638215473,214880.88508989706,44365.301292257675,1.977639,102745.007353
2024-12-02,688249,26.28,26.34,26.75,26.03,360299.0,948267479.0,2.74,0.3,0.08,3.06,0.41000000000000014,0.25,0.7199999999999989,0.05999999999999872,0.5694444444444455,0.34722222222222276,0.08333333333333169,195161.95833333305,165137.04166666695,250701.62264231185,208248.37263346638,42453.25000884547,1.629541,89045.890311
2024-12-03,688249,26.48,27.61,27.99,26.08,483532.0,1304388854.0,7.25,4.82,1.27,4.11,0.379999999999999,0.40000000000000213,1.9100000000000001,1.129999999999999,0.1989528795811513,0.20942408376963462,0.5916230366492141,384800.3350785339,98731.6649214661,268581.4509671414,193646.144938533,74935.30602860844,1.528446,77173.308729
2024-12-04,688249,29.06,27.81,29.76,27.73,544079.0,1546397256.0,7.35,0.72,0.2,4.62,0.7000000000000028,0.0799999999999983,2.030000000000001,1.25,0.34482758620689774,0.03940886699507303,0.6157635467980292,104527.49261083752,439551.5073891625,246707.58985296756,226433.5265986169,20274.06325435065,1.402733,66883.721263
2024-12-05,688249,27.31,28.94,29.36,27.2,425932.0,1217797083.0,7.77,4.06,1.13,3.62,0.41999999999999815,0.10999999999999943,2.16,1.6300000000000026,0.1944444444444436,0.05092592592592566,0.7546296296296308,373676.45370370394,52255.54629629605,263636.7716997324,203209.79589164082,60426.97580809158,2.330035,57966.202433
2024-12-06,688249,28.94,28.49,29.54,28.24,391293.0,1125972202.0,4.49,-1.55,-0.45,3.33,0.5999999999999979,0.25,1.3000000000000007,0.45000000000000284,0.4615384615384596,0.1923076923076922,0.34615384615384814,127922.71153846115,263370.28846153885,245541.56367822958,211231.19490096055,34310.36877726903,2.709741,50237.73674
2024-12-09,688249,28.4,27.5,28.44,26.87,416652.0,1143012633.0,5.51,-3.47,-0.99,3.54,0.0400000000000027,0.629999999999999,1.5700000000000003,0.8999999999999986,0.025477707006371142,0.40127388535031777,0.5732484076433111,88903.45222929957,327748.5477707004,224656.4821517056,226766.8419502592,-2110.3597985536035,1.901369,43539.625357
2024-12-10,688249,28.65,27.29,28.9,27.2,421774.0,1173078502.0,6.18,-0.76,-0.21,3.58,0.25,0.08999999999999986,1.6999999999999993,1.3599999999999994,0.14705882352941183,0.05294117647058817,0.8,42177.4,379596.60000000003,200325.9378648115,247144.143023558,-46818.20515874648,1.852593,37734.588989
2024-12-11,688249,27.0,26.66,27.35,26.3,380577.0,1014583120.0,3.85,-2.31,-0.63,3.23,0.3500000000000014,0.35999999999999943,1.0500000000000007,0.33999999999999986,0.3333333333333345,0.3428571428571421,0.32380952380952344,128671.2714285715,251905.7285714285,190771.98233997953,247779.0210966074,-57007.03875662788,1.377955,32703.494184
2024-12-12,688249,26.42,26.9,27.19,26.42,363211.0,972001588.0,2.89,0.9,0.24,3.09,0.2900000000000027,0.0,0.7699999999999996,0.4799999999999969,0.37662337662338036,0.0,0.6233766233766197,294814.12337662274,68396.8766233773,204644.26781153196,223861.40183351008,-19217.134021978127,1.911148,28343.283113
2024-12-13,688249,26.53,26.95,28.17,26.5,940642.0,2578050969.0,6.21,0.19,0.05,7.99,1.2200000000000024,0.030000000000001137,1.6700000000000017,0.41999999999999815,0.7305389221556893,0.017964071856288087,0.2514970059880226,588605.3233532928,352036.67664670723,255839.07521710006,240951.4384752697,14887.636741830356,2.228779,24564.475868
2024-12-16,688249,26.48,24.92,26.48,24.35,580817.0,1457919097.0,7.9,-7.53,-2.03,4.94,0.0,0.5700000000000003,2.129999999999999,1.5599999999999987,0.0,0.26760563380281716,0.7323943661971828,77714.95070422543,503102.04929577454,232089.19194871676,275904.853251337,-43815.661302620254,1.570997,21289.421885
2024-12-17,688249,24.78,24.6,25.15,24.47,229432.0,568197936.0,2.73,-1.28,-0.32,1.95,0.36999999999999744,0.13000000000000256,0.6799999999999997,0.17999999999999972,0.54411764705882,0.19117647058823914,0.26470588235294085,84350.00000000004,145081.99999999997,212390.6330222212,258461.80615115876,-46071.173128937546,1.301678,18451.005858
2024-12-18,688249,24.86,24.6,24.98,24.46,200339.0,494007908.0,2.11,0.0,0.0,1.7,0.120000000000001,0.14000000000000057,0.5199999999999996,0.259999999999998,0.23076923076923286,0.26923076923077055,0.49999999999999656,50084.75000000034,150254.24999999965,190749.84861925844,244034.1319976709,-53284.28337841245,1.482988,15991.069475
2024-12-19,688249,24.2,24.43,24.79,24.1,206054.0,502974585.0,2.8,-0.69,-0.17,1.75,0.35999999999999943,0.09999999999999787,0.6899999999999977,0.23000000000000043,0.5217391304347835,0.14492753623188145,0.33333333333333504,137369.33333333352,68684.6666666665,183632.44658113513,220654.2032868703,-37021.75670573517,1.18697,13859.085141
2024-12-20,688249,24.45,25.36,25.78,24.35,355865.0,897746704.0,5.85,3.81,0.93,3.02,0.4200000000000017,0.09999999999999787,1.4299999999999997,0.9100000000000001,0.293706293706295,0.06993006993006845,0.6363636363636366,291162.27272727276,64702.727272727236,197969.7567339535,199860.67315165122,-1890.9164176977356,1.185282,12011.36516
2024-12-23,688249,25.16,24.67,25.36,24.66,228745.0,569508229.0,2.76,-2.72,-0.69,1.94,0.1999999999999993,0.010000000000001563,0.6999999999999993,0.48999999999999844,0.285714285714285,0.014285714285716533,0.6999999999999985,34311.75000000017,194433.24999999983,176148.6891694264,199137.01673143104,-22988.327562004648,0.920985,10409.972603
2024-12-24,688249,24.88,25.19,25.24,24.66,198840.0,496963529.0,2.35,2.11,0.52,1.69,0.04999999999999716,0.21999999999999886,0.5799999999999983,0.3100000000000023,0.0862068965517195,0.37931034482758536,0.5344827586206952,152558.27586206954,46281.72413793048,173003.3007284455,178756.31105229762,-5753.010323852126,0.800075,9022.082933
