date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-05,000917,9.25,9.34,9.99,9.01,4879246.0,4536663422.33,9.79,-6.69,-0.67,34.42,0.6500000000000004,0.2400000000000002,0.9800000000000004,0.08999999999999986,0.663265306122449,0.24489795918367357,0.09183673469387736,2663670.010204081,2215575.989795919,773046.4201529948,763496.0950133648,9550.325139630004,1.553979,7370406.188302
2024-11-06,000917,9.26,8.92,9.79,8.9,3330921.0,3094133761.44,9.53,-4.5,-0.42,23.5,0.5299999999999994,0.019999999999999574,0.8899999999999988,0.33999999999999986,0.5955056179775282,0.022471910112359102,0.38202247191011274,1029217.1629213477,2301703.8370786523,807202.5191887752,968590.4606220699,-161387.94143329468,0.98314,6387685.49428
2024-11-07,000917,8.69,8.6,8.78,8.26,2319509.0,1968350779.52,5.83,-3.59,-0.32,16.36,0.08999999999999986,0.33999999999999986,0.5199999999999996,0.08999999999999986,0.17307692307692293,0.6538461538461541,0.17307692307692293,959027.7596153847,1360481.2403846153,827445.8845789898,1020842.5645904093,-193396.68001141946,0.748175,5535994.1948
2024-11-08,000917,8.67,8.57,8.87,8.51,1841920.0,1596587971.76,4.19,-0.35,-0.03,12.99,0.1999999999999993,0.0600000000000005,0.35999999999999943,0.09999999999999964,0.5555555555555545,0.16666666666666832,0.27777777777777724,665137.7777777783,1176782.2222222218,805804.8036721617,1041634.5189413177,-235829.71526915603,0.586723,4797861.713723
2024-11-11,000917,8.48,8.8,8.89,8.47,1778642.0,1549217119.03,4.9,2.68,0.23,12.55,0.08999999999999986,0.009999999999999787,0.41999999999999993,0.3200000000000003,0.214285714285714,0.023809523809523305,0.7619047619047628,1566898.9047619055,211743.09523809454,907284.0171507942,930982.3291142213,-23698.311963427113,0.658458,4158146.906354
2024-11-12,000917,8.75,8.58,8.89,8.47,1389019.0,1208075309.84,4.77,-2.5,-0.22,9.8,0.14000000000000057,0.10999999999999943,0.41999999999999993,0.16999999999999993,0.33333333333333476,0.2619047619047606,0.40476190476190466,413398.51190476195,975620.488095238,841432.6164513231,936934.0836450236,-95501.46719370049,0.621641,3603727.401726
2024-11-13,000917,8.58,8.77,8.88,8.51,1236176.0,1078780682.99,4.31,2.21,0.19,8.72,0.11000000000000121,0.07000000000000028,0.370000000000001,0.1899999999999995,0.29729729729729976,0.18918918918918945,0.5135135135135108,935484.540540539,300691.4594594611,853972.872996552,852101.7337536153,1871.1392429367406,0.720662,3123230.510917
2024-11-14,000917,8.7,8.42,8.87,8.36,1068510.0,920900539.59,5.82,-3.99,-0.35,7.54,0.16999999999999993,0.0600000000000005,0.5099999999999998,0.27999999999999936,0.3333333333333333,0.11764705882353044,0.5490196078431362,240938.52941176525,827571.4705882347,772234.9605185805,848831.0319982312,-76596.07147965068,0.645049,2706799.862135
2024-11-15,000917,8.35,8.37,8.86,8.35,1413980.0,1220471339.52,6.06,-0.59,-0.05,9.98,0.4900000000000002,0.0,0.5099999999999998,0.019999999999999574,0.960784313725491,0.0,0.039215686274508985,734715.0980392151,679264.9019607849,767232.3121879984,826222.2146599051,-58989.90247190662,0.584371,2345893.291766
2024-11-18,000917,8.31,7.53,8.45,7.53,1458615.0,1119922056.32,10.99,-10.04,-0.84,10.29,0.1399999999999988,0.0,0.919999999999999,0.7800000000000002,0.1521739130434771,0.0,0.8478260869565228,110981.57608695568,1347633.4239130444,679732.2140411928,895743.7092269904,-216011.49518579757,0.529657,2033107.590152
2024-11-19,000917,7.62,7.7,7.75,7.45,896835.0,682507621.75,3.98,2.26,0.17,6.33,0.04999999999999982,0.16999999999999993,0.2999999999999998,0.08000000000000007,0.16666666666666619,0.5666666666666668,0.26666666666666705,567995.5000000001,328839.4999999998,664833.9855023671,820156.4813300583,-155322.49582769116,0.566507,1762026.653666
2024-11-20,000917,7.69,8.0,8.08,7.61,1047029.0,828991551.14,6.1,3.9,0.3,7.39,0.08000000000000007,0.08000000000000007,0.46999999999999975,0.3099999999999996,0.17021276595744705,0.17021276595744705,0.6595744680851059,868811.2978723402,178217.70212765984,692030.9604850302,734564.6441030719,-42533.68361804169,0.614674,1527089.848467
2024-11-21,000917,7.93,7.97,8.09,7.84,732533.0,584933638.27,3.13,-0.38,-0.03,5.17,0.1200000000000001,0.08999999999999986,0.25,0.040000000000000036,0.4800000000000004,0.35999999999999943,0.16000000000000014,424869.1400000001,307663.8599999999,656409.3844203595,677644.5395559956,-21235.1551356361,0.260222,1323477.903368
2024-11-22,000917,7.94,7.73,8.2,7.7,901393.0,722243958.27,6.27,-3.01,-0.24,6.36,0.2599999999999989,0.03000000000000025,0.4999999999999991,0.20999999999999996,0.5199999999999987,0.0600000000000006,0.42000000000000065,261403.96999999968,639989.0300000003,603741.9958309783,672623.8049485296,-68881.80911755131,0.256453,1147014.217112
2024-11-25,000917,7.74,7.84,7.9,7.46,683780.0,523970884.25,5.69,1.42,0.11,4.82,0.0600000000000005,0.28000000000000025,0.4400000000000004,0.09999999999999964,0.13636363636363738,0.6363636363636364,0.22727272727272627,419592.27272727236,264187.7272727276,579188.6994171508,618165.6612584228,-38976.96184127196,0.390309,994079.040205
2024-11-26,000917,7.77,7.98,8.28,7.74,993570.0,801276968.87,6.89,1.79,0.14,7.01,0.29999999999999893,0.02999999999999936,0.5399999999999991,0.21000000000000085,0.5555555555555545,0.055555555555554456,0.38888888888889106,689979.1666666678,303590.83333333227,593960.7617170864,576222.3508684107,17738.41084867576,0.596472,861535.247707
2024-11-27,000917,7.82,8.19,8.21,7.66,738811.0,587778526.89,6.89,2.63,0.21,5.21,0.02000000000000135,0.16000000000000014,0.5500000000000007,0.3699999999999992,0.03636363636363877,0.2909090909090908,0.6727272727272704,617914.6545454537,120896.34545454629,597154.614094202,515512.21681322873,81642.39728097332,0.837482,746663.993011
2024-11-28,000917,8.36,8.08,8.48,8.06,868422.0,718147062.66,5.13,-1.34,-0.11,6.13,0.120000000000001,0.019999999999999574,0.41999999999999993,0.27999999999999936,0.28571428571428814,0.04761904761904661,0.6666666666666653,144737.0000000006,723684.9999999994,536832.2655483085,543268.5879047981,-6436.322356489603,0.941573,647108.919486
2024-11-29,000917,8.05,8.25,8.34,8.01,744842.0,609549174.97,4.08,2.1,0.17,5.25,0.08999999999999986,0.040000000000000924,0.33000000000000007,0.1999999999999993,0.27272727272727226,0.12121212121212399,0.6060606060606037,598130.6969696961,146711.30303030388,545005.3897378269,490394.2832548655,54611.10648296139,0.809584,560827.838165
2024-12-02,000917,8.22,8.39,8.45,8.21,657209.0,549710607.8,2.91,1.7,0.14,4.64,0.05999999999999872,0.009999999999999787,0.23999999999999844,0.16999999999999993,0.2499999999999963,0.04166666666666605,0.7083333333333377,561366.0208333348,95842.97916666525,547186.807217228,437787.44270977215,109399.36450745584,1.086103,486050.93789
2024-12-03,000917,8.61,8.61,8.74,8.37,1130095.0,967751270.57,4.41,2.62,0.22,7.97,0.13000000000000078,0.2400000000000002,0.370000000000001,0.0,0.35135135135135254,0.6486486486486475,0.0,565047.5,565047.5,549568.2329215975,454755.45034846925,94812.7825731283,1.069639,421244.28879
2024-12-04,000917,8.5,8.22,8.55,8.16,813306.0,679400055.17,4.53,-4.53,-0.39,5.74,0.05000000000000071,0.0600000000000005,0.39000000000000057,0.27999999999999936,0.12820512820512983,0.1538461538461549,0.7179487179487153,114697.00000000108,698608.999999999,491585.4018653847,487269.2569686732,4316.144896711514,1.113751,365078.532118
2024-12-05,000917,8.23,8.5,8.59,8.22,760567.0,642170213.19,4.5,3.41,0.28,5.37,0.08999999999999986,0.009999999999999787,0.3699999999999992,0.2699999999999996,0.24324324324324337,0.027027027027026508,0.7297297297297302,657787.6756756759,102779.32432432419,513745.70504009025,436003.9326160933,77741.77242399694,1.602913,316401.608224
2024-12-06,000917,8.45,8.83,9.05,8.34,1319822.0,1151561691.68,8.35,3.88,0.33,9.31,0.22000000000000064,0.10999999999999943,0.7100000000000009,0.3800000000000008,0.309859154929578,0.15492957746478775,0.5352112676056343,1013102.8028169018,306719.1971830983,580326.6514103318,418765.967891694,161560.68351863784,2.706121,274215.087944
2024-12-09,000917,8.75,8.53,8.75,8.37,900168.0,770697318.14,4.3,-3.4,-0.3,6.35,0.0,0.16000000000000014,0.3800000000000008,0.22000000000000064,0.0,0.4210526315789469,0.5789473684210531,189509.05263157873,710658.9473684212,528217.6382398314,457685.0318219243,70532.60641790711,1.915575,237653.331628
2024-12-10,000917,8.7,8.66,8.95,8.53,1157232.0,1012302425.96,4.92,1.52,0.13,8.16,0.25,0.13000000000000078,0.41999999999999993,0.03999999999999915,0.5952380952380953,0.3095238095238114,0.09523809523809322,523509.7142857154,633722.2857142845,527589.9150459494,481156.665674239,46433.24937171041,1.941716,205966.47964
2024-12-11,000917,8.55,8.61,8.75,8.51,712410.0,614636069.31,2.77,-0.58,-0.05,5.03,0.14000000000000057,0.040000000000000924,0.2400000000000002,0.05999999999999872,0.5833333333333351,0.16666666666667038,0.24999999999999445,445256.249999998,267153.750000002,516612.09303982253,452622.94358434074,63989.14945548179,1.951028,178504.542492
2024-12-12,000917,8.56,8.77,9.01,8.5,1031826.0,898885144.98,5.92,1.86,0.16,7.28,0.2400000000000002,0.0600000000000005,0.5099999999999998,0.20999999999999908,0.47058823529411825,0.11764705882353044,0.4117647058823513,728347.7647058816,303478.2352941185,544843.5159286305,432736.98247897776,112106.53344965272,2.798087,154704.309904
2024-12-13,000917,8.57,8.78,9.0,8.52,1199230.0,1061987712.27,5.47,0.11,0.01,8.46,0.22000000000000064,0.05000000000000071,0.4800000000000004,0.20999999999999908,0.45833333333333426,0.10416666666666806,0.43749999999999767,861946.5624999987,337283.4375000014,587123.9221381462,420009.8431484476,167114.07898969867,2.954554,134077.462524
2024-12-16,000917,8.78,8.57,8.87,8.48,796744.0,686205472.42,4.44,-2.39,-0.21,5.62,0.08999999999999986,0.08999999999999986,0.3899999999999988,0.20999999999999908,0.23076923076923112,0.23076923076923112,0.5384615384615378,183864.00000000026,612879.9999999998,533355.9325197268,445725.8640619879,87630.0684577389,2.136281,116200.752358
2024-12-17,000917,8.52,8.1,8.57,8.06,776230.0,638218237.73,5.95,-5.48,-0.47,5.48,0.05000000000000071,0.03999999999999915,0.5099999999999998,0.41999999999999993,0.09803921568627594,0.07843137254901797,0.8235294117647061,68490.8823529411,707739.1176470589,471373.92583082203,480660.9645399974,-9287.038709175366,1.643798,100707.537884
2024-12-18,000917,8.14,8.14,8.37,7.99,743599.0,607655484.0,4.69,0.49,0.04,5.25,0.22999999999999865,0.15000000000000036,0.379999999999999,0.0,0.6052631578947348,0.3947368421052651,0.0,371799.5,371799.5,458097.3357200458,466146.1026013311,-8048.7668812852935,2.18673,87280.15773
2024-12-19,000917,8.06,8.09,8.19,7.88,557747.0,448171057.48,3.81,-0.61,-0.05,3.93,0.09999999999999964,0.1800000000000006,0.3099999999999996,0.02999999999999936,0.3225806451612896,0.5806451612903253,0.09677419354838515,305861.2580645156,251885.74193548443,437799.19203264173,437578.0545125516,221.13752009015298,1.755601,75643.037446
2024-12-20,000917,8.08,8.09,8.19,8.05,356513.0,289370502.15,1.73,0.0,0.0,2.52,0.09999999999999964,0.02999999999999936,0.1399999999999988,0.009999999999999787,0.714285714285718,0.21428571428571155,0.07142857142857052,190989.10714285698,165523.89285714302,404891.1807140038,401304.1662918304,3587.014422173379,1.611369,65557.513969
2024-12-23,000917,8.06,7.54,8.07,7.52,623480.0,481040752.85,6.8,-6.8,-0.55,4.4,0.009999999999999787,0.020000000000000462,0.5500000000000007,0.5200000000000005,0.01818181818181777,0.03636363636363716,0.9454545454545451,17004.00000000012,606475.9999999999,353172.88995213667,428660.41078625305,-75487.52083411638,1.199261,56816.672008
2024-12-24,000917,7.57,7.55,7.62,7.38,380377.0,284819453.42,3.18,0.13,0.01,2.68,0.04999999999999982,0.16999999999999993,0.2400000000000002,0.020000000000000462,0.2083333333333324,0.7083333333333324,0.08333333333333519,174339.45833333296,206037.54166666698,329328.4324029628,398977.3615703083,-69648.92916734546,1.509729,49241.317037
2024-12-25,000917,7.53,7.3,7.53,7.18,413105.0,301243298.2,4.64,-3.31,-0.25,2.91,0.0,0.1200000000000001,0.35000000000000053,0.23000000000000043,0.0,0.34285714285714264,0.6571428571428574,70817.99999999996,342287.00000000006,294860.3747492344,391418.64669426717,-96558.27194503276,1.220131,42675.970783
2024-12-26,000917,7.27,7.26,7.4,7.26,281165.0,205890341.08,1.92,-0.55,-0.04,1.98,0.13000000000000078,0.0,0.14000000000000057,0.009999999999999787,0.9285714285714304,0.0,0.07142857142856962,130540.89285714312,150624.1071428569,272951.1104969556,359312.70808741247,-86361.59759045689,0.891567,36985.960221
2024-12-27,000917,7.25,7.38,7.49,7.22,346485.0,256472079.03,3.72,1.65,0.12,2.44,0.11000000000000032,0.03000000000000025,0.27000000000000046,0.1299999999999999,0.4074074074074079,0.11111111111111184,0.4814814814814803,256655.55555555536,89829.44444444466,270778.3698381022,323381.6062683501,-52603.236430247896,1.167721,32054.654554
2024-12-30,000917,7.33,7.43,7.54,7.16,375338.0,275636056.0,5.15,0.68,0.05,2.65,0.11000000000000032,0.16999999999999993,0.3799999999999999,0.09999999999999964,0.2894736842105272,0.4473684210526315,0.26315789473684126,237055.57894736825,138282.42105263175,266281.99771933764,298701.7149062543,-32419.717186916678,0.979806,27780.831255
2024-12-31,000917,7.43,7.07,7.5,7.06,458278.0,331336875.0,5.92,-4.85,-0.36,3.23,0.07000000000000028,0.010000000000000675,0.4400000000000004,0.35999999999999943,0.1590909090909096,0.02272727272727424,0.8181818181818161,41661.636363636826,416616.3636363632,236332.6162052442,314423.6680702688,-78091.05186502461,1.043542,24076.85956
2025-01-02,000917,7.05,6.91,7.21,6.81,407885.0,286276406.72,5.66,-2.26,-0.16,2.88,0.16000000000000014,0.10000000000000053,0.40000000000000036,0.13999999999999968,0.4,0.2500000000000011,0.34999999999999887,132562.62500000023,275322.37499999977,222496.61737787834,309210.1623275663,-86713.54494968796,0.705744,20866.705718
2025-01-03,000917,6.95,6.5,7.03,6.45,507035.0,337920362.0,8.39,-5.93,-0.41,3.58,0.08000000000000007,0.04999999999999982,0.5800000000000001,0.4500000000000002,0.13793103448275873,0.08620689655172382,0.7758620689655175,56822.88793103443,450212.11206896557,200406.78678496584,328010.4222930862,-127603.63550812035,0.382813,18084.52933
2025-01-06,000917,6.47,6.42,6.55,6.28,373061.0,239205873.19,4.15,-1.23,-0.08,2.63,0.08000000000000007,0.13999999999999968,0.2699999999999996,0.04999999999999982,0.296296296296297,0.5185185185185182,0.18518518518518481,151987.81481481486,221073.18518518508,193950.92385561237,313752.1240120327,-119801.20015642032,0.419692,15673.314712
