date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,002514,4.94,4.96,5.1,4.83,283192.0,141577480.8,5.47,0.4,0.02,5.11,0.13999999999999968,0.11000000000000032,0.2699999999999996,0.019999999999999574,0.5185185185185182,0.4074074074074092,0.07407407407407261,152084.59259259238,131107.40740740762,226086.89253667736,197495.64923513558,28591.243301541777,3.110814,1.85811
2024-10-16,002514,4.89,4.88,4.99,4.81,184957.0,90535877.0,3.63,-1.61,-0.08,3.34,0.10000000000000053,0.07000000000000028,0.1800000000000006,0.009999999999999787,0.5555555555555567,0.3888888888888892,0.055555555555554186,87340.8055555557,97616.19444444432,207587.41427252782,184178.38859637675,23409.02567615107,2.567103,1.952642
2024-10-17,002514,4.9,5.08,5.24,4.9,336557.0,170615178.96,6.97,4.1,0.2,6.07,0.16000000000000014,0.0,0.33999999999999986,0.17999999999999972,0.47058823529411825,0.0,0.5294117647058817,257367.11764705868,79189.88235294128,214224.7080557986,170179.92109725205,44044.78695854655,2.461184,2.020448
2024-10-18,002514,5.08,5.12,5.19,4.95,366980.0,186550184.65,4.72,0.79,0.04,6.62,0.07000000000000028,0.1299999999999999,0.2400000000000002,0.040000000000000036,0.2916666666666676,0.5416666666666657,0.16666666666666666,214071.66666666663,152908.3333333333,214204.30253724768,167877.04272872958,46327.25980851811,3.401604,2.204602
2024-10-21,002514,5.18,5.63,5.63,5.13,558282.0,308352487.6,9.77,9.96,0.51,10.08,0.0,0.04999999999999982,0.5,0.4500000000000002,0.0,0.09999999999999964,0.9000000000000004,530367.9000000001,27914.0999999999,256359.44886561466,149215.31703156562,107144.13183404904,3.492125,2.376272
2024-10-22,002514,5.88,5.78,6.06,5.59,980990.0,570872132.69,8.35,2.66,0.15,17.71,0.17999999999999972,0.1900000000000004,0.46999999999999975,0.09999999999999964,0.38297872340425493,0.4042553191489372,0.21276595744680787,386134.36170212796,594855.6382978719,273662.77057714976,208634.0265337398,65028.74404340997,3.935763,2.584204
2024-10-23,002514,5.62,6.36,6.36,5.62,800011.0,480973899.44,12.8,10.03,0.58,14.44,0.0,0.0,0.7400000000000002,0.7400000000000002,0.0,0.0,1.0,800011.0,0.0,343842.53450019646,180816.15632924114,163026.37817095531,4.314265,2.814879
2024-10-24,002514,6.6,7.0,7.0,6.51,1004858.0,693512793.8,7.7,10.06,0.64,18.14,0.0,0.08999999999999986,0.4900000000000002,0.40000000000000036,0.0,0.18367346938775472,0.8163265306122452,912575.1224489798,92282.87755102022,419673.5462267009,169011.7191588117,250661.8270678892,4.704754,3.066862
2024-10-25,002514,7.0,7.7,7.7,7.0,546423.0,405512957.1,10.0,10.0,0.7,9.86,0.0,0.0,0.7000000000000002,0.7000000000000002,0.0,0.0,1.0,546423.0,0.0,436573.47339647415,146476.82327097014,290096.650125504,4.60427,3.27185
2024-10-28,002514,8.47,8.47,8.47,8.47,43039.0,36454033.0,0.0,10.0,0.77,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378363.67694361095,126946.58016817413,251417.09677543683,4.029542,3.372875
2024-10-29,002514,9.32,9.02,9.32,8.47,1281430.0,1184434966.07,10.04,6.49,0.55,23.13,0.0,0.5499999999999989,0.8499999999999996,0.3000000000000007,0.0,0.6470588235294108,0.3529411764705892,414580.29411764647,866849.7058823536,383192.55923348235,225600.33026339806,157592.22897008428,8.005001,3.990492
2024-10-30,002514,9.02,9.32,9.9,8.17,2204395.0,2009175816.71,19.18,3.33,0.3,39.79,0.5800000000000001,0.8499999999999996,1.7300000000000004,0.3000000000000007,0.33526011560693636,0.4913294797687858,0.17341040462427781,1293330.0144508674,911064.9855491326,504544.21992913366,316995.61763482937,187548.6022943043,20.348321,6.171536
2024-10-31,002514,9.4,10.25,10.25,9.38,1484043.0,1494385388.89,9.33,9.98,0.93,26.79,0.0,0.019999999999999574,0.8699999999999992,0.8499999999999996,0.0,0.022988505747125968,0.977011494252874,1466985.034482759,17057.96551724103,632869.6618696171,277003.9306858176,355865.73118379945,54.740134,12.647349
2024-11-01,002514,10.2,9.23,10.2,9.23,1036542.0,994573885.47,9.46,-9.95,-1.02,18.71,0.0,0.0,0.9699999999999989,0.9699999999999989,0.0,0.0,1.0,0.0,1036542.0,548487.0402870015,378275.673261042,170211.36702595954,8.096773,12.040606
2024-11-04,002514,8.31,8.32,8.57,8.31,970121.0,807192409.2,2.82,-9.86,-0.91,17.51,0.25,0.0,0.2599999999999998,0.009999999999999787,0.9615384615384623,0.0,0.03846153846153767,503716.6730769227,466404.3269230773,542517.6579923243,390026.16041598003,152491.4975763443,4.383519,11.019661
2024-11-05,002514,8.32,8.11,8.6,7.93,1345968.0,1101769319.0,8.05,-2.52,-0.21,24.29,0.27999999999999936,0.17999999999999972,0.6699999999999999,0.21000000000000085,0.4179104477611931,0.26865671641791006,0.3134328358208968,462048.71641790954,883919.2835820903,531788.4657824023,455878.5768381281,75909.88894427422,2.865513,9.932441
2024-11-06,002514,8.11,7.81,8.11,7.58,913721.0,722093864.53,6.54,-3.7,-0.3,16.49,0.0,0.22999999999999954,0.5299999999999994,0.2999999999999998,0.0,0.433962264150943,0.5660377358490569,198260.2169811319,715460.7830188681,487318.0326088996,490489.5376622267,-3171.505053327128,2.172922,8.897839
2024-11-07,002514,7.6,7.87,8.15,7.55,811020.0,641798239.87,7.68,0.77,0.06,14.64,0.28000000000000025,0.04999999999999982,0.6000000000000005,0.27000000000000046,0.4666666666666667,0.08333333333333297,0.45000000000000034,587989.5000000001,223030.49999999983,500740.89492771303,454828.33264059643,45912.5622871166,2.277002,8.01506
2024-11-08,002514,8.0,7.95,8.15,7.88,676857.0,541827042.98,3.43,1.02,0.08,12.22,0.15000000000000036,0.07000000000000028,0.27000000000000046,0.04999999999999982,0.5555555555555559,0.25925925925925986,0.1851851851851842,275756.55555555585,401100.44444444415,470742.9830114254,447664.6142144428,23078.368796982628,2.304795,7.253692
2024-11-11,002514,7.96,8.19,8.25,7.95,587059.0,477563364.18,3.77,3.02,0.24,10.6,0.0600000000000005,0.009999999999999787,0.2999999999999998,0.22999999999999954,0.2000000000000018,0.033333333333332646,0.7666666666666656,518568.78333333303,68490.216666667,477119.75638767984,397108.0278747394,80011.72851294046,2.21246,6.581527
2024-11-12,002514,8.16,7.88,8.16,7.8,579892.0,459596811.83,4.4,-3.79,-0.31,10.47,0.0,0.08000000000000007,0.3600000000000003,0.28000000000000025,0.0,0.2222222222222222,0.7777777777777778,64432.44444444444,515459.5555555555,422094.7814619152,412888.23156551487,9206.549896400305,1.782643,5.941676
2024-11-13,002514,7.87,7.95,7.96,7.56,368653.0,285611382.16,5.08,0.89,0.07,6.65,0.009999999999999787,0.3100000000000005,0.40000000000000036,0.08000000000000007,0.024999999999999446,0.7750000000000006,0.2,221191.80000000005,147461.2,395307.71726699313,377497.9606901129,17809.75657688023,1.651365,5.369635
2024-11-14,002514,8.0,8.3,8.6,7.96,1069935.0,888675504.68,8.05,4.4,0.35,19.31,0.29999999999999893,0.040000000000000036,0.6399999999999997,0.3000000000000007,0.46874999999999856,0.06250000000000008,0.46875000000000133,785733.5156250007,284201.4843749993,447364.49038139416,365058.4305147644,82306.05986662977,1.75939,4.888269
2024-11-15,002514,8.1,7.63,8.15,7.55,580971.0,453530137.0,7.23,-8.07,-0.67,10.49,0.05000000000000071,0.08000000000000007,0.6000000000000005,0.46999999999999975,0.08333333333333444,0.13333333333333333,0.7833333333333322,62938.52500000032,518032.4749999997,396107.69499720837,385454.96977946244,10652.72521774593,1.563121,4.444916
2024-11-18,002514,7.5,6.87,7.51,6.87,457738.0,319894021.0,8.39,-9.96,-0.76,8.26,0.009999999999999787,0.0,0.6399999999999997,0.6299999999999999,0.015624999999999674,0.0,0.9843750000000003,3576.0781249999254,454161.9218750001,343770.14608091395,394615.8967255341,-50845.75064462016,1.223793,4.015433
2024-11-19,002514,6.7,7.3,7.5,6.7,506622.0,360755717.38,11.64,6.26,0.43,9.14,0.20000000000000018,0.0,0.7999999999999998,0.5999999999999996,0.2500000000000003,0.0,0.7499999999999997,443294.2499999999,63327.75000000007,357040.02660345874,350444.1438287963,6595.882774662459,0.935299,3.604748
2024-11-20,002514,7.36,7.51,7.7,7.3,421830.0,315085736.36,5.48,2.88,0.21,7.61,0.1900000000000004,0.0600000000000005,0.40000000000000036,0.14999999999999947,0.47500000000000053,0.1500000000000011,0.37499999999999833,290008.12499999965,131821.87500000035,348102.43972299754,321294.50798495684,26807.9317380407,0.754802,3.224755
2024-11-21,002514,7.74,7.56,7.84,7.5,389585.0,296536755.0,4.53,0.67,0.05,7.03,0.09999999999999964,0.05999999999999961,0.33999999999999986,0.1800000000000006,0.2941176470588226,0.17647058823529305,0.5294117647058844,91667.05882352902,297917.941176471,313911.0556030684,318177.63241049205,-4266.576807423669,0.996525,2.927658
2024-11-22,002514,7.27,7.03,7.47,7.01,382537.0,277787753.86,6.08,-7.01,-0.53,6.9,0.20000000000000018,0.020000000000000462,0.45999999999999996,0.23999999999999932,0.4347826086956526,0.04347826086956622,0.5217391304347812,91476.23913043506,291060.76086956495,284253.0800733839,314562.0495383685,-30308.969464984548,1.133949,2.688497
2024-11-25,002514,7.08,7.0,7.19,6.83,258873.0,179893871.64,5.12,-0.43,-0.03,4.67,0.11000000000000032,0.16999999999999993,0.3600000000000003,0.08000000000000007,0.3055555555555562,0.4722222222222216,0.2222222222222222,100672.83333333333,158200.1666666667,259775.71384137718,293713.7984888082,-33938.08464743104,1.522359,2.533012
2024-11-26,002514,6.92,7.38,7.58,6.92,493779.0,360600617.69,9.43,5.43,0.38,8.91,0.20000000000000018,0.0,0.6600000000000001,0.45999999999999996,0.30303030303030326,0.0,0.6969696969696968,418963.99999999994,74815.00000000006,281000.8186625269,264527.2920236338,16473.52663889312,2.356334,2.509455
2024-11-27,002514,7.21,7.16,7.29,6.78,386540.0,268947589.72,6.91,-2.98,-0.22,6.98,0.08000000000000007,0.3799999999999999,0.5099999999999998,0.04999999999999982,0.1568627450980394,0.7450980392156864,0.0980392156862742,174321.9607843138,212218.0392156862,266776.97094543185,257552.72498257412,9224.245962857734,1.705737,2.402292
2024-11-28,002514,7.1,7.15,7.32,6.9,311916.0,223156081.5,5.87,-0.14,-0.01,5.63,0.16999999999999993,0.1999999999999993,0.41999999999999993,0.05000000000000071,0.40476190476190466,0.47619047619047455,0.11904761904762076,174524.4285714288,137391.57142857116,254476.63196223145,241531.2378420404,12945.39412019105,1.297112,2.254935
2024-11-29,002514,7.1,7.16,7.25,6.96,250517.0,178322716.24,4.06,0.14,0.01,4.52,0.08999999999999986,0.13999999999999968,0.29000000000000004,0.0600000000000005,0.31034482758620635,0.482758620689654,0.20689655172413962,151174.05172413815,99342.94827586185,240702.95459715233,222572.7992332166,18130.155363935744,1.183356,2.112058
2024-12-02,002514,7.16,7.44,7.49,7.08,365378.0,267095510.0,5.73,3.91,0.28,6.59,0.04999999999999982,0.08000000000000007,0.41000000000000014,0.28000000000000025,0.12195121951219465,0.1951219512195123,0.6829268292682931,307452.2195121952,57925.780487804805,249602.85658582472,200619.863400495,48982.99318532972,1.625469,2.047179
2024-12-03,002514,7.44,7.59,7.65,7.38,384133.0,289993584.36,3.63,2.02,0.15,6.93,0.0600000000000005,0.0600000000000005,0.27000000000000046,0.14999999999999947,0.22222222222222368,0.22222222222222368,0.5555555555555526,298770.11111111054,85362.88888888944,256158.49052252952,185252.2667989476,70906.22372358193,1.631977,1.991819
2024-12-04,002514,7.59,8.08,8.1,7.54,780254.0,617239361.32,7.38,6.46,0.49,14.08,0.019999999999999574,0.04999999999999982,0.5599999999999996,0.4900000000000002,0.03571428571428498,0.08928571428571402,0.875000000000001,731488.1250000003,48765.87499999961,319535.7751195256,167054.08122575452,152481.6938937711,1.510189,1.927602
2024-12-05,002514,7.86,8.02,8.31,7.7,638304.0,511148238.92,7.55,-0.74,-0.06,11.52,0.2900000000000009,0.16000000000000014,0.6100000000000003,0.15999999999999925,0.475409836065575,0.2622950819672132,0.26229508196721174,402863.99999999953,235440.0000000004,330646.2051035888,176172.2037289873,154474.0013746015,1.474644,1.867207
2024-12-06,002514,7.91,7.84,8.06,7.52,495893.0,388353336.5,6.73,-2.24,-0.18,8.95,0.15000000000000036,0.3200000000000003,0.5400000000000009,0.07000000000000028,0.27777777777777796,0.5925925925925921,0.12962962962962993,215805.28703703696,280087.712962963,315334.08269471524,190027.60496018408,125306.47773453116,1.451902,1.811833
2024-12-09,002514,7.8,7.87,8.15,7.75,405593.0,320843402.0,5.1,0.38,0.03,7.32,0.28000000000000025,0.04999999999999982,0.40000000000000036,0.07000000000000028,0.7,0.12499999999999944,0.17500000000000054,238285.8875000001,167307.11249999987,305060.99000208656,186998.20596549287,118062.78403659369,1.411067,1.758398
2024-12-10,002514,8.12,7.92,8.29,7.87,492619.0,396613140.0,5.34,0.64,0.05,8.89,0.16999999999999993,0.04999999999999982,0.41999999999999904,0.1999999999999993,0.40476190476190554,0.1190476190476189,0.4761904761904756,129019.26190476205,363599.73809523793,281588.75958911,210545.07691612557,71043.6826729844,1.43968,1.715902
2024-12-11,002514,7.81,7.79,7.91,7.74,311753.0,243313220.0,2.15,-1.64,-0.13,5.63,0.10000000000000053,0.04999999999999982,0.16999999999999993,0.019999999999999574,0.5882352941176504,0.2941176470588226,0.11764705882352695,137538.0882352945,174214.9117647055,262382.0034086013,205701.05489593622,56680.948512665054,1.138723,1.638945
2024-12-12,002514,7.79,7.9,8.03,7.68,295652.0,232024816.0,4.49,1.41,0.11,5.34,0.129999999999999,0.11000000000000032,0.34999999999999964,0.11000000000000032,0.37142857142856894,0.3142857142857155,0.3142857142857155,194285.60000000015,101366.3999999998,253302.48295412114,191789.767576478,61512.71537764312,1.442997,1.612818
2024-12-13,002514,7.85,7.58,7.85,7.58,255360.0,196269192.92,3.42,-4.05,-0.32,4.61,0.0,0.0,0.2699999999999996,0.2699999999999996,0.0,0.0,1.0,0.0,255360.0,219528.81856023832,200265.79856628095,19263.019993957365,1.44511,1.590457
2024-12-16,002514,7.65,8.34,8.34,7.65,405487.0,336759778.0,9.1,10.03,0.76,7.32,0.0,0.0,0.6899999999999995,0.6899999999999995,0.0,0.0,1.0,405487.0,0.0,244323.24275220657,173563.69209077684,70759.55066142973,1.408318,1.566172
2024-12-17,002514,8.39,8.56,8.78,8.34,1165144.0,996571057.13,5.28,2.64,0.22,21.03,0.21999999999999886,0.05000000000000071,0.4399999999999995,0.16999999999999993,0.499999999999998,0.11363636363636538,0.38636363636363663,807656.6363636366,357487.36363636353,319434.3619003972,198086.84829685508,121347.51360354215,2.25746,1.658344
2024-12-18,002514,8.35,9.05,9.42,8.31,1027053.0,912696202.36,12.97,5.72,0.49,18.54,0.3699999999999992,0.03999999999999915,1.1099999999999994,0.7000000000000011,0.3333333333333328,0.036036036036035286,0.630630630630632,837372.0405405412,189680.9594594588,388492.7190524164,196966.0631185356,191526.6559338808,3.275023,1.873901
2024-12-19,002514,8.89,8.49,9.3,8.3,879961.0,781727234.26,11.05,-6.19,-0.56,15.88,0.41000000000000014,0.1899999999999995,1.0,0.40000000000000036,0.41000000000000014,0.1899999999999995,0.40000000000000036,263988.2999999999,615972.7000000002,371892.1298454275,252833.61470273088,119058.51514269665,2.061509,1.898915
2024-12-20,002514,8.26,9.14,9.34,8.04,1467644.0,1294917722.94,15.31,7.66,0.65,26.49,0.1999999999999993,0.22000000000000064,1.3000000000000007,0.8800000000000008,0.15384615384615322,0.16923076923076963,0.6769230769230772,1230563.0461538464,237080.95384615366,486381.58535321674,250733.25992185393,235648.3254313628,2.488533,1.977531
2024-12-23,002514,8.75,8.23,8.82,8.23,769459.0,642160415.94,6.46,-9.96,-0.91,13.89,0.07000000000000028,0.0,0.5899999999999999,0.5199999999999996,0.11864406779661069,0.0,0.8813559322033894,45645.87288135613,723813.127118644,427616.82369030203,313810.5755480926,113806.24814220943,1.802427,1.954184
2024-12-24,002514,7.5,7.83,8.28,7.5,502236.0,396081039.18,9.48,-4.86,-0.4,9.07,0.4499999999999993,0.0,0.7799999999999994,0.33000000000000007,0.5769230769230765,0.0,0.4230769230769235,357360.23076923087,144875.76923076913,418249.2779674926,291285.9347057828,126963.34326170979,1.364972,1.875622
2024-12-25,002514,7.76,7.69,7.95,7.47,483236.0,372208505.52,6.13,-1.79,-0.14,8.72,0.1900000000000004,0.22000000000000064,0.4800000000000004,0.0699999999999994,0.3958333333333338,0.45833333333333426,0.14583333333333195,206382.041666667,276853.95833333296,390000.31312738254,289361.67118945613,100638.64193792641,1.422211,1.815167
2024-12-26,002514,7.62,7.65,7.79,7.52,330829.0,252855564.9,3.51,-0.52,-0.04,5.97,0.13999999999999968,0.10000000000000053,0.27000000000000046,0.03000000000000025,0.5185185185185165,0.37037037037037174,0.11111111111111184,183793.88888888902,147035.11111111098,362506.1232289167,270384.79651234346,92121.32671657327,1.488661,1.771633
2024-12-27,002514,7.66,8.14,8.15,7.64,468981.0,371864140.0,6.67,6.41,0.49,8.46,0.009999999999999787,0.020000000000000462,0.5100000000000007,0.4800000000000004,0.019607843137254458,0.03921568627451066,0.9411764705882348,455187.4411764705,13793.558823529507,374863.63228859054,236172.63148716828,138691.00080142225,1.506603,1.736296
2024-12-30,002514,8.14,7.88,8.14,7.86,313335.0,249503500.6,3.44,-3.19,-0.26,5.66,0.0,0.019999999999999574,0.28000000000000025,0.2600000000000007,0.0,0.07142857142856984,0.9285714285714302,11190.535714285466,302144.46428571455,326373.88607868325,244968.8758603078,81405.01021837545,1.255785,1.672228
2024-12-31,002514,7.89,8.01,8.46,7.89,601156.0,493609535.93,7.23,1.65,0.13,10.85,0.45000000000000107,0.0,0.5700000000000012,0.1200000000000001,0.7894736842105265,0.0,0.21052631578947345,363857.57894736837,237298.42105263166,331371.7117945079,243946.14855261764,87425.56324189028,1.536638,1.654149
2025-01-02,002514,8.01,8.49,8.77,8.01,760860.0,641075626.59,9.49,5.99,0.48,13.73,0.27999999999999936,0.0,0.7599999999999998,0.4800000000000004,0.3684210526315782,0.0,0.6315789473684218,620701.5789473687,140158.4210526313,369949.0274148893,230107.7848859528,139841.2425289365,1.66826,1.656031
2025-01-03,002514,8.7,8.15,8.75,8.13,528360.0,440351073.26,7.3,-4.0,-0.34,9.54,0.05000000000000071,0.019999999999999574,0.6199999999999992,0.5499999999999989,0.08064516129032383,0.032258064516128386,0.8870967741935478,29826.774193548543,498533.22580645146,324599.3936520439,265897.84367535263,58701.549976691254,1.548642,1.641712
2025-01-06,002514,8.0,8.1,8.25,7.77,428718.0,341529803.0,5.89,-0.61,-0.05,7.74,0.15000000000000036,0.23000000000000043,0.4800000000000004,0.09999999999999964,0.31250000000000044,0.47916666666666713,0.2083333333333324,259017.1249999998,169700.8750000002,315855.0911651047,253071.58118530564,62783.50997979907,1.296191,1.595643
2025-01-07,002514,8.0,7.76,8.0,7.29,739291.0,551779545.02,8.77,-4.2,-0.34,13.34,0.0,0.46999999999999975,0.71,0.2400000000000002,0.0,0.6619718309859152,0.33802816901408483,244694.9084507041,494596.09154929593,306367.0668031846,285274.8492338377,21092.217569346947,0.869412,1.498812
2025-01-08,002514,7.67,8.14,8.49,7.66,669854.0,539348499.59,10.7,4.9,0.38,12.09,0.34999999999999964,0.009999999999999787,0.8300000000000001,0.47000000000000064,0.42168674698795133,0.01204819277108408,0.5662650602409646,524584.4578313256,145269.54216867447,335462.7189402701,266607.4749584826,68855.24398178747,0.797619,1.405319
