date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300970,10.58,10.96,11.02,10.5,20264.0,21877212.0,4.96,4.48,0.47,2.23,0.05999999999999872,0.08000000000000007,0.5199999999999996,0.3800000000000008,0.11538461538461302,0.1538461538461541,0.7307692307692328,17536.153846153866,2727.8461538461324,5472.288292100448,8048.877113332319,-2576.5888212318705,0.626325,0.383266
2024-09-20,300970,10.9,10.86,11.01,10.81,8509.0,9265719.0,1.82,-0.91,-0.1,0.94,0.10999999999999943,0.049999999999998934,0.1999999999999993,0.040000000000000924,0.5499999999999992,0.24999999999999556,0.20000000000000534,3403.5999999999776,5105.400000000023,5196.463186487052,7656.413498221346,-2459.9503117342947,0.568274,0.407934
2024-09-23,300970,10.88,10.85,10.96,10.8,6459.0,7024453.0,1.47,-0.09,-0.01,0.71,0.08000000000000007,0.049999999999998934,0.16000000000000014,0.030000000000001137,0.5,0.31249999999999306,0.18750000000000694,2623.9687499999777,3835.0312500000227,4853.463928288775,7146.8958651251705,-2293.431936836396,0.530921,0.424332
2024-09-24,300970,10.98,11.12,11.15,10.88,16377.0,18086459.0,2.49,2.49,0.27,1.8,0.030000000000001137,0.09999999999999964,0.2699999999999996,0.1399999999999988,0.11111111111111549,0.37037037037036963,0.5185185185185148,12434.388888888858,3942.611111111141,5864.253923035452,6719.6578979233,-855.4039748878477,0.697583,0.460765
2024-09-25,300970,11.3,11.3,11.48,11.14,19849.0,22488914.0,3.06,1.62,0.18,2.19,0.17999999999999972,0.16000000000000014,0.33999999999999986,0.0,0.5294117647058817,0.47058823529411825,0.0,9924.5,9924.5,6405.620066630725,7146.970178200193,-741.350111569468,1.044339,0.538575
2024-09-26,300970,11.36,11.56,11.58,11.28,18967.0,21729208.0,2.65,2.3,0.26,2.09,0.019999999999999574,0.08000000000000007,0.3000000000000007,0.20000000000000107,0.06666666666666508,0.2666666666666663,0.6666666666666686,15805.833333333352,3161.166666666648,7658.981835524409,6615.529709995721,1043.4521255286882,1.539578,0.672042
2024-09-27,300970,11.86,12.04,12.21,11.59,35336.0,41905819.0,5.36,4.15,0.48,3.89,0.1700000000000017,0.2699999999999996,0.620000000000001,0.17999999999999972,0.2741935483870991,0.43548387096774055,0.29032258064516037,22797.419354838694,12538.580645161306,9677.44017143298,7405.269834684465,2272.1703367485143,1.880808,0.833211
2024-09-30,300970,12.58,13.63,13.79,12.13,103369.0,134067084.0,13.79,13.21,1.59,11.39,0.15999999999999837,0.4499999999999993,1.6599999999999984,1.0500000000000007,0.09638554216867382,0.2710843373493974,0.6325301204819288,84376.50301204826,18992.496987951752,19637.31521684835,8950.233455120104,10687.081761728246,4.135439,1.273508
2024-10-08,300970,15.81,14.57,15.83,13.7,110845.0,161191254.0,15.63,6.9,0.94,12.21,0.019999999999999574,0.870000000000001,2.130000000000001,1.2400000000000002,0.009389671361502145,0.40845070422535246,0.5821596244131454,23157.75821596245,87687.24178403756,20106.70761673023,19448.5012323091,658.2063844211298,5.880308,1.887748
2024-10-09,300970,13.99,12.5,13.99,12.47,72720.0,95915701.0,10.43,-14.21,-2.07,8.01,0.0,0.02999999999999936,1.5199999999999996,1.4900000000000002,0.0,0.019736842105262744,0.9802631578947373,717.6315789473533,72002.36842105266,17521.49747835918,26455.683524141572,-8934.186045782393,2.511025,1.970852
2024-10-10,300970,12.74,12.86,13.36,12.69,50771.0,66098782.0,5.36,2.88,0.36,5.59,0.5,0.05000000000000071,0.6699999999999999,0.11999999999999922,0.746268656716418,0.07462686567164285,0.17910447761193915,29932.156716417878,20838.84328358212,19176.252043433673,25706.77149206698,-6530.519448633306,3.129553,2.125345
2024-10-11,300970,12.96,12.3,12.96,12.1,35372.0,44141649.0,6.69,-4.35,-0.56,3.9,0.0,0.20000000000000107,0.8600000000000012,0.6600000000000001,0.0,0.23255813953488463,0.7674418604651154,4113.02325581397,31258.97674418603,17167.821538417713,26447.065525682854,-9279.243987265141,2.534109,2.179847
2024-10-14,300970,12.36,12.64,12.69,12.22,26302.0,32896798.0,3.82,2.76,0.34,2.9,0.049999999999998934,0.1399999999999988,0.46999999999999886,0.28000000000000114,0.10638297872340224,0.29787234042553007,0.5957446808510677,20985.638297872392,5316.361702127609,17676.86377301167,23629.63834920882,-5952.774576197149,2.877117,2.272816
2024-10-15,300970,12.59,12.5,12.86,12.49,29170.0,36986280.0,2.93,-1.11,-0.14,3.21,0.2699999999999996,0.009999999999999787,0.3699999999999992,0.08999999999999986,0.7297297297297302,0.027027027027026508,0.24324324324324337,11037.297297297297,18132.702702702707,16791.58824291642,22896.71359634134,-6105.125353424919,2.641267,2.321943
2024-10-16,300970,12.31,12.55,12.73,12.28,23575.0,29576354.0,3.6,0.4,0.05,2.6,0.17999999999999972,0.030000000000001137,0.45000000000000107,0.2400000000000002,0.3999999999999984,0.06666666666666904,0.5333333333333325,18074.166666666657,5500.833333333343,16962.598699416452,20577.262894606938,-3614.6641951904858,2.663016,2.367419
2024-10-17,300970,12.56,12.43,12.78,12.42,22969.0,28946308.0,2.87,-0.96,-0.12,2.53,0.21999999999999886,0.009999999999999787,0.35999999999999943,0.13000000000000078,0.6111111111111089,0.027777777777777228,0.3611111111111138,7337.319444444413,15631.680555555587,15679.228132086848,19917.85191606676,-4238.623783979912,2.432006,2.376031
2024-10-18,300970,12.43,12.75,12.84,12.34,34903.0,44070985.0,4.02,2.57,0.32,3.85,0.08999999999999986,0.08999999999999986,0.5,0.3200000000000003,0.17999999999999972,0.17999999999999972,0.6400000000000006,28620.46000000001,6282.53999999999,17404.72571447527,18099.81032725786,-695.0846127825898,2.74787,2.42561
2024-10-21,300970,12.68,12.92,13.05,12.66,38078.0,48955862.0,3.06,1.33,0.17,4.2,0.13000000000000078,0.019999999999999574,0.39000000000000057,0.2400000000000002,0.33333333333333487,0.051282051282050115,0.6153846153846151,30755.307692307688,7322.692307692314,19184.803311519594,16662.861257982455,2521.942053537139,2.883306,2.486636
2024-10-22,300970,12.78,13.34,13.5,12.78,51226.0,67635349.0,5.57,3.25,0.42,5.5,0.16000000000000014,0.0,0.7200000000000006,0.5600000000000005,0.2222222222222222,0.0,0.7777777777777778,45534.22222222222,5691.777777777777,22698.059166279945,15200.050127288498,7498.009038991448,3.07913,2.565635
2024-10-23,300970,13.24,13.12,13.27,13.01,35020.0,46026654.0,1.95,-1.65,-0.22,3.76,0.02999999999999936,0.10999999999999943,0.2599999999999998,0.120000000000001,0.11538461538461302,0.42307692307692124,0.4615384615384657,9428.461538461464,25591.538461538534,20928.779482570815,16585.581905188505,4343.197577382311,2.429719,2.547513
2024-10-24,300970,13.22,13.09,13.49,13.07,34864.0,46200187.0,3.2,-0.23,-0.03,3.75,0.2699999999999996,0.019999999999999574,0.41999999999999993,0.13000000000000078,0.6428571428571419,0.04761904761904661,0.3095238095238114,12036.380952380918,22827.61904761908,19743.126345212164,17417.85352417925,2325.272821032915,1.908042,2.46225
2024-10-25,300970,13.18,13.26,13.46,13.11,35651.0,47402775.0,2.67,1.3,0.17,3.83,0.20000000000000107,0.07000000000000028,0.3500000000000014,0.08000000000000007,0.5714285714285722,0.2,0.22857142857142784,21899.89999999999,13751.100000000015,20030.69616585054,16928.953054288686,3101.743111561853,1.613763,2.349118
2024-10-28,300970,13.21,13.76,13.86,13.19,51208.0,69894532.0,5.05,3.77,0.5,5.5,0.09999999999999964,0.02000000000000135,0.6699999999999999,0.5499999999999989,0.14925373134328307,0.029850746268658735,0.8208955223880582,46622.20895522385,4585.791044776158,23576.23120443365,15283.198119687017,8293.033084746634,1.354601,2.216516
2024-10-29,300970,13.63,13.17,13.7,13.11,59906.0,80136766.0,4.29,-4.29,-0.59,6.44,0.06999999999999851,0.0600000000000005,0.5899999999999999,0.46000000000000085,0.11864406779660767,0.10169491525423816,0.7796610169491541,6599.813559321985,53306.18644067801,21312.708851752097,20352.92989581915,959.7789559329467,1.43448,2.112245
2024-10-30,300970,13.3,12.96,13.4,12.83,33819.0,44322436.0,4.33,-1.59,-0.21,3.63,0.09999999999999964,0.13000000000000078,0.5700000000000003,0.33999999999999986,0.17543859649122737,0.22807017543859776,0.5964912280701749,6823.131578947378,26995.868421052623,19380.765215378135,21238.655032516945,-1857.88981713881,1.039117,1.969161
2024-10-31,300970,12.97,13.1,13.23,12.92,28391.0,37131185.0,2.39,1.08,0.14,3.05,0.13000000000000078,0.05000000000000071,0.3100000000000005,0.129999999999999,0.41935483870967927,0.16129032258064718,0.41935483870967355,20148.45161290317,8242.54838709683,19483.12340171481,19505.840813127597,-22.71741141278835,1.341074,1.885416
2024-11-01,300970,13.02,12.73,13.4,12.72,41731.0,54261574.0,5.19,-2.82,-0.37,4.48,0.3800000000000008,0.009999999999999787,0.6799999999999997,0.28999999999999915,0.558823529411766,0.01470588235294087,0.42647058823529305,11966.977941176492,29764.022058823506,18480.970673643034,20873.598312553717,-2392.6276389106824,1.021567,1.770236
2024-11-04,300970,12.74,13.02,13.08,12.52,28577.0,36774934.0,4.4,2.28,0.29,3.07,0.0600000000000005,0.22000000000000064,0.5600000000000005,0.27999999999999936,0.10714285714285794,0.3928571428571436,0.4999999999999984,21432.749999999975,7144.250000000022,18874.541250490627,19043.01853754656,-168.4772870559318,1.277256,1.704505
2024-11-05,300970,13.09,13.28,13.32,12.96,36086.0,47528394.0,2.76,2.0,0.26,3.88,0.040000000000000924,0.129999999999999,0.35999999999999943,0.1899999999999995,0.11111111111111385,0.36111111111110894,0.5277777777777772,27565.694444444434,8520.305555555566,20033.361676351135,17639.99013994776,2393.371536403374,1.332054,1.654845
2024-11-06,300970,13.36,13.88,13.98,13.19,71806.0,98435162.0,5.95,4.52,0.6,7.72,0.09999999999999964,0.16999999999999993,0.7900000000000009,0.5200000000000014,0.12658227848101206,0.21518987341772117,0.6582278481012668,59535.354430379775,12270.64556962022,25300.294043554954,16924.077530570758,8376.216512984196,1.830749,1.678299
2024-11-07,300970,13.7,14.09,14.25,13.6,89531.0,125423798.0,4.68,1.51,0.21,9.62,0.16000000000000014,0.09999999999999964,0.6500000000000004,0.39000000000000057,0.24615384615384625,0.15384615384615322,0.6000000000000005,71624.80000000002,17906.199999999975,31476.89483774763,17055.02719316132,14421.86764458631,2.096786,1.734097
2024-11-08,300970,14.04,13.78,14.14,13.7,64265.0,88896552.0,3.12,-2.2,-0.31,6.91,0.10000000000000142,0.08000000000000007,0.4400000000000013,0.2599999999999998,0.22727272727272985,0.18181818181818146,0.5909090909090887,13145.113636363707,51119.88636363629,29032.657344229774,21597.008415891316,7435.648928338458,1.455745,1.696984
2024-11-11,300970,13.7,13.78,13.79,13.46,41322.0,56248177.0,2.39,0.0,0.0,4.44,0.009999999999999787,0.23999999999999844,0.3299999999999983,0.08000000000000007,0.030303030303029815,0.7272727272727263,0.2424242424242439,25669.727272727305,15652.272727272697,28584.266668029446,20804.376990742167,7779.8896772872795,1.265741,1.639485
2024-11-12,300970,13.81,13.76,14.04,13.6,50045.0,69467461.0,3.19,-0.15,-0.02,5.38,0.22999999999999865,0.16000000000000014,0.4399999999999995,0.05000000000000071,0.5227272727272703,0.36363636363636437,0.11363636363636538,22179.03409090905,27865.965909090955,27730.23565774673,21745.92217985534,5984.313477891388,1.198925,1.580743
2024-11-13,300970,13.74,13.67,13.89,13.4,30246.0,41192285.0,3.56,-0.65,-0.09,3.25,0.15000000000000036,0.2699999999999996,0.4900000000000002,0.07000000000000028,0.30612244897959245,0.5510204081632641,0.14285714285714338,12962.57142857142,17283.428571428576,25761.213760523355,21150.923032065108,4610.290728458247,1.218698,1.532471
2024-11-14,300970,13.75,13.31,13.75,13.26,26342.0,35470302.0,3.58,-2.63,-0.36,2.83,0.0,0.05000000000000071,0.4900000000000002,0.4399999999999995,0.0,0.10204081632653202,0.8979591836734679,1343.9795918367531,24998.020408163247,22505.58253803181,21663.869348878194,841.7131891536155,0.997536,1.461146
2024-11-15,300970,13.3,13.13,13.5,13.12,24168.0,32291051.0,2.85,-1.35,-0.18,2.6,0.1999999999999993,0.010000000000001563,0.3800000000000008,0.16999999999999993,0.5263157894736813,0.026315789473688272,0.44736842105263047,6678.000000000014,17489.99999999999,20395.23819962757,21107.353435694436,-712.1152360668675,0.769664,1.368948
2024-11-18,300970,13.22,12.84,13.38,12.7,29738.0,38567525.0,5.18,-2.21,-0.29,3.2,0.16000000000000014,0.14000000000000057,0.6800000000000015,0.3800000000000008,0.23529411764705851,0.20588235294117685,0.5588235294117646,6559.852941176472,23178.147058823528,18550.52016516742,21383.45925211165,-2832.9390869442286,0.846971,1.299351
2024-11-19,300970,12.9,13.07,13.1,12.81,22951.0,29694323.0,2.26,1.79,0.23,2.47,0.02999999999999936,0.08999999999999986,0.28999999999999915,0.16999999999999993,0.10344827586206706,0.3103448275862073,0.5862068965517256,18202.517241379326,4748.482758620672,18504.119775329007,19165.462386312855,-661.3426109838474,1.040546,1.264844
2024-11-20,300970,13.07,13.5,13.52,13.05,32941.0,43954775.0,3.6,3.29,0.43,3.54,0.019999999999999574,0.019999999999999574,0.46999999999999886,0.4299999999999997,0.042553191489360896,0.042553191489360896,0.9148936170212782,31539.255319148964,1401.7446808510372,20242.137847838334,16796.966692251277,3445.171155587057,1.057617,1.237214
2024-11-21,300970,13.51,13.49,13.64,13.31,22752.0,30710483.0,2.44,-0.07,-0.01,2.44,0.13000000000000078,0.17999999999999972,0.33000000000000007,0.019999999999999574,0.3939393939393962,0.5454545454545445,0.0606060606060593,10686.54545454547,12065.454545454531,18968.058862065955,16166.098406011712,2801.960456054243,1.1387,1.224079
2024-11-22,300970,13.5,12.91,13.54,12.87,28336.0,37489323.0,4.97,-4.3,-0.58,3.04,0.03999999999999915,0.040000000000000924,0.6699999999999999,0.5899999999999999,0.05970149253731217,0.05970149253731482,0.880597014925373,1691.701492537315,26644.298507462685,16664.544546128804,17563.19175287184,-898.6472067430368,0.918167,1.18329
2024-11-25,300970,12.93,13.26,13.3,12.84,22446.0,29458229.0,3.56,2.71,0.35,2.41,0.040000000000000924,0.08999999999999986,0.46000000000000085,0.33000000000000007,0.08695652173913228,0.1956521739130428,0.7173913043478249,19274.282608695637,3171.7173913043607,17012.509621137717,15644.328504662844,1368.1811164748724,0.868728,1.141349
2024-11-26,300970,13.36,13.32,13.61,13.23,24072.0,32337613.0,2.87,0.45,0.06,2.59,0.25,0.08999999999999986,0.379999999999999,0.03999999999999915,0.657894736842107,0.23684210526315813,0.10526315789473488,10769.05263157897,13302.947368421028,16180.048689196552,15332.144353163936,847.9043360326159,0.695711,1.08193
2024-11-27,300970,13.1,13.37,13.38,12.75,30937.0,40465395.0,4.73,0.38,0.05,3.32,0.010000000000001563,0.34999999999999964,0.6300000000000008,0.2699999999999996,0.015873015873018335,0.5555555555555542,0.4285714285714274,22097.857142857127,8839.142857142875,16969.089816351294,14466.410820361129,2502.6789959901653,0.48333,1.002117
2024-11-28,300970,13.32,13.61,13.73,13.32,32105.0,43561732.0,3.07,1.8,0.24,3.45,0.120000000000001,0.0,0.41000000000000014,0.28999999999999915,0.2926829268292706,0.0,0.7073170731707293,27406.70731707313,4698.292682926866,18360.772149780874,13163.995068703227,5196.777081077647,0.78181,0.972743
2024-11-29,300970,13.54,13.8,13.86,13.43,37475.0,51428109.0,3.16,1.4,0.19,4.03,0.05999999999999872,0.10999999999999943,0.4299999999999997,0.26000000000000156,0.13953488372092734,0.25581395348837094,0.6046511627907017,30067.151162790775,7407.848837209226,19921.622684848862,12396.508904504028,7525.113780344835,0.95889,0.970896
2024-12-02,300970,13.97,14.02,14.15,13.88,37283.0,52380613.0,1.96,1.59,0.22,4.01,0.13000000000000078,0.08999999999999986,0.2699999999999996,0.049999999999998934,0.4814814814814851,0.3333333333333333,0.18518518518518154,22093.629629629562,15189.370370370438,20211.223610819623,12768.890433286215,7442.333177533408,1.486614,1.039658
2024-12-03,300970,14.13,14.01,14.14,13.8,33297.0,46551946.0,2.43,-0.07,-0.01,3.58,0.009999999999999787,0.20999999999999908,0.33999999999999986,0.120000000000001,0.02941176470588174,0.617647058823527,0.3529411764705913,10772.55882352936,22524.441176470642,18952.734972514256,14069.630532377472,4883.1044401367835,1.459063,1.095579
2024-12-04,300970,14.0,13.75,14.1,13.63,26574.0,36876963.0,3.35,-1.86,-0.26,2.86,0.09999999999999964,0.11999999999999922,0.46999999999999886,0.25,0.21276595744680826,0.2553191489361692,0.5319148936170226,6219.446808510622,20354.55319148938,17254.963217313772,14907.62022025906,2347.342997054713,1.45701,1.14377
2024-12-05,300970,13.77,13.96,13.96,13.64,23845.0,33071357.0,2.33,1.53,0.21,2.56,0.0,0.129999999999999,0.3200000000000003,0.19000000000000128,0.0,0.40624999999999656,0.5937500000000034,19001.484375000044,4843.515624999959,17487.832705005276,13565.739607557847,3922.0930974474286,1.876764,1.241502
2024-12-06,300970,14.01,14.0,14.07,13.73,28945.0,40385729.0,2.44,0.29,0.04,3.11,0.0600000000000005,0.2699999999999996,0.33999999999999986,0.009999999999999787,0.17647058823529566,0.7941176470588226,0.02941176470588174,14046.838235294126,14898.161764705872,17029.033442377124,13743.395895177584,3285.6375471995398,2.640615,1.428051
2024-12-09,300970,14.04,14.03,14.17,13.78,26795.0,37509513.0,2.79,0.21,0.03,2.88,0.13000000000000078,0.25,0.39000000000000057,0.009999999999999787,0.33333333333333487,0.6410256410256401,0.025641025641025057,13053.974358974367,13741.025641025633,16499.02556459009,13743.079861290658,2755.9457032994324,2.675258,1.594345
2024-12-10,300970,14.43,14.1,14.71,14.04,59564.0,84880273.0,4.78,0.5,0.07,6.4,0.28000000000000114,0.0600000000000005,0.6700000000000017,0.33000000000000007,0.4179104477611947,0.08955223880597066,0.4925373134328347,15113.253731343317,44450.74626865669,16314.255986823853,17837.435382272794,-1523.1793954489403,2.915194,1.770458
2024-12-11,300970,14.1,14.22,14.3,14.07,34766.0,49430601.0,1.63,0.85,0.12,3.74,0.08000000000000007,0.02999999999999936,0.23000000000000043,0.120000000000001,0.3478260869565214,0.13043478260869262,0.5217391304347859,26452.391304347882,8313.608695652116,17666.007362493725,16567.591824056704,1098.4155384370206,4.061276,2.0759
2024-12-12,300970,14.33,14.58,14.59,14.17,55060.0,79328743.0,2.95,2.53,0.36,5.92,0.009999999999999787,0.16000000000000014,0.41999999999999993,0.25,0.023809523809523305,0.3809523809523814,0.5952380952380953,43916.90476190476,11143.095238095235,21166.12701574853,15844.325612595176,5321.801403153355,6.903058,2.719521
2024-12-13,300970,14.43,14.17,14.52,14.16,42470.0,60980281.0,2.47,-2.81,-0.41,4.56,0.08999999999999986,0.009999999999999787,0.35999999999999943,0.2599999999999998,0.25,0.027777777777777228,0.7222222222222228,5898.6111111110995,36571.3888888889,19130.45822846354,18607.93404943434,522.5241790291984,3.819066,2.866127
2024-12-16,300970,14.25,14.32,14.46,14.19,29368.0,42076093.0,1.91,1.06,0.15,3.16,0.14000000000000057,0.0600000000000005,0.27000000000000135,0.07000000000000028,0.518518518518518,0.22222222222222296,0.259259259259259,18490.96296296296,10877.037037037042,19045.192193063463,17577.1477811147,1468.044411948762,3.870814,3.000086
2024-12-17,300970,14.32,13.55,14.33,13.48,41095.0,56506627.0,5.94,-5.38,-0.77,4.42,0.009999999999999787,0.07000000000000028,0.8499999999999996,0.7699999999999996,0.011764705882352695,0.08235294117647096,0.9058823529411764,1933.882352941179,39161.11764705882,16763.684214380493,20455.01042990725,-3691.3262155267585,2.546125,2.939558
2024-12-18,300970,13.56,13.41,13.66,13.06,29711.0,39763983.0,4.43,-1.03,-0.14,3.19,0.09999999999999964,0.34999999999999964,0.5999999999999996,0.15000000000000036,0.16666666666666619,0.583333333333333,0.2500000000000007,11141.624999999989,18569.37500000001,16014.076319129761,20203.592372586285,-4189.516053456524,1.923805,2.804124
2024-12-19,300970,13.31,13.18,13.33,12.94,28961.0,38043583.0,2.91,-1.72,-0.23,3.11,0.019999999999999574,0.2400000000000002,0.39000000000000057,0.13000000000000078,0.051282051282050115,0.6153846153846151,0.33333333333333487,9653.666666666646,19307.333333333354,15166.021698801347,20084.091167352562,-4918.069468551215,1.462713,2.625269
2024-12-20,300970,13.2,13.32,13.46,13.19,22163.0,29569654.0,2.05,1.06,0.14,2.38,0.14000000000000057,0.009999999999999787,0.27000000000000135,0.120000000000001,0.518518518518518,0.037037037037036064,0.4444444444444459,16006.611111111128,6156.388888888873,15278.100287109319,18227.064196890737,-2948.963909781418,1.387902,2.460287
2024-12-23,300970,13.28,12.31,13.37,12.27,42014.0,53071176.0,8.26,-7.58,-1.01,4.51,0.08999999999999986,0.040000000000000924,1.0999999999999996,0.9699999999999989,0.08181818181818172,0.036363636363637215,0.8818181818181811,2482.6454545454703,39531.354545454524,13572.039642767473,21067.63624336591,-7495.5966005984355,1.330516,2.309651
2024-12-24,300970,12.39,12.26,12.46,11.98,33629.0,41056592.0,3.9,-0.41,-0.05,3.61,0.07000000000000028,0.27999999999999936,0.4800000000000004,0.13000000000000078,0.1458333333333338,0.5833333333333315,0.2708333333333347,12260.572916666644,21368.427083333358,13397.177412620696,21107.741688694903,-7710.564276074207,1.287433,2.173355
2024-12-25,300970,12.3,11.97,12.32,11.78,26320.0,31541995.0,4.4,-2.37,-0.29,2.83,0.019999999999999574,0.19000000000000128,0.5400000000000009,0.33000000000000007,0.03703703703703618,0.35185185185185364,0.6111111111111102,5117.77777777779,21202.22222222221,12293.257461308309,21120.33909316521,-8827.081631856901,1.051028,2.023711
2024-12-26,300970,11.92,12.11,12.21,11.92,21490.0,26042644.0,2.42,1.17,0.14,2.31,0.10000000000000142,0.0,0.2900000000000009,0.1899999999999995,0.34482758620690035,0.0,0.6551724137930997,17784.827586206855,3705.172413793144,13025.46681129478,18798.316869248934,-5772.850057954154,1.0205,1.88995
2024-12-27,300970,12.14,12.45,12.7,12.07,39404.0,49171799.0,5.2,2.81,0.34,4.23,0.25,0.07000000000000028,0.629999999999999,0.3099999999999987,0.39682539682539747,0.11111111111111174,0.4920634920634908,29396.634920634893,10007.365079365105,15208.289225873461,17626.18996393109,-2417.9007380576295,1.072133,1.780908
2024-12-30,300970,12.36,12.1,12.36,11.91,34126.0,41273768.0,3.61,-2.81,-0.35,3.67,0.0,0.1899999999999995,0.4499999999999993,0.2599999999999998,0.0,0.4222222222222218,0.5777777777777782,7204.3777777777705,26921.622222222228,14141.101032794035,18865.580931703244,-4724.479898909209,0.726669,1.640342
2024-12-31,300970,12.17,11.9,12.35,11.89,24657.0,29829436.0,3.8,-1.65,-0.2,2.65,0.17999999999999972,0.009999999999999787,0.4599999999999991,0.2699999999999996,0.39130434782608714,0.02173913043478219,0.5869565217391307,5092.206521739127,19564.793478260875,12934.581764653381,18958.80927124426,-6024.227506590878,0.552787,1.495335
2025-01-02,300970,12.0,11.88,12.34,11.79,34028.0,41116558.0,4.62,-0.17,-0.02,3.66,0.33999999999999986,0.09000000000000163,0.5500000000000007,0.11999999999999922,0.6181818181818172,0.16363636363636638,0.21818181818181648,13301.854545454575,20726.145454545425,12983.551468760208,19194.454095684418,-6210.9026269242095,0.333594,1.340436
2025-01-03,300970,11.92,11.2,12.03,11.1,34336.0,39486778.0,7.83,-5.72,-0.68,3.69,0.10999999999999943,0.09999999999999964,0.9299999999999997,0.7200000000000006,0.11827956989247254,0.10752688172042976,0.7741935483870978,3876.6451612903065,30459.354838709696,11769.297294430888,20696.44086142112,-8927.143566990233,0.341845,1.207291
