date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-14,002546,4.4,4.24,4.4,4.22,159708.0,68653384.0,4.1,-3.42,-0.15,1.99,0.0,0.020000000000000462,0.1800000000000006,0.16000000000000014,0.0,0.1111111111111133,0.8888888888888867,8872.66666666684,150835.33333333317,129876.14973563587,97199.13744792245,32677.012287713427,2.75643,3.178719
2024-11-15,002546,4.23,4.16,4.29,4.15,148147.0,62666977.09,3.3,-1.89,-0.08,1.85,0.05999999999999961,0.009999999999999787,0.13999999999999968,0.07000000000000028,0.42857142857142677,0.07142857142857006,0.5000000000000032,37036.74999999977,111110.25000000025,117497.56310421774,99053.95245486614,18443.610649351598,2.227349,3.051869
2024-11-18,002546,4.18,4.09,4.21,4.07,155185.0,64217741.0,3.37,-1.68,-0.07,1.94,0.03000000000000025,0.019999999999999574,0.13999999999999968,0.08999999999999986,0.21428571428571655,0.14285714285714013,0.6428571428571433,27711.607142857105,127473.39285714288,105526.10230936966,102843.21117516971,2682.8911341999483,2.362015,2.959889
2024-11-19,002546,4.1,4.21,4.22,4.09,110366.0,45778337.2,3.18,2.93,0.12,1.38,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,101876.30769230786,8489.692307692134,105039.46302709475,90262.74199283936,14776.721034255388,1.942018,2.824173
2024-11-20,002546,4.2,4.27,4.29,4.19,130122.0,55181006.6,2.38,1.43,0.06,1.62,0.020000000000000462,0.009999999999999787,0.09999999999999964,0.0699999999999994,0.20000000000000534,0.09999999999999823,0.6999999999999964,110603.69999999976,19518.300000000236,105781.36129014876,80830.14972712749,24951.21156302128,1.55409,2.654828
2024-11-21,002546,4.29,4.3,4.31,4.24,112341.0,48059784.0,1.64,0.7,0.03,1.4,0.009999999999999787,0.04999999999999982,0.0699999999999994,0.009999999999999787,0.14285714285714105,0.714285714285718,0.14285714285714105,64194.85714285704,48146.14285714296,100236.49407050987,76472.28214446288,23764.21192604699,2.720147,2.663538
2024-11-22,002546,4.31,4.18,4.36,4.17,149261.0,63996525.4,4.42,-2.79,-0.12,1.86,0.05000000000000071,0.009999999999999787,0.1900000000000004,0.1299999999999999,0.2631578947368453,0.05263157894736719,0.6842105263157875,23567.526315789622,125693.47368421039,90013.96503654718,83035.10768309588,6978.857353451298,1.922814,2.564774
2024-11-25,002546,4.18,4.26,4.35,4.15,166836.0,70474994.0,4.78,1.91,0.08,2.08,0.08999999999999986,0.02999999999999936,0.1999999999999993,0.08000000000000007,0.4500000000000009,0.14999999999999733,0.4000000000000018,116785.20000000014,50050.79999999985,93583.46303167424,78637.19999201641,14946.263039657832,1.821277,2.465641
2024-11-26,002546,4.27,4.25,4.3,4.23,114273.0,48760246.2,1.64,-0.23,-0.01,1.43,0.03000000000000025,0.019999999999999574,0.0699999999999994,0.019999999999999574,0.4285714285714358,0.2857142857142821,0.2857142857142821,40811.78571428592,73461.21428571407,86547.23938935579,77947.06856450943,8600.170824846355,1.318638,2.312708
2024-11-27,002546,4.21,4.23,4.25,4.09,152449.0,63460582.21,3.76,-0.47,-0.02,1.9,0.019999999999999574,0.1200000000000001,0.16000000000000014,0.020000000000000462,0.12499999999999722,0.75,0.12500000000000278,85752.5625000002,66696.43749999978,86441.28247077506,76446.98442257482,9994.298048200231,0.927598,2.128026
2024-11-28,002546,4.26,4.3,4.36,4.26,187639.0,81141437.75,2.36,1.65,0.07,2.34,0.0600000000000005,0.0,0.10000000000000053,0.040000000000000036,0.6000000000000018,0.0,0.39999999999999825,131347.2999999998,56291.700000000164,92428.75147467169,73759.61316623155,18669.138308440146,0.83209,1.955235
2024-11-29,002546,4.32,4.33,4.37,4.23,185476.0,79961728.42,3.26,0.7,0.03,2.31,0.040000000000000036,0.08999999999999986,0.13999999999999968,0.009999999999999787,0.28571428571428664,0.6428571428571433,0.07142857142857006,99362.14285714272,86113.85714285728,93353.20365900117,75406.84569644832,17946.35796255285,0.826,1.80467
2024-12-02,002546,4.34,4.46,4.47,4.33,203438.0,90033220.38,3.23,3.0,0.13,2.54,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,188906.71428571455,14531.285714285437,106093.67174256296,67290.10436549327,38803.56737706969,1.247087,1.730326
2024-12-03,002546,4.5,4.52,4.55,4.46,182270.0,82139608.42,2.02,1.35,0.06,2.27,0.03000000000000025,0.040000000000000036,0.08999999999999986,0.019999999999999574,0.33333333333333665,0.44444444444444553,0.22222222222221782,111387.22222222183,70882.77777777817,106799.47847318415,67769.12748713126,39030.35098605289,1.454442,1.693541
2024-12-04,002546,4.5,4.4,4.51,4.37,164709.0,73111732.68,3.1,-2.65,-0.12,2.06,0.009999999999999787,0.03000000000000025,0.13999999999999968,0.09999999999999964,0.07142857142857006,0.21428571428571655,0.7142857142857134,23529.857142857214,141179.14285714278,95696.86229580722,77557.12953646613,18139.73275934109,1.446214,1.660564
2024-12-05,002546,4.39,4.46,4.46,4.38,105113.0,46657730.0,1.82,1.36,0.06,1.31,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,98543.43750000015,6569.5624999998545,96076.40565636627,68092.12059827063,27984.285058095644,1.880207,1.68985
2024-12-06,002546,4.49,4.56,4.58,4.47,207968.0,94299733.0,2.47,2.24,0.1,2.6,0.020000000000000462,0.020000000000000462,0.11000000000000032,0.0699999999999994,0.1818181818181855,0.1818181818181855,0.636363636363629,170155.63636363563,37812.3636363644,105953.63641733553,64054.81967001647,41898.816747319055,2.740814,1.829979
2024-12-09,002546,4.57,4.58,4.61,4.51,169317.0,77193736.0,2.19,0.44,0.02,2.11,0.03000000000000025,0.0600000000000005,0.10000000000000053,0.009999999999999787,0.3000000000000009,0.6000000000000018,0.09999999999999734,93124.34999999976,76192.65000000021,104243.0648950241,65673.19704734764,38569.86784767646,2.842333,1.964959
2024-12-10,002546,4.66,4.57,4.7,4.56,184651.0,84909623.8,3.06,-0.22,-0.01,2.3,0.040000000000000036,0.010000000000000675,0.14000000000000057,0.08999999999999986,0.2857142857142848,0.07142857142857596,0.6428571428571392,32973.39285714319,151677.6071428568,94740.44195663999,77140.45172674887,17599.99022989112,1.986558,1.967839
2024-12-11,002546,4.58,4.7,4.71,4.56,192649.0,89532197.97,3.28,2.84,0.13,2.4,0.009999999999999787,0.020000000000000462,0.15000000000000036,0.1200000000000001,0.06666666666666508,0.1333333333333361,0.7999999999999988,173384.0999999999,19264.900000000114,105226.26302908799,69423.71149651571,35802.55153257228,2.091488,1.984326
2024-12-12,002546,4.72,4.72,4.75,4.64,147086.0,69063449.0,2.34,0.43,0.02,1.84,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.0,0.2727272727272742,0.7272727272727258,0.0,73543.0,73543.0,101001.82795854293,69972.94996364696,31028.87799489597,2.836947,2.098008
2024-12-13,002546,4.69,4.69,4.76,4.67,185631.0,87649331.8,1.91,-0.64,-0.03,2.32,0.0699999999999994,0.020000000000000462,0.08999999999999986,0.0,0.7777777777777724,0.2222222222222277,0.0,92815.5,92815.5,99910.31756407053,73018.62330182736,26891.694262243167,1.971973,2.081204
2024-12-16,002546,4.69,4.63,4.75,4.59,171451.0,79976717.1,3.41,-1.28,-0.06,2.14,0.05999999999999961,0.040000000000000036,0.16000000000000014,0.0600000000000005,0.3749999999999972,0.25,0.3750000000000028,53578.43749999976,117872.56250000023,93732.73355552775,78999.14852825041,14733.585027277339,1.840695,2.049136
2024-12-17,002546,4.63,4.4,4.64,4.38,209371.0,93496889.04,5.62,-4.97,-0.23,2.61,0.009999999999999787,0.020000000000000462,0.2599999999999998,0.22999999999999954,0.03846153846153767,0.07692307692307876,0.8846153846153836,12079.096153846263,197291.90384615376,82845.58190197022,94771.51590397085,-11925.934002000635,1.726287,2.006089
2024-12-18,002546,4.42,4.47,4.55,4.34,180808.0,80584535.0,4.77,1.59,0.07,2.26,0.08000000000000007,0.08000000000000007,0.20999999999999996,0.04999999999999982,0.3809523809523814,0.3809523809523814,0.23809523809523728,111928.76190476184,68879.23809523816,86723.33923567577,91319.21219613982,-4595.872960464054,1.718828,1.967788
2024-12-19,002546,4.4,4.49,4.53,4.36,128961.0,57498980.16,3.8,0.45,0.02,1.61,0.040000000000000036,0.040000000000000036,0.16999999999999993,0.08999999999999986,0.23529411764705913,0.23529411764705913,0.5294117647058817,98617.23529411759,30343.764705882393,88309.19204346802,83189.15253077217,5120.0395126958465,1.657118,1.926365
2024-12-20,002546,4.5,4.52,4.57,4.46,117009.0,52890099.2,2.45,0.67,0.03,1.46,0.05000000000000071,0.040000000000000036,0.11000000000000032,0.019999999999999574,0.4545454545454597,0.3636363636363629,0.1818181818181774,69141.68181818156,47867.31818181844,85753.52401342982,78479.57461757834,7273.9493958514795,1.562744,1.877882
2024-12-23,002546,4.54,4.26,4.54,4.25,196904.0,85643811.4,6.42,-5.75,-0.26,2.46,0.0,0.009999999999999787,0.29000000000000004,0.28000000000000025,0.0,0.03448275862068892,0.965517241379311,3394.8965517240654,193509.1034482759,74772.37368520239,93816.84512833801,-19044.471443135626,1.122398,1.777151
2024-12-24,002546,4.3,4.39,4.44,4.28,172327.0,75472268.0,3.76,3.05,0.13,2.15,0.05000000000000071,0.019999999999999574,0.16000000000000014,0.08999999999999986,0.31250000000000416,0.12499999999999722,0.5624999999999987,134630.46874999988,37696.53125000012,82753.45302717539,86334.13661122629,-3580.683584050901,1.499184,1.740089
