date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300477,2.41,2.48,2.48,2.38,409301.0,99864298.0,4.13,2.48,0.06,4.38,0.0,0.03000000000000025,0.10000000000000009,0.06999999999999984,0.0,0.3000000000000022,0.6999999999999977,347905.8499999995,61395.15000000045,174350.35640317464,118761.67687865996,55588.67952451468,1.670031,1821846080.694878
2024-09-25,300477,2.48,2.51,2.58,2.46,477583.0,121005341.0,4.84,1.21,0.03,5.11,0.07000000000000028,0.020000000000000018,0.1200000000000001,0.029999999999999805,0.5833333333333351,0.16666666666666666,0.24999999999999814,298489.37499999953,179093.62500000044,190902.22554941796,126805.93662817203,64096.28892124593,1.836902,1578933270.180482
2024-09-26,300477,2.51,2.57,2.58,2.49,396631.0,100718276.0,3.59,2.39,0.06,4.24,0.010000000000000231,0.019999999999999574,0.08999999999999986,0.06000000000000005,0.11111111111111385,0.22222222222221782,0.6666666666666683,330525.83333333366,66105.16666666634,209518.7065872734,118712.5006333046,90806.20595396879,1.869574,1368408834.405694
2024-09-27,300477,2.62,2.77,2.88,2.6,846665.0,231623410.0,10.89,7.78,0.2,9.05,0.10999999999999988,0.020000000000000018,0.2799999999999998,0.1499999999999999,0.3928571428571427,0.07142857142857154,0.5357142857142858,650117.7678571428,196547.2321428571,268265.24808992265,129090.46483457828,139174.78325534437,2.869031,1185954323.534139
2024-09-30,300477,2.87,3.26,3.26,2.87,1157273.0,354526124.0,14.08,17.69,0.49,12.37,0.0,0.0,0.3899999999999997,0.3899999999999997,0.0,0.0,1.0,1157273.0,0.0,386799.6150112663,111878.40285663451,274921.2121546318,4.483238,1027827080.994019
2024-10-08,300477,3.87,3.89,3.9,3.34,1427848.0,525542108.0,17.18,19.33,0.63,15.26,0.009999999999999787,0.5300000000000002,0.56,0.020000000000000018,0.017857142857142475,0.9464285714285717,0.03571428571428574,739421.2857142857,688426.7142857142,433815.8377716689,188751.51104717847,245064.32672449044,5.692979,890783470.95388
2024-10-09,300477,3.7,3.23,3.7,3.21,991504.0,340988784.0,12.6,-16.97,-0.66,10.6,0.0,0.020000000000000018,0.4900000000000002,0.4700000000000002,0.0,0.04081632653061226,0.9591836734693877,20234.77551020409,971269.2244897959,378671.6961368069,293087.2061728608,85584.48996394611,2.898141,772012341.879782
2024-10-10,300477,3.19,3.11,3.37,3.09,646480.0,207038827.0,8.67,-3.72,-0.12,6.91,0.18000000000000016,0.020000000000000018,0.28000000000000025,0.08000000000000007,0.6428571428571429,0.07142857142857142,0.2857142857142857,230885.7142857143,415594.2857142857,358966.8985566612,309421.4834450508,49545.41511161043,1.950427,669077363.222534
2024-10-11,300477,3.11,2.91,3.11,2.85,513900.0,151979116.0,8.36,-6.43,-0.2,5.49,0.0,0.06000000000000005,0.2599999999999998,0.19999999999999973,0.0,0.23076923076923117,0.7692307692307688,59296.153846153946,454603.846153846,319010.7992619269,328779.1318062235,-9768.332544296572,1.888746,579867048.37803
2024-10-14,300477,2.92,3.03,3.04,2.91,384427.0,114693761.0,4.47,4.12,0.12,4.11,0.010000000000000231,0.009999999999999787,0.1299999999999999,0.10999999999999988,0.07692307692307876,0.07692307692307535,0.8461538461538459,354855.6923076923,29571.307692307742,323790.1183346956,288884.7552577014,34905.363076994196,2.24151,502551442.226494
2024-10-15,300477,3.03,2.95,3.06,2.95,373577.0,112388751.0,3.63,-2.64,-0.08,3.99,0.03000000000000025,0.0,0.10999999999999988,0.07999999999999963,0.2727272727272753,0.0,0.7272727272727247,50942.318181818664,322634.68181818136,287410.4116476453,293384.74546576536,-5974.333818120067,2.116474,435544583.545158
2024-10-16,300477,2.89,3.02,3.15,2.84,487031.0,146073712.0,10.51,2.37,0.07,5.21,0.1299999999999999,0.050000000000000266,0.31000000000000005,0.1299999999999999,0.419354838709677,0.161290322580646,0.419354838709677,345634.90322580637,141396.09677419363,295173.6771914001,273119.5923068891,22054.084884510958,2.211892,377471972.700722
2024-10-17,300477,3.01,2.94,3.04,2.93,398432.0,119064205.0,3.64,-2.65,-0.08,4.26,0.03000000000000025,0.009999999999999787,0.10999999999999988,0.06999999999999984,0.2727272727272753,0.09090909090908908,0.6363636363636356,72442.18181818197,325989.818181818,265476.144474971,280168.95575687964,-14692.811281908653,2.036233,327142376.612124
2024-10-18,300477,2.93,3.05,3.1,2.91,516673.0,155661395.0,6.46,3.74,0.11,5.52,0.050000000000000266,0.020000000000000018,0.18999999999999995,0.11999999999999966,0.2631578947368436,0.10526315789473696,0.6315789473684195,421496.39473684167,95176.6052631583,286278.8445098871,255503.30902438346,30775.535485503642,2.087433,283523393.342165
2024-10-21,300477,3.07,3.23,3.24,3.05,756127.0,237879516.0,6.23,5.9,0.18,8.08,0.010000000000000231,0.020000000000000018,0.1900000000000004,0.16000000000000014,0.05263157894736953,0.10526315789473673,0.8421052631578938,696432.7631578944,59694.23684210564,340966.03366295475,229395.4327334131,111570.60092954166,2.206051,245720274.524016
2024-10-22,300477,3.21,3.23,3.24,3.13,495565.0,157671282.0,3.41,0.0,0.0,5.3,0.010000000000000231,0.08000000000000007,0.11000000000000032,0.020000000000000018,0.09090909090909274,0.7272727272727258,0.18181818181818146,292833.86363636353,202731.13636363647,334548.4109927426,225840.1932174429,108708.21777529968,2.042713,212957571.526509
2024-10-23,300477,3.22,3.36,3.45,3.18,871591.0,288885916.0,8.36,4.02,0.13,9.32,0.0900000000000003,0.040000000000000036,0.27,0.13999999999999968,0.3333333333333344,0.14814814814814828,0.5185185185185173,661763.5370370365,209827.4629629635,378177.0944653151,223705.16251684565,154471.93194846946,2.205154,184563228.950329
2024-10-24,300477,3.31,3.19,3.31,3.17,501376.0,161455125.0,4.17,-5.06,-0.17,5.36,0.0,0.020000000000000018,0.14000000000000012,0.1200000000000001,0.0,0.14285714285714285,0.8571428571428571,35812.57142857143,465563.4285714285,332528.4913937493,255952.93132412338,76575.56006962594,1.635191,159954798.641644
2024-10-25,300477,3.17,3.31,3.35,3.17,572918.0,188860131.0,5.64,3.76,0.12,6.12,0.040000000000000036,0.0,0.18000000000000016,0.14000000000000012,0.2222222222222222,0.0,0.7777777777777778,509260.44444444444,63657.555555555555,356092.75180050865,230313.54788831435,125779.2039121943,1.46459,138627492.35137
2024-10-28,300477,3.26,3.4,3.42,3.26,599104.0,201062887.0,4.83,2.72,0.09,6.4,0.020000000000000018,0.0,0.16000000000000014,0.14000000000000012,0.125,0.0,0.875,561660.0,37444.0,383501.7182271075,204597.60816987243,178904.11005723506,1.22264,120143826.867539
2024-10-29,300477,3.39,3.24,3.45,3.22,508243.0,167722288.0,6.76,-4.71,-0.16,5.43,0.06000000000000005,0.020000000000000018,0.22999999999999998,0.1499999999999999,0.2608695652173916,0.08695652173913052,0.6521739130434779,88390.08695652182,419852.9130434782,344153.5007243628,233298.3154863532,110855.18523800958,1.423474,104124650.141664
2024-10-30,300477,3.2,3.33,3.41,3.2,461986.0,152649336.0,6.48,2.78,0.09,4.94,0.08000000000000007,0.0,0.20999999999999996,0.1299999999999999,0.3809523809523814,0.0,0.6190476190476186,373988.66666666657,87997.33333333343,348131.5228500033,213924.8511992839,134206.67165071942,2.025615,90241363.726191
2024-10-31,300477,3.33,3.44,3.49,3.32,631841.0,217361167.0,5.11,3.3,0.11,6.75,0.050000000000000266,0.010000000000000231,0.17000000000000037,0.10999999999999988,0.2941176470588244,0.05882352941176593,0.6470588235294096,520339.6470588228,111501.35294117715,371092.60607784597,200268.38476486967,170824.2213129763,2.964535,78209182.291303
2024-11-01,300477,3.39,3.31,3.64,3.22,1006917.0,346352326.0,12.21,-3.78,-0.13,10.76,0.25,0.08999999999999986,0.41999999999999993,0.08000000000000007,0.5952380952380953,0.214285714285714,0.1904761904761907,407561.6428571427,599355.3571428573,375955.14431508555,253479.98108193467,122475.16323315087,1.75621,67781291.553291
2024-11-04,300477,3.26,3.24,3.31,3.16,617433.0,199535228.0,4.53,-2.11,-0.07,6.6,0.050000000000000266,0.08000000000000007,0.1499999999999999,0.019999999999999574,0.3333333333333353,0.5333333333333341,0.13333333333333058,267554.3000000008,349878.6999999992,361501.6984064076,266333.1436043433,95168.55480206432,1.614981,58743786.228183
2024-11-05,300477,3.24,3.42,3.45,3.22,703808.0,237238382.0,7.1,5.56,0.18,7.52,0.03000000000000025,0.020000000000000018,0.22999999999999998,0.17999999999999972,0.13043478260869673,0.08695652173913052,0.7826086956521727,627307.1304347822,76500.8695652178,396942.42267685756,241022.17373245992,155920.24894439764,1.686468,50911281.622621
2024-11-06,300477,3.43,3.45,3.57,3.42,704260.0,245513333.0,4.39,0.88,0.03,7.53,0.11999999999999966,0.010000000000000231,0.1499999999999999,0.020000000000000018,0.7999999999999983,0.06666666666666825,0.13333333333333353,399080.66666666674,305179.33333333326,397227.5218754988,249576.46167924305,147651.06019625577,2.208951,44123111.034132
2024-11-07,300477,3.42,3.72,3.87,3.4,1296307.0,476905688.0,13.62,7.83,0.27,13.86,0.1499999999999999,0.020000000000000018,0.4700000000000002,0.30000000000000027,0.31914893617021245,0.04255319148936172,0.6382978723404258,1061868.5000000002,234438.4999999998,485846.3189587657,247558.0667886773,238288.2521700884,2.504943,38240029.896906
2024-11-08,300477,3.72,3.68,3.96,3.67,1076598.0,406691356.0,7.8,-1.08,-0.04,11.51,0.23999999999999977,0.010000000000000231,0.29000000000000004,0.040000000000000036,0.8275862068965508,0.034482758620690446,0.13793103448275873,464050.8620689655,612547.1379310347,482940.2580401257,296223.276274325,186716.98176580074,1.574373,33141359.453902
2024-11-11,300477,3.61,3.73,3.76,3.61,688630.0,253784224.0,4.08,1.36,0.05,7.36,0.029999999999999805,0.0,0.1499999999999999,0.1200000000000001,0.19999999999999882,0.0,0.8000000000000012,619767.0000000003,68862.99999999959,501183.82363477565,265908.5727710816,235275.25086369406,1.759959,28722511.761376
2024-11-12,300477,3.71,3.59,3.76,3.53,623083.0,226553203.0,6.17,-3.75,-0.14,6.66,0.04999999999999982,0.06000000000000005,0.22999999999999998,0.1200000000000001,0.21739130434782533,0.2608695652173916,0.5217391304347831,148998.10869565202,474084.891304348,454225.7283095592,293665.4152421838,160560.31306737545,1.305794,24892843.700632
2024-11-13,300477,3.55,3.66,3.74,3.46,579549.0,208715877.0,7.8,1.95,0.07,6.2,0.08000000000000007,0.08999999999999986,0.28000000000000025,0.11000000000000032,0.2857142857142857,0.3214285714285706,0.3928571428571436,403614.4821428574,175934.5178571426,447477.562153999,277967.9622575116,169509.59989648737,1.627859,21573798.090929
2024-11-14,300477,3.63,3.51,3.73,3.5,493688.0,177614766.0,6.28,-4.1,-0.15,5.28,0.10000000000000009,0.009999999999999787,0.22999999999999998,0.1200000000000001,0.4347826086956526,0.04347826086956429,0.5217391304347831,118055.8260869564,375632.17391304363,403554.6640117267,290989.8571449159,112564.80686681077,1.309647,18697291.853425
2024-11-15,300477,3.48,3.42,3.58,3.41,427004.0,149089889.0,4.84,-2.56,-0.09,4.56,0.10000000000000009,0.009999999999999787,0.16999999999999993,0.06000000000000005,0.5882352941176479,0.05882352941176348,0.3529411764705887,138148.3529411764,288855.64705882367,368167.1558689867,290705.29580010363,77461.86006888305,1.065941,16204319.748427
2024-11-18,300477,3.42,3.25,3.47,3.22,419912.0,139405451.0,7.31,-4.97,-0.17,4.49,0.050000000000000266,0.029999999999999805,0.25,0.16999999999999993,0.20000000000000107,0.11999999999999922,0.6799999999999997,67185.92000000006,352726.07999999996,328036.3244197885,298974.73369342316,29061.590726365335,1.086126,14043743.926787
2024-11-19,300477,3.27,3.33,3.34,3.16,346092.0,112753000.0,5.54,2.46,0.08,3.7,0.009999999999999787,0.10999999999999988,0.17999999999999972,0.06000000000000005,0.055555555555554456,0.6111111111111114,0.33333333333333415,230728.00000000015,115363.99999999985,315061.8811638167,274493.3025343001,40568.57862951665,1.061281,12171244.878053
2024-11-20,300477,3.32,3.5,3.55,3.3,526426.0,182095077.0,7.51,5.11,0.17,5.63,0.04999999999999982,0.020000000000000018,0.25,0.18000000000000016,0.1999999999999993,0.08000000000000007,0.7200000000000006,452726.36000000016,73699.63999999982,333417.1450086412,247720.8141963934,85696.33081224779,1.038682,10548412.366137
2024-11-21,300477,3.48,3.53,3.62,3.46,407722.0,144423330.0,4.57,0.86,0.03,4.36,0.0900000000000003,0.020000000000000018,0.16000000000000014,0.04999999999999982,0.5625000000000013,0.125,0.3124999999999986,267567.5624999997,140154.43750000026,324637.2006741556,233378.6306368743,91258.57003728132,1.436085,9141957.575463
2024-11-22,300477,3.48,3.4,3.63,3.38,504857.0,177176859.0,7.08,-3.68,-0.13,5.4,0.1499999999999999,0.020000000000000018,0.25,0.08000000000000007,0.5999999999999996,0.08000000000000007,0.3200000000000003,171651.37999999992,333205.62000000005,304239.0912509348,246688.89588529107,57550.19536564374,1.481688,7923030.096293
2024-11-25,300477,3.39,3.6,3.6,3.36,597045.0,210018166.0,7.06,5.88,0.2,6.38,0.0,0.03000000000000025,0.2400000000000002,0.20999999999999996,0.0,0.12500000000000092,0.8749999999999991,559729.6874999998,37315.31250000028,338304.50408414344,218772.41810058564,119532.0859835578,1.451573,6866626.276997
2024-11-26,300477,3.59,3.44,3.59,3.42,478595.0,166527792.0,4.72,-4.44,-0.16,5.12,0.0,0.020000000000000018,0.16999999999999993,0.1499999999999999,0.0,0.11764705882352956,0.8823529411764705,28152.647058823564,450442.35294117645,296950.92314743414,249661.74274599776,47289.18040143637,1.103892,5951076.253916
2024-11-27,300477,3.41,3.45,3.45,3.26,393933.0,131856845.0,5.52,0.29,0.01,4.21,0.0,0.15000000000000036,0.1900000000000004,0.040000000000000036,0.0,0.7894736842105265,0.21052631578947345,238433.13157894733,155499.86842105267,289148.55093830253,237106.82616933843,52041.72476896411,0.879629,5157599.537345
2024-11-28,300477,3.43,3.49,3.56,3.39,390258.0,136716042.0,4.93,1.16,0.04,4.17,0.06999999999999984,0.040000000000000036,0.16999999999999993,0.06000000000000005,0.4117647058823522,0.23529411764705913,0.3529411764705887,263998.0588235295,126259.94117647051,285795.15198966616,222327.2415036227,63467.91048604346,1.33338,4469919.776816
2024-11-29,300477,3.49,3.5,3.53,3.37,405186.0,140408876.0,4.58,0.29,0.01,4.33,0.029999999999999805,0.1200000000000001,0.1599999999999997,0.009999999999999787,0.18749999999999914,0.7500000000000021,0.062499999999998786,215255.06249999977,189930.93750000026,276389.8067243773,218007.7343031397,58382.07242123762,1.237204,3873930.638201
2024-12-02,300477,3.5,3.65,3.66,3.48,628869.0,227310570.0,5.14,4.29,0.15,6.72,0.010000000000000231,0.020000000000000018,0.18000000000000016,0.1499999999999999,0.05555555555555679,0.1111111111111111,0.8333333333333321,576463.2499999997,52405.75000000039,316399.599161127,195927.46972938778,120472.12943173922,1.839491,3357406.798373
2024-12-03,300477,3.61,3.69,3.75,3.57,561890.0,205712320.0,4.93,1.1,0.04,6.01,0.06000000000000005,0.040000000000000036,0.18000000000000016,0.08000000000000007,0.3333333333333333,0.2222222222222222,0.4444444444444444,405809.44444444444,156080.55555555556,328320.9118655693,190614.5478395435,137706.3640260258,1.831893,2909752.802842
2024-12-04,300477,3.66,3.77,3.85,3.6,898278.0,336563961.0,6.78,2.17,0.08,9.6,0.08000000000000007,0.06000000000000005,0.25,0.10999999999999988,0.3200000000000003,0.2400000000000002,0.4399999999999995,646760.1599999998,251517.84000000023,370779.4782834934,198734.98679427107,172044.4914892223,2.816755,2521786.138031
2024-12-05,300477,3.72,3.75,3.82,3.68,725616.0,272317892.0,3.71,-0.53,-0.02,7.76,0.06999999999999984,0.040000000000000036,0.13999999999999968,0.029999999999999805,0.5,0.28571428571428664,0.21428571428571339,440552.57142857113,285063.4285714289,380082.5573695037,210245.44569789214,169837.11167161158,2.421676,2185548.309183
2024-12-06,300477,3.7,3.86,3.88,3.61,1021507.0,385449122.0,7.2,2.93,0.11,10.92,0.020000000000000018,0.0900000000000003,0.27,0.1599999999999997,0.07407407407407414,0.3333333333333344,0.5925925925925914,813422.2407407402,208084.75925925985,437861.1818190019,209957.35417274118,227903.82764626073,3.614371,1894142.349875
2024-12-09,300477,3.84,3.77,3.88,3.69,711527.0,268415069.0,4.92,-2.33,-0.09,7.61,0.040000000000000036,0.08000000000000007,0.18999999999999995,0.06999999999999984,0.21052631578947392,0.42105263157894784,0.3684210526315782,224692.7368421055,486834.2631578945,409438.7224887491,246874.27537076164,162564.44711798744,2.408959,1641590.357753
2024-12-10,300477,3.87,3.7,3.91,3.7,691620.0,261352360.0,5.57,-1.86,-0.07,7.39,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,65868.57142857151,625751.4285714285,363629.3690140587,297391.2291308506,66238.13988320815,1.704474,1422711.870649
2024-12-11,300477,3.71,3.77,3.78,3.67,554167.0,206680237.0,2.97,1.89,0.07,5.92,0.009999999999999787,0.040000000000000036,0.10999999999999988,0.06000000000000005,0.09090909090908908,0.36363636363636437,0.5454545454545465,428219.9545454548,125947.04545454516,372241.4470849115,274532.00464067655,97709.44244423497,1.751528,1233017.1881
2024-12-12,300477,3.76,3.7,3.77,3.64,522818.0,192765232.0,3.45,-1.86,-0.07,5.59,0.010000000000000231,0.06000000000000005,0.1299999999999999,0.05999999999999961,0.07692307692307876,0.46153846153846234,0.4615384615384589,140758.692307693,382059.30769230705,341377.0797812824,288868.97838089394,52508.10140038846,1.741478,1068615.12855
2024-12-13,300477,3.66,3.6,3.67,3.57,384861.0,138953412.0,2.7,-2.7,-0.1,4.11,0.009999999999999787,0.03000000000000025,0.10000000000000009,0.06000000000000005,0.09999999999999779,0.3000000000000022,0.6,76972.2,307888.8,306123.0958104448,291404.95459677477,14718.141213670024,1.380949,926133.295537
2024-12-16,300477,3.59,3.57,3.63,3.53,289999.0,103903783.0,2.78,-0.83,-0.03,3.1,0.040000000000000036,0.040000000000000036,0.10000000000000009,0.020000000000000018,0.4,0.4,0.2,115999.6,173999.40000000002,280773.29636905214,275750.88065053814,5022.415718514007,1.459244,802649.050698
2024-12-17,300477,3.58,3.35,3.65,3.34,469488.0,161505100.0,8.68,-6.16,-0.22,5.02,0.06999999999999984,0.010000000000000231,0.31000000000000005,0.22999999999999998,0.22580645161290266,0.032258064516129774,0.7419354838709675,60579.09677419359,408908.9032258064,251414.06975640435,293505.2836605739,-42091.21390416953,1.174984,695629.333936
2024-12-18,300477,3.35,3.3,3.38,3.27,381954.0,127039763.0,3.28,-1.49,-0.05,4.08,0.029999999999999805,0.029999999999999805,0.10999999999999988,0.050000000000000266,0.27272727272727126,0.27272727272727126,0.4545454545454575,104169.27272727217,277784.7272727278,231781.43015252007,291409.20947552775,-59627.77932300768,0.974153,602878.885965
2024-12-19,300477,3.23,3.39,3.49,3.18,614109.0,204067413.0,9.39,2.73,0.09,6.56,0.10000000000000009,0.04999999999999982,0.31000000000000005,0.16000000000000014,0.32258064516129054,0.16129032258064457,0.5161290322580648,465534.24193548394,148574.758064516,262948.4717235819,272364.6159540595,-9416.144230477628,1.02416,522495.171057
2024-12-20,300477,3.37,3.32,3.37,3.29,362696.0,120694226.0,2.36,-2.06,-0.07,3.88,0.0,0.029999999999999805,0.08000000000000007,0.050000000000000266,0.0,0.3749999999999972,0.6250000000000028,68005.49999999949,294690.50000000047,236956.0754937709,275341.40049351833,-38385.32499974742,0.803851,452829.25543
2024-12-23,300477,3.32,3.17,3.5,3.14,585968.0,195141392.0,10.84,-4.52,-0.15,6.26,0.18000000000000016,0.029999999999999805,0.3599999999999999,0.1499999999999999,0.5000000000000007,0.08333333333333282,0.4166666666666666,170907.33333333337,415060.6666666666,228149.57653904593,293970.63598327147,-65821.05944422554,0.602367,392452.101688
2024-12-24,300477,3.11,3.04,3.17,2.94,584970.0,177281770.0,7.26,-4.1,-0.13,6.25,0.06000000000000005,0.10000000000000009,0.22999999999999998,0.06999999999999984,0.2608695652173916,0.4347826086956526,0.3043478260869559,203467.82608695672,381502.1739130433,224858.67647876736,305641.50770724105,-80782.83122847369,0.383398,340125.205916
2024-12-25,300477,3.02,2.92,3.05,2.86,346811.0,101227361.0,6.25,-3.95,-0.12,3.71,0.029999999999999805,0.06000000000000005,0.18999999999999995,0.10000000000000009,0.15789473684210428,0.3157894736842109,0.5263157894736848,82139.44736842094,264671.55263157905,205829.44593072118,300178.84703048615,-94349.40109976497,0.410632,294775.233212
2024-12-26,300477,2.92,2.93,2.99,2.89,229834.0,67604714.0,3.42,0.34,0.01,2.46,0.06000000000000005,0.029999999999999805,0.10000000000000009,0.010000000000000231,0.6,0.29999999999999777,0.10000000000000223,126408.70000000024,103425.29999999974,195240.0131399584,273945.04075975466,-78705.02761979625,0.262176,255471.90374
2024-12-27,300477,2.95,3.05,3.15,2.94,449130.0,137866097.0,7.17,4.1,0.12,4.8,0.10000000000000009,0.010000000000000231,0.20999999999999996,0.09999999999999964,0.4761904761904767,0.04761904761904873,0.47619047619047455,331500.7142857139,117629.28571428609,213408.10662605913,253102.94008702552,-39694.83346096639,0.399733,221409.036539
2024-12-30,300477,3.02,2.98,3.05,2.9,330318.0,97163308.0,4.92,-2.3,-0.07,3.53,0.029999999999999805,0.08000000000000007,0.1499999999999999,0.040000000000000036,0.19999999999999882,0.5333333333333341,0.26666666666666705,121116.59999999993,209201.40000000005,201102.57240925124,247249.40140875548,-46146.82899950424,0.433636,191887.889485
2024-12-31,300477,2.98,2.84,3.02,2.83,294597.0,85542810.0,6.38,-4.7,-0.14,3.15,0.040000000000000036,0.009999999999999787,0.18999999999999995,0.14000000000000012,0.21052631578947392,0.052631578947367315,0.7368421052631587,38762.76315789461,255834.2368421054,179457.26450907034,248394.04613320215,-68936.7816241318,0.283912,166302.875409
2025-01-02,300477,2.85,2.82,2.92,2.79,253688.0,72462848.0,4.58,-0.7,-0.02,2.71,0.06999999999999984,0.029999999999999805,0.1299999999999999,0.03000000000000025,0.5384615384615377,0.23076923076922945,0.23076923076923286,97572.30769230743,156115.69230769257,168539.27026683532,236090.2656231342,-67550.9953562989,0.301743,144129.19892
2025-01-03,300477,2.82,2.84,3.05,2.75,416138.0,119929716.0,10.64,0.71,0.02,4.45,0.20999999999999996,0.06999999999999984,0.2999999999999998,0.020000000000000018,0.7000000000000003,0.23333333333333295,0.06666666666666676,221940.26666666672,194197.7333333333,175659.4031201462,230504.59465116076,-54845.19153101457,0.438204,124912.030825
