date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002873,8.3,7.85,8.3,7.78,97002.0,76904810.72,6.23,-5.99,-0.5,4.33,0.0,0.0699999999999994,0.5200000000000005,0.45000000000000107,0.0,0.13461538461538333,0.8653846153846166,6528.980769230707,90473.01923076929,30713.123659644476,30113.26555320355,599.8581064409263,1.572537,112519980.180495
2024-09-19,002873,7.97,8.06,8.09,7.73,73076.0,58217089.07,4.59,2.68,0.21,3.26,0.02999999999999936,0.23999999999999932,0.35999999999999943,0.09000000000000075,0.08333333333333169,0.6666666666666659,0.25000000000000244,45672.50000000009,27403.49999999991,32707.70717169189,29751.963479443064,2955.743692248827,1.920744,97517316.412528
2024-09-20,002873,7.99,7.86,8.07,7.77,62440.0,49174167.6,3.72,-2.48,-0.2,2.79,0.08000000000000007,0.09000000000000075,0.3000000000000007,0.1299999999999999,0.2666666666666663,0.30000000000000177,0.43333333333333196,17691.333333333376,44748.66666666662,30705.52399324409,31751.523904406204,-1045.9999111621146,1.480312,84515007.7549
2024-09-23,002873,7.86,7.86,7.97,7.78,40842.0,32107662.8,2.42,0.0,0.0,1.82,0.10999999999999943,0.08000000000000007,0.1899999999999995,0.0,0.5789473684210511,0.42105263157894884,0.0,20421.0,20421.0,29334.254127478212,30240.78738381871,-906.5332563404991,1.480312,73246340.251621
2024-09-24,002873,7.87,8.08,8.08,7.81,65524.0,52251564.0,3.44,2.8,0.22,2.92,0.0,0.0600000000000005,0.27000000000000046,0.20999999999999996,0.0,0.22222222222222368,0.7777777777777763,58243.55555555551,7280.444444444493,33188.82765122185,27179.408325235483,6009.419325986368,1.720941,63480161.780864
2024-09-25,002873,8.17,8.18,8.3,8.13,89169.0,73302119.5,2.1,1.24,0.1,3.98,0.120000000000001,0.03999999999999915,0.16999999999999993,0.009999999999999787,0.7058823529411826,0.2352941176470539,0.05882352941176348,47207.11764705877,41961.88235294123,35057.93298400011,29150.404862262916,5907.528121737192,1.936053,55016140.468222
2024-09-26,002873,8.15,8.87,8.98,8.1,186590.0,161052866.16,10.76,8.44,0.69,8.33,0.11000000000000121,0.05000000000000071,0.8800000000000008,0.7199999999999989,0.12500000000000125,0.05681818181818257,0.8181818181818161,169627.27272727253,16962.72727272746,53000.51161643643,27525.381183658188,25475.13043277824,2.90015,47680655.459146
2024-09-27,002873,8.88,9.15,9.26,8.77,182295.0,163606534.86,5.52,3.16,0.28,8.14,0.10999999999999943,0.11000000000000121,0.4900000000000002,0.2699999999999996,0.2244897959183661,0.2244897959183697,0.5510204081632641,141371.63265306113,40923.367346938874,64783.32775465306,29311.77933876228,35471.54841589078,3.545994,41323235.204059
2024-09-30,002873,9.44,9.93,9.95,9.15,197730.0,188992748.08,8.74,8.52,0.78,8.82,0.019999999999999574,0.28999999999999915,0.7999999999999989,0.4900000000000002,0.024999999999999502,0.36249999999999943,0.612500000000001,159419.81250000012,38310.1874999999,77401.52572069934,30511.567093593963,46889.95862710538,5.036013,35813471.181653
2024-10-08,002873,10.9,10.31,10.91,9.66,192252.0,197512464.34,12.59,3.83,0.38,8.58,0.009999999999999787,0.6500000000000004,1.25,0.5899999999999999,0.00799999999999983,0.5200000000000002,0.47199999999999986,50754.528000000006,141497.47199999998,73848.59269127276,45309.687747781434,28538.904943491325,5.778056,31038342.461173
2024-10-09,002873,10.05,9.29,10.06,9.28,122041.0,117273139.3,7.57,-9.89,-1.02,5.45,0.009999999999999787,0.009999999999999787,0.7800000000000011,0.7600000000000016,0.012820512820512529,0.012820512820512529,0.9743589743589749,1564.6282051281696,120476.37179487183,64210.73075978682,55331.91228739348,8878.818472393337,4.08089,26899897.343802
2024-10-10,002873,9.29,9.31,9.65,9.22,69408.0,65515997.98,4.63,0.22,0.02,3.1,0.33999999999999986,0.06999999999999851,0.4299999999999997,0.02000000000000135,0.7906976744186048,0.16279069767441523,0.046511627906979915,36318.139534883834,33089.860465116166,60491.718596466424,52366.30537775651,8125.413218709917,4.609902,23313244.979282
2024-10-11,002873,9.21,9.01,9.3,8.86,74372.0,67371128.45,4.73,-3.22,-0.3,3.32,0.08999999999999986,0.15000000000000036,0.4400000000000013,0.20000000000000107,0.20454545454545361,0.3409090909090907,0.45454545454545564,20283.272727272684,54088.72727272731,55130.59248057393,52595.96163041928,2534.6308501546446,3.386126,20204812.766861
2024-10-14,002873,9.0,9.1,9.11,8.78,62474.0,56178634.4,3.66,1.0,0.09,2.79,0.009999999999999787,0.22000000000000064,0.33000000000000007,0.09999999999999964,0.03030303030302965,0.6666666666666684,0.3030303030303019,40702.75757575754,21771.242424242457,53206.88115993174,48485.99906959571,4720.882090336032,3.143185,17510838.150371
2024-10-15,002873,9.07,9.09,9.28,8.94,63594.0,57996086.44,3.74,-0.11,-0.01,2.84,0.1899999999999995,0.13000000000000078,0.33999999999999986,0.019999999999999574,0.5588235294117635,0.38235294117647306,0.05882352941176348,33667.411764705845,29926.58823529416,50601.61857390162,46011.41095835551,4590.207615546111,3.468843,15176060.192834
2024-10-16,002873,9.07,9.62,10.0,8.96,144583.0,137450570.92,11.44,5.83,0.53,6.45,0.3800000000000008,0.10999999999999943,1.0399999999999991,0.5499999999999989,0.3653846153846164,0.10576923076923031,0.5288461538461533,110522.58173076919,34060.41826923081,58591.08032815063,44417.94526647222,14173.135061678411,3.690607,13152585.992537
2024-10-17,002873,9.56,9.26,9.62,9.25,93506.0,88025658.81,3.85,-3.74,-0.36,4.25,0.05999999999999872,0.009999999999999787,0.3699999999999992,0.3000000000000007,0.16216216216215903,0.027027027027026508,0.8108108108108144,8845.16216216199,84660.837837838,51958.29123935215,49783.664275987656,2174.6269633644915,3.366284,11398908.309037
2024-10-18,002873,9.35,9.45,9.6,9.27,74235.0,69888064.0,3.56,2.05,0.19,3.37,0.15000000000000036,0.08000000000000007,0.33000000000000007,0.09999999999999964,0.45454545454545553,0.2424242424242426,0.3030303030303019,48365.22727272723,25869.77272727277,51479.21604380216,46595.14540282568,4884.0706409764825,3.576276,9879054.344669
2024-10-21,002873,9.47,9.46,9.54,9.2,86952.0,81297738.26,3.6,0.11,0.01,3.95,0.06999999999999851,0.26000000000000156,0.33999999999999986,0.009999999999999787,0.20588235294117216,0.7647058823529461,0.02941176470588174,42197.294117647085,44754.705882352915,50241.62645364815,46349.753466762646,3891.8729868855007,3.63689,8561847.583632
2024-10-22,002873,9.47,10.41,10.41,9.41,279185.0,285540486.64,10.57,10.04,0.95,12.69,0.0,0.0600000000000005,1.0,0.9399999999999995,0.0,0.0600000000000005,0.9399999999999995,270809.44999999995,8375.55000000007,79650.66959316173,41286.526337860974,38364.143255300754,4.174398,7420268.4624
2024-10-23,002873,10.41,10.21,10.65,10.1,295734.0,304307539.32,5.28,-1.92,-0.2,13.44,0.2400000000000002,0.11000000000000121,0.5500000000000007,0.1999999999999993,0.4363636363636362,0.20000000000000193,0.36363636363636187,94097.18181818209,201636.81818181794,81576.87122316443,62666.56525038857,18910.30597277586,1.985552,6430899.598821
2024-10-24,002873,10.38,10.7,11.23,10.36,386209.0,419945205.18,8.52,4.8,0.49,17.55,0.5300000000000011,0.02000000000000135,0.870000000000001,0.3199999999999985,0.6091954022988512,0.022988505747127963,0.3678160919540209,264131.4425287352,122077.55747126478,105917.48073057387,70588.03087983873,35329.44985073514,2.29963,5573446.625595
2024-10-25,002873,11.0,11.5,11.69,10.96,339379.0,380361458.01,6.82,7.48,0.8,15.42,0.1899999999999995,0.03999999999999915,0.7299999999999986,0.5,0.26027397260273955,0.05479452054794414,0.6849315068493164,285915.1849315071,53463.81506849294,129917.17462403164,68304.80210499263,61612.37251903901,2.517804,4830320.744556
2024-10-28,002873,11.38,12.49,12.65,11.0,349475.0,418895032.59,14.35,8.61,0.99,15.88,0.16000000000000014,0.3800000000000008,1.6500000000000004,1.1099999999999994,0.09696969696969704,0.23030303030303073,0.6727272727272723,292288.18181818177,57186.81818181827,151566.6422499183,66822.4042485694,84744.23800134892,2.759967,4186278.346611
2024-10-29,002873,12.23,11.5,12.26,11.44,277470.0,327523551.99,6.57,-7.93,-0.99,12.61,0.02999999999999936,0.0600000000000005,0.8200000000000003,0.7300000000000004,0.03658536585365774,0.07317073170731765,0.8902439024390246,15227.012195121923,262242.9878048781,133388.02490927879,92878.48205607722,40509.542853201565,2.226859,3628108.197311
2024-10-30,002873,11.44,11.95,12.17,11.1,198736.0,234264799.1,9.3,3.91,0.45,9.03,0.22000000000000064,0.33999999999999986,1.0700000000000003,0.5099999999999998,0.20560747663551457,0.31775700934579415,0.47663551401869125,146730.3177570093,52005.68224299068,135166.99728897618,87428.77541433235,47738.22187464383,2.38758,3144360.756013
2024-10-31,002873,11.6,11.31,11.79,11.09,200009.0,226672822.74,5.86,-5.36,-0.64,9.09,0.1899999999999995,0.22000000000000064,0.6999999999999993,0.28999999999999915,0.271428571428571,0.3142857142857155,0.4142857142857135,58574.06428571437,141434.93571428565,124954.60622187461,94629.59678765947,30325.009434215142,2.065142,2725112.930564
2024-11-01,002873,11.11,10.75,11.22,10.56,135812.0,147067316.4,5.84,-4.95,-0.56,6.17,0.11000000000000121,0.1899999999999995,0.6600000000000001,0.35999999999999943,0.16666666666666846,0.28787878787878707,0.5454545454545445,30866.3636363637,104945.6363636363,112409.50721047317,96005.06873112306,16404.43847935011,1.743467,2361764.772284
2024-11-04,002873,10.59,10.85,10.88,10.59,74863.0,80551856.73,2.7,0.93,0.1,3.4,0.030000000000001137,0.0,0.2900000000000009,0.2599999999999998,0.10344827586207256,0.0,0.8965517241379275,70990.77586206884,3872.224137931169,106887.0096973526,83720.68945203081,23166.320245321782,1.928735,2046863.059811
2024-11-05,002873,10.86,10.92,10.98,10.7,105181.0,114207797.25,2.58,0.65,0.07,4.78,0.0600000000000005,0.16000000000000014,0.28000000000000114,0.0600000000000005,0.2142857142857152,0.5714285714285696,0.2142857142857152,63859.89285714291,41321.107142857094,101150.06078532465,78067.41181080765,23082.648974516997,1.889433,1773948.237094
2024-11-06,002873,10.85,10.83,10.95,10.62,98056.0,105874955.37,3.02,-0.82,-0.09,4.46,0.09999999999999964,0.21000000000000085,0.33000000000000007,0.019999999999999574,0.3030303030303019,0.6363636363636388,0.0606060606060593,46056.60606060612,51999.39393939387,93804.26682202885,74591.67609461915,19212.590727409697,1.880896,1537422.056268
2024-11-07,002873,10.74,11.1,11.15,10.7,107595.0,118276082.05,4.16,2.49,0.27,4.89,0.05000000000000071,0.040000000000000924,0.45000000000000107,0.35999999999999943,0.11111111111111242,0.08888888888889072,0.7999999999999968,96835.49999999983,10759.50000000017,94208.43124575831,66080.7192820033,28127.71196375502,1.914022,1332432.703968
2024-11-08,002873,11.21,11.19,11.38,10.89,124740.0,139004319.8,4.41,0.81,0.09,5.67,0.16999999999999993,0.29999999999999893,0.4900000000000002,0.02000000000000135,0.3469387755102038,0.6122448979591812,0.04081632653061498,59824.28571428554,64915.71428571446,89623.87850822862,65925.38528249811,23698.493225730504,1.951544,1154775.270312
2024-11-11,002873,11.0,11.25,11.35,10.87,107130.0,119130805.28,4.29,0.54,0.06,4.87,0.09999999999999964,0.13000000000000078,0.4800000000000004,0.25,0.2083333333333324,0.2708333333333347,0.5208333333333329,81463.43749999999,25666.562500000022,88535.81970713148,60557.542244831704,27978.277462299775,1.780699,1000805.471697
2024-11-12,002873,11.3,11.12,11.6,10.98,166039.0,188277040.86,5.51,-1.16,-0.13,7.55,0.29999999999999893,0.1399999999999988,0.6199999999999992,0.1800000000000015,0.4838709677419344,0.22580645161290155,0.2903225806451641,58917.064516128805,107121.9354838712,84586.65234833112,66766.12801003698,17820.52433829414,2.043921,867365.01466
2024-11-13,002873,11.05,10.84,11.18,10.7,102537.0,111697647.17,4.32,-2.52,-0.28,4.66,0.129999999999999,0.14000000000000057,0.4800000000000004,0.21000000000000085,0.27083333333333104,0.2916666666666676,0.4375000000000014,28838.53124999993,73698.46875000007,77153.5695352203,67690.44010869873,9463.12942652157,1.435928,751716.537496
2024-11-14,002873,10.77,10.51,10.82,10.43,76317.0,81123060.87,3.6,-3.04,-0.33,3.47,0.05000000000000071,0.08000000000000007,0.39000000000000057,0.2599999999999998,0.12820512820512983,0.205128205128205,0.6666666666666652,12719.500000000056,63597.49999999994,68562.3602638576,67144.71476087223,1417.6455029853678,1.010869,651487.800612
2024-11-15,002873,10.42,10.09,10.53,10.08,76086.0,78344731.87,4.28,-4.0,-0.42,3.46,0.10999999999999943,0.009999999999999787,0.4499999999999993,0.33000000000000007,0.24444444444444358,0.022222222222221782,0.7333333333333346,10144.799999999952,65941.20000000006,60773.35222867658,66984.24612608927,-6210.893897412694,0.634309,564622.845105
2024-11-18,002873,10.16,9.88,10.3,9.8,63117.0,62995016.19,4.96,-2.08,-0.21,2.87,0.14000000000000057,0.08000000000000007,0.5,0.27999999999999936,0.28000000000000114,0.16000000000000014,0.5599999999999987,13885.74000000004,49231.25999999996,54521.67059818638,64617.18130927737,-10095.510711090988,0.782425,489339.903414
2024-11-19,002873,9.88,10.01,10.01,9.79,47563.0,47100178.53,2.23,1.32,0.13,2.16,0.0,0.09000000000000163,0.22000000000000064,0.129999999999999,0.0,0.40909090909091533,0.5909090909090847,37834.2045454544,9728.795454545603,52296.67512448878,57298.729861979795,-5002.054737491017,0.617744,424094.665325
2024-11-20,002873,10.05,10.37,10.48,10.04,74336.0,76846325.87,4.4,3.6,0.36,3.38,0.11000000000000121,0.010000000000001563,0.4400000000000013,0.3199999999999985,0.250000000000002,0.022727272727276215,0.7272727272727217,64199.272727272524,10136.727272727476,53883.688138193276,51010.462850079486,2873.22528811379,0.893371,367548.829064
2024-11-21,002873,10.37,10.68,10.91,10.36,92163.0,98546440.29,5.3,2.99,0.31,4.19,0.23000000000000043,0.009999999999999787,0.5500000000000007,0.3100000000000005,0.41818181818181843,0.01818181818181777,0.5636363636363638,72054.7090909091,20108.2909090909,56306.49093188872,46890.173257947674,9416.317673941048,1.260102,318542.486536
2024-11-22,002873,10.67,9.95,10.67,9.94,86945.0,88981798.48,6.84,-6.84,-0.73,3.95,0.0,0.009999999999999787,0.7300000000000004,0.7200000000000006,0.0,0.013698630136986,0.986301369863014,595.5136986301239,86349.48630136986,48878.360634120916,52151.414997070635,-3273.054362949719,0.984473,276070.286261
2024-11-25,002873,9.94,10.23,10.23,9.94,48557.0,49012753.55,2.91,2.81,0.28,2.21,0.0,0.0,0.2900000000000009,0.2900000000000009,0.0,0.0,1.0,48557.0,0.0,48835.51254957146,45197.89299746122,3637.619552110242,0.899846,239261.034739
2024-11-26,002873,10.15,10.24,10.44,10.15,45470.0,46914526.31,2.83,0.1,0.01,2.07,0.1999999999999993,0.0,0.28999999999999915,0.08999999999999986,0.6896551724137927,0.0,0.3103448275862073,29790.689655172424,15679.310344827578,46296.20283031825,41262.081977110065,5034.120853208187,1.133989,207359.714639
2024-11-27,002873,10.2,10.3,10.3,9.94,51690.0,52270979.93,3.52,0.59,0.06,2.35,0.0,0.2599999999999998,0.3600000000000012,0.10000000000000142,0.0,0.7222222222222192,0.2777777777777808,33024.166666666744,18665.833333333256,44526.598008498055,38249.24882460649,6277.349183891565,1.036088,179711.890832
2024-11-28,002873,10.25,10.38,10.45,10.25,65085.0,67528424.38,1.94,0.78,0.08,2.96,0.06999999999999851,0.0,0.1999999999999993,0.13000000000000078,0.34999999999999376,0.0,0.6500000000000062,53695.1250000002,11389.874999999796,45749.06827403168,34667.998981325596,11081.06929270608,0.931621,155750.429604
2024-11-29,002873,10.38,10.35,10.48,10.19,65252.0,67480292.76,2.79,-0.29,-0.03,2.97,0.09999999999999964,0.16000000000000014,0.2900000000000009,0.030000000000001137,0.34482758620689424,0.5517241379310333,0.10344827586207256,29250.89655172402,36001.10344827598,43549.31204439066,34845.74624358564,8703.565800805016,0.667718,134983.794686
2024-12-02,002873,10.32,10.41,10.46,10.28,86317.0,89474011.04,1.74,0.58,0.06,3.92,0.05000000000000071,0.040000000000000924,0.1800000000000015,0.08999999999999986,0.2777777777777794,0.2222222222222255,0.49999999999999506,64737.74999999979,21579.25000000021,46374.43710513854,33076.88007777425,13297.557027364288,1.087032,116986.100332
2024-12-03,002873,10.35,10.35,10.46,10.29,67837.0,70270405.0,1.63,-0.58,-0.06,3.08,0.11000000000000121,0.0600000000000005,0.1700000000000017,0.0,0.6470588235294124,0.35294117647058765,0.0,33918.5,33918.5,44713.64549112007,33189.09606740435,11524.549423715718,1.173634,101388.110106
2024-12-04,002873,10.31,10.31,10.51,10.2,63587.0,65939189.67,3.0,-0.39,-0.04,2.89,0.1999999999999993,0.11000000000000121,0.3100000000000005,0.0,0.6451612903225773,0.3548387096774227,0.0,31793.5,31793.5,42990.9594256374,33003.01659175044,9987.942833886955,1.208969,87869.856621
2024-12-05,002873,10.33,10.26,10.34,10.21,48733.0,50022388.59,1.26,-0.48,-0.05,2.04,0.009999999999999787,0.049999999999998934,0.129999999999999,0.07000000000000028,0.07692307692307587,0.38461538461537936,0.5384615384615448,11246.07692307677,37486.92307692323,38758.30842529598,33600.87078977348,5157.437635522503,1.292588,76154.048083
2024-12-06,002873,10.25,10.57,10.59,10.22,77786.0,81169801.08,3.61,3.02,0.31,3.26,0.019999999999999574,0.02999999999999936,0.3699999999999992,0.3200000000000003,0.054054054054053016,0.08108108108107952,0.8648648648648675,72530.18918918929,5255.81081081071,43261.225860481754,29821.52945924511,13439.696401236644,1.772107,66000.411286
2024-12-09,002873,10.59,10.46,10.78,10.4,71501.0,75599118.04,3.6,-1.04,-0.11,2.99,0.1899999999999995,0.0600000000000005,0.379999999999999,0.129999999999999,0.5,0.15789473684210698,0.342105263157893,23520.065789473745,47980.93421052625,40629.071184347355,32242.783426082595,8386.28775826476,1.34059,57200.535193
2024-12-10,002873,10.7,10.47,10.76,10.46,58425.0,61702809.3,2.87,0.1,0.01,2.45,0.0600000000000005,0.009999999999999787,0.29999999999999893,0.22999999999999865,0.20000000000000237,0.03333333333333274,0.7666666666666649,6816.250000000052,51608.749999999956,36120.69502643438,34824.912302604906,1295.7827238294776,1.301192,49573.97066
2024-12-11,002873,10.48,10.59,10.64,10.46,52225.0,55137372.74,1.72,1.15,0.12,2.19,0.05000000000000071,0.019999999999999574,0.17999999999999972,0.10999999999999943,0.2777777777777822,0.11111111111110891,0.6111111111111089,42070.13888888883,10154.861111111168,36913.954208094976,31535.572143739075,5378.382064355901,1.2023,42964.268212
2024-12-12,002873,10.59,10.86,10.87,10.5,91351.0,98435077.18,3.49,2.55,0.27,3.83,0.009999999999999787,0.08999999999999986,0.3699999999999992,0.2699999999999996,0.027027027027026508,0.24324324324324337,0.7297297297297302,79006.2702702703,12344.729729729712,42526.26301638502,28976.793155204494,13549.469861180525,1.82041,37235.941838
2024-12-13,002873,10.82,11.05,11.45,10.78,152526.0,170457897.83,6.17,1.75,0.19,6.39,0.3999999999999986,0.040000000000000924,0.6699999999999999,0.23000000000000043,0.5970149253731323,0.05970149253731482,0.3432835820895529,102442.83582089558,50083.164179104424,50515.13939031976,31790.975958391155,18724.163431928606,2.148481,32271.436057
2024-12-16,002873,11.06,10.94,11.31,10.81,86599.0,95708255.95,4.52,-1.0,-0.11,3.63,0.25,0.129999999999999,0.5,0.120000000000001,0.5,0.259999999999998,0.240000000000002,32907.619999999915,53691.380000000085,48167.470138277116,34711.02983060568,13456.440307671437,1.574698,27968.787876
2024-12-17,002873,10.9,10.27,10.9,10.23,83089.0,86952486.03,6.12,-6.12,-0.67,3.48,0.0,0.03999999999999915,0.6699999999999999,0.6300000000000008,0.0,0.05970149253731217,0.9402985074626878,2480.2686567163655,80608.73134328364,42075.84327406901,40830.723365629405,1245.1199084396067,1.199584,24239.776104
2024-12-18,002873,10.26,10.21,10.38,10.06,48415.0,49485147.35,3.12,-0.58,-0.06,2.03,0.120000000000001,0.15000000000000036,0.3200000000000003,0.049999999999998934,0.3750000000000028,0.46875000000000067,0.15624999999999653,20425.078125000084,27989.921874999913,39189.074587526484,39118.61650021214,70.45808731434227,0.969378,21007.935207
2024-12-19,002873,10.1,10.25,10.38,10.07,53463.0,54589394.95,3.04,0.39,0.04,2.24,0.13000000000000078,0.02999999999999936,0.3100000000000005,0.15000000000000036,0.41935483870967927,0.09677419354838487,0.48387096774193583,39666.09677419356,13796.903225806442,39252.67754574876,35742.38806362472,3510.2894821240407,1.217838,18207.039558
2024-12-20,002873,10.21,10.35,10.35,10.12,40404.0,41617052.79,2.24,0.98,0.1,1.69,0.0,0.09000000000000163,0.23000000000000043,0.1399999999999988,0.0,0.39130434782609336,0.6086956521739066,32498.86956521726,7905.130434782738,38352.16981501123,32030.753713112455,6321.4161018987725,1.120101,15779.58363
2024-12-23,002873,10.33,9.79,10.36,9.77,71342.0,71219621.91,5.7,-5.41,-0.56,2.99,0.02999999999999936,0.019999999999999574,0.5899999999999999,0.5400000000000009,0.05084745762711757,0.03389830508474505,0.9152542372881374,3022.9661016948517,68319.03389830515,33641.60931990238,36869.19107113815,-3227.581751235768,1.111806,13675.787387
2024-12-24,002873,9.8,9.85,10.05,9.73,42147.0,41551050.82,3.27,0.61,0.06,1.77,0.20000000000000107,0.07000000000000028,0.3200000000000003,0.049999999999998934,0.6250000000000028,0.2187500000000007,0.15624999999999653,24366.234374999924,17780.765625000073,32404.892660582052,34324.06767831974,-1919.175017737689,1.38725,11852.534035
2024-12-25,002873,9.81,9.57,9.93,9.45,41285.0,39619635.82,4.87,-2.84,-0.28,1.73,0.11999999999999922,0.120000000000001,0.4800000000000004,0.2400000000000002,0.24999999999999814,0.25000000000000183,0.5,10321.25,30963.75,29460.406972504446,33876.02532121044,-4415.618348705997,1.412937,10272.384556
2024-12-26,002873,9.58,9.66,9.7,9.52,26619.0,25700332.75,1.88,0.94,0.09,1.11,0.03999999999999915,0.0600000000000005,0.17999999999999972,0.08000000000000007,0.22222222222221782,0.33333333333333665,0.44444444444444553,19224.833333333347,7394.166666666652,28095.66382061497,30345.11083393794,-2249.4470133229697,1.285729,8902.904712
2024-12-27,002873,9.74,9.84,9.91,9.6,30409.0,29781877.0,3.21,1.86,0.18,1.27,0.07000000000000028,0.14000000000000057,0.3100000000000005,0.09999999999999964,0.22580645161290377,0.45161290322580755,0.32258064516128865,20109.177419354815,10299.822580645186,27030.798967113617,27672.405733498905,-641.6067663852882,1.655638,7716.071502
2024-12-30,002873,9.77,9.68,9.86,9.62,32044.0,31172655.12,2.44,-1.63,-0.16,1.34,0.08999999999999986,0.0600000000000005,0.2400000000000002,0.08999999999999986,0.37499999999999906,0.25000000000000183,0.37499999999999906,10013.750000000015,22030.249999999985,24761.8591048318,26920.118302365718,-2158.2591975339164,1.348344,6687.441748
2024-12-31,002873,9.75,9.47,9.77,9.41,30250.0,29004364.15,3.72,-2.17,-0.21,1.27,0.019999999999999574,0.0600000000000005,0.35999999999999943,0.27999999999999936,0.055555555555554456,0.16666666666666832,0.7777777777777772,3361.1111111111195,26888.88888888888,21908.426039002377,26915.954380568804,-5007.528341566427,1.111685,5795.931073
2025-01-02,002873,9.4,9.27,9.57,9.18,33724.0,31685870.0,4.12,-2.11,-0.2,1.41,0.16999999999999993,0.08999999999999986,0.39000000000000057,0.13000000000000078,0.43589743589743507,0.23076923076923006,0.33333333333333487,11241.333333333308,22482.666666666693,20486.147011579833,26324.849352048524,-5838.702340468692,0.809771,5023.248233
2025-01-03,002873,9.31,9.03,9.47,9.0,44448.0,40974337.0,5.07,-2.59,-0.24,1.86,0.16000000000000014,0.02999999999999936,0.47000000000000064,0.28000000000000114,0.34042553191489344,0.0638297872340411,0.5957446808510655,8984.170212765921,35463.829787234085,18952.550105071314,27543.380076739933,-8590.82997166862,0.409685,4353.536426
