date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300344,3.55,3.31,3.55,3.26,690937.0,233727306.0,7.67,-12.43,-0.47,10.81,0.0,0.050000000000000266,0.29000000000000004,0.23999999999999977,0.0,0.17241379310344918,0.8275862068965508,59563.53448275893,631373.465517241,185166.11095183916,255933.9127260967,-70767.80177425753,1.109781,362827557.326564
2024-09-19,300344,3.31,3.36,3.38,3.14,563386.0,184154118.0,7.25,1.51,0.05,8.81,0.020000000000000018,0.16999999999999993,0.23999999999999977,0.04999999999999982,0.08333333333333348,0.7083333333333337,0.2083333333333328,340379.0416666665,223006.9583333335,205861.16838048282,251543.65214039496,-45682.48375991214,1.401254,314450549.869856
2024-09-20,300344,3.29,3.44,3.46,3.25,508875.0,173196662.0,6.25,2.38,0.08,7.96,0.020000000000000018,0.040000000000000036,0.20999999999999996,0.1499999999999999,0.09523809523809534,0.1904761904761907,0.714285714285714,436178.57142857136,72696.42857142865,236570.15545356128,227697.3556645328,8872.799789028475,1.664525,272523810.109145
2024-09-23,300344,3.42,3.4,3.54,3.3,421185.0,144235217.0,6.98,-1.16,-0.04,6.59,0.1200000000000001,0.10000000000000009,0.2400000000000002,0.020000000000000018,0.5,0.4166666666666667,0.08333333333333333,193043.12500000003,228141.87500000003,230766.55139308647,227756.62490926177,3009.9264838247036,1.366713,236187302.276821
2024-09-24,300344,3.38,3.47,3.48,3.34,460544.0,157566476.0,4.12,2.06,0.07,7.2,0.009999999999999787,0.040000000000000036,0.14000000000000012,0.0900000000000003,0.07142857142856984,0.2857142857142857,0.6428571428571445,378304.0000000004,82239.99999999964,250438.21120734166,208354.4082546935,42083.80295264817,1.56235,204695662.181558
2024-09-25,300344,3.56,3.66,3.79,3.49,642571.0,232275492.0,8.65,5.48,0.19,10.05,0.1299999999999999,0.06999999999999984,0.2999999999999998,0.10000000000000009,0.43333333333333324,0.23333333333333295,0.3333333333333338,428380.66666666686,214190.33333333317,274163.8719352517,209132.53159851214,65031.34033673955,1.793405,177402907.463138
2024-09-26,300344,3.57,3.7,3.7,3.54,506848.0,183427275.0,4.37,1.09,0.04,7.93,0.0,0.029999999999999805,0.16000000000000014,0.13000000000000034,0.0,0.1874999999999986,0.8125000000000013,459331.00000000035,47516.99999999965,298852.82234388485,187583.7940520438,111269.02829184104,2.075946,153749186.744845
2024-09-27,300344,3.72,3.88,3.97,3.67,617156.0,235219699.0,8.11,4.86,0.18,9.65,0.0900000000000003,0.050000000000000266,0.30000000000000027,0.1599999999999997,0.30000000000000077,0.1666666666666674,0.5333333333333319,473152.9333333329,144003.06666666715,322092.8371424779,181773.03040066027,140319.80674181765,2.29744,133249295.485191
2024-09-30,300344,4.01,4.5,4.57,3.96,845845.0,357817242.0,15.72,15.98,0.62,13.23,0.07000000000000028,0.04999999999999982,0.6100000000000003,0.4900000000000002,0.11475409836065614,0.08196721311475376,0.8032786885245901,762647.1311475409,83197.86885245904,380833.40967648634,168629.67552756675,212203.73414891958,2.77219,115482723.123458
2024-10-08,300344,5.32,5.28,5.37,4.6,876236.0,442551370.0,17.11,17.33,0.78,13.71,0.04999999999999982,0.6800000000000006,0.7700000000000005,0.040000000000000036,0.06493506493506467,0.8831168831168834,0.051948051948051965,415358.6233766234,460877.3766233766,385436.7715031713,207596.03567367472,177840.73582949658,3.130757,100085027.124431
2024-10-09,300344,5.0,4.42,5.0,4.41,600103.0,282509495.0,11.17,-16.29,-0.86,9.39,0.0,0.009999999999999787,0.5899999999999999,0.5800000000000001,0.0,0.016949152542372524,0.9830508474576275,5085.618644067689,595017.3813559323,334723.2844552908,259252.21509797574,75471.06935731508,2.413494,86740357.162973
2024-10-10,300344,4.5,4.4,4.68,4.27,356352.0,159529787.0,9.28,-0.45,-0.02,5.57,0.17999999999999972,0.13000000000000078,0.41000000000000014,0.09999999999999964,0.4390243902439016,0.3170731707317091,0.2439024390243893,134718.4390243904,221633.56097560955,308055.9717311708,254236.3945483269,53819.577182843874,1.924539,75174976.464515
2024-10-11,300344,4.39,4.15,4.39,4.11,274320.0,115637460.0,6.36,-5.68,-0.25,4.29,0.0,0.040000000000000036,0.27999999999999936,0.23999999999999932,0.0,0.14285714285714332,0.8571428571428567,19594.28571428578,254725.7142857142,269594.4135955861,254301.63717997854,15292.776415607543,2.586962,65151646.614175
2024-10-14,300344,4.18,4.32,4.34,4.1,229488.0,97004263.0,5.78,4.1,0.17,3.59,0.019999999999999574,0.08000000000000007,0.2400000000000002,0.14000000000000057,0.08333333333333148,0.3333333333333333,0.5833333333333351,181678.0000000002,47809.99999999979,257872.22511617464,226769.4188893147,31102.806226859946,2.241221,56464760.697781
2024-10-15,300344,4.27,4.29,4.51,4.22,288182.0,126681106.0,6.71,-0.69,-0.03,4.51,0.21999999999999975,0.04999999999999982,0.29000000000000004,0.020000000000000462,0.7586206896551715,0.17241379310344765,0.06896551724138089,154028.3103448278,134153.68965517217,244026.3698133284,214420.65499142904,29605.714821899368,2.706477,48936126.29894
2024-10-16,300344,4.28,4.39,4.41,4.15,232779.0,100770526.0,6.06,2.33,0.1,3.64,0.020000000000000462,0.1299999999999999,0.2599999999999998,0.10999999999999943,0.07692307692307876,0.5,0.42307692307692124,165631.2115384613,67147.78846153867,233573.68204334614,194784.27278744368,38789.40925590246,2.536073,42411309.797225
2024-10-17,300344,4.39,4.41,4.55,4.39,282206.0,126248064.0,3.64,0.46,0.02,4.41,0.13999999999999968,0.0,0.16000000000000014,0.020000000000000462,0.8749999999999972,0.0,0.12500000000000278,158740.87500000038,123465.1249999996,223595.9744375667,185275.05308245114,38320.92135511557,2.419242,36756468.813494
2024-10-18,300344,4.35,4.5,4.6,4.31,313466.0,140165686.0,6.58,2.04,0.09,4.9,0.09999999999999964,0.040000000000000036,0.29000000000000004,0.15000000000000036,0.3448275862068953,0.13793103448275873,0.517241379310346,237801.79310344846,75664.20689655155,225490.08359301763,170660.27359099785,54829.810002019774,3.296432,31855606.744552
2024-10-21,300344,4.5,4.64,4.71,4.46,387671.0,179226278.0,5.56,3.11,0.14,6.06,0.07000000000000028,0.040000000000000036,0.25,0.13999999999999968,0.28000000000000114,0.16000000000000014,0.5599999999999987,302383.3799999998,85287.62000000024,235742.52311394858,159277.25311219817,76465.27000175041,3.248457,27608192.945073
2024-10-22,300344,4.63,4.52,4.64,4.45,294321.0,133427012.0,4.09,-2.59,-0.12,4.6,0.009999999999999787,0.0699999999999994,0.1899999999999995,0.11000000000000032,0.05263157894736744,0.3684210526315767,0.5789473684210559,61962.31578947321,232358.6842105268,212571.82880401856,169021.44392530867,43550.38487870988,2.366816,23927100.867972
2024-10-23,300344,4.49,4.58,4.81,4.46,340917.0,157006572.0,7.74,1.33,0.06,5.33,0.22999999999999954,0.03000000000000025,0.34999999999999964,0.08999999999999986,0.6571428571428565,0.0857142857142865,0.257142857142857,214290.6857142857,126626.31428571431,212801.00972538753,163368.75997336276,49432.24975202477,2.275307,20736821.055617
2024-10-24,300344,4.58,4.42,4.6,4.38,256501.0,113876367.0,4.8,-3.49,-0.16,4.01,0.019999999999999574,0.040000000000000036,0.21999999999999975,0.16000000000000014,0.09090909090908908,0.18181818181818218,0.7272727272727287,34977.40909090891,221523.59090909112,189091.19630745705,171122.7374314599,17968.458875997167,1.695161,17971911.807556
2024-10-25,300344,4.44,4.48,4.62,4.42,240863.0,108488763.0,4.52,1.36,0.06,3.77,0.13999999999999968,0.020000000000000462,0.20000000000000018,0.040000000000000036,0.6999999999999977,0.10000000000000223,0.2,144517.8,96345.2,183148.07679979614,161152.39910726526,21995.67769253088,1.402868,15575657.086931
2024-10-28,300344,4.47,4.67,4.67,4.47,314231.0,144434316.0,4.46,4.24,0.19,4.92,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,314231.0,0.0,200625.79989315665,139665.41255962988,60960.38733352677,1.131339,13498902.959519
2024-10-29,300344,4.69,4.55,4.73,4.52,283109.0,131053218.0,4.5,-2.57,-0.12,4.43,0.040000000000000036,0.03000000000000025,0.21000000000000085,0.14000000000000057,0.19047619047618988,0.14285714285714346,0.6666666666666666,47184.833333333336,235924.16666666666,180167.00435184687,152499.91310723478,27667.091244612093,1.335943,11699049.409708
2024-10-30,300344,4.5,4.56,4.6,4.42,223623.0,100905482.0,3.96,0.22,0.01,3.5,0.040000000000000036,0.08000000000000007,0.17999999999999972,0.05999999999999961,0.22222222222222276,0.44444444444444553,0.3333333333333317,149081.99999999983,74541.00000000019,176022.33710493395,142105.3913596035,33916.94574533045,1.836998,10139176.400014
2024-10-31,300344,4.53,4.72,4.74,4.52,314879.0,147255904.0,4.82,3.51,0.16,4.93,0.020000000000000462,0.010000000000000675,0.22000000000000064,0.1899999999999995,0.09090909090909274,0.04545454545454839,0.8636363636363589,293409.97727272654,21469.022727273477,191674.02246063962,126020.54220862617,65653.48025201345,2.566696,8787286.555571
2024-11-01,300344,4.7,4.21,4.7,4.21,379391.0,166500610.0,10.38,-10.81,-0.51,5.94,0.0,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,0.0,379391.0,166117.48613255433,159803.26991414267,6314.2162184116605,1.76532,7615648.583538
2024-11-04,300344,4.23,4.29,4.31,4.19,178821.0,76212005.0,2.85,1.9,0.08,2.8,0.019999999999999574,0.040000000000000036,0.11999999999999922,0.05999999999999961,0.1666666666666642,0.3333333333333358,0.5,134115.75,44705.25,161850.5879815471,144456.86725892365,17393.72072262346,2.331991,6600229.083332
2024-11-05,300344,4.3,4.49,4.51,4.26,250658.0,111194882.0,5.83,4.66,0.2,3.92,0.019999999999999574,0.040000000000000036,0.25,0.1900000000000004,0.0799999999999983,0.16000000000000014,0.7600000000000016,220579.04000000018,30078.959999999803,169681.04825067418,129206.47962440048,40474.5686262737,2.346727,5720198.851784
2024-11-06,300344,4.51,4.56,4.62,4.47,279628.0,127529470.0,3.34,1.56,0.07,4.37,0.0600000000000005,0.040000000000000036,0.15000000000000036,0.04999999999999982,0.40000000000000235,0.2666666666666663,0.33333333333333137,186418.66666666637,93209.3333333336,171912.73070613982,124406.8601189249,47505.870587214915,2.344602,4957505.98416
2024-11-07,300344,4.5,4.84,4.88,4.47,428150.0,202225186.0,8.99,6.14,0.28,6.7,0.040000000000000036,0.03000000000000025,0.41000000000000014,0.33999999999999986,0.09756097560975616,0.07317073170731765,0.8292682926829262,391600.60975609743,36549.39024390258,201204.44791280082,112692.53080225525,88511.91711054558,2.439123,4296505.511488
2024-11-08,300344,4.88,4.77,4.97,4.75,348872.0,168465393.0,4.55,-1.45,-0.07,5.46,0.08999999999999986,0.019999999999999574,0.21999999999999975,0.11000000000000032,0.4090909090909089,0.09090909090908908,0.500000000000002,87217.99999999965,261654.00000000035,186006.25485776068,132554.06002862126,53452.19482913942,1.646255,3723638.329457
2024-11-11,300344,4.75,4.95,4.98,4.75,293454.0,143302253.0,4.82,3.77,0.18,4.59,0.03000000000000025,0.0,0.23000000000000043,0.20000000000000018,0.13043478260869648,0.0,0.8695652173913035,274315.6956521738,19138.304347826208,197780.84696368244,117431.95927118191,80348.88769250053,2.259867,3227153.520179
2024-11-12,300344,4.96,4.78,4.99,4.69,278903.0,134926600.0,6.06,-3.43,-0.17,4.36,0.03000000000000025,0.08999999999999986,0.2999999999999998,0.17999999999999972,0.1000000000000009,0.2999999999999997,0.5999999999999994,55780.60000000008,223122.3999999999,178847.48070185812,131524.01803502432,47323.4626668338,1.63198,2796866.601752
2024-11-13,300344,4.74,4.77,4.82,4.58,237183.0,111358112.0,5.02,-0.21,-0.01,3.71,0.05000000000000071,0.16000000000000014,0.2400000000000002,0.02999999999999936,0.20833333333333612,0.6666666666666666,0.12499999999999722,133415.43749999968,103767.56250000033,172789.87494161032,127823.15729702113,44966.7176445892,1.65262,2423951.275201
2024-11-14,300344,4.73,4.92,5.1,4.66,695123.0,341597884.0,9.22,3.14,0.15,10.87,0.17999999999999972,0.07000000000000028,0.4399999999999995,0.1899999999999995,0.4090909090909089,0.15909090909090992,0.43181818181818116,497644.87499999977,197478.1250000002,216103.8749493956,137110.486324085,78993.38862531059,1.950016,2100758.031843
2024-11-15,300344,5.9,5.9,5.9,5.9,416348.0,245645172.0,0.0,19.92,0.98,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187290.02495614285,118829.08814754034,68460.9368086025,2.01687,1820657.229847
2024-11-18,300344,5.99,5.43,6.26,5.2,1410830.0,808418096.0,17.97,-7.97,-0.47,22.07,0.2699999999999996,0.22999999999999954,1.0599999999999996,0.5600000000000005,0.25471698113207514,0.21698113207547134,0.5283018867924535,332742.9245283014,1078087.0754716988,206683.74489909734,246730.15312409482,-40046.40822499749,1.160255,1577903.087234
2024-11-19,300344,5.3,5.15,5.43,4.85,960159.0,483788087.0,10.68,-5.16,-0.28,15.02,0.1299999999999999,0.3000000000000007,0.5800000000000001,0.14999999999999947,0.22413793103448254,0.517241379310346,0.2586206896551715,355921.0086206901,604237.9913793099,226582.04672864304,294397.86489145685,-67815.81816281381,0.790261,1367516.114305
2024-11-20,300344,5.0,5.61,5.88,5.0,1110417.0,609274943.0,17.09,8.93,0.46,17.37,0.2699999999999996,0.0,0.8799999999999999,0.6100000000000003,0.3068181818181814,0.0,0.6931818181818187,940068.9375000003,170348.06249999977,321713.632164824,277857.8912392626,43855.740925561404,1.010306,1185180.767105
2024-11-21,300344,5.42,5.34,5.6,5.24,806764.0,433706717.0,6.42,-4.81,-0.27,12.62,0.17999999999999972,0.09999999999999964,0.35999999999999943,0.08000000000000007,0.5,0.27777777777777724,0.22222222222222276,313741.55555555533,493022.44444444467,320650.68861692154,306546.49833328684,14104.1902836347,0.903502,1027156.785291
2024-11-22,300344,5.25,6.02,6.41,5.11,1723255.0,1075765893.0,24.34,12.73,0.68,26.96,0.39000000000000057,0.13999999999999968,1.2999999999999998,0.7699999999999996,0.3000000000000005,0.10769230769230746,0.5923076923076921,1371976.096153846,351278.9038461541,460827.40962184477,312510.8190683358,148316.59055350896,1.285532,890202.718657
2024-11-25,300344,6.0,6.15,6.26,5.58,1352432.0,802957766.0,11.3,2.16,0.13,21.16,0.10999999999999943,0.41999999999999993,0.6799999999999997,0.15000000000000036,0.16176470588235217,0.6176470588235295,0.22058823529411825,825381.2941176475,527050.7058823525,509434.59422128514,341116.13731020474,168318.4569110804,1.558065,771509.230578
2024-11-26,300344,5.9,5.7,6.37,5.6,954070.0,567766180.0,12.52,-7.32,-0.45,14.93,0.46999999999999975,0.10000000000000053,0.7700000000000005,0.20000000000000018,0.6103896103896097,0.1298701298701305,0.2597402597402598,353129.80519480514,600940.1948051949,488593.9556844211,375759.34497620346,112834.61070821766,1.204611,668641.493782
2024-11-27,300344,5.54,6.11,6.25,5.43,941610.0,563263043.0,14.39,7.19,0.41,14.73,0.13999999999999968,0.11000000000000032,0.8200000000000003,0.5700000000000003,0.1707317073170727,0.13414634146341498,0.6951219512195123,798071.8902439025,143538.10975609752,529857.680292352,344796.51361352263,185061.16667882935,1.307369,579489.468927
2024-11-28,300344,6.04,5.89,6.66,5.67,1086125.0,666848305.0,16.2,-3.6,-0.22,16.99,0.6200000000000001,0.21999999999999975,0.9900000000000002,0.15000000000000036,0.6262626262626262,0.22222222222222193,0.15151515151515185,460780.30303030286,625344.6969696971,520647.3633240788,382202.9380610126,138444.4252630662,1.139275,502224.358307
2024-11-29,300344,5.74,5.88,6.18,5.53,864346.0,501361165.0,11.04,-0.17,-0.01,13.52,0.2999999999999998,0.20999999999999996,0.6499999999999995,0.13999999999999968,0.4615384615384616,0.32307692307692326,0.21538461538461506,525256.4153846152,339089.58461538475,521261.903598817,376454.4909349289,144807.41266388813,0.945563,435261.236608
2024-12-02,300344,5.85,6.29,6.64,5.85,987658.0,614303940.0,13.44,6.97,0.41,15.45,0.34999999999999964,0.0,0.79,0.4400000000000004,0.44303797468354383,0.0,0.5569620253164561,768873.0000000001,218784.99999999977,554276.7164523081,355431.89214360504,198844.82430870307,1.143582,377226.557538
2024-12-03,300344,6.18,6.17,6.3,6.0,718721.0,439634884.0,4.77,-1.91,-0.12,11.24,0.1200000000000001,0.16999999999999993,0.2999999999999998,0.009999999999999787,0.4000000000000006,0.5666666666666668,0.033333333333332646,347381.8166666669,371339.18333333306,526690.7298142225,357552.8643022355,169137.86551198707,1.062612,326929.824881
2024-12-04,300344,6.12,5.78,6.12,5.71,579277.0,342902645.0,6.65,-6.32,-0.39,9.06,0.0,0.07000000000000028,0.41000000000000014,0.33999999999999986,0.0,0.1707317073170738,0.8292682926829262,49450.47560975628,529826.5243902437,463058.69592029374,380522.68564730324,82536.0102729905,0.885022,283339.299566
2024-12-05,300344,5.85,5.95,6.1,5.76,413922.0,245075445.0,5.88,2.94,0.17,6.48,0.14999999999999947,0.08999999999999986,0.33999999999999986,0.10000000000000053,0.4411764705882339,0.26470588235294085,0.2941176470588252,267831.8823529415,146090.11764705848,437028.45411131345,349265.0099139373,87763.44419737614,0.884693,245560.84425
2024-12-06,300344,5.92,6.09,6.5,5.86,714387.0,438785719.0,10.76,2.35,0.14,11.18,0.41000000000000014,0.05999999999999961,0.6399999999999997,0.16999999999999993,0.6406250000000006,0.09374999999999943,0.265625,452073.0234375,262313.9765625,439034.39668813837,337671.5388004124,101362.85788772599,1.213456,212819.560144
2024-12-09,300344,5.96,6.01,6.2,5.86,480560.0,289026800.0,5.58,-1.31,-0.08,7.52,0.1900000000000004,0.09999999999999964,0.33999999999999986,0.04999999999999982,0.558823529411766,0.2941176470588226,0.1470588235294113,275615.29411764693,204944.70588235304,417245.1830120728,319974.62774467113,97270.55526740168,1.319465,184443.79472
2024-12-10,300344,6.14,6.45,6.65,6.02,1038441.0,654444790.0,10.48,7.32,0.44,16.25,0.20000000000000018,0.1200000000000001,0.6300000000000008,0.3100000000000005,0.31746031746031733,0.1904761904761904,0.49206349206349226,774709.9523809524,263731.0476190475,464907.15226125676,312475.4837279213,152431.66853333544,1.306354,159851.462938
2024-12-11,300344,6.28,6.36,6.37,6.2,602838.0,378852083.0,2.64,-1.4,-0.09,9.43,0.009999999999999787,0.08000000000000007,0.16999999999999993,0.08000000000000007,0.05882352941176348,0.47058823529411825,0.47058823529411825,443263.2352941178,159574.76470588215,462021.2966656382,292088.72119164944,169932.57547398878,1.356752,138538.115447
2024-12-12,300344,6.35,6.31,6.58,6.17,546496.0,347092516.0,6.45,-0.79,-0.05,8.55,0.23000000000000043,0.13999999999999968,0.41000000000000014,0.040000000000000036,0.5609756097560984,0.3414634146341454,0.09756097560975616,246589.65853658534,299906.34146341466,433297.0782484312,293131.07056121813,140166.00768721307,0.934164,120066.491276
2024-12-13,300344,6.14,6.13,6.24,6.06,453143.0,278304493.0,2.85,-2.85,-0.18,7.09,0.10000000000000053,0.07000000000000028,0.1800000000000006,0.009999999999999787,0.5555555555555567,0.3888888888888892,0.055555555555554186,213984.19444444476,239158.80555555527,404055.36040789966,285934.7685604631,118120.59184743656,0.651654,104057.712659
2024-12-16,300344,6.01,5.74,6.12,5.68,467178.0,272050365.0,7.18,-6.36,-0.39,7.31,0.11000000000000032,0.0600000000000005,0.4400000000000004,0.2699999999999996,0.2500000000000005,0.13636363636363738,0.6136363636363621,90250.29545454582,376927.7045454542,362214.6850807858,298067.16002512857,64147.52505565726,0.70637,90183.445154
2024-12-17,300344,5.68,5.19,5.72,5.17,442634.0,236397561.0,9.58,-9.58,-0.55,6.92,0.040000000000000036,0.020000000000000462,0.5499999999999998,0.4899999999999993,0.07272727272727282,0.036363636363637215,0.89090909090909,24143.672727272937,418490.3272727271,317138.55010031746,314123.5823248084,3014.9677755090524,0.505407,78159.053188
2024-12-18,300344,5.26,5.25,5.32,5.14,257037.0,135082469.0,3.47,1.16,0.06,4.02,0.0600000000000005,0.11000000000000032,0.1800000000000006,0.009999999999999787,0.333333333333335,0.6111111111111108,0.055555555555554186,121378.5833333335,135658.41666666648,291037.2211980529,290328.2269037228,708.9942943301285,0.661749,67737.934329
2024-12-19,300344,5.15,5.33,5.37,5.06,310998.0,161782933.0,5.9,1.52,0.08,4.87,0.040000000000000036,0.09000000000000075,0.3100000000000005,0.17999999999999972,0.12903225806451604,0.29032258064516325,0.5806451612903207,245788.7419354836,65209.25806451642,285004.09062971035,260312.36439182863,24691.726237881725,0.867531,58706.325423
2024-12-20,300344,5.47,5.44,5.65,5.41,381794.0,210866057.0,4.5,2.06,0.11,5.97,0.1800000000000006,0.03000000000000025,0.2400000000000002,0.02999999999999936,0.7500000000000019,0.12500000000000092,0.12499999999999722,167034.87500000052,214759.1249999995,269274.8618790824,254238.59913958475,15036.262739497644,0.726332,50878.912211
2024-12-23,300344,5.33,4.91,5.38,4.9,372930.0,189513529.0,8.82,-9.74,-0.53,5.83,0.04999999999999982,0.009999999999999787,0.47999999999999954,0.41999999999999993,0.1041666666666664,0.02083333333333291,0.8750000000000007,23308.12499999987,349621.8750000001,236479.29696187138,266956.36925430683,-30477.07229243545,0.789996,44095.162582
2024-12-24,300344,4.87,4.76,4.96,4.59,365491.0,172976188.0,7.54,-3.05,-0.15,5.72,0.08999999999999986,0.16999999999999993,0.3700000000000001,0.11000000000000032,0.24324324324324278,0.45945945945945915,0.2972972972972981,128415.75675675661,237075.24324324343,222070.82493452274,262972.2191194984,-40901.39418497565,0.83526,38215.918939
2024-12-25,300344,4.76,4.57,4.79,4.44,287003.0,131083772.0,7.35,-3.99,-0.19,4.49,0.03000000000000025,0.1299999999999999,0.34999999999999964,0.1899999999999995,0.0857142857142865,0.3714285714285715,0.542857142857142,65600.68571428584,221402.31428571418,201208.13970515784,257429.5651416605,-56221.42543650267,0.672592,33120.55276
2024-12-26,300344,4.57,4.59,4.67,4.52,190600.0,88243860.0,3.28,0.44,0.02,2.98,0.08000000000000007,0.05000000000000071,0.15000000000000036,0.019999999999999574,0.5333333333333325,0.33333333333333726,0.13333333333333017,108006.66666666637,82593.33333333363,188781.27663335897,234118.06756721696,-45336.79093385799,0.54224,28704.551357
2024-12-27,300344,4.59,4.65,4.76,4.56,227865.0,106683421.0,4.36,1.31,0.06,3.56,0.10999999999999943,0.03000000000000025,0.20000000000000018,0.0600000000000005,0.5499999999999967,0.1500000000000011,0.3000000000000022,148112.25000000026,79752.74999999975,183358.73974891115,213536.02522492132,-30177.285476010176,0.680308,24877.36855
2024-12-30,300344,4.65,4.59,4.65,4.44,191741.0,87365718.0,4.52,-1.29,-0.06,3.0,0.0,0.14999999999999947,0.20999999999999996,0.0600000000000005,0.0,0.7142857142857119,0.28571428571428814,68478.92857142833,123262.07142857167,168041.43159191345,201499.49805207472,-33458.066460161266,0.366889,21560.434996
2024-12-31,300344,4.67,4.45,4.7,4.45,188894.0,86111572.0,5.45,-3.05,-0.14,2.96,0.03000000000000025,0.0,0.25,0.21999999999999975,0.120000000000001,0.0,0.879999999999999,11333.640000000094,177560.3599999999,147147.05937965834,198307.61297846475,-51160.55359880641,0.412695,18685.765355
2025-01-02,300344,4.47,4.57,4.78,4.38,361051.0,165890536.0,8.99,2.7,0.12,5.65,0.20999999999999996,0.08999999999999986,0.40000000000000036,0.10000000000000053,0.5249999999999995,0.22499999999999945,0.2500000000000011,225656.8750000002,135394.1249999998,157615.03479570392,189919.14791466942,-32304.1131189655,0.624535,16194.413246
2025-01-03,300344,4.6,4.29,4.65,4.24,247958.0,108452997.0,8.97,-6.13,-0.28,3.88,0.05000000000000071,0.04999999999999982,0.41000000000000014,0.3099999999999996,0.12195121951219681,0.12195121951219465,0.7560975609756085,30238.78048780503,217719.21951219498,140631.53422131742,193625.82412767282,-52994.28990635541,0.674517,14035.248082
2025-01-06,300344,4.33,4.42,4.49,4.11,245976.0,106966859.0,8.86,3.03,0.13,3.85,0.07000000000000028,0.21999999999999975,0.3799999999999999,0.08999999999999986,0.18421052631579027,0.5789473684210521,0.23684210526315758,152116.73684210522,93859.26315789476,142162.8945707558,180323.6159983691,-38160.72142761329,0.942132,12164.007289
