date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,600208,2.92,2.92,2.92,2.73,5759124.0,1670383047.0,7.17,10.19,0.27,6.77,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,0.0,2879562.0,2879562.0,1278149.0370929288,871718.0047319697,406431.0323609591,11.142587,11522845963.610382
2024-10-09,600208,2.85,2.83,3.06,2.7,5192632.0,1511138272.0,12.33,-3.08,-0.09,6.1,0.20999999999999996,0.1299999999999999,0.3599999999999999,0.020000000000000018,0.5833333333333335,0.36111111111111094,0.05555555555555562,2452076.222222222,2740555.777777778,1434672.6617768346,1120896.3744714109,313776.28730542376,2.949986,9986466502.188997
2024-10-10,600208,2.94,2.69,2.98,2.66,3156750.0,873734805.0,11.31,-4.95,-0.14,3.71,0.040000000000000036,0.029999999999999805,0.31999999999999984,0.25,0.12500000000000017,0.09374999999999943,0.7812500000000004,345269.53124999936,2811480.468750001,1289418.9110399233,1346307.5870418896,-56888.67600196623,1.965525,8654937635.492535
2024-10-11,600208,2.65,2.6,2.69,2.57,1913957.0,504110850.0,4.46,-3.35,-0.09,2.25,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,558237.4583333351,1355719.5416666649,1191928.0506790448,1347562.514325193,-155634.4636461481,1.704284,7500945950.987434
2024-10-14,600208,2.71,2.72,2.75,2.58,2378736.0,633927578.0,6.54,4.62,0.12,2.8,0.029999999999999805,0.1299999999999999,0.16999999999999993,0.010000000000000231,0.17647058823529305,0.7647058823529409,0.058823529411766086,1259330.8235294134,1119405.1764705866,1200915.087059094,1317141.5359445787,-116226.4488854846,1.88073,6500819824.439874
2024-10-15,600208,2.69,2.64,2.82,2.62,2488671.0,678917624.0,7.35,-2.94,-0.08,2.93,0.1299999999999999,0.020000000000000018,0.19999999999999973,0.04999999999999982,0.6500000000000004,0.10000000000000023,0.24999999999999944,933251.6250000007,1555419.3749999995,1165226.625451215,1348911.9144853016,-183685.2890340865,1.483852,5634043848.045738
2024-10-16,600208,2.65,2.73,2.75,2.64,1855368.0,501058807.0,4.17,3.41,0.09,2.18,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,1602363.272727274,253004.72727272593,1223511.5117546897,1202790.9561902916,20720.55556439818,1.564824,4882838001.848283
2024-10-17,600208,2.73,2.59,2.74,2.58,1883069.0,499347205.0,5.86,-5.13,-0.14,2.21,0.010000000000000231,0.009999999999999787,0.16000000000000014,0.14000000000000012,0.06250000000000139,0.06249999999999861,0.875,117691.8125,1765377.1875,1076068.885187398,1277802.4536982528,-201733.56851085485,1.432553,4231792935.126186
2024-10-18,600208,2.58,2.6,2.66,2.49,2022614.0,517653269.0,6.56,0.39,0.01,2.38,0.06000000000000005,0.08999999999999986,0.16999999999999993,0.020000000000000018,0.3529411764705887,0.5294117647058817,0.11764705882352956,1130284.294117647,892329.7058823527,1083297.6063780978,1226406.0873227995,-143108.4809447017,1.534028,3667553877.313898
2024-10-21,600208,2.64,2.59,2.67,2.57,1466461.0,383804568.0,3.85,-0.38,-0.01,1.72,0.029999999999999805,0.020000000000000018,0.10000000000000009,0.050000000000000266,0.29999999999999777,0.2,0.5000000000000022,366615.24999999837,1099845.7500000016,987739.9588610178,1209531.3756797598,-221791.41681874194,1.32987,3178546693.849362
2024-10-22,600208,2.57,2.57,2.61,2.54,1235795.0,317343960.0,2.7,-0.77,-0.02,1.45,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.0,0.5714285714285733,0.42857142857142677,0.0,617897.5,617897.5,938427.6310128822,1130646.8589224585,-192219.22790957626,1.130714,2754740468.153542
2024-10-23,600208,2.58,2.58,2.63,2.56,1287785.0,334179795.0,2.72,0.39,0.01,1.51,0.04999999999999982,0.020000000000000018,0.06999999999999984,0.0,0.7142857142857134,0.28571428571428664,0.0,643892.5,643892.5,899156.2802111646,1065746.2777327974,-166589.99752163282,1.063905,2387441739.208257
2024-10-24,600208,2.57,2.57,2.6,2.56,872071.0,224967491.0,1.55,-0.39,-0.01,1.03,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.0,0.7500000000000056,0.24999999999999445,0.0,436035.5,436035.5,837406.842849676,981784.8407017578,-144377.99785208178,0.846654,2069116174.093377
2024-10-25,600208,2.59,2.61,2.65,2.59,1223291.0,320435331.0,2.33,1.56,0.04,1.44,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,815527.3333333333,407763.6666666666,834489.5749141637,905248.6841637456,-70759.10924958193,0.79777,1793234017.653962
2024-10-28,600208,2.6,2.69,2.7,2.59,1525815.0,407935712.0,4.21,3.07,0.08,1.79,0.010000000000000231,0.010000000000000231,0.11000000000000032,0.08999999999999986,0.09090909090909274,0.09090909090909274,0.8181818181818145,1387104.5454545426,138710.45454545735,908171.5709862142,803043.5868813072,105127.98410490702,0.565291,1554136148.708806
2024-10-29,600208,2.72,2.62,2.74,2.61,1284393.0,341893088.0,4.83,-2.6,-0.07,1.51,0.020000000000000018,0.010000000000000231,0.13000000000000034,0.10000000000000009,0.15384615384615358,0.0769230769230785,0.7692307692307679,148199.19230769313,1136193.8076923068,806841.9204957448,847463.6163227739,-40621.69582702906,0.719774,1346917995.643602
2024-10-30,600208,2.62,2.67,2.71,2.61,1310531.0,349906862.0,3.82,1.91,0.05,1.54,0.040000000000000036,0.010000000000000231,0.10000000000000009,0.04999999999999982,0.4,0.10000000000000223,0.4999999999999978,982898.2499999986,327632.75000000146,830316.0977629788,778152.8341464042,52163.26361657458,1.041251,1167328929.696622
2024-10-31,600208,2.68,2.94,2.94,2.65,2933116.0,844338707.0,10.86,10.11,0.27,3.45,0.0,0.03000000000000025,0.29000000000000004,0.2599999999999998,0.0,0.10344827586206981,0.8965517241379302,2781403.1034482745,151712.89655172537,1090461.0318543515,694627.5091337804,395833.52272057114,1.574922,1011685072.613729
2024-11-01,600208,2.96,2.88,3.02,2.81,3714428.0,1083091636.0,7.14,-2.04,-0.06,4.37,0.06000000000000005,0.06999999999999984,0.20999999999999996,0.08000000000000007,0.28571428571428603,0.33333333333333265,0.3809523809523814,1149703.904761904,2564724.095238096,1098360.0815753585,943973.7206143559,154386.36096100265,0.939253,876793729.723799
2024-11-04,600208,2.87,2.84,2.89,2.77,1648294.0,463116377.0,4.17,-1.39,-0.04,1.94,0.020000000000000018,0.06999999999999984,0.1200000000000001,0.03000000000000025,0.16666666666666666,0.5833333333333315,0.25000000000000183,618110.2499999985,1030183.7500000015,1034326.7706986439,955468.3911991087,78858.3794995352,1.004462,759887899.227887
2024-11-05,600208,2.83,3.12,3.12,2.82,3307111.0,1014536018.0,10.56,9.86,0.28,3.89,0.0,0.010000000000000231,0.30000000000000027,0.29000000000000004,0.0,0.033333333333334075,0.9666666666666659,3251992.483333332,55118.51666666789,1330015.5323832692,835421.7412614499,494593.7911218193,1.124396,658569512.814089
2024-11-06,600208,3.18,3.16,3.29,3.04,5238393.0,1657269279.0,8.01,1.28,0.04,6.16,0.10999999999999988,0.1200000000000001,0.25,0.020000000000000018,0.4399999999999995,0.4800000000000004,0.08000000000000007,2409660.78,2828732.22,1473968.2320655,1101196.4717599233,372771.7603055767,1.844031,570760244.684748
2024-11-07,600208,3.1,3.29,3.43,3.07,4030130.0,1326769893.0,11.39,4.11,0.13,4.74,0.14000000000000012,0.03000000000000025,0.3600000000000003,0.18999999999999995,0.3888888888888889,0.08333333333333395,0.5277777777777771,3078571.5277777766,951558.4722222235,1687915.3381604704,1081244.73848823,606670.5996722404,2.040433,494658878.998839
2024-11-08,600208,3.38,3.23,3.38,3.18,3212787.0,1046632873.0,6.08,-1.82,-0.06,3.78,0.0,0.04999999999999982,0.19999999999999973,0.1499999999999999,0.0,0.24999999999999944,0.7500000000000006,401598.3749999991,2811188.625000001,1516406.4097390743,1311903.923356466,204502.4863826083,1.742695,428704362.031353
2024-11-11,600208,3.19,3.21,3.26,3.14,2231196.0,710109188.0,3.72,-0.62,-0.02,2.62,0.04999999999999982,0.04999999999999982,0.11999999999999966,0.020000000000000018,0.41666666666666635,0.41666666666666635,0.1666666666666673,1301531.000000001,929664.9999999993,1487756.355107198,1260938.733575604,226817.62153159408,1.608879,371543780.64169
2024-11-12,600208,3.23,3.13,3.25,3.1,1991510.0,629841472.0,4.67,-2.49,-0.08,2.34,0.020000000000000018,0.029999999999999805,0.1499999999999999,0.10000000000000009,0.13333333333333353,0.19999999999999882,0.6666666666666676,331918.3333333324,1659591.6666666677,1333644.6188706828,1314092.4579877458,19552.160882937023,1.308513,322004610.063933
2024-11-13,600208,3.1,3.11,3.16,3.07,1334916.0,414484232.0,2.88,-0.64,-0.02,1.57,0.050000000000000266,0.03000000000000025,0.0900000000000003,0.009999999999999787,0.5555555555555567,0.333333333333335,0.11111111111110837,741619.9999999983,593296.0000000019,1254708.0030212584,1217986.2635893798,36721.73943187855,1.26923,279070662.224639
2024-11-14,600208,3.18,3.02,3.2,3.02,1698050.0,524009819.0,5.79,-2.89,-0.09,2.0,0.020000000000000018,0.0,0.18000000000000016,0.16000000000000014,0.1111111111111111,0.0,0.8888888888888888,94336.11111111111,1603713.8888888888,1099991.750766572,1269416.6136293143,-169424.86286274227,1.071836,241861240.737599
2024-11-15,600208,3.0,2.91,3.04,2.9,1518573.0,452045109.0,4.64,-3.64,-0.11,1.78,0.040000000000000036,0.010000000000000231,0.14000000000000012,0.08999999999999986,0.2857142857142857,0.07142857142857302,0.6428571428571412,271173.75000000116,1247399.2499999988,989482.6839976959,1266480.9651454056,-276998.2811477097,0.902605,209613075.426266
2024-11-18,600208,2.99,2.98,3.13,2.96,2380762.0,725610153.0,5.84,2.41,0.07,2.8,0.13999999999999968,0.020000000000000018,0.16999999999999993,0.010000000000000231,0.8235294117647044,0.11764705882352956,0.058823529411766086,1120358.5882352926,1260403.4117647074,1006932.8045627088,1265670.6246946459,-258737.82013193704,1.106646,181664665.516984
2024-11-19,600208,2.96,3.01,3.01,2.91,1548959.0,458609846.0,3.36,1.01,0.03,1.82,0.0,0.04999999999999982,0.09999999999999964,0.04999999999999982,0.0,0.5,0.5,1161719.25,387239.75,1027570.9972876811,1148546.508068693,-120975.51078101201,1.120389,157442710.264104
2024-11-20,600208,2.99,3.03,3.04,2.96,982366.0,295604603.0,2.66,0.66,0.02,1.15,0.010000000000000231,0.03000000000000025,0.08000000000000007,0.03999999999999959,0.12500000000000278,0.3750000000000028,0.49999999999999445,736774.4999999973,245591.50000000274,988798.1309826566,1028152.5069928677,-39354.37601021107,1.007952,136450349.029951
2024-11-21,600208,3.02,3.04,3.04,2.98,1007092.0,302507897.0,1.98,0.33,0.01,1.18,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,671394.6666666666,335697.3333333333,946477.669073858,935825.1505049298,10652.51856892812,1.356389,118256969.340142
2024-11-22,600208,3.02,2.9,3.04,2.89,1180007.0,351166530.0,4.93,-4.61,-0.14,1.39,0.020000000000000018,0.009999999999999787,0.1499999999999999,0.1200000000000001,0.13333333333333353,0.06666666666666529,0.8000000000000012,118000.6999999993,1062006.3000000007,836014.0731973434,952649.3037709394,-116635.23057359597,1.40463,102489373.615407
2024-11-25,600208,2.9,2.91,2.94,2.83,1048179.0,301713040.0,3.79,0.34,0.01,1.23,0.029999999999999805,0.06999999999999984,0.10999999999999988,0.010000000000000231,0.27272727272727126,0.6363636363636356,0.0909090909090931,571734.0000000012,476444.99999999884,800776.7301043645,889155.3966014807,-88378.66649711621,1.23307,88824123.964429
2024-11-26,600208,2.89,2.88,2.92,2.87,689705.0,199259416.0,1.72,-1.03,-0.03,0.81,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,275881.9999999982,413823.0000000019,730790.766090449,825777.7437212835,-94986.97763083456,0.793656,76980907.541659
2024-11-27,600208,2.86,2.93,2.93,2.81,885622.0,254482686.0,4.17,1.74,0.05,1.04,0.0,0.04999999999999982,0.1200000000000001,0.07000000000000028,0.0,0.4166666666666648,0.5833333333333351,701117.4166666674,184504.5833333325,726834.3195006114,740274.6556695567,-13440.336168945301,0.566726,66716786.611668
2024-11-28,600208,2.93,2.94,2.99,2.91,822529.0,243186757.0,2.73,0.34,0.01,0.97,0.050000000000000266,0.020000000000000018,0.08000000000000007,0.009999999999999787,0.6250000000000028,0.25,0.12499999999999722,462672.5624999989,359856.43750000116,691612.7519005297,689552.2265802827,2060.5253202470485,0.815064,57821215.172121
2024-11-29,600208,2.94,2.97,3.01,2.92,871091.0,258140698.0,3.06,1.02,0.03,1.02,0.03999999999999959,0.020000000000000018,0.08999999999999986,0.03000000000000025,0.4444444444444406,0.22222222222222276,0.33333333333333665,580727.3333333348,290363.66666666523,676828.0294249038,636327.085258467,40500.94416643679,1.134776,50111719.967142
2024-12-02,600208,2.98,3.16,3.26,2.97,2450302.0,778857390.0,9.76,6.4,0.19,2.88,0.09999999999999964,0.009999999999999787,0.2899999999999996,0.18000000000000016,0.3448275862068958,0.03448275862068897,0.6206896551724153,1985589.5517241398,464712.4482758603,851329.5657314686,613445.1336607861,237884.43207068252,1.868312,43430157.553964
2024-12-03,600208,3.15,3.48,3.48,3.15,3442323.0,1160525975.0,10.44,10.13,0.32,4.05,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,3442323.0,0.0,1196795.3569672727,531652.4491726813,665142.9077945914,3.035432,37639470.284827
2024-12-04,600208,3.6,3.41,3.66,3.38,5328642.0,1874149824.0,8.05,-2.01,-0.07,6.26,0.06000000000000005,0.03000000000000025,0.28000000000000025,0.18999999999999995,0.21428571428571427,0.10714285714285794,0.6785714285714278,856388.8928571449,4472253.107142855,1151407.8284192558,1057065.8702353712,94341.95818388462,1.771178,32620874.483007
2024-12-05,600208,3.38,3.41,3.46,3.32,2546928.0,863122574.0,4.11,0.0,0.0,2.99,0.04999999999999982,0.06000000000000005,0.14000000000000012,0.03000000000000025,0.35714285714285554,0.42857142857142855,0.21428571428571588,1546349.1428571448,1000578.857142855,1204066.6703443076,1049534.2684897024,154532.40185460518,2.144827,28271424.837916
2024-12-06,600208,3.4,3.44,3.53,3.37,2462187.0,849780921.0,4.69,0.88,0.03,2.89,0.08999999999999986,0.029999999999999805,0.1599999999999997,0.040000000000000036,0.5625000000000002,0.18749999999999914,0.2500000000000007,1538866.8750000012,923320.1249999992,1248706.6976317335,1032705.7160244086,216000.9816073249,2.156139,24501901.813679
2024-12-09,600208,3.42,3.2,3.43,3.17,3093387.0,1010477046.0,7.56,-6.98,-0.24,3.64,0.010000000000000231,0.03000000000000025,0.26000000000000023,0.21999999999999975,0.03846153846153932,0.11538461538461624,0.8461538461538445,237952.84615384878,2855434.153846151,1113939.5174346822,1275736.174400641,-161796.65696595865,1.357563,21234981.752864
2024-12-10,600208,3.37,3.19,3.39,3.17,2429634.0,797074214.0,6.88,-0.31,-0.01,2.86,0.020000000000000018,0.020000000000000018,0.2200000000000002,0.18000000000000016,0.09090909090909091,0.09090909090909091,0.8181818181818182,220875.81818181818,2208758.181818182,994864.3575343004,1400139.1087229797,-405274.75118867925,1.021063,18403650.988624
2024-12-11,600208,3.18,3.24,3.28,3.15,1563047.0,506361987.0,4.08,1.57,0.05,1.84,0.03999999999999959,0.03000000000000025,0.1299999999999999,0.06000000000000005,0.3076923076923048,0.23076923076923286,0.46153846153846234,1142226.6538461545,420820.34615384554,1014512.6637092143,1269563.273713762,-255050.61000454763,1.064765,15949830.998776
2024-12-12,600208,3.25,3.32,3.36,3.19,1688069.0,553846049.0,5.25,2.47,0.08,1.98,0.040000000000000036,0.06000000000000005,0.16999999999999993,0.06999999999999984,0.23529411764705913,0.3529411764705887,0.4117647058823522,1191578.1176470583,496490.88235294184,1038121.3909009269,1166486.9548656526,-128365.5639647257,1.319891,13823187.041591
2024-12-13,600208,3.32,3.18,3.32,3.17,1784242.0,572451803.0,4.52,-4.22,-0.14,2.1,0.0,0.010000000000000231,0.1499999999999999,0.13999999999999968,0.0,0.06666666666666825,0.9333333333333318,59474.73333333474,1724767.2666666652,907635.1698919146,1240924.3297724542,-333289.15988053964,1.064504,11980095.57798
2024-12-16,600208,3.19,3.15,3.2,3.13,970182.0,307049849.0,2.2,-0.94,-0.03,1.14,0.010000000000000231,0.020000000000000018,0.07000000000000028,0.040000000000000036,0.14285714285714557,0.2857142857142848,0.5714285714285696,207896.14285714374,762285.8571428562,814336.6329539452,1177105.8667551745,-362769.2338012293,1.042561,10382749.639924
2024-12-17,600208,3.14,3.07,3.15,3.05,1165714.0,359928403.0,3.17,-2.54,-0.08,1.37,0.009999999999999787,0.020000000000000018,0.10000000000000009,0.07000000000000028,0.09999999999999779,0.2,0.7000000000000022,174857.09999999873,990856.9000000013,729072.6952267523,1152272.671187818,-423199.97596106573,0.900334,8998383.141312
2024-12-18,600208,3.09,3.08,3.11,3.06,789697.0,243692058.0,1.63,0.33,0.01,0.93,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,315878.80000000144,473818.1999999987,673980.1758631855,1061812.075029442,-387831.89916625654,0.898111,7798598.842218
2024-12-19,600208,3.05,3.06,3.08,3.0,1012656.0,307491488.0,2.6,-0.65,-0.02,1.19,0.020000000000000018,0.04999999999999982,0.08000000000000007,0.010000000000000231,0.25,0.6249999999999972,0.12500000000000278,569619.0000000014,443036.9999999986,660065.352414761,979308.7316921831,-319243.3792774221,0.785306,6758785.767963
2024-12-20,600208,3.05,3.05,3.07,3.02,825189.0,251856107.0,1.63,-0.33,-0.01,0.97,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.0,0.4000000000000018,0.5999999999999982,0.0,412594.5,412594.5,627069.2387594595,903746.8341332254,-276677.5953737659,0.598768,5857614.412071
2024-12-23,600208,3.05,2.95,3.06,2.95,1177579.0,352520916.0,3.61,-3.28,-0.1,1.38,0.010000000000000231,0.0,0.10999999999999988,0.09999999999999964,0.0909090909090931,0.0,0.9090909090909068,53526.31818181947,1124052.6818181805,550596.8493491075,933120.9471578861,-382524.09780877864,0.365599,5076599.205874
2024-12-24,600208,2.97,3.02,3.07,2.96,1105767.0,333528176.0,3.73,2.37,0.07,1.3,0.04999999999999982,0.010000000000000231,0.10999999999999988,0.04999999999999982,0.4545454545454534,0.0909090909090931,0.4545454545454534,804194.1818181811,301572.81818181876,584409.8270116507,848914.5299610773,-264504.7029494266,0.610725,4399719.393188
2024-12-25,600208,3.02,2.99,3.03,2.95,643403.0,191898241.0,2.65,-0.99,-0.03,0.76,0.009999999999999787,0.040000000000000036,0.07999999999999963,0.029999999999999805,0.12499999999999792,0.5000000000000028,0.3749999999999993,201063.4375000002,442339.5624999997,533296.9750767639,794704.5342996003,-261407.5592228364,0.580734,3813090.218194
2024-12-26,600208,2.98,3.04,3.06,2.97,760052.0,228867405.0,3.01,1.67,0.05,0.89,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,633376.6666666673,126675.33333333272,546640.9339554177,705633.9741707647,-158993.04021534696,0.45082,3304678.249211
2024-12-27,600208,3.03,3.06,3.1,3.03,944271.0,290082168.0,2.3,0.66,0.02,1.11,0.040000000000000036,0.0,0.07000000000000028,0.03000000000000025,0.5714285714285696,0.0,0.4285714285714304,674479.2857142866,269791.71428571345,563686.047523267,647521.6728527579,-83835.62532949087,0.684502,2864054.573916
2024-12-30,600208,3.05,3.05,3.07,3.0,757154.0,229498763.0,2.29,-0.33,-0.01,0.89,0.020000000000000018,0.04999999999999982,0.06999999999999984,0.0,0.28571428571428664,0.7142857142857134,0.0,378577.0,378577.0,539004.8411868314,611662.3831390569,-72657.5419522255,0.821834,2482180.740305
2024-12-31,600208,3.04,2.96,3.07,2.96,725264.0,217790798.0,3.61,-2.95,-0.09,0.85,0.029999999999999805,0.0,0.10999999999999988,0.08000000000000007,0.27272727272727126,0.0,0.7272727272727287,98899.63636363583,626364.3636363642,480324.1472104053,613622.6472053645,-133298.49999495922,0.583559,2151223.386072
2025-01-02,600208,2.96,2.93,3.04,2.89,1148220.0,341525083.0,5.07,-1.01,-0.03,1.35,0.08000000000000007,0.040000000000000036,0.1499999999999999,0.029999999999999805,0.5333333333333341,0.26666666666666705,0.19999999999999882,459288.00000000064,688931.9999999993,477519.3275823514,623663.8942446491,-146144.5666622977,0.352588,1864393.648275
2025-01-03,600208,2.93,2.81,2.94,2.79,1256788.0,359133108.0,5.12,-4.1,-0.12,1.48,0.009999999999999787,0.020000000000000018,0.1499999999999999,0.1200000000000001,0.06666666666666529,0.13333333333333353,0.8000000000000012,125678.79999999926,1131109.2000000007,430607.25723803777,691323.2683453626,-260716.01110732486,0.371796,1615807.878077
2025-01-06,600208,2.8,2.85,2.87,2.77,898360.0,253374035.0,3.56,1.42,0.04,1.06,0.020000000000000018,0.029999999999999805,0.10000000000000009,0.050000000000000266,0.2,0.29999999999999777,0.5000000000000022,673770.000000001,224589.999999999,463028.9562729662,629092.1658993142,-166063.209626348,0.516318,1400366.896509
