date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002586,1.61,1.64,1.64,1.58,49547.0,7949322.0,3.77,3.14,0.05,0.55,0.0,0.030000000000000027,0.05999999999999983,0.029999999999999805,0.0,0.5000000000000019,0.49999999999999817,37160.249999999956,12386.750000000047,39983.41072162835,30597.275272433613,9386.135449194739,0.642514,569992605.089653
2024-09-19,002586,1.65,1.72,1.72,1.63,59775.0,10086027.64,5.49,4.88,0.08,0.67,0.0,0.020000000000000018,0.09000000000000008,0.07000000000000006,0.0,0.2222222222222222,0.7777777777777778,53133.33333333333,6641.666666666666,41736.73373652235,27403.19412499802,14333.539611524331,0.773724,493993591.180863
2024-09-20,002586,1.72,1.74,1.76,1.7,58358.0,10119897.0,3.49,1.16,0.02,0.65,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,38905.33333333333,19452.666666666664,41359.21368276382,26343.123797220505,15016.089885543312,0.901823,428127779.143658
2024-09-23,002586,1.76,1.73,1.77,1.7,42663.0,7341849.0,4.02,-0.57,-0.01,0.48,0.010000000000000009,0.030000000000000027,0.07000000000000006,0.030000000000000027,0.14285714285714285,0.42857142857142855,0.42857142857142855,12189.42857142857,30473.571428571424,37469.909001252454,26893.850148067293,10576.05885318516,0.824601,371044075.367783
2024-09-24,002586,1.73,1.74,1.75,1.7,53603.0,9287507.0,2.89,0.58,0.01,0.6,0.010000000000000009,0.030000000000000027,0.050000000000000044,0.010000000000000009,0.2,0.6,0.2,32161.800000000007,21441.2,36762.16113441879,26166.83012832499,10595.331006093802,0.932188,321571532.109704
2024-09-25,002586,1.77,1.76,1.77,1.73,54646.0,9573265.5,2.3,1.15,0.02,0.61,0.0,0.030000000000000027,0.040000000000000036,0.010000000000000009,0.0,0.75,0.25,20492.25,34153.75,34592.83964982962,27231.75277788166,7361.086871947962,0.730817,278695327.925852
2024-09-26,002586,1.76,1.84,1.85,1.74,80809.0,14564342.09,6.25,4.55,0.08,0.9,0.010000000000000009,0.020000000000000018,0.1100000000000001,0.08000000000000007,0.09090909090909091,0.18181818181818182,0.7272727272727273,69789.59090909091,11019.40909090909,39285.739817731126,25070.10695295198,14215.632864779145,1.133478,241535951.020202
2024-09-27,002586,1.85,1.78,1.88,1.75,156641.0,28011854.8,7.07,-3.26,-0.06,1.75,0.029999999999999805,0.030000000000000027,0.1299999999999999,0.07000000000000006,0.23076923076922945,0.23076923076923117,0.5384615384615394,36147.923076923005,120493.076923077,38867.36425229004,37793.169615635314,1074.1946366547272,0.705824,209331157.644952
2024-09-30,002586,1.74,1.77,1.82,1.69,436558.0,75374851.0,7.3,-0.56,-0.01,4.87,0.050000000000000044,0.050000000000000044,0.13000000000000012,0.030000000000000027,0.38461538461538464,0.38461538461538464,0.23076923076923078,268651.07692307694,167906.9230769231,69505.19260839495,55141.670077140356,14363.522531254595,0.468315,181420336.688067
2024-10-08,002586,1.83,1.75,1.86,1.74,358174.0,63918497.0,6.78,-1.13,-0.02,3.99,0.030000000000000027,0.010000000000000009,0.1200000000000001,0.08000000000000007,0.25,0.08333333333333333,0.6666666666666666,59695.666666666664,298478.3333333333,68197.25581616451,87586.55851129942,-19389.302695134902,0.345728,157230958.509089
2024-10-09,002586,1.75,1.66,1.76,1.66,204858.0,34574659.0,5.71,-5.14,-0.09,2.28,0.010000000000000009,0.0,0.10000000000000009,0.09000000000000008,0.1,0.0,0.9,10242.900000000001,194615.1,60470.008374009245,101857.03070979283,-41387.022335783586,0.314303,136266830.749784
2024-10-10,002586,1.66,1.61,1.66,1.61,136567.0,22286346.22,3.01,-3.01,-0.05,1.52,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,0.0,136567.0,52407.34059080802,106485.0266151538,-54077.68602434578,0.260425,118097920.017869
2024-10-11,002586,1.61,1.61,1.68,1.61,109392.0,17994756.0,4.35,0.0,0.0,1.22,0.06999999999999984,0.0,0.06999999999999984,0.0,1.0,0.0,0.0,54696.0,54696.0,52712.49517870029,99579.82306646663,-46867.32788776635,0.260425,102351530.716877
2024-10-14,002586,1.63,1.67,1.69,1.62,85150.0,14051918.0,4.35,3.73,0.06,0.95,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,66903.57142857151,18246.428571428496,54604.63867868311,88735.37046712822,-34130.731788445104,0.330888,88704659.998745
2024-10-15,002586,1.65,1.65,1.67,1.64,64057.0,10574894.0,1.8,-1.2,-0.02,0.71,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,32028.5,32028.5,51594.486854858704,81174.45440484445,-29579.967549985748,0.28034,76877372.036291
2024-10-16,002586,1.65,1.67,1.68,1.64,62601.0,10398478.0,2.42,1.21,0.02,0.7,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,46950.75,15650.25,50975.32194087754,72437.89381753186,-21462.57187665432,0.282359,66627055.802433
2024-10-17,002586,1.66,1.64,1.66,1.64,60834.0,10019166.44,1.2,-1.8,-0.03,0.68,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,1.0,0.0,60834.0,44178.61234876054,70890.70797519428,-26712.095626433744,0.230635,57743448.39286
2024-10-18,002586,1.64,1.65,1.66,1.63,102946.0,16904072.26,1.83,0.61,0.01,1.15,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,68630.66666666666,34315.33333333333,47438.88625781469,66013.99135627948,-18575.105098464795,0.310191,50044321.981838
2024-10-21,002586,1.65,1.6,1.65,1.59,115568.0,18710416.0,3.64,-3.03,-0.05,1.29,0.0,0.010000000000000009,0.05999999999999983,0.04999999999999982,0.0,0.1666666666666673,0.8333333333333327,9630.666666666702,105937.33333333328,42397.79031232829,71337.10361988665,-28939.31330755836,0.251851,43371745.751173
2024-10-22,002586,1.59,1.62,1.62,1.58,101918.0,16314407.22,2.5,1.25,0.02,1.14,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,89178.25,12739.75,48635.18493735119,63524.123137235096,-14888.938199883909,0.282682,37588846.355374
2024-10-23,002586,1.61,1.62,1.65,1.6,88485.0,14382141.68,3.09,0.0,0.0,0.99,0.029999999999999805,0.010000000000000009,0.04999999999999982,0.010000000000000009,0.5999999999999982,0.2000000000000009,0.2000000000000009,53091.000000000044,35393.99999999996,49229.29361237103,59773.440052270416,-10544.146439899385,0.229978,32577000.205321
2024-10-24,002586,1.63,1.66,1.69,1.62,133217.0,22083871.1,4.32,2.47,0.04,1.49,0.030000000000000027,0.009999999999999787,0.06999999999999984,0.030000000000000027,0.42857142857142994,0.14285714285714013,0.42857142857142994,95155.00000000009,38061.99999999991,55352.72113072157,56878.58137863435,-1525.8602479127803,0.352918,28233400.225001
2024-10-25,002586,1.67,1.65,1.68,1.62,130335.0,21465033.3,3.61,-0.6,-0.01,1.45,0.010000000000000009,0.029999999999999805,0.05999999999999983,0.020000000000000018,0.1666666666666673,0.49999999999999817,0.3333333333333346,43444.99999999992,86890.00000000009,53765.02497995868,60880.10386148311,-7115.0788815244305,0.453882,24468946.922185
2024-10-28,002586,1.65,1.72,1.72,1.64,165735.0,28113051.1,4.85,4.24,0.07,1.85,0.0,0.010000000000000009,0.08000000000000007,0.07000000000000006,0.0,0.125,0.875,155376.5625,10358.4375,67313.22998263086,54143.881679952035,13169.348302678824,0.914841,21206420.787872
2024-10-29,002586,1.72,1.71,1.73,1.68,139890.0,23801765.0,2.91,-0.58,-0.01,1.56,0.010000000000000009,0.030000000000000027,0.050000000000000044,0.010000000000000009,0.2,0.6,0.2,55956.0,83934.00000000001,65798.93265161342,58115.89745595844,7683.035195654978,1.006668,18378898.150378
2024-10-30,002586,1.7,1.79,1.8,1.69,201090.0,35386246.0,6.43,4.68,0.08,2.24,0.010000000000000009,0.010000000000000009,0.1100000000000001,0.09000000000000008,0.09090909090909091,0.09090909090909091,0.8181818181818182,182809.0909090909,18280.909090909092,81400.28708594375,52804.56567395186,28595.721411991894,1.669637,15928378.619613
2024-10-31,002586,1.76,1.73,1.76,1.7,169572.0,29331895.0,3.35,-3.35,-0.06,1.89,0.0,0.030000000000000027,0.06000000000000005,0.030000000000000027,0.0,0.5,0.5,42393.0,127179.0,76199.31547448458,62721.156917424945,13478.158557059636,1.253435,13804594.970789
2024-11-01,002586,1.71,1.65,1.72,1.64,172321.0,28693428.0,4.62,-4.62,-0.08,1.92,0.010000000000000009,0.010000000000000009,0.08000000000000007,0.06000000000000005,0.125,0.125,0.75,21540.125,150780.875,68911.42341121996,74462.45266176829,-5551.029250548323,0.90022,11963982.428047
2024-11-04,002586,1.66,1.7,1.7,1.63,101259.0,17007988.0,4.24,3.03,0.05,1.13,0.0,0.030000000000000027,0.07000000000000006,0.040000000000000036,0.0,0.42857142857142855,0.5714285714285714,79560.64285714286,21698.35714285714,70331.31933734301,67427.23992591347,2904.0794114295422,1.101768,10368784.917876
2024-11-05,002586,1.7,1.74,1.75,1.69,127927.0,22162215.29,3.53,2.35,0.04,1.43,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,106605.83333333333,21321.166666666664,75167.92120347505,61279.763491347236,13888.157712127817,1.184614,8986280.420108
2024-11-06,002586,1.75,1.77,1.79,1.74,142175.0,25088909.48,2.87,1.72,0.03,1.59,0.020000000000000018,0.010000000000000009,0.050000000000000044,0.020000000000000018,0.4,0.2,0.4,99522.50000000001,42652.50000000001,78415.19837634506,58796.128359167604,19619.07001717745,1.479027,7788109.89463
2024-11-07,002586,1.77,1.86,1.86,1.75,103542.0,19006392.2,6.21,5.08,0.09,1.15,0.0,0.020000000000000018,0.1100000000000001,0.09000000000000008,0.0,0.18181818181818182,0.8181818181818182,94129.09090909091,9412.909090909092,80510.38404737784,52211.6991233998,28298.684923978042,1.479846,6749695.439326
2024-11-08,002586,1.93,1.95,1.95,1.91,199339.0,38786217.5,2.15,4.84,0.09,2.22,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,149504.25,49834.75,89709.56617439413,51894.772573613154,37814.79360078098,2.084895,5849736.325402
2024-11-11,002586,2.05,2.05,2.05,2.02,51254.0,10500136.9,1.54,5.13,0.1,0.57,0.0,0.029999999999999805,0.029999999999999805,0.0,0.0,1.0,0.0,25627.0,25627.0,81165.22401780826,48392.402897131404,32772.821120676854,2.002127,5069771.748965
2024-11-12,002586,2.15,2.15,2.15,2.15,12903.0,2774145.0,0.0,4.88,0.1,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70343.19414876716,41940.08251084722,28403.111637919937,2.023206,4393802.452197
2024-11-13,002586,2.25,2.13,2.26,2.09,446607.0,98623055.68,7.91,-0.93,-0.02,4.98,0.009999999999999787,0.040000000000000036,0.16999999999999993,0.1200000000000001,0.05882352941176348,0.23529411764705913,0.7058823529411774,65677.4999999998,380929.50000000023,69721.10159559819,87138.67150940096,-17417.56991380277,1.04392,3807962.264427
2024-11-14,002586,2.13,2.2,2.24,2.08,304402.0,66519247.7,7.51,3.29,0.07,3.39,0.040000000000000036,0.04999999999999982,0.16000000000000014,0.07000000000000028,0.25,0.3124999999999986,0.4375000000000014,218788.9375000002,85613.0624999998,89596.81304951845,86935.25697481414,2661.5560747043055,1.518355,3300234.164951
2024-11-15,002586,2.14,2.09,2.16,2.09,158332.0,33261375.0,3.18,-5.0,-0.11,1.77,0.020000000000000018,0.0,0.07000000000000028,0.050000000000000266,0.2857142857142848,0.0,0.7142857142857152,22618.857142857072,135713.14285714293,80666.41892863026,93438.97509245799,-12772.556163827729,1.144627,2860203.095574
2024-11-18,002586,2.1,1.99,2.1,1.99,123564.0,24710630.0,5.26,-4.78,-0.1,1.38,0.0,0.0,0.1100000000000001,0.1100000000000001,0.0,0.0,1.0,0.0,123564.0,69910.8964048129,97455.64508013026,-27544.748675317358,1.162085,2478842.837776
2024-11-19,002586,1.98,1.99,2.04,1.92,110588.0,21749023.55,6.03,0.0,0.0,1.23,0.050000000000000044,0.06000000000000005,0.1200000000000001,0.010000000000000009,0.4166666666666667,0.5,0.08333333333333333,59901.83333333334,50686.16666666667,68576.35466194895,91219.71462500178,-22643.359963052833,0.97422,2148330.589302
2024-11-20,002586,2.0,2.03,2.05,1.95,73730.0,14857897.0,5.03,2.01,0.04,0.82,0.020000000000000018,0.050000000000000044,0.09999999999999987,0.029999999999999805,0.20000000000000046,0.5000000000000011,0.29999999999999843,47924.49999999994,25805.500000000055,65822.77404035575,82497.81934166822,-16675.045301312464,1.239455,1861886.675989
2024-11-21,002586,2.02,2.0,2.03,1.98,60034.0,12027590.0,2.46,-1.48,-0.03,0.67,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,18010.19999999995,42023.800000000054,59447.76416830831,77101.2834294458,-17653.519261137488,1.415953,1613635.307984
2024-11-22,002586,2.0,1.92,2.01,1.92,68121.0,13385526.0,4.5,-4.0,-0.08,0.76,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,3784.499999999925,64336.50000000007,52025.995612533865,75399.3123055197,-23373.31669298584,1.185154,1398484.091607
2024-11-25,002586,1.92,2.02,2.02,1.9,76910.0,15155193.0,6.25,5.21,0.1,0.86,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,70500.83333333334,6409.166666666666,54489.30730864046,66200.62622033931,-11711.31891169885,1.125601,1212019.696139
2024-11-26,002586,2.1,2.12,2.12,2.1,29194.0,6169719.0,0.99,4.95,0.1,0.33,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,1.0,29194.0,0.0,51116.5996674884,57373.87605762741,-6257.276390139006,0.993715,1050417.202483
2024-11-27,002586,2.2,2.07,2.21,2.03,175907.0,37296192.51,8.49,-2.36,-0.05,1.96,0.009999999999999787,0.040000000000000036,0.18000000000000016,0.13000000000000034,0.055555555555554324,0.2222222222222222,0.7222222222222234,24431.52777777767,151475.47222222234,47558.59008219364,69920.75554624006,-22362.165464046426,0.72415,910361.672038
2024-11-28,002586,2.07,2.1,2.12,2.05,92177.0,19323581.0,3.38,1.45,0.03,1.03,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,65840.71428571436,26336.28571428563,49996.20664266307,64109.49290197947,-14113.286259316403,0.620368,788980.198482
2024-11-29,002586,2.1,2.08,2.1,2.02,114887.0,23556278.03,3.81,-0.95,-0.02,1.28,0.0,0.06000000000000005,0.08000000000000007,0.020000000000000018,0.0,0.75,0.25,43082.625,71804.375,49074.39575697466,65135.47718171554,-16061.081424740878,0.513587,683782.907163
2024-12-02,002586,2.08,2.09,2.11,2.03,87194.0,18020333.5,3.85,0.48,0.01,0.97,0.020000000000000018,0.050000000000000266,0.08000000000000007,0.009999999999999787,0.25,0.6250000000000028,0.12499999999999722,49046.62499999988,38147.375000000124,49070.69298937803,61537.06355748682,-12466.370568108789,0.578331,592611.929985
2024-12-03,002586,2.1,2.16,2.19,2.07,106548.0,22954038.0,5.74,3.35,0.07,1.19,0.029999999999999805,0.03000000000000025,0.1200000000000001,0.06000000000000005,0.24999999999999814,0.25000000000000183,0.5,79911.0,26637.0,53182.733924127635,56883.72174982191,-3700.9878256942757,1.098895,513597.152507
2024-12-04,002586,2.16,2.12,2.19,2.11,71486.0,15328256.0,3.7,-1.85,-0.04,0.8,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,17871.5,53614.5,48474.56940091062,56447.82551651232,-7973.256115601696,0.603048,445117.612579
2024-12-05,002586,2.14,2.23,2.23,2.12,98827.0,21487816.0,5.19,5.19,0.11,1.1,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,89842.72727272725,8984.272727272746,53990.323783819505,50119.35181128037,3870.9719725391333,0.919513,385768.72017
2024-12-06,002586,2.24,2.34,2.34,2.21,154857.0,35614374.88,5.83,4.93,0.11,1.73,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,136988.88461538445,17868.115384615547,65056.7985613615,45819.186954391735,19237.611606969767,1.466936,334333.086405
2024-12-09,002586,2.39,2.46,2.46,2.37,77745.0,18877429.0,3.85,5.13,0.12,0.87,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,69106.66666666664,8638.333333333354,65596.78097540219,40861.739804917284,24735.041170484903,1.625459,289755.558279
2024-12-10,002586,2.54,2.5,2.57,2.39,212664.0,52940719.5,7.32,1.63,0.04,2.37,0.029999999999999805,0.10999999999999988,0.17999999999999972,0.040000000000000036,0.16666666666666585,0.6111111111111114,0.22222222222222276,82702.66666666661,129961.33333333339,67877.56573423745,52741.6856087061,15135.880125531345,1.908746,251121.738342
2024-12-11,002586,2.53,2.63,2.63,2.45,179888.0,46256049.51,7.2,5.2,0.13,2.01,0.0,0.07999999999999963,0.17999999999999972,0.10000000000000009,0.0,0.4444444444444431,0.5555555555555569,139912.88888888902,39975.111111110986,77482.275488191,51039.47567569342,26442.79981249757,2.59294,217639.185621
2024-12-12,002586,2.65,2.75,2.76,2.63,216527.0,58718006.52,4.94,4.56,0.12,2.41,0.009999999999999787,0.020000000000000018,0.1299999999999999,0.10000000000000009,0.07692307692307535,0.1538461538461541,0.7692307692307705,191543.11538461552,24983.88461538447,92690.38747438093,47565.396867652235,45124.990606728694,3.67818,188621.117962
2024-12-13,002586,2.73,2.61,2.74,2.61,188454.0,50376380.9,4.73,-5.09,-0.14,2.1,0.010000000000000231,0.0,0.13000000000000034,0.1200000000000001,0.0769230769230785,0.0,0.9230769230769215,7248.230769230918,181205.76923076907,81298.09991369427,65384.11318273448,15913.98673095979,2.279905,163471.939555
2024-12-16,002586,2.62,2.62,2.68,2.58,95800.0,25194000.0,3.83,0.38,0.01,1.07,0.06000000000000005,0.040000000000000036,0.10000000000000009,0.0,0.6,0.4,0.0,47900.0,47900.0,76845.0199252017,63052.89809170322,13792.121833498488,2.400845,141676.00106
2024-12-17,002586,2.64,2.53,2.65,2.5,91093.0,23400925.04,5.73,-3.44,-0.09,1.02,0.009999999999999787,0.029999999999999805,0.1499999999999999,0.11000000000000032,0.06666666666666529,0.19999999999999882,0.733333333333336,12145.733333333217,78947.2666666668,68218.44837961925,65172.14723503169,3046.30114458756,2.837884,122786.24597
2024-12-18,002586,2.57,2.66,2.66,2.57,84259.0,22323736.15,3.56,5.14,0.13,0.94,0.0,0.0,0.0900000000000003,0.0900000000000003,0.0,0.0,1.0,84259.0,0.0,70357.18859567001,56482.527603694136,13874.660991975878,2.82089,106415.122626
2024-12-19,002586,2.66,2.66,2.74,2.65,106689.0,28647773.84,3.38,0.0,0.0,1.19,0.08000000000000007,0.010000000000000231,0.0900000000000003,0.0,0.8888888888888867,0.1111111111111133,0.0,53344.5,53344.5,68088.83011624735,56064.12392320159,12024.706193045764,3.744118,92226.938825
2024-12-20,002586,2.71,2.68,2.72,2.62,67512.0,17997274.0,3.76,0.75,0.02,0.75,0.010000000000000231,0.06000000000000005,0.10000000000000009,0.029999999999999805,0.10000000000000223,0.6,0.29999999999999777,23629.200000000073,43882.799999999916,62160.87943408105,54439.94740010803,7720.932033973018,3.688049,79930.505388
2024-12-23,002586,2.67,2.55,2.67,2.55,87800.0,22622431.0,4.48,-4.85,-0.13,0.98,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,87800.0,53872.76217620358,58887.95441342696,-5015.192237223382,2.70736,69273.465651
2024-12-24,002586,2.51,2.53,2.58,2.42,93695.0,23303257.22,6.27,-0.78,-0.02,1.04,0.050000000000000266,0.08999999999999986,0.16000000000000014,0.020000000000000018,0.3125000000000014,0.5624999999999987,0.125,52703.4375,40991.5625,53716.85221937644,56501.76882497003,-2784.916605593593,2.576943,60037.347157
2024-12-25,002586,2.5,2.45,2.51,2.4,73943.0,18100149.26,4.35,-3.16,-0.08,0.82,0.009999999999999787,0.050000000000000266,0.10999999999999988,0.04999999999999982,0.09090909090908908,0.4545454545454575,0.4545454545454534,20166.272727272768,53776.72727272723,49243.44162042929,56138.42995133766,-6894.988330908374,2.036042,52032.639008
2024-12-26,002586,2.44,2.41,2.47,2.39,62534.0,15186286.6,3.27,-1.63,-0.04,0.7,0.03000000000000025,0.020000000000000018,0.08000000000000007,0.029999999999999805,0.3750000000000028,0.25,0.3749999999999972,19541.875000000087,42992.12499999992,45283.232737705395,54385.5892911593,-9102.356553453901,1.563791,45095.162312
2024-12-27,002586,2.4,2.53,2.53,2.4,58982.0,14684498.36,5.39,4.98,0.12,0.66,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,58982.0,0.0,47109.73503934468,47134.17738567139,-24.442346326708503,1.53239,39082.678323
2024-12-30,002586,2.58,2.61,2.65,2.5,80459.0,20946567.0,5.93,3.16,0.08,0.9,0.040000000000000036,0.08000000000000007,0.1499999999999999,0.029999999999999805,0.26666666666666705,0.5333333333333341,0.19999999999999882,48275.39999999995,32183.600000000046,47265.157034098724,45140.76706758188,2124.389966516843,1.311133,33871.829364
2024-12-31,002586,2.6,2.62,2.66,2.5,78117.0,20238787.0,6.13,0.38,0.01,0.87,0.040000000000000036,0.10000000000000009,0.16000000000000014,0.020000000000000018,0.25,0.625,0.125,43940.8125,34176.1875,46821.91109621889,43678.82312523763,3143.0879709812652,1.140811,29355.737557
2025-01-02,002586,2.61,2.51,2.66,2.49,53345.0,13658290.0,6.49,-4.2,-0.11,0.59,0.050000000000000266,0.019999999999999574,0.16999999999999993,0.10000000000000009,0.2941176470588252,0.11764705882352695,0.5882352941176479,10982.794117647038,42362.205882352966,42043.36216574265,43503.27415951968,-1459.9119937770301,0.714633,25441.734501
2025-01-03,002586,2.51,2.52,2.55,2.49,39977.0,10083461.0,2.39,0.4,0.01,0.45,0.029999999999999805,0.019999999999999574,0.05999999999999961,0.010000000000000231,0.5,0.3333333333333284,0.1666666666666716,23319.916666666766,16657.083333333234,39546.90276586586,39923.782049361485,-376.8792834956257,1.092334,22049.648878
2025-01-06,002586,2.51,2.53,2.56,2.49,40729.0,10265896.0,2.78,0.4,0.01,0.45,0.03000000000000025,0.019999999999999574,0.06999999999999984,0.020000000000000018,0.4285714285714331,0.28571428571428026,0.28571428571428664,26182.928571428587,14546.07142857141,37765.03953994089,36540.087299922816,1224.9522400180722,0.973238,19109.82546
2025-01-07,002586,2.51,2.55,2.56,2.5,28592.0,7212128.0,2.37,0.79,0.02,0.32,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,23826.666666666664,4765.333333333334,35906.58982350433,32303.453437710887,3603.136385793441,1.288998,16562.020598
2025-01-08,002586,2.54,2.54,2.56,2.5,27549.0,6935038.0,2.35,-0.39,-0.01,0.31,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.0,0.3333333333333333,0.6666666666666666,0.0,13774.5,13774.5,32955.64451370375,29832.92631268277,3122.7182010209835,0.988723,14353.883015
2025-01-09,002586,2.54,2.51,2.54,2.5,20251.0,5091993.0,1.57,-1.18,-0.03,0.23,0.0,0.009999999999999787,0.040000000000000036,0.03000000000000025,0.0,0.24999999999999445,0.7500000000000056,2531.3749999999436,17719.625000000055,28899.07524520991,28217.819470991744,681.2557742181671,0.94095,12440.157406
