date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600353,5.09,5.06,5.12,4.95,99898.0,50404639.0,3.43,2.22,0.11,1.21,0.03000000000000025,0.10999999999999943,0.16999999999999993,0.03000000000000025,0.17647058823529566,0.6470588235294087,0.17647058823529566,41134.470588235214,58763.529411764786,23616.472210398668,50057.591715562856,-26441.119505164188,0.75717,271676553.087131
2024-09-19,600353,5.06,5.11,5.14,4.98,120440.0,61221242.0,3.16,0.99,0.05,1.45,0.02999999999999936,0.07999999999999918,0.15999999999999925,0.05000000000000071,0.18749999999999686,0.4999999999999972,0.3125000000000059,79038.75000000035,41401.24999999964,31006.10924901223,48903.41282015443,-17897.3035711422,1.065495,235453012.817579
2024-09-20,600353,5.11,5.11,5.21,5.06,107515.0,55102729.0,2.94,0.0,0.0,1.3,0.09999999999999964,0.05000000000000071,0.15000000000000036,0.0,0.6666666666666627,0.33333333333333726,0.0,53757.5,53757.5,34039.628015810595,49550.624444133835,-15510.99642832324,1.065495,204059277.917301
2024-09-23,600353,5.11,5.18,5.23,5.06,108474.0,56058573.0,3.33,1.37,0.07,1.31,0.05000000000000071,0.05000000000000071,0.17000000000000082,0.0699999999999994,0.2941176470588263,0.2941176470588263,0.4117647058823474,76569.88235294088,31904.117647059127,39710.32859409464,47197.75687119054,-7487.4282770959035,1.343187,176851374.374086
2024-09-24,600353,5.2,5.34,5.35,5.16,177484.0,93860971.0,3.67,3.09,0.16,2.14,0.009999999999999787,0.040000000000000036,0.1899999999999995,0.13999999999999968,0.05263157894736744,0.21052631578947442,0.7368421052631582,154130.84210526317,23353.15789473682,54966.39706225044,44018.47700766338,10947.920054587063,1.797543,153271191.36388
2024-09-25,600353,5.34,5.34,5.45,5.31,191486.0,103082954.0,2.62,0.0,0.0,2.31,0.11000000000000032,0.03000000000000025,0.14000000000000057,0.0,0.7857142857142848,0.2142857142857152,0.0,95743.0,95743.0,60403.27745395039,50915.08007330826,9488.19738064213,1.608447,132835032.729823
2024-09-26,600353,5.33,5.48,5.49,5.28,138957.0,74973994.0,3.93,2.62,0.14,1.68,0.009999999999999787,0.04999999999999982,0.20999999999999996,0.15000000000000036,0.04761904761904661,0.23809523809523728,0.7142857142857161,119106.00000000012,19850.999999999873,68230.30712675702,46773.20273020047,21457.104396556548,2.444616,115123695.358462
2024-09-27,600353,5.58,5.73,5.73,5.5,132059.0,74173069.0,4.2,4.56,0.25,1.59,0.0,0.08000000000000007,0.23000000000000043,0.15000000000000036,0.0,0.3478260869565214,0.6521739130434786,109092.21739130437,22966.78260869563,73678.56182869666,43599.01338066649,30079.548448030175,2.691353,99773869.669514
2024-09-30,600353,5.93,6.28,6.3,5.89,364507.0,223839012.0,7.16,9.6,0.55,4.4,0.019999999999999574,0.040000000000000036,0.41000000000000014,0.35000000000000053,0.04878048780487699,0.09756097560975616,0.8536585365853668,337835.75609756116,26671.24390243884,108899.52106454526,41341.97745023613,67557.54361430914,4.968064,86470687.709321
2024-10-08,600353,6.91,6.91,6.91,6.48,621262.0,420837715.0,6.85,10.03,0.63,7.5,0.0,0.4299999999999997,0.4299999999999997,0.0,0.0,1.0,0.0,310631.0,310631.0,135797.05158927257,77247.18045687131,58549.871132401255,10.617015,74941264.097013
2024-10-09,600353,6.91,6.74,7.13,6.52,540987.0,371026986.0,8.83,-2.46,-0.17,6.53,0.21999999999999975,0.22000000000000064,0.6100000000000003,0.16999999999999993,0.36065573770491743,0.3606557377049189,0.2786885245901637,195110.06557377055,345876.9344262294,143705.4534538723,113064.48098611904,30640.97246775325,2.471392,64949095.880264
2024-10-10,600353,6.76,6.53,6.92,6.39,309289.0,204435443.0,7.86,-3.12,-0.21,3.73,0.16000000000000014,0.14000000000000057,0.5300000000000002,0.22999999999999954,0.3018867924528303,0.26415094339622736,0.4339622641509423,87534.62264150959,221754.37735849037,136216.00934555728,127556.4671691019,8659.542176455376,1.812346,56289216.671208
2024-10-11,600353,6.55,6.16,6.6,6.14,229029.0,143566729.0,7.04,-5.67,-0.37,2.76,0.04999999999999982,0.020000000000000462,0.45999999999999996,0.3899999999999997,0.10869565217391267,0.04347826086956622,0.8478260869565211,17426.11956521746,211602.88043478254,120377.3573748453,138762.655604526,-18385.298229680688,1.529746,48783987.98568
2024-10-14,600353,6.16,6.29,6.31,6.06,203745.0,126057582.0,4.06,2.11,0.13,2.46,0.019999999999999574,0.10000000000000053,0.25,0.1299999999999999,0.0799999999999983,0.40000000000000213,0.5199999999999996,154846.19999999995,48898.80000000005,124973.20305819926,126780.8081905892,-1807.6051323899446,1.822308,42279456.49723
2024-10-15,600353,6.25,6.18,6.37,6.18,171455.0,107527573.0,3.02,-1.75,-0.11,2.07,0.1200000000000001,0.0,0.1900000000000004,0.07000000000000028,0.6315789473684204,0.0,0.3684210526315797,54143.684210526255,117311.31578947374,115529.26721184287,125518.20920377382,-9988.941991930944,1.492635,36642195.829951
2024-10-16,600353,6.1,6.52,6.63,6.07,342222.0,219081333.0,9.06,5.5,0.34,4.13,0.11000000000000032,0.02999999999999936,0.5599999999999996,0.41999999999999993,0.19642857142857215,0.053571428571427465,0.7500000000000004,299444.25000000006,42777.749999999935,140051.26491693052,114486.14797660397,25565.116940326552,1.669953,31756569.941951
2024-10-17,600353,6.51,6.31,6.51,6.26,277096.0,176562846.0,3.83,-3.22,-0.21,3.34,0.0,0.04999999999999982,0.25,0.20000000000000018,0.0,0.1999999999999993,0.8000000000000007,27709.5999999999,249386.4000000001,125072.37626133978,132472.84824639012,-7400.471985050332,1.367086,27522360.798636
2024-10-18,600353,6.27,6.48,6.6,6.24,285346.0,183372303.0,5.71,2.69,0.17,3.44,0.11999999999999922,0.02999999999999936,0.35999999999999943,0.21000000000000085,0.3333333333333317,0.08333333333333169,0.5833333333333366,225898.91666666712,59447.08333333287,138515.9149820501,122736.07959131582,15779.835390734283,1.48285,23852712.889864
2024-10-21,600353,6.6,7.13,7.13,6.53,628716.0,431970118.0,9.26,10.03,0.65,7.59,0.0,0.0699999999999994,0.5999999999999996,0.5300000000000002,0.0,0.11666666666666572,0.8833333333333343,592040.9000000004,36675.09999999971,198985.91298444348,111261.28231247368,87724.6306719698,1.778187,20672351.408307
2024-10-22,600353,7.29,7.03,7.3,6.99,609118.0,432500150.0,4.35,-1.4,-0.1,7.35,0.009999999999999787,0.040000000000000036,0.3099999999999996,0.2599999999999998,0.032258064516128386,0.1290322580645164,0.8387096774193552,49122.419354838596,559995.5806451614,179004.1138338295,171092.52209016538,7911.5917436641175,1.271337,17916038.056711
2024-10-23,600353,7.0,7.19,7.37,6.92,541263.0,388471480.0,6.4,2.28,0.16,6.53,0.17999999999999972,0.08000000000000007,0.4500000000000002,0.1900000000000004,0.3999999999999992,0.17777777777777787,0.42222222222222294,384898.13333333354,156364.86666666646,206456.6497670967,169128.83470036552,37327.815066731186,1.459597,15527233.177096
2024-10-24,600353,7.18,7.21,7.38,7.08,327824.0,236146695.0,4.17,0.28,0.02,3.96,0.16999999999999993,0.09999999999999964,0.2999999999999998,0.03000000000000025,0.5666666666666668,0.33333333333333237,0.1000000000000009,180303.20000000016,147520.79999999987,202969.52313148385,166247.76340698343,36721.759724500414,1.551205,13456935.626977
2024-10-25,600353,7.36,7.72,7.91,7.28,656892.0,499405092.0,8.74,7.07,0.51,7.93,0.1900000000000004,0.08000000000000007,0.6299999999999999,0.35999999999999943,0.30158730158730224,0.12698412698412712,0.5714285714285706,516129.42857142835,140762.57142857168,244724.1771901431,162849.73780986186,81874.43938028123,1.688027,11662677.768451
2024-10-28,600353,8.1,8.49,8.49,7.82,850921.0,707698543.0,8.68,9.97,0.77,10.27,0.0,0.27999999999999936,0.6699999999999999,0.39000000000000057,0.0,0.4179104477611931,0.5820895522388069,673116.6119402989,177804.3880597011,301843.16849016387,164843.6911765071,136999.47731365677,1.795496,10107654.30539
2024-10-29,600353,8.48,8.77,9.3,7.99,1168499.0,1002898746.0,15.43,3.3,0.28,14.1,0.5300000000000011,0.4900000000000002,1.3100000000000005,0.28999999999999915,0.40458015267175645,0.37404580152671757,0.22137404580152598,713587.1755725187,454911.82442748133,356742.3694344779,203519.442276637,153222.92715784087,3.136259,8759967.482839
2024-10-30,600353,8.6,9.65,9.65,8.53,1094568.0,1023761109.0,12.77,10.03,0.88,13.21,0.0,0.07000000000000028,1.120000000000001,1.0500000000000007,0.0,0.0625000000000002,0.9374999999999998,1060362.7499999998,34205.25000000011,450558.4201765475,180944.2166397521,269614.2035367954,4.740814,7591972.450569
2024-10-31,600353,9.7,10.1,10.6,9.3,1385592.0,1358766797.0,13.47,4.66,0.45,16.72,0.5,0.3999999999999986,1.299999999999999,0.40000000000000036,0.3846153846153849,0.3076923076923069,0.3076923076923082,905964.0000000005,479627.9999999997,511279.1641530079,220768.72108778512,290510.4430652228,7.077439,6579710.400818
2024-11-01,600353,9.8,9.09,10.33,9.09,759566.0,720587886.0,12.28,-10.0,-1.01,9.16,0.5299999999999994,0.0,1.2400000000000002,0.7100000000000009,0.4274193548387091,0.0,0.5725806451612909,162326.60483870946,597239.3951612905,464752.1562444348,270964.8109642525,193787.34528018232,4.0071,5702416.214989
2024-11-04,600353,9.01,9.07,9.3,8.64,754946.0,678309152.0,7.26,-0.22,-0.02,9.11,0.23000000000000043,0.3699999999999992,0.6600000000000001,0.0600000000000005,0.34848484848484906,0.5606060606060593,0.09090909090909165,411788.7272727276,343157.2727272725,457690.3657148739,280590.47253265517,177099.89318221872,3.033184,4942094.457415
2024-11-05,600353,8.92,9.17,9.5,8.88,704583.0,645437926.0,6.84,1.1,0.1,8.5,0.33000000000000007,0.03999999999999915,0.6199999999999992,0.25,0.5322580645161298,0.06451612903225677,0.40322580645161343,494344.5241935486,210238.47580645143,462577.5868453639,271210.2063024947,191367.3805428692,3.184122,4283148.95431
2024-11-06,600353,9.19,8.89,9.25,8.79,657421.0,588955632.0,5.02,-3.05,-0.28,7.93,0.0600000000000005,0.10000000000000142,0.46000000000000085,0.29999999999999893,0.13043478260869648,0.21739130434782877,0.6521739130434747,114334.08695652291,543086.9130434771,416145.12019351847,307460.433867959,108684.68632555945,2.748675,3712062.793558
2024-11-07,600353,8.9,8.71,8.91,8.52,501742.0,434895709.0,4.39,-2.02,-0.18,6.05,0.009999999999999787,0.19000000000000128,0.39000000000000057,0.1899999999999995,0.025641025641025057,0.4871794871794897,0.48717948717948517,128651.79487179535,373090.2051282046,377812.67681728874,316211.0700359918,61601.606781296956,2.241645,3217121.386636
2024-11-08,600353,8.77,8.88,9.07,8.75,543745.0,484248046.0,3.67,1.95,0.17,6.56,0.1899999999999995,0.019999999999999574,0.3200000000000003,0.11000000000000121,0.5937499999999979,0.06249999999999861,0.34375000000000344,365328.67187500093,178416.32812499904,376148.1428249837,297838.43778119277,78309.70504379092,2.215762,2788172.163853
2024-11-11,600353,9.0,9.72,9.77,8.91,953863.0,898947382.0,9.68,9.46,0.84,11.51,0.049999999999998934,0.08999999999999986,0.8599999999999994,0.7200000000000006,0.05813953488371973,0.10465116279069758,0.8372093023255827,876222.9883720936,77640.01162790637,442824.7888979317,268478.64762742125,174346.14127051044,3.077319,2416416.285649
2024-11-12,600353,9.76,9.2,9.76,9.01,680173.0,634106319.0,7.72,-5.35,-0.52,8.21,0.0,0.1899999999999995,0.75,0.5600000000000005,0.0,0.2533333333333327,0.7466666666666674,86155.24666666644,594017.7533333336,395268.84993376303,311883.8617215429,83384.98821222014,2.291841,2094227.753141
2024-11-13,600353,9.03,8.94,9.09,8.66,463321.0,411087889.0,4.67,-2.83,-0.26,5.59,0.0600000000000005,0.27999999999999936,0.4299999999999997,0.08999999999999986,0.13953488372093148,0.6511627906976734,0.20930232558139517,183173.4186046512,280147.5813953488,366989.45908988145,307652.3576780504,59337.10141183104,1.92778,1814997.643093
2024-11-14,600353,8.9,8.55,8.98,8.5,317224.0,276463891.0,5.37,-4.36,-0.39,3.83,0.08000000000000007,0.05000000000000071,0.4800000000000004,0.34999999999999964,0.16666666666666666,0.10416666666666806,0.7291666666666653,42957.41666666688,274266.5833333331,323785.1867667862,303200.92109875474,20584.26566803147,1.620981,1572998.173478
2024-11-15,600353,8.5,8.02,8.54,8.01,439648.0,362494446.0,6.2,-6.2,-0.53,5.3,0.03999999999999915,0.009999999999999787,0.5299999999999994,0.4800000000000004,0.07547169811320603,0.018867924528301508,0.9056603773584925,20738.113207546754,418909.8867924533,283378.91029222094,318628.7831912479,-35249.87289902696,1.279142,1363265.254233
2024-11-18,600353,8.02,7.9,8.15,7.66,352965.0,278650856.0,6.11,-1.5,-0.12,4.26,0.13000000000000078,0.2400000000000002,0.4900000000000002,0.11999999999999922,0.26530612244898105,0.48979591836734715,0.24489795918367177,133262.29591836766,219702.70408163234,263363.3617090405,305438.6393099659,-42075.277600925416,0.950344,1181496.680381
2024-11-19,600353,7.83,8.12,8.16,7.83,290562.0,232637167.0,4.18,2.78,0.22,3.51,0.040000000000000924,0.0,0.33000000000000007,0.28999999999999915,0.12121212121212399,0.0,0.878787878787876,272952.1818181814,17609.818181818584,264641.871056926,267061.46315954626,-2419.592102620285,0.787161,1023963.894619
2024-11-20,600353,8.3,8.39,8.48,8.2,340167.0,284796699.0,3.45,3.33,0.27,4.1,0.08999999999999986,0.10000000000000142,0.28000000000000114,0.08999999999999986,0.3214285714285696,0.35714285714286076,0.3214285714285696,224753.19642857113,115413.80357142889,259323.3811064787,246841.77521446394,12481.605892014748,0.574978,887435.452
2024-11-21,600353,8.35,8.68,8.77,8.28,399625.0,343730259.0,5.84,3.46,0.29,4.82,0.08999999999999986,0.07000000000000028,0.4900000000000002,0.33000000000000007,0.18367346938775472,0.14285714285714338,0.6734693877551019,334380.1020408163,65244.897959183705,269330.9438977237,222628.85824709325,46702.08565063044,0.775667,769110.828489
2024-11-22,600353,8.8,8.53,9.19,8.5,653285.0,583707030.0,7.95,-1.73,-0.15,7.88,0.3899999999999988,0.02999999999999936,0.6899999999999995,0.27000000000000135,0.5652173913043465,0.04347826086956432,0.3913043478260892,198825.86956521665,454459.13043478335,259930.26732005607,253539.56120545193,6390.706114604138,0.795062,666562.824032
2024-11-25,600353,8.62,8.19,8.7,7.99,425546.0,349445992.0,8.32,-3.99,-0.34,5.13,0.08000000000000007,0.1999999999999993,0.7099999999999991,0.4299999999999997,0.11267605633802842,0.28169014084506977,0.6056338028169018,83910.47887323935,341635.5211267607,236460.96219381384,265285.68919495976,-28824.72700114592,0.562854,577687.855875
2024-11-26,600353,8.15,8.07,8.35,7.97,284819.0,230574096.0,4.64,-1.47,-0.12,3.44,0.1999999999999993,0.10000000000000053,0.3799999999999999,0.08000000000000007,0.5263157894736825,0.2631578947368436,0.21052631578947392,112428.55263157892,172390.4473684211,219923.30758551587,252899.65695142126,-32976.34936590539,0.613773,500662.890261
2024-11-27,600353,8.0,8.18,8.22,7.72,277437.0,220306643.0,6.2,1.36,0.11,3.35,0.040000000000000924,0.28000000000000025,0.5000000000000009,0.17999999999999972,0.08000000000000171,0.5599999999999995,0.35999999999999877,188657.15999999983,88779.84000000017,215754.48790744707,231017.0146912318,-15262.526783784735,0.775619,433907.941642
2024-11-28,600353,8.14,8.04,8.22,8.02,225630.0,182989410.0,2.44,-1.71,-0.14,2.72,0.08000000000000007,0.019999999999999574,0.20000000000000107,0.10000000000000142,0.39999999999999825,0.09999999999999734,0.5000000000000044,56407.4999999995,169222.5000000005,194508.22285312074,222777.7460657343,-28269.523212613567,0.588572,376053.6279
2024-11-29,600353,8.02,8.2,8.33,7.9,283385.0,230824601.0,5.35,1.99,0.16,3.42,0.13000000000000078,0.11999999999999922,0.4299999999999997,0.17999999999999972,0.3023255813953509,0.27906976744185885,0.41860465116279033,201005.63953488367,82379.36046511633,195374.5450773558,204057.96131898524,-8683.416241629428,0.414087,325913.199391
2024-12-02,600353,8.25,8.46,8.56,8.15,297893.0,249070352.0,5.0,3.17,0.26,3.59,0.09999999999999964,0.09999999999999964,0.41000000000000014,0.21000000000000085,0.2439024390243893,0.2439024390243893,0.5121951219512214,225236.1707317076,72656.8292682924,199356.0951646027,186537.81037889287,12818.284785709839,0.597346,282458.185785
2024-12-03,600353,8.7,8.52,8.95,8.35,408956.0,352289620.0,7.09,0.71,0.06,4.93,0.25,0.16999999999999993,0.5999999999999996,0.17999999999999972,0.4166666666666669,0.2833333333333334,0.2999999999999997,143134.60000000006,265821.39999999997,191859.89580932236,197108.95566170715,-5249.0598523847875,0.851399,244797.207867
2024-12-04,600353,8.51,8.24,8.6,8.19,253381.0,211901324.0,4.81,-3.29,-0.28,3.06,0.08999999999999986,0.05000000000000071,0.41000000000000014,0.2699999999999996,0.2195121951219508,0.12195121951219681,0.6585365853658524,43260.17073170748,210120.82926829252,172046.59913230705,198843.8721425852,-26797.27301027815,0.872025,212157.696421
2024-12-05,600353,8.19,8.26,8.31,8.16,168145.0,138764155.0,1.82,0.24,0.02,2.03,0.05000000000000071,0.02999999999999936,0.15000000000000036,0.07000000000000028,0.33333333333333726,0.19999999999999526,0.46666666666666745,123306.3333333334,44838.6666666666,165547.89702577723,178309.84474579606,-12761.947720018827,1.12322,183870.153328
2024-12-06,600353,8.26,8.27,8.31,8.1,206065.0,169030441.0,2.54,0.12,0.01,2.49,0.040000000000000924,0.16000000000000014,0.21000000000000085,0.009999999999999787,0.1904761904761941,0.7619047619047595,0.04761904761904641,107938.80952380941,98126.1904761906,157866.6853588482,167618.690843182,-9752.005484333815,1.450204,159354.326245
2024-12-09,600353,8.27,8.13,8.28,8.06,171649.0,139902752.0,2.66,-1.69,-0.14,2.07,0.009999999999999787,0.07000000000000028,0.21999999999999886,0.1399999999999988,0.04545454545454472,0.3181818181818211,0.6363636363636341,31208.90909090928,140440.0909090907,140978.98185645632,163994.8775186365,-23015.895662180177,1.182377,138107.240396
2024-12-10,600353,8.35,8.15,8.43,8.13,225897.0,186897526.0,3.69,0.25,0.02,2.73,0.08000000000000007,0.019999999999999574,0.29999999999999893,0.1999999999999993,0.26666666666666783,0.06666666666666549,0.6666666666666666,37649.5,188247.49999999997,127201.71760892881,167228.56051615163,-40026.84290722282,1.125647,119693.091763
2024-12-11,600353,8.14,8.45,8.46,8.13,285427.0,237630835.0,4.05,3.68,0.3,3.44,0.010000000000001563,0.009999999999999787,0.33000000000000007,0.3099999999999987,0.030303030303035033,0.03030303030302965,0.9393939393939353,276777.6969696964,8649.303030303612,147145.18152369783,146084.6595180386,1060.522005659237,1.068954,103734.155388
2024-12-12,600353,8.48,8.5,8.56,8.33,278125.0,235396045.0,2.72,0.59,0.05,3.36,0.0600000000000005,0.15000000000000036,0.23000000000000043,0.019999999999999574,0.26086956521739296,0.6521739130434786,0.08695652173912842,151154.89130434755,126970.10869565247,147679.80949445112,143536.05274172046,4143.756752730667,1.786396,89903.172856
2024-12-13,600353,8.44,8.2,8.45,8.18,223759.0,185560751.0,3.18,-3.53,-0.3,2.7,0.009999999999999787,0.019999999999999574,0.2699999999999996,0.2400000000000002,0.037037037037036306,0.07407407407407261,0.8888888888888911,12431.05555555531,211327.9444444447,129646.64230259835,152574.97163541702,-22928.32933281867,2.097352,77916.362789
2024-12-16,600353,8.16,8.04,8.22,7.99,163945.0,132739654.0,2.8,-1.95,-0.16,1.98,0.0600000000000005,0.049999999999998934,0.23000000000000043,0.120000000000001,0.26086956521739296,0.21739130434782106,0.5217391304347859,39204.23913043451,124740.76086956548,117587.65521297652,148863.74353330347,-31276.088320326948,2.341501,67527.826617
2024-12-17,600353,8.09,7.89,8.15,7.88,164303.0,131584873.0,3.36,-1.87,-0.15,1.98,0.0600000000000005,0.009999999999999787,0.27000000000000046,0.20000000000000018,0.22222222222222368,0.03703703703703618,0.7407407407407401,21298.537037037087,143004.4629629629,104749.10612285127,148082.50612392474,-43333.400001073474,1.79093,58524.355192
2024-12-18,600353,7.95,8.01,8.1,7.8,151947.0,121575241.0,3.8,1.52,0.12,1.83,0.08999999999999986,0.15000000000000036,0.2999999999999998,0.05999999999999961,0.2999999999999997,0.5000000000000014,0.19999999999999882,91168.19999999991,60778.80000000009,102938.31863980443,136442.01197406813,-33503.69333426369,2.360033,50721.422504
2024-12-19,600353,7.9,8.04,8.07,7.88,143039.0,114094699.0,2.37,0.37,0.03,1.73,0.030000000000001137,0.020000000000000462,0.1900000000000004,0.1399999999999988,0.15789473684211092,0.10526315789473906,0.73684210526315,124218.07894736786,18820.92105263214,105775.62001414622,120759.19985121001,-14983.579837063793,2.216389,43958.861689
2024-12-20,600353,8.04,8.27,8.29,7.94,232705.0,190196170.0,4.35,2.86,0.23,2.81,0.019999999999999574,0.09999999999999876,0.34999999999999876,0.23000000000000043,0.05714285714285613,0.2857142857142832,0.6571428571428607,192812.7142857147,39892.2857142853,117380.56591702202,109976.94463295338,7403.621284068635,2.149669,38097.966753
2024-12-23,600353,8.3,7.82,8.35,7.76,270540.0,216217260.0,7.13,-5.44,-0.45,3.26,0.049999999999998934,0.0600000000000005,0.5899999999999999,0.4800000000000004,0.08474576271186263,0.10169491525423816,0.8135593220338992,25219.830508474453,245320.16949152556,105092.467862549,128022.70794742968,-22930.240084880672,1.355708,33018.418614
2024-12-24,600353,7.9,7.9,8.02,7.7,141145.0,110869688.0,4.09,1.02,0.08,1.7,0.11999999999999922,0.20000000000000018,0.3199999999999994,0.0,0.3749999999999983,0.6250000000000018,0.0,70572.5,70572.5,100489.80548087582,120362.68022110572,-19872.874740229905,1.843193,28616.208557
2024-12-25,600353,7.9,7.62,7.92,7.53,167575.0,128333668.0,4.94,-3.54,-0.28,2.02,0.019999999999999574,0.08999999999999986,0.3899999999999997,0.28000000000000025,0.05128205128205023,0.2307692307692306,0.7179487179487192,23632.37179487169,143942.6282051283,90242.14765607526,123506.67328564207,-33264.52562956681,1.432597,24800.905096
2024-12-26,600353,7.63,7.73,7.77,7.54,120011.0,92557444.0,3.02,1.44,0.11,1.45,0.03999999999999915,0.08999999999999986,0.22999999999999954,0.10000000000000053,0.1739130434782575,0.39130434782608714,0.4347826086956554,86094.84782608715,33916.15217391285,89689.1743454102,111561.27047074484,-21872.096125334647,1.358526,21494.298887
2024-12-27,600353,7.69,7.75,7.94,7.68,147091.0,115328471.0,3.36,0.26,0.02,1.77,0.1900000000000004,0.010000000000000675,0.2600000000000007,0.05999999999999961,0.7307692307692304,0.038461538461540955,0.23076923076922867,90517.53846153831,56573.4615384617,89799.62289422729,104229.5626131071,-14429.939718879818,1.7426,18628.624715
2024-12-30,600353,7.68,7.62,7.74,7.51,123227.0,93993007.0,2.97,-1.68,-0.13,1.49,0.0600000000000005,0.11000000000000032,0.23000000000000043,0.05999999999999961,0.26086956521739296,0.4782608695652179,0.26086956521738913,45540.413043478395,77686.5869565216,83898.39491412744,100690.49919222904,-16792.1042781016,1.346828,16144.987664
2024-12-31,600353,7.65,7.22,7.68,7.2,179400.0,132588066.0,6.3,-5.25,-0.4,2.16,0.02999999999999936,0.019999999999999574,0.47999999999999954,0.4300000000000006,0.06249999999999873,0.04166666666666582,0.8958333333333355,9343.74999999981,170056.2500000002,73957.77559224376,109939.26596659853,-35981.49037435476,0.939133,13992.447859
2025-01-02,600353,7.22,7.02,7.29,6.93,173346.0,123277788.0,4.99,-2.77,-0.2,2.09,0.07000000000000028,0.08999999999999986,0.3600000000000003,0.20000000000000018,0.19444444444444506,0.2499999999999994,0.5555555555555556,38521.33333333333,134824.66666666666,69232.91662438905,113257.31939327429,-44024.40276888524,0.638388,12126.873263
2025-01-03,600353,7.06,6.76,7.12,6.75,158952.0,109708267.0,5.27,-3.7,-0.26,1.92,0.0600000000000005,0.009999999999999787,0.3700000000000001,0.2999999999999998,0.16216216216216345,0.027027027027026442,0.8108108108108101,15036.000000000056,143915.99999999994,62006.661074470525,117345.14347417104,-55338.482399700515,0.667913,10510.045883
