date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,603929,27.3,27.14,27.75,26.85,73488.0,200225910.0,3.23,-2.72,-0.76,3.44,0.4499999999999993,0.28999999999999915,0.8999999999999986,0.16000000000000014,0.5,0.3222222222222218,0.17777777777777823,30211.733333333315,43276.266666666685,39303.9572180987,42248.97903489569,-2945.021816796987,4.78942,9992235.635946
2024-10-17,603929,27.21,27.38,27.85,27.21,61267.0,168409120.0,2.36,0.88,0.24,2.87,0.4700000000000024,0.0,0.6400000000000006,0.16999999999999815,0.7343750000000031,0.0,0.2656249999999969,38770.523437499905,22496.476562500095,39232.83271401886,39615.312038576274,-382.479324557411,5.521723,8659938.287383
2024-10-18,603929,27.3,28.82,29.5,27.21,115584.0,329116194.0,8.36,5.26,1.44,5.42,0.6799999999999997,0.08999999999999986,2.289999999999999,1.5199999999999996,0.296943231441048,0.039301310043668075,0.663755458515284,96151.7554585153,19432.24454148471,46822.022413285056,36924.2363722974,9897.78604098766,6.042486,7505280.65473
2024-10-21,603929,28.8,28.7,29.48,28.61,115036.0,332650158.0,3.02,-0.42,-0.12,5.39,0.6799999999999997,0.08999999999999986,0.870000000000001,0.10000000000000142,0.7816091954022977,0.10344827586206869,0.11494252873563368,50906.73563218382,64129.264367816184,47366.65084247156,40551.57343836657,6815.077404104988,3.450747,6504577.027532
2024-10-22,603929,28.63,29.88,30.4,28.35,103855.0,306287543.0,7.14,4.11,1.18,4.87,0.5199999999999996,0.2799999999999976,2.049999999999997,1.25,0.253658536585366,0.13658536585365755,0.6097560975609765,83590.6097560976,20264.390243902395,52196.51203095503,37846.61567910468,14349.896351850351,3.664496,5637300.579128
2024-10-23,603929,29.88,29.75,30.1,29.22,64108.0,190256373.0,2.95,-0.44,-0.13,3.0,0.22000000000000242,0.5300000000000011,0.8800000000000026,0.129999999999999,0.250000000000002,0.6022727272727268,0.14772727272727118,27318.75000000005,36789.24999999995,48879.47709349437,37705.63358855738,11173.843504936995,2.892173,4885660.887534
2024-10-24,603929,29.75,30.29,30.65,29.46,65414.0,196758787.0,4.0,1.82,0.54,3.07,0.35999999999999943,0.28999999999999915,1.1899999999999977,0.5399999999999991,0.30252100840336144,0.24369747899159638,0.4537815126050422,47548.831932773115,17865.168067226885,48702.057738731535,35060.238185713315,13641.81955301822,2.980347,4234239.833242
2024-10-25,603929,30.32,29.42,30.35,29.31,81449.0,242520703.0,3.43,-2.87,-0.87,3.82,0.030000000000001137,0.11000000000000298,1.0400000000000027,0.8999999999999986,0.028846153846154864,0.10576923076923336,0.8653846153846118,5482.144230769378,75966.85576923062,42939.40260433658,40514.45386351562,2424.9487408209607,2.180182,3669674.812834
2024-10-28,603929,29.31,29.5,29.58,28.99,62505.0,183030648.0,2.01,0.27,0.08,2.93,0.0799999999999983,0.3200000000000003,0.5899999999999999,0.19000000000000128,0.1355932203389802,0.5423728813559329,0.322033898305087,41316.86440677973,21188.135593220268,42723.06417799567,37937.611427476244,4785.452750519427,2.035412,3180385.109178
2024-10-29,603929,29.49,29.25,30.1,29.18,51123.0,151429328.0,3.12,-0.85,-0.25,2.4,0.610000000000003,0.07000000000000028,0.9200000000000017,0.23999999999999844,0.6630434782608716,0.0760869565217393,0.26086956521738913,18893.282608695707,32229.717391304293,39545.75996875567,37176.55888931998,2369.20107943569,2.262983,2756334.063018
2024-10-30,603929,29.02,28.97,29.5,28.69,50111.0,145340670.0,2.77,-0.96,-0.28,2.35,0.4800000000000004,0.2799999999999976,0.8099999999999987,0.05000000000000071,0.592592592592594,0.34567901234567655,0.06172839506172937,23508.86419753084,26602.135802469158,37407.50719925903,35766.6358110732,1640.8713881858275,1.841956,2388823.10021
2024-10-31,603929,28.85,28.96,29.13,28.35,61175.0,175677716.0,2.69,-0.03,-0.01,2.87,0.16999999999999815,0.5,0.7799999999999976,0.10999999999999943,0.21794871794871626,0.641025641025643,0.14102564102564075,34901.12179487179,26273.878205128214,37073.32247867407,34500.93479694721,2572.387681726861,1.299291,2070313.526754
2024-11-01,603929,28.68,27.46,28.95,27.46,71370.0,199650288.0,5.15,-5.18,-1.5,3.35,0.2699999999999996,0.0,1.4899999999999984,1.2199999999999989,0.18120805369127507,0.0,0.818791946308725,6466.409395973151,64903.59060402685,32992.400734313946,38554.62223789116,-5562.221503577217,0.954027,1794271.850391
2024-11-04,603929,27.3,27.86,28.35,27.3,53481.0,149365994.0,3.82,1.46,0.4,2.51,0.490000000000002,0.0,1.0500000000000007,0.5599999999999987,0.46666666666666823,0.0,0.5333333333333318,41002.09999999996,12478.900000000041,34060.360636405414,35077.859272839014,-1017.4986364336,0.813767,1555035.712174
2024-11-05,603929,27.88,28.04,28.28,27.58,57685.0,161190372.0,2.51,0.65,0.18,2.7,0.240000000000002,0.3000000000000007,0.7000000000000028,0.16000000000000014,0.3428571428571443,0.4285714285714278,0.22857142857142784,35435.071428571406,22249.92857142859,34243.65540869421,33367.46851265096,876.1868960432548,1.051417,1347697.757407
2024-11-06,603929,28.18,27.9,28.39,27.66,48086.0,134802767.0,2.6,-0.5,-0.14,2.25,0.21000000000000085,0.23999999999999844,0.7300000000000004,0.28000000000000114,0.2876712328767133,0.3287671232876689,0.38356164383561775,14821.027397260243,33264.972602739756,31653.97167383635,33353.80239132947,-1699.8307174931178,0.845271,1168004.835788
2024-11-07,603929,27.6,28.12,28.18,27.31,45016.0,125713491.0,3.12,0.79,0.22,2.11,0.05999999999999872,0.2900000000000027,0.870000000000001,0.5199999999999996,0.06896551724137776,0.33333333333333603,0.5977011494252862,35961.05747126434,9054.942528735659,32228.249780160084,30113.954409650294,2114.29537050979,0.715182,1012270.953041
2024-11-08,603929,28.22,28.13,28.7,28.06,62141.0,176060938.0,2.28,0.04,0.01,2.91,0.4800000000000004,0.07000000000000028,0.6400000000000006,0.08999999999999986,0.75,0.10937500000000035,0.14062499999999967,26701.21093750001,35439.789062499985,31491.31126780541,30824.06569669692,667.2455711084876,1.053051,877301.633042
2024-11-11,603929,28.25,30.11,30.29,28.2,101825.0,300947101.0,7.43,7.04,1.98,4.77,0.17999999999999972,0.05000000000000071,2.09,1.8599999999999994,0.08612440191387546,0.023923444976076895,0.8899521531100476,96222.1889952153,5602.811004784699,40122.094964793396,27461.23173777529,12660.863227018104,1.048301,760328.221743
2024-11-12,603929,30.28,29.6,30.59,29.3,89512.0,267886420.0,4.28,-1.69,-0.51,4.2,0.3099999999999987,0.3000000000000007,1.2899999999999991,0.6799999999999997,0.24031007751937902,0.2325581395348844,0.5271317829457366,21163.689922480615,68348.31007751939,37594.30762581836,32912.84218307451,4681.465442743851,0.98949,658951.257443
2024-11-13,603929,29.3,30.27,30.4,29.1,62150.0,185277427.0,4.39,2.26,0.67,2.91,0.129999999999999,0.1999999999999993,1.2999999999999972,0.9699999999999989,0.09999999999999945,0.15384615384615363,0.746153846153847,54261.730769230795,7888.269230769206,39816.63071160668,29576.232456100468,10240.398255506214,0.982282,571091.220755
2024-11-14,603929,30.12,28.79,30.38,28.7,53781.0,158620660.0,5.55,-4.89,-1.48,2.52,0.259999999999998,0.08999999999999986,1.6799999999999997,1.3300000000000018,0.1547619047619036,0.0535714285714285,0.7916666666666679,5602.187499999966,48178.81250000003,35254.704950059124,32056.576461953744,3198.12848810538,1.046206,494945.864148
2024-11-15,603929,28.65,28.05,29.28,28.0,45318.0,130116325.0,4.45,-2.57,-0.74,2.12,0.6300000000000026,0.05000000000000071,1.2800000000000011,0.5999999999999979,0.49218750000000155,0.03906250000000052,0.46874999999999795,12037.593750000047,33280.406249999956,32159.09012338458,32219.753767026574,-60.663643641993986,0.812577,428953.190605
2024-11-18,603929,28.05,27.09,28.35,26.88,40633.0,111059344.0,5.24,-3.42,-0.96,1.9,0.3000000000000007,0.21000000000000085,1.4700000000000024,0.9600000000000009,0.20408163265306137,0.1428571428571432,0.6530612244897954,7048.581632653071,33584.41836734692,28811.02232462038,32401.709047069286,-3590.686722448907,0.831108,371759.542672
2024-11-19,603929,27.13,28.01,28.12,27.1,35640.0,98354138.0,3.77,3.4,0.92,1.67,0.10999999999999943,0.029999999999997584,1.0199999999999996,0.8800000000000026,0.10784313725490145,0.029411764705879997,0.8627450980392185,33194.11764705887,2445.882352941125,29395.435034278846,28407.598821185533,987.8362130933128,1.019672,322191.739606
2024-11-20,603929,27.82,27.92,28.03,27.63,26403.0,73465111.0,1.43,-0.32,-0.09,1.24,0.10999999999999943,0.19000000000000128,0.40000000000000213,0.10000000000000142,0.27499999999999714,0.47500000000000064,0.2500000000000022,16501.87500000003,9901.12499999997,27676.293696375003,25940.06897836079,1736.224718014215,1.114195,279232.989551
2024-11-21,603929,27.83,27.8,28.18,27.47,23054.0,64148808.0,2.54,-0.43,-0.12,1.08,0.3500000000000014,0.33000000000000185,0.7100000000000009,0.029999999999997584,0.49295774647887464,0.46478873239436824,0.04225352112675711,11039.94366197187,12014.056338028127,25458.11369178792,24083.267292983102,1374.846398804817,1.278931,242002.094802
2024-11-22,603929,27.85,26.95,28.33,26.92,39592.0,109931952.0,5.07,-3.06,-0.85,1.86,0.4799999999999969,0.029999999999997584,1.4099999999999966,0.9000000000000021,0.3404255319148922,0.02127659574467919,0.6382978723404286,7160.255319148876,32431.744680851123,23018.399242102714,25196.397611365504,-2177.99836926279,0.994754,209735.281462
2024-11-25,603929,27.16,27.15,27.46,26.66,23266.0,62891326.0,2.97,0.74,0.2,1.09,0.3000000000000007,0.48999999999999844,0.8000000000000007,0.010000000000001563,0.37500000000000056,0.6124999999999975,0.012500000000001944,11487.587499999978,11778.412500000022,21480.957676489015,23407.332929850105,-1926.3752533610896,0.90081,181770.697375
2024-11-26,603929,27.31,26.94,27.45,26.73,18836.0,51022741.0,2.65,-0.77,-0.21,0.88,0.14000000000000057,0.21000000000000085,0.7199999999999989,0.36999999999999744,0.19444444444444553,0.2916666666666683,0.5138888888888862,4578.19444444447,14257.80555555553,19227.255912216413,22187.395946610828,-2960.140034394415,0.978967,157534.734921
2024-11-27,603929,26.3,26.59,26.6,25.78,42599.0,111536408.0,3.04,-1.3,-0.35,2.0,0.010000000000001563,0.5199999999999996,0.8200000000000003,0.28999999999999915,0.012195121951221414,0.6341463414634139,0.35365853658536467,28832.249999999975,13766.750000000024,20507.921790587556,21064.643153729387,-556.7213631418308,0.750595,136530.203677
2024-11-28,603929,26.4,25.97,26.5,25.9,34511.0,90098083.0,2.26,-2.33,-0.62,1.62,0.10000000000000142,0.07000000000000028,0.6000000000000014,0.4299999999999997,0.16666666666666863,0.11666666666666686,0.7166666666666645,4889.058333333371,29621.941666666626,18425.406662953665,22205.616288787685,-3780.2096258340207,0.538049,118326.24826
2024-11-29,603929,26.1,26.37,26.59,25.84,29390.0,77144780.0,2.89,1.54,0.4,1.38,0.21999999999999886,0.26000000000000156,0.75,0.2699999999999996,0.29333333333333184,0.34666666666666873,0.35999999999999943,19985.199999999993,9404.800000000008,18633.379107893175,20498.840783615997,-1865.4616757228214,0.363186,102549.463584
2024-12-02,603929,26.26,26.87,26.87,26.21,37081.0,98583620.0,2.5,1.9,0.5,1.74,0.0,0.05000000000000071,0.6600000000000001,0.6099999999999994,0.0,0.07575757575757681,0.9242424242424232,35676.41666666665,1404.583333333353,20905.78411572964,17952.93979024498,2952.8443254846607,0.577491,88876.278771
2024-12-03,603929,26.85,26.6,27.05,26.39,29148.0,77550334.0,2.46,-1.0,-0.27,1.37,0.1999999999999993,0.21000000000000085,0.6600000000000001,0.25,0.3030303030303019,0.3181818181818194,0.37878787878787873,9053.545454545456,20094.454545454548,19325.485627571747,18238.475090939588,1087.0105366321586,0.354297,77026.155508
2024-12-04,603929,26.6,26.17,27.08,26.07,29920.0,79182222.0,3.8,-1.62,-0.43,1.4,0.4799999999999969,0.10000000000000142,1.009999999999998,0.4299999999999997,0.47524752475247306,0.09900990099010061,0.4257425742574263,8590.891089108902,21329.108910891096,17894.2063557767,18650.559600266457,-756.3532444897573,0.379914,66756.052095
2024-12-05,603929,26.14,26.4,26.69,26.02,21700.0,57303042.0,2.56,0.88,0.23,1.02,0.2900000000000027,0.120000000000001,0.6700000000000017,0.259999999999998,0.4328358208955253,0.17910447761194132,0.3880597014925334,15060.44776119399,6639.5522388060135,17516.371876499004,17049.091952071733,467.2799244272719,0.516611,57855.314031
2024-12-06,603929,26.49,26.58,26.69,26.2,23855.0,63135765.0,1.86,0.68,0.18,1.12,0.11000000000000298,0.28999999999999915,0.490000000000002,0.08999999999999986,0.22448979591837254,0.5918367346938734,0.18367346938775406,14118.265306122437,9736.734693877564,17063.291000448797,16074.11098431251,989.1800161362862,0.70036,50141.365541
2024-12-09,603929,26.66,26.32,26.66,26.1,22017.0,57892993.0,2.11,-0.98,-0.26,1.03,0.0,0.21999999999999886,0.5599999999999987,0.33999999999999986,0.0,0.39285714285714174,0.6071428571428583,4324.767857142845,17692.232142857156,15364.821248008004,16289.860472118464,-925.03922411046,0.508464,43455.917931
2024-12-10,603929,27.0,26.68,27.35,26.66,43174.0,116348027.0,2.62,1.37,0.36,2.02,0.3500000000000014,0.019999999999999574,0.6900000000000013,0.3200000000000003,0.5072463768115953,0.02898550724637614,0.46376811594202855,11575.637681159431,31598.362318840573,14859.596772428195,18330.994051681413,-3471.3972792532186,0.74461,37661.894822
2024-12-11,603929,26.73,26.82,26.97,26.61,21162.0,56704533.0,1.35,0.52,0.14,0.99,0.14999999999999858,0.120000000000001,0.35999999999999943,0.08999999999999986,0.41666666666666335,0.33333333333333665,0.25,13226.25,7935.75,14641.817202771103,16944.961511457226,-2303.1443086861236,0.921546,32640.431718
2024-12-12,603929,26.75,27.16,27.19,26.52,24866.0,66821764.0,2.5,1.27,0.34,1.17,0.030000000000001137,0.23000000000000043,0.6700000000000017,0.41000000000000014,0.044776119402986654,0.343283582089552,0.6119402985074613,20041.253731343266,4824.746268656733,15361.742073247391,15328.93281241716,32.809260830230414,1.268106,28288.543237
2024-12-13,603929,27.05,26.41,27.08,26.33,29373.0,78154139.0,2.76,-2.76,-0.75,1.38,0.029999999999997584,0.08000000000000185,0.75,0.6400000000000006,0.03999999999999678,0.10666666666666913,0.853333333333334,2154.019999999989,27218.98000000001,13600.712463481072,16914.272437428208,-3313.5599739471363,0.974923,24516.867461
2024-12-16,603929,26.5,26.31,26.64,26.2,19193.0,50731778.0,1.67,-0.38,-0.1,0.9,0.14000000000000057,0.10999999999999943,0.4400000000000013,0.19000000000000128,0.31818181818181857,0.24999999999999797,0.4318181818181835,5452.556818181803,13740.443181818197,12514.291710774503,16491.095203346875,-3976.8034925723714,0.97324,21248.081565
2024-12-17,603929,26.47,26.13,26.67,26.06,26857.0,70692339.0,2.32,-0.68,-0.18,1.26,0.20000000000000284,0.07000000000000028,0.610000000000003,0.33999999999999986,0.3278688524590194,0.11475409836065564,0.5573770491803249,5943.762295082007,20913.237704917992,11638.221122015504,17080.71420355636,-5442.493081540855,1.053445,18415.144483
2024-12-18,603929,26.35,26.34,26.77,26.02,21458.0,56741675.0,2.87,0.8,0.21,1.01,0.41999999999999815,0.3200000000000003,0.75,0.010000000000001563,0.5599999999999975,0.426666666666667,0.013333333333335418,10585.946666666645,10872.053333333355,11497.917861302323,16252.892754193294,-4754.97489289097,1.422841,15959.981597
2024-12-19,603929,26.15,26.95,27.06,26.0,29417.0,78426275.0,4.02,2.32,0.61,1.38,0.10999999999999943,0.14999999999999858,1.0599999999999987,0.8000000000000007,0.10377358490565997,0.14150943396226298,0.7547169811320771,25809.254716981155,3607.7452830188445,13406.096108726168,14566.873091370035,-1160.776982643867,1.423014,13832.173786
2024-12-20,603929,26.9,27.29,27.7,26.78,30432.0,83213217.0,3.41,1.26,0.34,1.43,0.41000000000000014,0.11999999999999744,0.9199999999999982,0.39000000000000057,0.4456521739130445,0.13043478260869312,0.42391304347826236,21666.26086956524,8765.73913043476,14507.451410171378,13793.388563245331,714.0628469260464,1.38053,11988.068018
2024-12-23,603929,27.1,27.75,28.3,27.09,75407.0,209984657.0,4.43,1.69,0.46,3.53,0.5500000000000007,0.010000000000001563,1.2100000000000009,0.6499999999999986,0.4545454545454548,0.008264462809918641,0.5371900826446265,57957.44628099167,17449.553719008323,20300.784059614085,14280.877250680396,6019.906808933689,2.28856,10389.964091
2024-12-24,603929,27.51,27.65,27.67,27.11,43021.0,117916884.0,2.02,-0.36,-0.1,2.02,0.020000000000003126,0.40000000000000213,0.5600000000000023,0.13999999999999702,0.03571428571429115,0.7142857142857152,0.24999999999999364,26888.12499999986,16132.875000000136,21179.096184998856,14527.81028392303,6651.285901075826,2.075103,9004.912226
2024-12-25,603929,27.51,27.68,28.16,27.45,40345.0,112128107.0,2.57,0.11,0.03,1.89,0.4800000000000004,0.060000000000002274,0.7100000000000009,0.16999999999999815,0.6760563380281688,0.08450704225352423,0.23943661971830696,25002.535211267546,15342.464788732452,21688.888055168016,14636.430884564288,7052.457170603728,2.207844,7804.551641
2024-12-26,603929,27.4,28.18,28.39,27.27,48124.0,134777945.0,4.05,1.81,0.5,2.26,0.21000000000000085,0.129999999999999,1.120000000000001,0.7800000000000011,0.18750000000000058,0.11607142857142758,0.6964285714285718,40819.4642857143,7304.535714285705,24239.63155257419,13658.844861860478,10580.78669071371,2.380625,6764.262173
2024-12-27,603929,28.02,27.98,28.27,27.81,32812.0,92021443.0,1.63,-0.71,-0.2,1.54,0.25,0.1700000000000017,0.46000000000000085,0.03999999999999915,0.5434782608695642,0.3695652173913074,0.08695652173912842,14979.39130434786,17832.60869565214,23004.932852810678,14215.346706366032,8789.586146444646,2.210722,5862.655313
2024-12-30,603929,27.66,28.42,28.72,27.66,42003.0,119245909.0,3.79,1.57,0.44,1.97,0.29999999999999716,0.0,1.0599999999999987,0.7600000000000016,0.28301886792452596,0.0,0.7169811320754741,36059.17924528307,5943.820754716932,24745.499038473663,13112.476579479486,11633.022458994177,2.20298,5081.261668
2024-12-31,603929,28.4,27.73,28.42,27.66,34073.0,95331994.0,2.67,-2.43,-0.69,1.6,0.020000000000003126,0.07000000000000028,0.7600000000000016,0.6699999999999982,0.026315789473688272,0.09210526315789493,0.8815789473684168,2017.480263157967,32055.519736842034,21715.09653509824,15638.215667127824,6076.880867970416,1.683773,4403.984615
2025-01-02,603929,27.73,26.67,28.06,26.4,36722.0,99950118.0,5.99,-3.82,-1.06,1.72,0.3299999999999983,0.2700000000000031,1.6600000000000001,1.0599999999999987,0.1987951807228905,0.1626506024096404,0.638554216867469,6636.506024096401,30085.4939759036,19704.617800297994,17564.519441631262,2140.0983586667317,1.293334,3816.959111
2025-01-03,603929,26.86,26.13,27.07,26.11,31198.0,82763475.0,3.6,-2.02,-0.54,1.46,0.21000000000000085,0.019999999999999574,0.9600000000000009,0.7300000000000004,0.2187500000000007,0.02083333333333287,0.7604166666666664,3737.26041666667,27460.73958333333,17575.636815813818,18884.01546052487,-1308.3786447110542,1.28279,3308.202268
