date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,002176,8.26,8.07,8.6,8.0,708093.0,584226372.92,7.13,-4.16,-0.35,4.15,0.33999999999999986,0.07000000000000028,0.5999999999999996,0.1899999999999995,0.5666666666666668,0.11666666666666721,0.31666666666666604,241931.77500000023,466161.22499999974,355883.8019695568,327684.1328560257,28199.66911353107,1.876124,226302973.024312
2024-10-11,002176,8.07,7.56,8.09,7.42,609571.0,469580469.83,8.3,-6.32,-0.51,3.57,0.019999999999999574,0.13999999999999968,0.6699999999999999,0.5100000000000007,0.029850746268656084,0.20895522388059656,0.7611940298507474,72784.59701492504,536786.4029850749,318137.24130893924,355564.4355398989,-37427.19423095969,1.761939,196129243.522662
2024-10-14,002176,7.58,7.8,7.8,7.42,548681.0,418864424.05,5.03,3.17,0.24,3.22,0.0,0.16000000000000014,0.3799999999999999,0.21999999999999975,0.0,0.42105263157894784,0.5789473684210521,433169.2105263156,115511.78947368434,333474.83720458945,323557.41606440366,9917.42114018579,2.168983,169978678.008838
2024-10-15,002176,7.76,7.51,7.8,7.51,497046.0,380089480.97,3.72,-3.72,-0.29,2.91,0.040000000000000036,0.0,0.29000000000000004,0.25,0.13793103448275873,0.0,0.8620689655172413,34279.034482758645,462766.9655172414,293582.06350834534,342118.68932478206,-48536.62581643672,1.988344,147314854.539439
2024-10-16,002176,7.4,7.46,7.57,7.33,354308.0,263999533.7,3.2,-0.67,-0.05,2.08,0.11000000000000032,0.07000000000000028,0.2400000000000002,0.05999999999999961,0.45833333333333426,0.2916666666666676,0.24999999999999814,221442.49999999965,132865.50000000032,283963.4550405659,314218.2640814778,-30254.809040911903,1.667891,127672874.156566
2024-10-17,002176,7.55,7.36,7.62,7.35,389447.0,291547067.0,3.62,-1.34,-0.1,2.28,0.07000000000000028,0.010000000000000675,0.27000000000000046,0.1899999999999995,0.25925925925925986,0.03703703703703947,0.7037037037037006,57695.85185185244,331751.14814814756,253794.4412820708,316555.9819570338,-62761.540674963006,1.593447,110649824.481483
2024-10-18,002176,7.35,7.6,7.78,7.32,610411.0,460670130.09,6.25,3.26,0.24,3.58,0.1800000000000006,0.02999999999999936,0.45999999999999996,0.25,0.3913043478260883,0.06521739130434644,0.5434782608695653,471078.05434782617,139332.94565217392,282765.5896908382,292926.2437830525,-10160.654092214303,1.720089,95896514.779964
2024-10-21,002176,7.59,7.69,7.85,7.59,614862.0,474656621.55,3.42,1.18,0.09,3.6,0.15999999999999925,0.0,0.2599999999999998,0.10000000000000053,0.615384615384613,0.0,0.38461538461538697,425673.69230769295,189188.30769230696,301820.0033730855,279094.5189709531,22725.484402132395,1.737675,83110313.040992
2024-10-22,002176,7.7,7.88,7.88,7.59,584155.0,453743199.15,3.77,2.47,0.19,3.42,0.0,0.11000000000000032,0.29000000000000004,0.17999999999999972,0.0,0.37931034482758724,0.6206896551724127,473366.98275862035,110788.01724137961,324692.93395782355,256653.65207367664,68039.28188414691,1.748688,72028938.202018
2024-10-23,002176,7.86,7.91,8.07,7.75,788567.0,623876210.3,4.06,0.38,0.03,4.62,0.16000000000000014,0.11000000000000032,0.3200000000000003,0.04999999999999982,0.5,0.34375000000000067,0.1562499999999993,455890.2968749997,332676.7031250003,342185.9156801137,266790.0588805198,75395.8567995939,1.848225,62425080.021513
2024-10-24,002176,7.85,7.74,7.86,7.68,439048.0,339996256.04,2.28,-2.15,-0.17,2.57,0.010000000000000675,0.0600000000000005,0.1800000000000006,0.10999999999999943,0.05555555555555912,0.333333333333335,0.6111111111111059,85370.44444444559,353677.55555555446,307943.8528486913,278375.0584371911,29568.79441150016,1.401569,54101736.20552
2024-10-25,002176,7.74,8.16,8.23,7.74,1016641.0,822015951.62,6.33,5.43,0.42,5.96,0.07000000000000028,0.0,0.4900000000000002,0.41999999999999993,0.14285714285714338,0.0,0.8571428571428567,944023.7857142856,72617.21428571455,392754.5105641039,250940.67921699426,141813.83134710963,1.362436,46888171.559776
2024-10-28,002176,8.16,8.22,8.25,8.07,595759.0,487222720.98,2.21,0.74,0.06,3.49,0.02999999999999936,0.08999999999999986,0.17999999999999972,0.0600000000000005,0.16666666666666338,0.5,0.33333333333333665,397172.6666666676,198586.33333333235,393343.59804444574,243960.09976583938,149383.49827860636,1.194685,40636415.511097
2024-10-29,002176,8.26,7.96,8.34,7.95,636472.0,514179221.07,4.74,-3.16,-0.26,3.73,0.08000000000000007,0.009999999999999787,0.3899999999999997,0.2999999999999998,0.20512820512820548,0.025641025641025116,0.7692307692307694,73439.07692307686,563032.9230769231,350689.6618949299,286503.1428739839,64186.519020946,1.309603,35218226.950898
2024-10-30,002176,7.98,7.89,8.03,7.78,409058.0,322919962.54,3.14,-0.88,-0.07,2.4,0.049999999999998934,0.10999999999999943,0.2499999999999991,0.09000000000000075,0.19999999999999646,0.4399999999999993,0.36000000000000426,130898.55999999911,278159.4400000009,321384.18164227245,285390.6491574528,35993.53248481965,1.427031,30522463.547715
2024-10-31,002176,7.89,8.19,8.24,7.87,713161.0,579155170.14,4.69,3.8,0.3,4.18,0.05000000000000071,0.019999999999999574,0.3700000000000001,0.2999999999999998,0.13513513513513703,0.054054054054052884,0.8108108108108101,645699.824324324,67461.17567567594,364626.26733321266,256333.38602654924,108292.88130666342,2.007881,26452802.009071
2024-11-01,002176,8.17,7.97,8.38,7.88,836346.0,679122921.51,6.11,-2.69,-0.22,4.9,0.21000000000000085,0.08999999999999986,0.5000000000000009,0.20000000000000018,0.420000000000001,0.17999999999999938,0.39999999999999963,250903.80000000013,585442.1999999997,349463.27168878436,300214.5612230093,49248.710465775046,1.382352,22925761.925508
2024-11-04,002176,8.03,8.17,8.4,7.92,642633.0,526060642.68,6.02,2.51,0.2,3.77,0.23000000000000043,0.10999999999999943,0.4800000000000004,0.14000000000000057,0.47916666666666713,0.22916666666666527,0.2916666666666676,415033.81250000023,227599.18749999968,358206.01046361314,290532.5113932747,67673.49907033844,1.816239,19868993.910939
2024-11-05,002176,8.18,8.39,8.45,8.13,807657.0,672819730.03,3.92,2.69,0.22,4.73,0.05999999999999872,0.049999999999998934,0.3199999999999985,0.21000000000000085,0.18749999999999686,0.1562499999999974,0.6562500000000058,668840.9531250023,138816.04687499767,399624.00281846506,270303.64945750445,129320.35336096061,2.351651,17219795.036367
2024-11-06,002176,8.39,8.45,8.68,8.35,896713.0,765909499.59,3.93,0.72,0.06,5.26,0.23000000000000043,0.040000000000000924,0.33000000000000007,0.05999999999999872,0.6969696969696981,0.12121212121212399,0.1818181818181779,529875.8636363619,366837.13636363816,416990.9175941847,283174.78104498895,133816.13654919574,3.132614,14923822.782534
2024-11-07,002176,8.37,8.58,8.58,8.3,603276.0,511875533.62,3.31,1.54,0.13,3.54,0.0,0.06999999999999851,0.27999999999999936,0.21000000000000085,0.0,0.24999999999999525,0.7500000000000048,527866.5000000015,75409.49999999857,431774.32858162693,255472.74357232355,176301.58500930338,3.12954,12933980.162134
2024-11-08,002176,8.72,8.57,8.89,8.53,760859.0,662019298.65,4.2,-0.12,-0.01,4.46,0.16999999999999993,0.040000000000000924,0.3600000000000012,0.15000000000000036,0.47222222222222043,0.1111111111111133,0.41666666666666624,221917.2083333335,538941.7916666664,403793.37921518786,293268.61665156926,110524.7625636186,2.157375,11209449.7615
2024-11-11,002176,8.58,8.94,8.95,8.5,844530.0,745191445.72,5.25,4.32,0.37,4.95,0.009999999999999787,0.08000000000000007,0.4499999999999993,0.35999999999999943,0.022222222222221782,0.17777777777777823,0.8,760077.0,84453.0,451297.86198649614,265426.53443136,185871.32755513611,2.241864,9714856.758882
2024-11-12,002176,9.1,8.98,9.43,8.87,1214396.0,1111467820.2,6.26,0.45,0.04,7.12,0.33000000000000007,0.11000000000000121,0.5600000000000005,0.11999999999999922,0.5892857142857139,0.19642857142857342,0.2142857142857127,477084.1428571438,737311.8571428561,454736.03276924917,328344.5774595595,126391.45530968969,2.38004,8419542.841703
2024-11-13,002176,8.95,9.02,9.45,8.7,1011434.0,912821397.7,8.35,0.45,0.04,5.93,0.4299999999999997,0.25,0.75,0.07000000000000028,0.5733333333333329,0.3333333333333333,0.09333333333333371,552917.2533333335,458516.74666666647,467826.86217779375,345700.8666871737,122125.99549062003,3.158168,7296937.550565
2024-11-14,002176,9.0,8.6,9.13,8.59,672060.0,592696515.1,5.99,-4.66,-0.42,3.94,0.13000000000000078,0.009999999999999787,0.5400000000000009,0.40000000000000036,0.24074074074074178,0.01851851851851809,0.7407407407407401,87118.8888888891,584941.1111111109,417065.79907260643,377599.56594369863,39466.2331289078,2.211165,6324012.838645
2024-11-15,002176,8.56,8.28,8.66,8.28,532169.0,451048215.52,4.42,-3.72,-0.32,3.12,0.09999999999999964,0.0,0.3800000000000008,0.28000000000000114,0.26315789473684065,0.0,0.7368421052631594,70022.23684210487,462146.7631578952,370793.32410853956,388872.5255722582,-18079.201463718666,1.750419,5480811.360215
2024-11-18,002176,8.28,7.98,8.39,7.92,503109.0,408714256.25,5.68,-3.62,-0.3,2.95,0.11000000000000121,0.0600000000000005,0.47000000000000064,0.29999999999999893,0.23404255319149161,0.12765957446808598,0.6382978723404223,90987.79787234121,412121.20212765876,333485.9206103798,391972.3491129783,-58486.428502598545,1.81328,4750036.753957
2024-11-19,002176,8.05,8.78,8.78,7.98,621119.0,519008167.8,10.03,10.03,0.8,3.64,0.0,0.07000000000000028,0.7999999999999989,0.7299999999999986,0.0,0.08750000000000047,0.9124999999999995,593945.0437499998,27173.956250000145,368213.8036956625,343332.5633979146,24881.240297747892,2.225699,4116698.816856
2024-11-20,002176,8.95,9.19,9.46,8.88,2112497.0,1939690333.71,6.61,4.67,0.41,12.38,0.27000000000000135,0.06999999999999851,0.5800000000000001,0.2400000000000002,0.4655172413793126,0.1206896551724112,0.4137931034482762,1493316.8448275866,619180.1551724133,518227.54251325235,380112.2423011811,138115.30021207128,2.649158,3567805.994496
2024-11-21,002176,9.0,9.11,9.28,8.98,1171138.0,1066446228.47,3.26,-0.87,-0.08,6.86,0.16999999999999993,0.019999999999999574,0.29999999999999893,0.10999999999999943,0.5666666666666684,0.06666666666666549,0.3666666666666661,800277.6333333331,370860.36666666705,555834.2212892631,378878.6588832459,176955.5624060172,2.405455,3092098.849291
2024-11-22,002176,9.0,9.11,9.84,8.95,1688186.0,1588021924.66,9.77,0.0,0.0,9.9,0.7300000000000004,0.05000000000000071,0.8900000000000006,0.10999999999999943,0.8202247191011236,0.05617977528089964,0.12359550561797682,948419.101123595,739766.8988764052,608178.8719338407,426997.0908823338,181181.78105150687,2.228875,2679819.299902
2024-11-25,002176,9.08,9.01,9.43,8.8,1294903.0,1177709746.67,6.92,-1.1,-0.1,7.59,0.34999999999999964,0.20999999999999908,0.629999999999999,0.07000000000000028,0.5555555555555559,0.33333333333333237,0.11111111111111174,575512.444444444,719390.555555556,603823.3482685877,465982.88617209677,137840.46209649096,1.480262,2322510.257283
2024-11-26,002176,8.97,8.52,8.99,8.51,927094.0,808411011.66,5.33,-5.44,-0.49,5.43,0.019999999999999574,0.009999999999999787,0.4800000000000004,0.45000000000000107,0.04166666666666574,0.02083333333333287,0.9375000000000013,28971.687499999356,898122.3125000006,527176.4601661093,523601.4763491506,3574.983816958673,1.093139,2012842.368731
2024-11-27,002176,8.48,8.66,8.68,8.24,676160.0,570041256.99,5.16,1.64,0.14,3.96,0.019999999999999574,0.2400000000000002,0.4399999999999995,0.17999999999999972,0.04545454545454454,0.5454545454545465,0.4090909090909089,476385.4545454544,199774.5454545455,520404.3260833553,480424.55222986994,39979.773853485356,1.105574,1744463.533643
2024-11-28,002176,8.59,8.49,8.69,8.45,527803.0,450681910.11,2.77,-1.96,-0.17,3.09,0.09999999999999964,0.040000000000000924,0.2400000000000002,0.09999999999999964,0.4166666666666648,0.16666666666667038,0.4166666666666648,153942.54166666715,373860.45833333285,471542.7548277969,466216.0063769984,5326.748450798506,1.151354,1511868.549338
2024-11-29,002176,8.45,8.68,8.82,8.33,776183.0,668574985.55,5.77,2.24,0.19,4.55,0.14000000000000057,0.11999999999999922,0.4900000000000002,0.23000000000000043,0.28571428571428675,0.24489795918367177,0.4693877551020415,570256.897959184,205926.10204081607,484704.64057864854,431510.6857988407,53193.95477980783,1.13921,1310286.227987
2024-12-02,002176,8.67,8.93,8.97,8.59,688521.0,609327921.15,4.38,2.88,0.25,4.04,0.040000000000000924,0.08000000000000007,0.3800000000000008,0.2599999999999998,0.10526315789473906,0.21052631578947345,0.6842105263157875,579807.1578947362,108713.84210526384,497384.97622079356,388471.10663969716,108913.8695810964,1.045776,1135581.537026
2024-12-03,002176,8.93,8.83,8.94,8.73,474888.0,418464853.66,2.35,-1.12,-0.1,2.78,0.009999999999999787,0.09999999999999964,0.20999999999999908,0.09999999999999964,0.04761904761904681,0.4761904761904766,0.4761904761904766,124375.42857142848,350512.57142857154,447650.3698675449,383409.9686115471,64240.40125599783,0.798681,984170.771913
2024-12-04,002176,8.79,8.6,8.86,8.54,493855.0,428637816.58,3.62,-2.6,-0.23,2.89,0.07000000000000028,0.0600000000000005,0.3200000000000003,0.1899999999999995,0.2187500000000007,0.1875000000000014,0.5937499999999979,100314.29687500052,393540.7031249995,401338.89346853906,384760.73321334075,16578.16025519831,0.822703,852948.112019
2024-12-05,002176,8.51,8.64,8.75,8.51,411590.0,354546959.0,2.79,0.47,0.04,2.41,0.10999999999999943,0.0,0.2400000000000002,0.13000000000000078,0.45833333333333054,0.0,0.5416666666666694,317267.2916666672,94322.70833333276,390129.3465616228,346035.66322933964,44093.683332283166,0.980211,739221.827778
2024-12-06,002176,8.6,8.69,8.78,8.4,576646.0,495942794.48,4.4,0.58,0.05,3.38,0.08999999999999986,0.1999999999999993,0.379999999999999,0.08999999999999986,0.23684210526315813,0.5263157894736837,0.23684210526315813,356610.0263157895,220035.97368421045,385660.1038621784,329235.70462332247,56424.39923885593,1.198998,640659.077274
2024-12-09,002176,8.65,8.58,8.72,8.51,395699.0,340054519.08,2.42,-1.27,-0.11,2.32,0.07000000000000028,0.07000000000000028,0.21000000000000085,0.07000000000000028,0.3333333333333333,0.3333333333333333,0.3333333333333333,131899.66666666666,263799.3333333333,351825.3789027768,320510.8551179906,31314.52378478623,0.991716,555237.999199
2024-12-10,002176,8.85,8.53,8.86,8.51,577037.0,502777656.68,4.08,-0.58,-0.05,3.38,0.009999999999999787,0.019999999999999574,0.34999999999999964,0.3200000000000003,0.02857142857142799,0.05714285714285598,0.914285714285716,24730.15714285664,552306.8428571434,308212.6826681208,351416.98681654426,-43204.304148423485,0.533756,481206.33714
2024-12-11,002176,8.53,8.5,8.57,8.45,385903.0,328479412.83,1.41,-0.35,-0.03,2.26,0.040000000000000924,0.05000000000000071,0.120000000000001,0.02999999999999936,0.33333333333333826,0.4166666666666691,0.2499999999999926,144713.62500000143,241189.37499999854,286412.80831237155,336719.9719076715,-50307.163595299935,0.616306,417045.574362
2024-12-12,002176,8.5,8.51,8.54,8.38,425245.0,359688817.0,1.88,0.12,0.01,2.49,0.02999999999999936,0.11999999999999922,0.15999999999999837,0.009999999999999787,0.18749999999999792,0.7500000000000028,0.062499999999999306,225911.40624999985,199333.59375000015,278345.95470405533,318401.7881533153,-40055.83344925998,0.700063,361439.591122
2024-12-13,002176,8.47,8.24,8.47,8.23,442130.0,367648935.0,2.82,-3.17,-0.27,2.59,0.0,0.009999999999999787,0.2400000000000002,0.23000000000000043,0.0,0.04166666666666574,0.9583333333333343,9211.041666666462,432918.95833333355,242461.2996324035,333670.74417731777,-91209.44454491427,0.841383,313247.757824
2024-12-16,002176,8.23,8.11,8.29,8.07,339462.0,276396893.9,2.67,-1.58,-0.13,1.99,0.05999999999999872,0.03999999999999915,0.21999999999999886,0.120000000000001,0.2727272727272683,0.18181818181817888,0.5454545454545527,77150.45454545329,262311.5454545467,220419.85362081014,324156.184347615,-103736.33072680485,0.977334,271481.520425
2024-12-17,002176,8.12,8.0,8.23,7.95,348589.0,281303364.44,3.45,-1.36,-0.11,2.04,0.11000000000000121,0.04999999999999982,0.28000000000000025,0.11999999999999922,0.39285714285714685,0.17857142857142777,0.4285714285714254,99596.8571428577,248992.1428571423,204310.12075708315,314134.31214888534,-109824.19139180219,0.722188,235284.08066
2024-12-18,002176,8.01,7.92,8.07,7.91,274205.0,218744422.2,2.0,-1.0,-0.08,1.61,0.0600000000000005,0.009999999999999787,0.16000000000000014,0.08999999999999986,0.3750000000000028,0.06249999999999861,0.5624999999999987,59982.34375000019,214222.65624999983,185066.41715613878,300812.75802903395,-115746.34087289518,0.771266,203912.972741
2024-12-19,002176,7.83,7.9,7.92,7.76,286930.0,224905042.31,2.02,-0.25,-0.02,1.68,0.019999999999999574,0.07000000000000028,0.16000000000000014,0.07000000000000028,0.12499999999999722,0.4375000000000014,0.4375000000000014,206230.9375000002,80699.06249999981,187888.353201987,271464.2652918294,-83575.91208984243,0.523055,176724.646116
2024-12-20,002176,7.91,7.93,8.05,7.83,267617.0,212463050.62,2.78,0.38,0.03,1.57,0.120000000000001,0.08000000000000007,0.22000000000000064,0.019999999999999574,0.5454545454545484,0.3636363636363629,0.0909090909090887,145972.90909090883,121644.09090909122,182299.6273205099,251488.24204079766,-69188.61472028776,0.418319,153161.415743
2024-12-23,002176,7.95,7.7,7.99,7.66,285828.0,222588683.04,4.16,-2.9,-0.23,1.68,0.040000000000000036,0.040000000000000036,0.33000000000000007,0.25,0.1212121212121213,0.1212121212121213,0.7575757575757575,34645.818181818206,251182.18181818182,162612.45276868434,251447.43401111555,-88834.98124243121,0.43897,132739.952173
2024-12-24,002176,7.7,7.85,7.91,7.7,252528.0,198008699.12,2.73,1.95,0.15,1.48,0.0600000000000005,0.0,0.20999999999999996,0.14999999999999947,0.28571428571428814,0.0,0.7142857142857119,216452.5714285711,36075.42857142888,169791.13525666925,222731.16661915733,-52940.03136248808,0.579662,115041.369172
2024-12-25,002176,7.87,7.7,7.88,7.63,245299.0,188837626.15,3.18,-1.91,-0.15,1.44,0.009999999999999787,0.07000000000000028,0.25,0.16999999999999993,0.03999999999999915,0.28000000000000114,0.6799999999999997,39247.84000000003,206051.15999999997,152385.36255578004,220507.16573660303,-68121.80318082299,0.425021,99702.576618
2024-12-26,002176,7.68,7.69,7.75,7.64,175770.0,135346790.0,1.43,-0.13,-0.01,1.03,0.05999999999999961,0.040000000000000036,0.11000000000000032,0.010000000000000675,0.5454545454545403,0.3636363636363629,0.09090909090909678,95874.54545454598,79895.45454545402,144850.58694228216,201758.93757778316,-56908.350635501,0.251644,86408.933289
2024-12-27,002176,7.69,7.77,7.85,7.65,220087.0,171211929.38,2.6,1.04,0.08,1.29,0.08000000000000007,0.040000000000000036,0.1999999999999993,0.07999999999999918,0.4000000000000018,0.2000000000000009,0.39999999999999736,154060.89999999973,66026.1000000003,146078.62868331117,183661.22590074546,-37582.59721743429,0.346749,74887.788417
2024-12-30,002176,7.77,7.71,7.78,7.65,184624.0,142163721.5,1.67,-0.77,-0.06,1.08,0.010000000000000675,0.05999999999999961,0.1299999999999999,0.05999999999999961,0.07692307692308217,0.4615384615384589,0.4615384615384589,49706.46153846178,134917.53846153824,133229.00639733125,177162.0675755178,-43933.06117818656,0.392583,64902.802305
2024-12-31,002176,7.7,7.41,7.75,7.41,256331.0,193112812.0,4.41,-3.89,-0.3,1.5,0.04999999999999982,0.0,0.33999999999999986,0.29000000000000004,0.1470588235294113,0.0,0.8529411764705886,18847.867647058763,237483.1323529412,117978.18789729492,185204.8762125076,-67226.68831521268,0.410499,56249.150065
2025-01-02,002176,7.41,7.21,7.48,7.14,280127.0,205152820.0,4.59,-2.7,-0.2,1.64,0.07000000000000028,0.07000000000000028,0.34000000000000075,0.20000000000000018,0.20588235294117685,0.20588235294117685,0.5882352941176463,57673.205882353046,222453.79411764696,109937.523628636,190171.39859985953,-80233.87497122353,0.237307,48749.29503
2025-01-03,002176,7.23,7.03,7.3,7.01,279658.0,199934938.48,4.02,-2.5,-0.18,1.64,0.0699999999999994,0.020000000000000462,0.29000000000000004,0.20000000000000018,0.2413793103448255,0.06896551724138089,0.6896551724137936,43395.20689655166,236262.79310344835,101065.21473102475,196316.91786700473,-95251.70313597997,0.250347,42249.422406
