date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,688383,42.58,46.26,46.38,42.35,12095.0,53643373.0,9.46,8.64,3.68,1.18,0.12000000000000455,0.22999999999999687,4.030000000000001,3.6799999999999997,0.02977667493796638,0.057071960297765956,0.9131513647642676,11569.782878411908,525.2171215880912,4933.652190498952,3185.444656213249,1748.2075342857033,0.90402,37170167.627342
2024-09-27,688383,47.32,49.09,49.48,46.38,9323.0,44773875.0,6.7,6.12,2.83,0.91,0.38999999999999346,0.9399999999999977,3.0999999999999943,1.7700000000000031,0.12580645161290135,0.30322580645161273,0.5709677419354859,7323.066129032268,1999.9338709677322,5252.240715636727,3027.3765515138466,2224.8641641228805,1.236408,32214145.441884
2024-09-30,688383,51.15,57.84,58.58,51.15,19674.0,109395342.0,15.14,17.82,8.75,1.93,0.7399999999999949,0.0,7.43,6.690000000000005,0.09959623149394278,0.0,0.9004037685060572,18694.271870794084,979.7281292059151,7044.511536324375,2754.3567618727893,4290.154774451586,1.867469,27918926.298629
2024-10-08,688383,69.41,68.0,69.41,61.0,34858.0,227101855.0,14.54,17.57,10.16,3.41,0.0,7.0,8.409999999999997,1.4099999999999966,0.0,0.8323424494649231,0.16765755053507694,14506.896551724145,20351.10344827586,8039.496205044345,5100.589653393199,2938.9065516511455,3.101074,24196403.205622
2024-10-09,688383,62.61,60.15,65.88,58.77,30976.0,194307845.0,10.46,-11.54,-7.85,3.03,3.269999999999996,1.3799999999999955,7.109999999999992,2.460000000000001,0.4599156118143459,0.19409282700421898,0.3459915611814351,10129.282700421934,20846.71729957807,8318.134404428023,7200.073339551182,1118.0610648768416,1.588798,20970216.323379
2024-10-10,688383,62.0,60.4,64.39,59.45,18661.0,114888402.0,8.21,0.42,0.25,1.83,2.3900000000000006,0.9499999999999957,4.939999999999998,1.6000000000000014,0.4838056680161947,0.19230769230769154,0.3238866396761138,6308.475708502021,12352.524291497979,8050.17991163789,7887.066799810755,163.11311182713507,1.778034,18174187.717333
2024-10-11,688383,60.77,55.13,60.77,54.7,16421.0,93859823.0,10.05,-8.73,-5.27,1.61,0.0,0.4299999999999997,6.07,5.640000000000001,0.0,0.07084019769357491,0.9291598023064251,581.6334431630968,15839.366556836903,7054.373715841251,8947.373434080908,-1892.9997182396564,1.582911,15750962.89941
2024-10-14,688383,55.13,57.8,58.22,53.41,14834.0,82608411.0,8.72,4.84,2.67,1.45,0.4200000000000017,1.720000000000006,4.810000000000002,2.6699999999999946,0.08731808731808763,0.35758835758835866,0.5550935550935537,11534.128898128887,3299.871101871112,7651.674406812936,8194.373123119602,-542.698716306666,2.09324,13650834.79192
2024-10-15,688383,57.59,56.18,59.48,55.98,20715.0,118655293.0,6.06,-2.8,-1.62,2.03,1.8899999999999935,0.20000000000000284,3.5,1.4100000000000037,0.5399999999999981,0.05714285714285795,0.4028571428571439,6184.9071428571315,14530.092857142869,7456.105438285495,9039.135754322704,-1583.0303160372086,1.719722,11830723.715627
2024-10-16,688383,54.98,53.48,55.3,53.03,14823.0,80488220.0,4.04,-4.81,-2.7,1.45,0.3200000000000003,0.44999999999999574,2.269999999999996,1.5,0.1409691629955951,0.19823788546255353,0.6607929515418514,2514.033039647569,12308.96696035243,6797.162451800438,9475.11324846,-2677.950796659562,1.378556,10253294.070684
2024-10-17,688383,53.8,54.14,55.8,53.8,10211.0,55899237.0,3.74,1.23,0.66,1.0,1.6599999999999966,0.0,2.0,0.3400000000000034,0.8299999999999983,0.0,0.1700000000000017,5973.435000000009,4237.564999999991,6687.3321248937145,8776.773481998665,-2089.441357104951,1.579058,8886188.405134
2024-10-18,688383,54.18,58.4,60.77,53.65,22181.0,127808395.0,13.15,7.87,4.26,2.17,2.3700000000000045,0.5300000000000011,7.1200000000000045,4.219999999999999,0.3328651685393263,0.07443820224719112,0.5926966292134827,17663.80196629213,4517.198033707871,8150.86143708017,8208.830088893226,-57.96865181305657,1.936529,7701363.542654
2024-10-21,688383,59.01,59.76,62.88,58.76,20671.0,125435737.0,7.05,2.33,1.36,2.02,3.1200000000000045,0.25,4.1200000000000045,0.75,0.7572815533980585,0.06067961165048537,0.18203883495145612,12216.962378640776,8454.037621359224,8693.00822928825,8241.52442655536,451.4838027328915,2.090698,6674515.34906
2024-10-22,688383,59.19,59.8,61.38,57.9,13860.0,82542313.0,5.82,0.07,0.04,1.36,1.5800000000000054,1.2899999999999991,3.480000000000004,0.6099999999999994,0.4540229885057482,0.37068965517241315,0.17528735632183873,8144.741379310342,5715.258620689658,8619.90598262453,7904.688985773267,715.2169968512635,2.126581,5784580.252729
2024-10-23,688383,59.42,58.2,60.33,58.0,10591.0,62640767.0,3.9,-2.68,-1.6,1.04,0.9099999999999966,0.20000000000000284,2.3299999999999983,1.2199999999999989,0.39055793991416193,0.08583690987124591,0.5236051502145922,2522.7489270386272,8068.251072961373,7806.95170854641,7926.497264065015,-119.54555551860449,1.756442,5013303.119891
2024-10-24,688383,57.98,58.38,59.2,56.62,9975.0,57794364.0,4.43,0.31,0.18,0.98,0.8200000000000003,1.3599999999999994,2.5800000000000054,0.4000000000000057,0.31782945736434054,0.5271317829457352,0.15503875968992437,5760.755813953499,4214.244186046502,7534.125589267355,7431.53018699588,102.595402271475,1.763413,4344862.939027
2024-10-25,688383,58.4,59.2,59.97,57.31,10690.0,62849356.0,4.56,1.4,0.82,1.05,0.769999999999996,1.0899999999999963,2.6599999999999966,0.8000000000000043,0.2894736842105252,0.4097744360902247,0.3007518796992501,6952.518796992492,3737.481203007508,7456.578016964041,6938.9903224640975,517.5876944999436,1.667355,3765548.102804
2024-10-28,688383,59.2,59.4,59.55,57.88,11838.0,69591416.0,2.82,0.34,0.2,1.16,0.14999999999999858,1.3200000000000003,1.6699999999999946,0.19999999999999574,0.08982035928143657,0.7904191616766494,0.119760479041914,6627.862275449089,5210.137724550911,7346.082584762047,6708.476642742339,637.605942019708,1.42122,3263475.211926
2024-10-29,688383,59.44,57.75,60.18,57.5,12828.0,75331014.0,4.51,-2.78,-1.65,1.26,0.740000000000002,0.25,2.6799999999999997,1.6899999999999977,0.2761194029850754,0.09328358208955224,0.6305970149253723,2369.3507462686616,10458.649253731339,6682.518339629596,7208.499657540872,-525.9813179112762,1.763393,2828345.418788
2024-10-30,688383,57.89,57.88,58.14,56.61,9048.0,51953408.0,2.65,0.23,0.13,0.89,0.25,1.2700000000000031,1.5300000000000011,0.00999999999999801,0.1633986928104574,0.8300653594771256,0.0065359477124169955,4494.431372549026,4553.568627450974,6390.7734106855205,6854.508853528886,-463.7354428433655,1.635862,2451232.914398
2024-10-31,688383,56.01,56.2,56.8,54.04,19757.0,109610640.0,4.77,-2.9,-1.68,1.93,0.5999999999999943,1.9699999999999989,2.759999999999998,0.19000000000000483,0.2173913043478242,0.713768115942029,0.06884057971014673,10558.541666666684,9198.458333333316,6946.475844816343,7167.035450836143,-220.5596060198004,1.566532,2124402.068016
2024-11-01,688383,58.41,51.75,59.1,51.6,33439.0,181493715.0,13.35,-7.92,-4.45,3.27,0.6900000000000048,0.14999999999999858,7.5,6.659999999999997,0.09200000000000065,0.01999999999999981,0.8879999999999996,1872.5840000000078,31566.415999999994,6269.956932174166,10420.286190724657,-4150.329258550491,0.967197,1841148.587907
2024-11-04,688383,52.2,52.0,52.9,51.02,19741.0,102472563.0,3.63,0.48,0.25,1.93,0.6999999999999957,0.9799999999999969,1.8799999999999955,0.20000000000000284,0.37234042553191354,0.5212765957446804,0.10638297872340602,8820.44680851062,10920.553191489378,6610.022249019026,10486.988457493286,-3876.9662084742595,1.402207,1595662.29648
2024-11-05,688383,52.8,54.28,54.77,51.3,19903.0,106358632.0,6.67,4.38,2.28,1.95,0.490000000000002,1.5,3.470000000000006,1.480000000000004,0.1412103746397698,0.432276657060518,0.42651296829971225,14195.943804034587,5707.056195965414,7621.4784563544345,9849.664155956238,-2228.185699601803,1.933277,1382907.581386
2024-11-06,688383,54.37,53.7,55.66,53.04,21268.0,115370718.0,4.83,-1.07,-0.58,2.08,1.2899999999999991,0.6600000000000037,2.6199999999999974,0.6699999999999946,0.4923664122137406,0.2519083969465665,0.25572519083969286,7914.618320610705,13353.381679389295,7660.563771588604,10316.82649241398,-2656.262720825376,1.408896,1198520.091721
2024-11-07,688383,53.02,54.44,54.67,52.71,13749.0,73874913.0,3.65,1.38,0.74,1.35,0.23000000000000398,0.3100000000000023,1.9600000000000009,1.4199999999999946,0.11734693877551218,0.15816326530612354,0.7244897959183643,11855.005102040795,1893.9948979592048,8219.822615648896,9193.78227982001,-973.9596641711141,1.322753,1038717.589192
2024-11-08,688383,55.95,56.39,59.3,54.55,27362.0,155518464.0,8.73,3.58,1.95,2.68,2.9099999999999966,1.4000000000000057,4.75,0.4399999999999977,0.6126315789473677,0.29473684210526435,0.09263157894736794,14948.292631578941,12413.707368421059,9116.951951106235,9623.105624966818,-506.1536738605828,1.39111,900222.096114
2024-11-11,688383,57.4,60.67,61.48,57.4,27417.0,163880229.0,7.24,7.59,4.28,2.68,0.8099999999999952,0.0,4.079999999999998,3.270000000000003,0.1985294117647048,0.0,0.8014705882352953,24695.459558823546,2721.5404411764557,11194.086298801876,8702.896933794771,2491.189365007105,1.529612,780192.687247
2024-11-12,688383,61.99,60.21,62.48,59.59,26694.0,162787581.0,4.76,-0.76,-0.46,2.61,0.4899999999999949,0.6199999999999974,2.8899999999999935,1.7800000000000011,0.16955017301037922,0.21453287197231793,0.6159169550173028,5126.35640138406,21567.64359861594,10385.055645812834,10418.19648910426,-33.14084329142679,1.313521,676167.170751
2024-11-13,688383,59.38,60.64,61.2,58.94,17850.0,107079503.0,3.75,0.71,0.43,1.75,0.5600000000000023,0.44000000000000483,2.260000000000005,1.259999999999998,0.24778761061946947,0.19469026548672735,0.5575221238938032,13900.884955752193,3949.1150442478065,10853.832887138082,9555.652296456734,1298.180590681348,1.382608,586011.732332
2024-11-14,688383,60.04,57.45,60.49,57.37,14781.0,87007642.0,5.15,-5.26,-3.19,1.45,0.45000000000000284,0.0800000000000054,3.1200000000000045,2.5899999999999963,0.14423076923076994,0.025641025641027333,0.8301282051282027,1255.4375000000177,13525.562499999982,9574.046835519674,10084.973656929167,-510.92682140949364,1.140882,507876.986805
2024-11-15,688383,56.98,54.15,57.97,54.01,12694.0,71044200.0,6.89,-5.74,-3.3,1.24,0.990000000000002,0.14000000000000057,3.960000000000001,2.8299999999999983,0.25000000000000044,0.03535353535353549,0.7146464646464641,1811.1388888888926,10882.861111111108,8538.99244263557,10191.358650820093,-1652.3662081845232,0.954821,440160.18254
2024-11-18,688383,54.43,51.4,54.43,50.98,15536.0,81285595.0,6.37,-5.08,-2.75,1.52,0.0,0.4200000000000017,3.450000000000003,3.030000000000001,0.0,0.121739130434783,0.878260869565217,945.6695652173944,14590.330434782605,7526.549392313147,10777.888222015095,-3251.3388297019483,0.936887,381472.28312
2024-11-19,688383,51.98,53.92,54.15,51.48,14616.0,77273183.0,5.19,4.9,2.52,1.43,0.22999999999999687,0.5,2.6700000000000017,1.9400000000000048,0.08614232209737704,0.18726591760299613,0.7265917602996268,12617.932584269673,1998.0674157303274,8205.400484574016,9607.245447843794,-1401.8449632697775,0.975508,330609.442105
2024-11-20,688383,53.82,53.45,54.16,52.0,12693.0,67707506.0,4.01,-0.87,-0.47,1.24,0.3399999999999963,1.4500000000000028,2.1599999999999966,0.36999999999999744,0.15740740740740594,0.6712962962962987,0.1712962962962954,5259.368055555561,7433.631944444439,7812.596160704889,9317.430314057214,-1504.8341533523244,1.025769,286528.319927
2024-11-21,688383,53.33,53.02,53.88,52.1,10378.0,55003937.0,3.33,-0.8,-0.43,1.02,0.5500000000000043,0.9200000000000017,1.7800000000000011,0.30999999999999517,0.308988764044946,0.5168539325842703,0.1741573033707837,4285.297752809003,6092.702247190997,7342.289706318771,8887.466571808385,-1545.176865489614,1.233191,248324.708362
2024-11-22,688383,52.91,49.63,53.17,49.57,16081.0,82355893.0,6.79,-6.39,-3.39,1.57,0.2600000000000051,0.060000000000002274,3.6000000000000014,3.279999999999994,0.07222222222222362,0.01666666666666729,0.9111111111111091,714.7111111111274,15366.288888888874,6458.612560291085,9751.309547419118,-3292.6969871280326,0.929084,215214.871125
2024-11-25,688383,50.33,49.56,50.38,48.02,12346.0,60389394.0,4.76,-0.14,-0.07,1.21,0.05000000000000426,1.5399999999999991,2.3599999999999994,0.769999999999996,0.021186440677967912,0.6525423728813557,0.3262711864406764,4158.927966101705,8187.072033898296,6151.987947732501,9542.74454561634,-3390.7565978838393,0.708874,186519.649492
2024-11-26,688383,48.95,48.63,50.2,48.26,8055.0,39455313.0,3.91,-1.88,-0.93,0.79,1.25,0.37000000000000455,1.9400000000000048,0.3200000000000003,0.6443298969072149,0.19072164948453796,0.16494845360824717,3363.1701030927843,4691.829896907216,5780.145568447206,8895.955925788458,-3115.810357341252,0.781337,161650.467071
2024-11-27,688383,48.45,49.22,49.33,47.13,9497.0,45572574.0,4.52,1.21,0.59,0.93,0.10999999999999943,1.3200000000000003,2.1999999999999957,0.769999999999996,0.049999999999999836,0.6000000000000013,0.34999999999999887,6410.474999999994,3086.5250000000055,5864.1894926542445,8121.365135683332,-2257.175643029087,0.748441,140097.171254
2024-11-28,688383,49.29,48.72,49.5,48.55,10288.0,50363997.0,1.93,-1.02,-0.5,1.01,0.21000000000000085,0.1700000000000017,0.9500000000000028,0.5700000000000003,0.2210526315789476,0.17894736842105388,0.5999999999999985,2057.6000000000076,8230.399999999992,5356.644226967012,8135.90311759222,-2779.2588906252076,0.497184,121417.614711
2024-11-29,688383,48.57,49.67,50.5,47.85,12034.0,59349788.0,5.44,1.95,0.95,1.18,0.8299999999999983,0.7199999999999989,2.6499999999999986,1.1000000000000014,0.31320754716981086,0.2716981132075469,0.41509433962264225,8514.622641509439,3519.377358490561,5777.70801557267,7520.366349712,-1742.6583341393298,0.386948,105228.651009
2024-12-02,688383,49.67,51.49,51.59,49.26,13396.0,67839978.0,4.69,3.66,1.82,1.31,0.10000000000000142,0.4100000000000037,2.3300000000000054,1.8200000000000003,0.04291845493562283,0.17596566523605267,0.7811158798283245,11929.914163090118,1466.0858369098826,6598.002168574996,6713.128948005051,-115.12677943005474,0.59718,91198.243832
2024-12-03,688383,51.5,50.52,51.77,49.6,12587.0,63349185.0,4.21,-1.88,-0.97,1.23,0.2700000000000031,0.9200000000000017,2.1700000000000017,0.9799999999999969,0.1244239631336419,0.42396313364055344,0.45161290322580466,3451.274193548398,9135.725806451603,6178.43843857145,7036.141862464592,-857.7034238931419,0.394957,79038.530649
2024-12-04,688383,50.99,51.47,53.49,50.9,19261.0,100242467.0,5.13,1.88,0.95,1.89,2.020000000000003,0.09000000000000341,2.5900000000000034,0.4799999999999969,0.7799227799227801,0.03474903474903602,0.18532818532818388,11415.303088803075,7845.696911196926,6876.687058602334,7144.082535628904,-267.39547702657,0.621772,68500.142798
2024-12-05,688383,52.09,52.67,53.88,51.51,14027.0,73987523.0,4.6,2.33,1.2,1.37,1.2100000000000009,0.5800000000000054,2.3700000000000045,0.5799999999999983,0.5105485232067505,0.24472573839662629,0.2447257383966233,8729.883966244717,5297.116033755283,7123.7799796213185,6897.820335379089,225.95964424222984,0.845525,59366.903162
2024-12-06,688383,52.5,52.02,53.55,51.25,15027.0,78465360.0,4.37,-1.23,-0.65,1.47,1.0499999999999972,0.7700000000000031,2.299999999999997,0.4799999999999969,0.4565217391304341,0.33478260869565396,0.20869565217391195,5945.465217391313,9081.534782608687,6966.671344657318,7188.982261676369,-222.31091701905098,0.849941,51451.429399
2024-12-09,688383,51.88,50.34,51.88,49.5,15885.0,79992909.0,4.58,-3.23,-1.68,1.56,0.0,0.8400000000000034,2.3800000000000026,1.5399999999999991,0.0,0.3529411764705893,0.6470588235294107,2803.2352941176555,13081.764705882346,6411.546537918696,7974.686587570499,-1563.1400496518027,0.601862,44591.319061
2024-12-10,688383,51.9,51.06,52.2,50.86,17027.0,87501122.0,2.66,1.43,0.72,1.67,0.30000000000000426,0.20000000000000284,1.3400000000000034,0.8399999999999963,0.223880597014928,0.14925373134328532,0.6268656716417866,3176.679104477649,13850.32089552235,5980.230880126556,8758.104495297412,-2777.8736151708554,0.84694,38645.922778
2024-12-11,688383,51.8,51.15,51.8,50.01,10169.0,51656553.0,3.51,0.18,0.09,1.0,0.0,1.1400000000000006,1.7899999999999991,0.6499999999999986,0.0,0.6368715083798889,0.3631284916201111,3238.1731843575453,6930.826815642456,5614.623187357355,8514.467471343418,-2899.8442839860627,1.056963,33493.274003
2024-12-12,688383,51.19,51.4,51.45,50.22,11305.0,57377122.0,2.4,0.49,0.25,1.11,0.05000000000000426,0.9699999999999989,1.230000000000004,0.21000000000000085,0.04065040650406838,0.7886178861788583,0.17073170731707332,6617.560975609757,4687.439024390243,5748.348225791009,8004.197011749661,-2255.848785958652,1.438454,29027.69593
2024-12-13,688383,50.91,49.91,51.0,49.87,12455.0,62529473.0,2.2,-2.9,-1.49,1.22,0.09000000000000341,0.03999999999999915,1.1300000000000026,1.0,0.07964601769911789,0.03539823008849474,0.8849557522123874,716.4380530973576,11738.561946902642,5077.426869431856,8502.112336436727,-3424.6854670048706,1.436343,25157.527985
2024-12-16,688383,49.99,48.75,49.99,48.49,9481.0,46429496.0,3.01,-2.32,-1.16,0.93,0.0,0.259999999999998,1.5,1.240000000000002,0.0,0.173333333333332,0.826666666666668,821.6866666666604,8659.313333333339,4509.994842396496,8523.072469356275,-4013.077626959779,1.409294,21803.378826
2024-12-17,688383,48.75,47.46,48.98,47.15,8861.0,42362838.0,3.75,-2.65,-1.29,0.87,0.22999999999999687,0.3100000000000023,1.8299999999999983,1.2899999999999991,0.12568306010928804,0.16939890710382655,0.7049180327868855,1307.360655737704,7553.639344262297,4082.9769508419904,8393.814719343745,-4310.837768501755,1.149378,18896.4149
2024-12-18,688383,47.46,47.46,48.32,46.29,7733.0,36673760.0,4.28,0.0,0.0,0.76,0.8599999999999994,1.1700000000000017,2.030000000000001,0.0,0.4236453201970438,0.5763546798029562,0.0,3866.5,3866.5,4054.1133573963916,7790.172756764579,-3736.0593993681878,1.308536,16377.067384
2024-12-19,688383,46.99,47.88,48.11,46.5,6203.0,29360559.0,3.39,0.88,0.42,0.61,0.22999999999999687,0.490000000000002,1.6099999999999994,0.8900000000000006,0.14285714285714096,0.3043478260869579,0.5527950310559012,4815.993788819878,1387.0062111801226,4155.697414919523,6936.417217353319,-2780.719802433796,1.230053,14193.622407
2024-12-20,688383,48.13,50.59,51.2,47.26,17245.0,85713288.0,8.23,5.66,2.71,1.69,0.6099999999999994,0.8700000000000045,3.940000000000005,2.460000000000001,0.15482233502538037,0.22081218274111764,0.624365482233502,14006.091370558372,3238.9086294416293,5469.08327567137,6443.416072298427,-974.3327966270572,1.281859,12301.310334
2024-12-23,688383,50.58,47.81,50.83,47.51,12690.0,61787092.0,6.56,-5.5,-2.78,1.24,0.25,0.30000000000000426,3.3200000000000003,2.769999999999996,0.0753012048192771,0.0903614457831338,0.8343373493975891,1051.1295180722973,11638.870481927703,4880.02277465816,7136.143326915664,-2256.1205522575037,1.280084,10661.306301
2024-12-24,688383,48.06,47.82,48.4,46.12,15310.0,72108062.0,4.77,0.02,0.01,1.5,0.3399999999999963,1.7000000000000028,2.280000000000001,0.240000000000002,0.14912280701754216,0.7456140350877202,0.10526315789473767,6849.210526315784,8460.789473684217,5142.581141545844,7312.762813151472,-2170.1816716056283,1.226979,9239.962391
2024-12-25,688383,47.79,47.17,48.2,46.71,6081.0,28794746.0,3.12,-1.36,-0.65,0.6,0.4100000000000037,0.46000000000000085,1.490000000000002,0.6199999999999974,0.27516778523490143,0.30872483221476527,0.4161073825503333,1775.3255033557116,4305.674496644288,4693.613723120493,6911.817704283848,-2218.203981163355,0.959978,8008.095403
2024-12-26,688383,47.16,48.4,49.2,46.92,9309.0,44977286.0,4.83,2.61,1.23,0.91,0.8000000000000043,0.23999999999999488,2.280000000000001,1.240000000000002,0.35087719298245784,0.10526315789473455,0.5438596491228076,7185.894736842108,2123.105263157892,5025.917858283375,6273.32271213372,-1247.4048538503457,1.322598,6940.525695
2024-12-27,688383,48.21,47.64,49.15,47.4,9213.0,44424292.0,3.62,-1.57,-0.76,0.9,0.9399999999999977,0.240000000000002,1.75,0.5700000000000003,0.5371428571428558,0.1371428571428583,0.3257142857142859,3106.0971428571424,6106.902857142859,4769.941762893211,6251.133398134939,-1481.1916352417284,1.472721,6015.318632
2024-12-30,688383,47.3,46.67,47.97,46.04,8238.0,38788612.0,4.05,-2.04,-0.97,0.81,0.6700000000000017,0.6300000000000026,1.9299999999999997,0.6299999999999955,0.34715025906735847,0.3264248704663226,0.32642487046631896,2774.4559585492325,5463.544041450768,4503.876988980681,6146.121483910383,-1642.2444949297023,1.037631,5213.414499
2024-12-31,688383,46.83,44.87,47.0,44.87,9586.0,43720996.0,4.56,-3.86,-1.8,0.94,0.1700000000000017,0.0,2.1300000000000026,1.9600000000000009,0.07981220657277066,0.0,0.9201877934272293,382.53990610328975,9203.46009389671,3954.3653779303622,6553.766631908561,-2599.401253978199,0.775041,4518.395904
2025-01-02,688383,44.87,43.06,45.27,42.56,7813.0,34230079.0,6.04,-4.03,-1.81,0.76,0.4000000000000057,0.5,2.710000000000001,1.8099999999999952,0.1476014760147622,0.18450184501845013,0.6678966789667877,1297.361623616244,6515.638376383757,3600.0982106884803,6548.682864505254,-2948.5846538167734,0.569393,3916.019036
2025-01-03,688383,43.06,42.61,44.5,42.6,9124.0,39603433.0,4.41,-1.05,-0.45,0.89,1.4399999999999977,0.00999999999999801,1.8999999999999986,0.45000000000000284,0.7578947368421046,0.0052631578947357986,0.23684210526315957,3481.5263157894656,5642.473684210534,3584.288624701945,6427.854973799291,-2843.5663490973457,0.592783,3393.962202
