date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300877,10.32,10.2,10.46,9.98,7888.0,8001031.0,4.64,-1.35,-0.14,0.66,0.14000000000000057,0.21999999999999886,0.4800000000000004,0.120000000000001,0.2916666666666676,0.45833333333333054,0.25000000000000183,2957.9999999999927,4930.000000000007,3662.4409961836695,4530.570569815106,-868.1295736314364,0.877802,42679105.349673
2024-09-19,300877,10.2,10.55,10.58,10.1,7739.0,8068209.0,4.71,3.43,0.35,0.64,0.02999999999999936,0.09999999999999964,0.4800000000000004,0.3500000000000014,0.06249999999999861,0.2083333333333324,0.729166666666669,6691.010416666675,1047.9895833333244,4066.2502522480704,4066.226438284202,0.023813963868633437,1.063925,36988558.111574
2024-09-20,300877,10.51,10.31,10.69,10.25,8811.0,9140530.0,4.17,-2.27,-0.24,0.73,0.17999999999999972,0.0600000000000005,0.4399999999999995,0.1999999999999993,0.4090909090909089,0.13636363636363766,0.4545454545454534,2403.0000000000045,6407.9999999999945,3844.4835519483286,4378.462913179641,-533.9793612313124,0.877895,32056750.480416
2024-09-23,300877,10.31,10.33,10.47,10.28,8434.0,8753515.0,1.84,0.19,0.02,0.7,0.14000000000000057,0.030000000000001137,0.19000000000000128,0.019999999999999574,0.736842105263156,0.1578947368421102,0.1052631578947339,4660.894736842093,3773.1052631579073,3953.3383766008305,4297.7485598434105,-344.41018324257993,1.045266,27782517.222396
2024-09-24,300877,10.35,10.74,10.75,10.32,12785.0,13500655.0,4.16,3.97,0.41,1.07,0.009999999999999787,0.02999999999999936,0.4299999999999997,0.39000000000000057,0.023255813953487893,0.06976744186046367,0.9069767441860485,12190.348837209316,594.6511627906855,5051.606438015296,3804.0022402363807,1247.604197778915,1.298982,24078181.765941
2024-09-25,300877,10.8,10.88,11.08,10.78,13502.0,14763886.0,2.79,1.3,0.14,1.13,0.1999999999999993,0.02000000000000135,0.3000000000000007,0.08000000000000007,0.6666666666666627,0.06666666666667101,0.2666666666666663,8551.266666666663,4950.733333333336,5518.227801835478,3956.899719315975,1561.3280825195034,1.336647,20867757.708702
2024-09-26,300877,10.85,11.17,11.21,10.83,12695.0,14000914.0,3.49,2.67,0.29,1.06,0.040000000000000924,0.019999999999999574,0.3800000000000008,0.3200000000000003,0.10526315789473906,0.05263157894736719,0.8421052631578938,11692.763157894731,1002.2368421052695,6341.499182643379,3562.9446690212144,2778.5545136221644,1.893644,18085390.266694
2024-09-27,300877,11.24,11.65,11.89,11.2,22394.0,25814228.0,6.18,4.3,0.48,1.87,0.2400000000000002,0.040000000000000924,0.6900000000000013,0.41000000000000014,0.3478260869565214,0.05797101449275485,0.5942028985507237,17850.289855072453,4543.710144927546,7876.004605633922,3693.7133991420587,4182.291206491864,2.214156,15674005.193022
2024-09-30,300877,12.01,13.08,13.31,11.88,43357.0,54376210.0,12.27,12.27,1.43,3.61,0.23000000000000043,0.129999999999999,1.4299999999999997,1.0700000000000003,0.16083916083916117,0.09090909090909023,0.7482517482517486,37899.47552447553,5457.524475524468,11879.134061479472,3928.88820932638,7950.245852153092,3.887482,13584138.352284
2024-10-08,300877,15.04,14.58,15.21,13.5,62711.0,89926823.0,13.07,11.47,1.5,5.23,0.1700000000000017,1.08,1.7100000000000009,0.4599999999999991,0.09941520467836353,0.6315789473684208,0.2690058479532157,22920.687134502947,39790.31286549705,13351.341137882602,8710.411496815803,4640.929641066799,5.443741,11772920.631145
2024-10-09,300877,14.25,13.1,14.28,13.1,39149.0,53996707.0,8.09,-10.15,-1.48,3.26,0.02999999999999936,0.0,1.1799999999999997,1.1500000000000004,0.025423728813558786,0.0,0.9745762711864412,497.65677966100645,38651.343220339,11637.51655678639,12702.535726618895,-1065.0191698325052,2.468667,10203198.209481
2024-10-10,300877,13.09,13.26,13.63,13.09,26855.0,36003558.0,4.12,1.22,0.16,2.24,0.370000000000001,0.0,0.5400000000000009,0.16999999999999993,0.6851851851851859,0.0,0.31481481481481416,17654.675925925916,9200.324074074084,12439.80447267166,12235.574172946253,204.23029972540644,3.082845,8842772.192596
2024-10-11,300877,13.16,12.65,13.33,12.47,23221.0,29872770.0,6.49,-4.6,-0.61,1.94,0.16999999999999993,0.17999999999999972,0.8599999999999994,0.5099999999999998,0.1976744186046512,0.20930232558139517,0.5930232558139537,4725.203488372091,18495.79651162791,11411.191008098383,13070.270484770474,-1659.07947667209,2.472738,7663736.229948
2024-10-14,300877,12.68,12.9,12.94,12.41,13874.0,17650646.0,4.19,1.98,0.25,1.16,0.03999999999999915,0.2699999999999996,0.5299999999999994,0.22000000000000064,0.07547169811320603,0.5094339622641507,0.4150943396226432,9816.509433962276,4057.490566037724,11198.56679821357,11868.566495606106,-669.9996973925372,2.837345,6641905.110935
2024-10-15,300877,12.85,12.9,13.1,12.73,13274.0,17183251.0,2.87,0.0,0.0,1.11,0.1999999999999993,0.11999999999999922,0.3699999999999992,0.05000000000000071,0.5405405405405398,0.3243243243243229,0.13513513513513734,7533.891891891906,5740.108108108094,10709.943477370682,11051.438710606371,-341.49523323568974,3.151768,5756318.183046
2024-10-16,300877,12.56,13.01,13.22,12.56,11992.0,15541052.0,5.12,0.85,0.11,1.0,0.21000000000000085,0.0,0.6600000000000001,0.4499999999999993,0.3181818181818194,0.0,0.6818181818181805,10084.18181818181,1907.818181818189,10626.508589478834,9832.289306767949,794.2192827108847,3.211517,4988809.520175
2024-10-17,300877,13.09,12.8,13.25,12.79,9742.0,12681662.0,3.54,-1.61,-0.21,0.81,0.16000000000000014,0.010000000000001563,0.46000000000000085,0.28999999999999915,0.3478260869565214,0.021739130434785967,0.6304347826086927,1800.1521739130583,7941.847826086942,9449.661067403396,9580.230442677148,-130.56937527375158,3.170055,4323635.340159
2024-10-18,300877,12.68,13.95,14.6,12.68,54275.0,75563996.0,15.0,8.98,1.15,4.52,0.6500000000000004,0.0,1.92,1.2699999999999996,0.33854166666666685,0.0,0.6614583333333331,45087.82552083333,9187.174479166672,14201.41632786072,9527.822980875751,4673.593346984968,3.805747,3747151.135571
2024-10-21,300877,14.09,15.1,15.65,14.09,75001.0,112134497.0,11.18,8.24,1.15,6.25,0.5500000000000007,0.0,1.5600000000000005,1.0099999999999998,0.3525641025641029,0.0,0.6474358974358971,61779.66987179486,13221.330128205142,20545.18346705194,10020.290600519671,10524.892866532267,4.668516,3247531.60663
2024-10-22,300877,14.98,16.16,16.28,14.73,78206.0,123299389.0,10.26,7.02,1.06,6.52,0.120000000000001,0.25,1.5500000000000007,1.1799999999999997,0.07741935483871028,0.16129032258064507,0.7612903225806447,68871.73548387094,9334.264516129051,26988.72373596114,9928.820455934256,17059.903280026883,5.565787,2814528.134518
2024-10-23,300877,16.14,15.2,16.54,15.13,64252.0,100297573.0,8.73,-5.94,-0.96,5.35,0.3999999999999986,0.06999999999999851,1.4099999999999984,0.9400000000000013,0.28368794326241065,0.04964539007092098,0.6666666666666683,10708.666666666613,53543.33333333339,24818.0494600552,15744.088839587472,9073.96062046773,2.850202,2439258.096609
2024-10-24,300877,15.01,14.58,15.2,14.39,36267.0,52860178.0,5.33,-4.08,-0.62,3.02,0.1899999999999995,0.1899999999999995,0.8099999999999987,0.4299999999999997,0.23456790123456767,0.23456790123456767,0.5308641975308647,8507.074074074066,27759.925925925938,22643.25274192438,17346.200451099267,5297.052290825115,2.121699,2114023.966621
2024-10-25,300877,14.64,15.62,15.88,14.48,50173.0,77799608.0,9.6,7.13,1.04,4.18,0.26000000000000156,0.16000000000000014,1.4000000000000004,0.9799999999999986,0.18571428571428678,0.11428571428571435,0.6999999999999988,42647.049999999974,7525.950000000029,25310.425709667794,16036.833724286036,9273.591985381758,2.161182,1832154.392563
2024-10-28,300877,15.7,15.48,15.84,15.38,30581.0,47466109.0,2.94,-0.9,-0.14,2.55,0.14000000000000057,0.09999999999999964,0.4599999999999991,0.21999999999999886,0.3043478260869584,0.21739130434782575,0.4782608695652159,7977.652173913067,22603.347826086934,22999.38923823383,16912.36893785949,6087.020300374341,1.527351,1587867.343868
2024-10-29,300877,15.6,14.71,15.68,14.58,32113.0,48236274.0,7.11,-4.97,-0.77,2.68,0.08000000000000007,0.13000000000000078,1.0999999999999996,0.8899999999999988,0.07272727272727282,0.11818181818181893,0.8090909090909083,3065.3318181818317,29047.66818181817,20341.51491556023,18530.408837053983,1811.1060785062473,1.58213,1376151.908969
2024-10-30,300877,14.7,14.33,14.8,14.0,26939.0,38739369.0,5.44,-2.58,-0.38,2.24,0.10000000000000142,0.33000000000000007,0.8000000000000007,0.3699999999999992,0.12500000000000167,0.4124999999999997,0.46249999999999863,7239.856250000019,19699.14374999998,18594.62709348554,18686.240158780118,-91.61306529457943,1.270739,1192665.157205
2024-10-31,300877,14.36,14.84,15.07,14.15,24549.0,36309460.0,6.42,3.56,0.51,2.05,0.23000000000000043,0.20999999999999908,0.9199999999999999,0.4800000000000004,0.2500000000000005,0.2282608695652164,0.5217391304347831,18678.586956521747,5870.413043478255,18605.821741890366,16977.4632100732,1628.3585318171645,1.541167,1033643.341733
2024-11-01,300877,14.83,13.92,14.97,13.91,23061.0,32789172.0,7.14,-6.2,-0.92,1.92,0.14000000000000057,0.009999999999999787,1.0600000000000005,0.9100000000000001,0.13207547169811368,0.009433962264150738,0.8584905660377355,1631.67452830189,21429.32547169811,16342.602113411904,17571.044844956523,-1228.4427315446192,1.319531,895824.40544
2024-11-04,300877,13.85,14.23,14.28,13.81,13717.0,19374217.0,3.38,2.23,0.31,1.14,0.049999999999998934,0.03999999999999915,0.46999999999999886,0.3800000000000008,0.10638297872340224,0.08510638297872179,0.808510638297876,12403.670212765983,1313.3297872340179,15817.411193325781,15403.349503926856,414.0616893989245,1.381054,776381.335522
2024-11-05,300877,14.39,14.51,14.6,14.3,13873.0,20051736.0,2.11,1.97,0.28,1.16,0.08999999999999986,0.08999999999999986,0.29999999999999893,0.11999999999999922,0.3000000000000006,0.3000000000000006,0.3999999999999988,9711.099999999991,4161.900000000009,15003.236367549009,13904.489570069945,1098.7467974790634,1.389491,672864.009384
2024-11-06,300877,14.59,14.35,14.65,14.1,25983.0,37272880.0,3.79,-1.1,-0.16,2.17,0.0600000000000005,0.25,0.5500000000000007,0.2400000000000002,0.10909090909090985,0.454545454545454,0.4363636363636362,7322.481818181821,18660.518181818177,13979.135760966717,14538.626718303043,-559.4909573363257,1.295147,583148.980819
2024-11-07,300877,14.34,14.63,14.82,14.15,23046.0,33569061.0,4.67,1.95,0.28,1.92,0.1899999999999995,0.1899999999999995,0.6699999999999999,0.2900000000000009,0.28358208955223807,0.28358208955223807,0.4328358208955238,16510.567164179123,6535.432835820879,14316.659948061704,13471.534200638755,845.1257474229496,1.164589,505395.938655
2024-11-08,300877,14.78,14.63,14.85,14.44,17349.0,25383468.0,2.8,0.0,0.0,1.45,0.07000000000000028,0.19000000000000128,0.41000000000000014,0.14999999999999858,0.1707317073170738,0.46341463414634443,0.36585365853658175,5500.902439024421,11848.097560975579,13141.2256135234,13255.075982016999,-113.85036849359858,0.851034,438009.926972
2024-11-11,300877,14.64,16.88,17.15,14.56,79810.0,127158281.0,17.7,15.38,2.25,6.65,0.2699999999999996,0.08000000000000007,2.589999999999998,2.2399999999999984,0.10424710424710416,0.030888030888030937,0.8648648648648649,74417.43243243244,5392.567567567566,21311.386522711273,12206.741526757074,9104.644995954199,0.85774,379608.717741
2024-11-12,300877,16.95,15.8,17.02,15.59,55331.0,89692453.0,8.47,-6.4,-1.08,4.61,0.07000000000000028,0.21000000000000085,1.4299999999999997,1.1499999999999986,0.04895104895104916,0.1468531468531475,0.8041958041958034,5417.020979021002,49913.979020979,19192.13778355257,17234.37319265333,1957.7645908992417,0.890969,328994.340838
2024-11-13,300877,15.9,15.89,16.39,15.39,31499.0,49894421.0,6.33,0.57,0.09,2.62,0.4900000000000002,0.5,1.0,0.009999999999999787,0.4900000000000002,0.5,0.009999999999999787,15592.005000000003,15906.994999999997,18712.120079078897,17057.389433632885,1654.7306454460122,1.219883,285128.591378
2024-11-14,300877,15.82,15.67,16.54,15.64,31807.0,51166989.0,5.66,-1.38,-0.22,2.65,0.7199999999999989,0.02999999999999936,0.8999999999999986,0.15000000000000036,0.8,0.033333333333332674,0.16666666666666732,13252.916666666657,18554.083333333347,17984.226290757266,17256.948620259616,727.2776704976495,0.825871,247111.555977
2024-11-15,300877,15.78,15.43,15.99,15.34,17765.0,27785301.0,4.15,-1.53,-0.24,1.48,0.21000000000000085,0.08999999999999986,0.6500000000000004,0.34999999999999964,0.3230769230769242,0.13846153846153816,0.5384615384615377,4099.615384615392,13665.384615384608,16132.944836605016,16778.073419609616,-645.1285830045999,0.875563,214163.465255
2024-11-18,300877,15.37,14.92,15.61,14.8,25815.0,39084858.0,5.25,-3.31,-0.51,2.15,0.2400000000000002,0.11999999999999922,0.8099999999999987,0.4499999999999993,0.296296296296297,0.14814814814814742,0.5555555555555556,5736.666666666666,20078.333333333332,14746.77441394657,17218.10807477278,-2471.333660826209,0.90224,185608.456853
2024-11-19,300877,14.92,15.18,15.18,14.68,16360.0,24421873.0,3.35,1.74,0.26,1.36,0.0,0.2400000000000002,0.5,0.2599999999999998,0.0,0.4800000000000004,0.5199999999999996,12433.599999999997,3926.4000000000033,14438.351158753694,15445.880331469743,-1007.5291727160493,1.128459,160860.813067
2024-11-20,300877,15.2,15.33,15.42,15.04,15713.0,23956768.0,2.5,0.99,0.15,1.31,0.08999999999999986,0.16000000000000014,0.3800000000000008,0.13000000000000078,0.23684210526315702,0.4210526315789469,0.3421052631578961,10544.250000000011,5168.74999999999,13919.13767091987,14075.596287273778,-156.45861635390793,1.079305,139412.848566
2024-11-21,300877,15.44,15.8,15.8,15.28,16265.0,25238576.0,3.39,3.07,0.47,1.36,0.0,0.16000000000000014,0.5200000000000014,0.3600000000000012,0.0,0.30769230769230715,0.6923076923076928,13762.692307692312,2502.307692307688,13898.278289156195,12532.4911412783,1365.7871478778943,1.341938,120824.647682
2024-11-22,300877,15.69,14.79,15.9,14.77,18884.0,28990403.0,7.15,-6.39,-1.01,1.57,0.21000000000000085,0.019999999999999574,1.1300000000000008,0.9000000000000004,0.1858407079646024,0.0176991150442474,0.7964601769911502,1921.8230088495598,16962.17699115044,12301.41758511531,13123.115921261253,-821.6983361459424,1.119492,104714.843923
2024-11-25,300877,15.0,15.4,15.45,14.9,19467.0,29670140.0,3.72,4.12,0.61,1.62,0.049999999999998934,0.09999999999999964,0.5499999999999989,0.40000000000000036,0.09090909090908915,0.18181818181818152,0.7272727272727293,16812.40909090911,2654.590909090889,12902.883119221151,11727.312586305205,1175.5705329159464,1.151351,90753.018247
2024-11-26,300877,15.38,15.93,16.14,15.09,30976.0,48745572.0,6.82,3.44,0.53,2.58,0.21000000000000085,0.2900000000000009,1.0500000000000007,0.5499999999999989,0.20000000000000068,0.2761904761904769,0.5238095238095224,23600.761904761883,7375.238095238116,14329.26695729325,11147.03598749626,3182.2309697969904,1.558375,78652.823597
2024-11-27,300877,15.73,16.06,16.07,14.91,29647.0,46127167.0,7.28,0.82,0.13,2.47,0.010000000000001563,0.8200000000000003,1.1600000000000001,0.3299999999999983,0.00862068965517376,0.7068965517241381,0.28448275862068817,19040.53017241377,10606.469827586228,14957.435385975987,11074.960499508255,3882.4748864677313,1.602499,68165.994118
2024-11-28,300877,16.07,16.2,16.55,15.96,26093.0,42436855.0,3.67,0.87,0.14,2.17,0.3500000000000014,0.10999999999999943,0.5899999999999999,0.129999999999999,0.5932203389830534,0.18644067796610078,0.22033898305084582,15921.15254237286,10171.84745762714,15085.931006828905,10954.54542725744,4131.385579571464,1.776915,59077.431824
2024-11-29,300877,16.17,16.03,16.41,15.89,22819.0,36750069.0,3.21,-1.05,-0.17,1.9,0.23999999999999844,0.14000000000000057,0.5199999999999996,0.14000000000000057,0.4615384615384589,0.26923076923077055,0.26923076923077055,8337.711538461524,14481.288461538476,14186.168411046587,11424.777831828245,2761.3905792183414,1.078871,51200.584763
2024-12-02,300877,16.2,15.99,16.38,15.94,20617.0,33093159.0,2.74,-0.25,-0.04,1.72,0.17999999999999972,0.05000000000000071,0.4399999999999995,0.20999999999999908,0.4090909090909089,0.11363636363636538,0.47727272727272574,5388.534090909106,15228.465909090894,13013.150501694923,11931.936242129934,1081.2142595649893,1.350839,44374.02024
2024-12-03,300877,15.91,15.91,16.11,15.84,16537.0,26370148.0,1.69,-0.5,-0.08,1.38,0.1999999999999993,0.07000000000000028,0.2699999999999996,0.0,0.7407407407407393,0.25925925925926074,0.0,8268.5,8268.5,12380.530434802267,11443.47807651261,937.0523582896567,1.001796,38457.617781
2024-12-04,300877,16.02,15.48,16.05,15.39,14599.0,22943197.0,4.15,-2.7,-0.43,1.22,0.030000000000001137,0.08999999999999986,0.6600000000000001,0.5399999999999991,0.04545454545454717,0.13636363636363613,0.8181818181818167,1327.181818181829,13271.81818181817,10906.750619252876,11687.256757220019,-780.5061379671424,1.127594,33330.085756
2024-12-05,300877,15.73,15.66,16.2,15.46,23253.0,36443139.0,4.78,1.16,0.18,1.94,0.46999999999999886,0.1999999999999993,0.7399999999999984,0.07000000000000028,0.635135135135135,0.2702702702702699,0.09459459459459518,10526.69594594594,12726.30405405406,10856.07666281195,11825.79639679789,-969.7197339859395,1.490505,28886.273056
2024-12-06,300877,15.64,15.67,15.88,15.46,16648.0,26030073.0,2.68,0.06,0.01,1.39,0.21000000000000085,0.17999999999999972,0.41999999999999993,0.02999999999999936,0.5000000000000021,0.428571428571428,0.07142857142856991,8918.571428571417,7729.428571428584,10597.74263157988,11279.614020081985,-681.8713885021043,2.080359,25035.047363
2024-12-09,300877,15.82,16.1,16.21,15.7,36850.0,59032897.0,3.25,2.74,0.43,3.07,0.10999999999999943,0.120000000000001,0.5100000000000016,0.28000000000000114,0.21568627450980216,0.23529411764706004,0.5490196078431377,28540.68627450981,8309.313725490187,12990.135117303871,10883.57398080308,2106.5611365007917,2.299606,21697.347662
2024-12-10,300877,16.56,15.92,16.69,15.87,25052.0,40592102.0,5.09,-1.12,-0.18,2.09,0.13000000000000256,0.05000000000000071,0.8200000000000021,0.6399999999999988,0.15853658536585638,0.060975609756098274,0.7804878048780454,2749.609756097604,22302.3902439024,11624.731735809703,12406.08281588299,-781.3510800732874,1.680891,18804.592093
2024-12-11,300877,16.06,15.91,16.09,15.77,14262.0,22637174.0,2.01,-0.06,-0.01,1.19,0.030000000000001137,0.14000000000000057,0.3200000000000003,0.14999999999999858,0.09375000000000347,0.4375000000000014,0.46874999999999517,3788.343750000035,10473.656249999965,10579.880004368413,12148.42594043192,-1568.5459360635068,1.377826,16297.496857
2024-12-12,300877,16.06,16.19,16.38,15.92,17037.0,27483121.0,2.89,1.76,0.28,1.42,0.18999999999999773,0.1399999999999988,0.4599999999999991,0.13000000000000256,0.41304347826086546,0.3043478260869545,0.28260869565218005,10925.902173913095,6111.097826086904,10626.016293641038,11343.448858519252,-717.4325648782142,1.755887,14124.731394
2024-12-13,300877,16.18,16.07,16.23,15.9,16057.0,25796527.0,2.04,-0.74,-0.12,1.34,0.05000000000000071,0.16999999999999993,0.33000000000000007,0.10999999999999943,0.15151515151515363,0.5151515151515148,0.33333333333333154,5352.333333333348,10704.666666666652,9922.858565600012,11258.277899605571,-1335.419334005559,1.389101,12241.619089
2024-12-16,300877,15.99,16.35,16.49,15.99,24726.0,40394348.0,3.11,1.74,0.28,2.06,0.13999999999999702,0.0,0.4999999999999982,0.3600000000000012,0.27999999999999503,0.0,0.720000000000005,21264.360000000062,3461.6399999999385,11435.058756853354,10218.726179658155,1216.3325771951986,1.341003,10609.582011
2024-12-17,300877,16.3,15.3,16.43,15.23,27078.0,42318693.0,7.34,-6.42,-1.05,2.26,0.129999999999999,0.07000000000000028,1.1999999999999993,1.0,0.10833333333333257,0.058333333333333605,0.8333333333333338,2256.4999999999936,24821.500000000007,10211.25092260624,12165.76268903707,-1954.511766430831,0.920941,9195.093868
2024-12-18,300877,15.26,15.1,15.36,14.75,16013.0,24168005.0,3.99,-1.31,-0.2,1.33,0.09999999999999964,0.34999999999999964,0.6099999999999994,0.16000000000000014,0.16393442622950777,0.5737704918032787,0.2622950819672136,5906.434426229504,10106.565573770495,9637.275389756009,11891.203073668194,-2253.927683912185,0.684917,7969.172674
2024-12-19,300877,14.95,15.14,15.19,14.76,10748.0,16135910.0,2.85,0.26,0.04,0.9,0.049999999999998934,0.1899999999999995,0.4299999999999997,0.19000000000000128,0.11627906976743946,0.4418604651162782,0.44186046511628235,7748.558139534903,2999.441860465099,9385.44642305986,10705.63491190778,-1320.1884888479199,0.860513,6906.731053
2024-12-20,300877,15.14,15.5,15.7,15.08,19313.0,30005446.0,4.1,2.38,0.36,1.61,0.1999999999999993,0.0600000000000005,0.6199999999999992,0.35999999999999943,0.3225806451612896,0.09677419354838802,0.5806451612903224,15263.5,4049.500000000002,10169.186899985212,9818.150256986744,351.03664299846787,1.14643,5985.986437
2024-12-23,300877,15.48,14.54,15.5,14.53,22899.0,34175560.0,6.26,-6.19,-0.96,1.91,0.019999999999999574,0.009999999999999787,0.9700000000000006,0.9400000000000013,0.020618556701030476,0.010309278350515238,0.9690721649484543,354.10824742267266,22544.891752577325,8860.509746310207,11515.049123065488,-2654.5393767552814,1.092785,5188.000616
2024-12-24,300877,14.6,14.51,14.96,14.28,13097.0,19008050.0,4.68,-0.21,-0.03,1.09,0.3600000000000012,0.23000000000000043,0.6800000000000015,0.08999999999999986,0.5294117647058829,0.33823529411764697,0.1323529411764701,5681.786764705886,7415.213235294114,8436.68001542963,10968.404338029306,-2531.7243225996754,1.104992,4496.414533
2024-12-25,300877,14.43,14.28,14.51,13.88,11324.0,16074974.0,4.34,-1.59,-0.23,0.94,0.08000000000000007,0.3999999999999986,0.629999999999999,0.15000000000000036,0.1269841269841273,0.6349206349206337,0.23809523809523903,4313.904761904757,7010.095238095243,7886.976648292981,10440.629791371432,-2553.6531430784507,0.859653,3897.007216
2024-12-26,300877,14.22,14.44,14.62,14.22,9447.0,13658952.0,2.8,1.12,0.16,0.79,0.17999999999999972,0.0,0.3999999999999986,0.21999999999999886,0.4500000000000009,0.0,0.5499999999999992,7321.424999999996,2125.5750000000044,7811.569761853916,9331.955819188574,-1520.3860573346574,0.810258,3377.514288
2024-12-27,300877,14.54,14.6,14.8,14.39,9542.0,13976990.0,2.84,1.11,0.16,0.8,0.20000000000000107,0.14999999999999858,0.41000000000000014,0.0600000000000005,0.4878048780487829,0.36585365853658175,0.1463414634146353,5469.195121951225,4072.8048780487748,7499.253143200224,8630.735693703267,-1131.482550503043,0.622937,2927.262108
2024-12-30,300877,14.44,14.26,14.5,14.02,13370.0,18996425.0,3.29,-2.33,-0.34,1.11,0.0600000000000005,0.2400000000000002,0.4800000000000004,0.17999999999999972,0.12500000000000092,0.5,0.37499999999999906,4178.125000000006,9191.874999999995,7056.436057440195,8705.554267876165,-1649.1182104359696,0.677204,2537.050787
2024-12-31,300877,14.19,14.05,14.55,13.97,11942.0,17017630.0,4.07,-1.47,-0.21,1.0,0.3600000000000012,0.08000000000000007,0.5800000000000001,0.1399999999999988,0.6206896551724158,0.13793103448275873,0.2413793103448255,4529.724137931047,7412.275862068954,6719.541134838975,8533.11714710187,-1813.5760122628944,0.689126,2198.869233
2025-01-02,300877,14.0,13.96,14.52,13.86,15102.0,21449542.0,4.7,-0.64,-0.09,1.26,0.5199999999999996,0.10000000000000142,0.6600000000000001,0.03999999999999915,0.7878787878787871,0.15151515151515363,0.0606060606060593,7093.363636363646,8008.636363636353,6769.3841350422645,8463.186375973135,-1693.8022409308705,0.502281,1905.753639
