date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,605060,13.58,13.43,13.75,13.4,15830.0,21423216.0,2.58,-1.1,-0.15,0.66,0.16999999999999993,0.02999999999999936,0.34999999999999964,0.15000000000000036,0.485714285714286,0.08571428571428398,0.42857142857143005,4522.857142857131,11307.14285714287,11701.937444698237,13454.340244923416,-1752.4028002251798,3.416135,31192223.147244
2024-10-18,605060,13.43,13.67,13.88,13.3,26265.0,35647957.0,4.32,1.79,0.24,1.09,0.21000000000000085,0.129999999999999,0.5800000000000001,0.2400000000000002,0.3620689655172428,0.224137931034481,0.4137931034482762,18566.63793103449,7698.362068965514,12617.230842876404,12686.87648812903,-69.6456452526254,3.893033,27033260.580015
2024-10-21,605060,13.72,13.63,13.8,13.52,24613.0,33629737.0,2.05,-0.29,-0.04,1.02,0.08000000000000007,0.11000000000000121,0.28000000000000114,0.08999999999999986,0.2857142857142848,0.39285714285714557,0.3214285714285696,8350.839285714308,16262.160714285692,12048.378635254792,13163.581051616586,-1115.2024163617934,2.881754,23428826.220247
2024-10-22,605060,13.62,13.83,13.92,13.52,23198.0,31894744.0,2.93,1.47,0.2,0.96,0.08999999999999986,0.09999999999999964,0.40000000000000036,0.21000000000000085,0.22499999999999945,0.2499999999999989,0.5250000000000017,17688.47500000002,5509.5249999999805,12800.391483887488,12143.040244734371,657.3512391531167,2.905159,20304983.111569
2024-10-23,605060,13.83,14.25,14.62,13.78,36732.0,52425683.0,6.07,3.04,0.42,1.53,0.3699999999999992,0.05000000000000071,0.8399999999999999,0.41999999999999993,0.44047619047618963,0.05952380952381038,0.5,27549.0,9183.0,14766.872619369158,11748.368212103122,3018.5044072660367,2.974764,17597652.426662
2024-10-24,605060,14.04,14.52,14.8,14.04,27749.0,40121076.0,5.33,1.89,0.27,1.15,0.28000000000000114,0.0,0.7600000000000016,0.4800000000000004,0.3684210526315797,0.0,0.6315789473684204,22637.34210526315,5111.6578947368525,15816.268550821691,10863.473503120953,4952.795047700738,2.794202,15251299.142334
2024-10-25,605060,14.44,15.08,15.4,14.44,33932.0,50852330.0,6.61,3.86,0.56,1.41,0.3200000000000003,0.0,0.9600000000000009,0.6400000000000006,0.3333333333333333,0.0,0.6666666666666666,28276.666666666664,5655.333333333333,17477.654966267688,10169.054813815937,7308.600152451751,2.428676,13217792.913846
2024-10-28,605060,15.25,15.39,15.42,14.99,34663.0,52594111.0,2.85,2.06,0.31,1.44,0.02999999999999936,0.2599999999999998,0.4299999999999997,0.14000000000000057,0.06976744186046367,0.6046511627906975,0.32558139534883873,22974.313953488396,11688.6860465116,18210.54283123045,10371.672311508693,7838.870519721757,2.056996,11455420.799599
2024-10-29,605060,15.39,15.02,15.58,14.95,35459.0,53656108.0,4.09,-2.4,-0.37,1.47,0.1899999999999995,0.07000000000000028,0.6300000000000008,0.370000000000001,0.3015873015873004,0.11111111111111142,0.5873015873015881,7316.9365079364925,28142.063492063506,16758.06198812459,12741.057802249336,4017.0041858752556,2.026822,9928031.629896
2024-10-30,605060,15.02,15.12,15.53,15.0,32230.0,49121272.0,3.53,0.67,0.1,1.34,0.41000000000000014,0.019999999999999574,0.5299999999999994,0.09999999999999964,0.7735849056603785,0.037735849056603016,0.18867924528301844,19155.56603773584,13074.433962264156,17077.729194739426,12785.507956917978,4292.221237821448,2.094085,8604294.358454
2024-10-31,605060,15.29,15.14,15.29,14.96,24868.0,37415759.0,2.18,0.13,0.02,1.03,0.0,0.17999999999999972,0.3299999999999983,0.14999999999999858,0.0,0.5454545454545474,0.4545454545454526,6782.181818181843,18085.81818181816,15704.989544531749,13492.215986904668,2212.7735576270807,2.895594,7457055.49674
2024-11-01,605060,14.96,14.89,15.2,14.75,27267.0,40849204.0,2.97,-1.65,-0.25,1.13,0.23999999999999844,0.14000000000000057,0.4499999999999993,0.07000000000000028,0.5333333333333307,0.3111111111111129,0.15555555555555645,11512.73333333332,15754.266666666677,15146.022049705292,13793.82274420627,1352.1993054990216,2.105711,6462781.711269
2024-11-04,605060,14.9,14.99,15.02,14.78,11637.0,17349067.0,1.61,0.67,0.1,0.48,0.02999999999999936,0.120000000000001,0.2400000000000002,0.08999999999999986,0.12499999999999722,0.5000000000000037,0.37499999999999906,8000.4374999999945,3636.562500000005,14193.277443077919,12439.521378312102,1753.7560647658174,2.587463,5601077.828095
2024-11-05,605060,15.0,15.18,15.25,14.85,27228.0,40998109.0,2.67,1.27,0.19,1.13,0.07000000000000028,0.15000000000000036,0.40000000000000036,0.17999999999999972,0.17500000000000054,0.37500000000000056,0.4499999999999989,19740.299999999985,7487.700000000015,14932.88045066753,11779.27852787049,3153.601922797039,2.699474,4854267.810945
2024-11-06,605060,15.16,15.29,15.57,15.09,26439.0,40499882.0,3.16,0.72,0.11,1.1,0.28000000000000114,0.07000000000000028,0.4800000000000004,0.129999999999999,0.5833333333333351,0.1458333333333338,0.27083333333333104,16799.78124999997,9639.218750000031,15181.80055724519,11493.93722415443,3687.8633330907596,3.491464,4207032.568348
2024-11-07,605060,15.29,15.41,15.47,14.98,28178.0,42989297.0,3.2,0.78,0.12,1.17,0.0600000000000005,0.3099999999999987,0.4900000000000002,0.120000000000001,0.1224489795918377,0.632653061224487,0.2448979591836754,17539.367346938805,10638.632653061199,15496.142795871005,11379.896614675332,4116.246181195673,3.513367,3646095.361017
2024-11-08,605060,15.6,16.3,16.78,15.44,53203.0,86527234.0,8.7,5.78,0.89,2.21,0.4800000000000004,0.16000000000000014,1.3400000000000016,0.7000000000000011,0.35820895522388047,0.11940298507462682,0.5223880597014927,40497.80597014926,12705.194029850742,18829.69788577477,11556.602936698719,7273.094949076052,5.740156,3159950.078236
2024-11-11,605060,16.27,17.08,17.37,16.12,47427.0,80114743.0,7.67,4.79,0.78,1.97,0.2900000000000027,0.14999999999999858,1.25,0.8099999999999987,0.23200000000000215,0.11999999999999886,0.647999999999999,39079.847999999976,8347.152000000024,21529.7179010048,11128.676145138892,10401.041755865906,6.126423,2738624.217994
2024-11-12,605060,17.1,16.92,17.1,16.75,28710.0,48507012.0,2.05,-0.94,-0.16,1.19,0.0,0.1700000000000017,0.3500000000000014,0.17999999999999972,0.0,0.4857142857142886,0.5142857142857113,6972.4285714286125,21737.571428571388,19588.74599039464,12543.195516263226,7045.550474131414,3.801063,2373474.82907
2024-11-13,605060,16.82,16.91,16.92,16.41,19212.0,32103069.0,3.01,-0.06,-0.01,0.8,0.010000000000001563,0.41000000000000014,0.5100000000000016,0.08999999999999986,0.019607843137257906,0.8039215686274488,0.1764705882352933,11301.176470588227,7910.823529411773,18483.736721087116,11925.545918016365,6558.190803070751,2.890292,2057011.903899
2024-11-14,605060,16.98,16.34,17.1,16.26,19681.0,32784092.0,4.97,-3.37,-0.57,0.82,0.120000000000001,0.0799999999999983,0.8399999999999999,0.6400000000000006,0.14285714285714407,0.09523809523809322,0.7619047619047628,2342.9761904761826,17338.023809523816,16331.635317005659,12647.209636884025,3684.4256801216343,2.193472,1782743.942509
2024-11-15,605060,16.36,16.54,16.72,16.15,17655.0,29141629.0,3.49,1.22,0.2,0.73,0.17999999999999972,0.21000000000000085,0.5700000000000003,0.17999999999999972,0.31578947368420984,0.36842105263158026,0.31578947368420984,11615.131578947361,6039.868421052636,15702.76815193122,11766.230808106508,3936.5373438247116,2.062971,1545045.025237
2024-11-18,605060,16.56,16.85,17.2,16.56,30613.0,51732741.0,3.87,1.87,0.31,1.27,0.34999999999999787,0.0,0.6400000000000006,0.2900000000000027,0.5468749999999962,0.0,0.45312500000000383,22242.257812500062,8370.742187499942,16574.700106673732,11313.498992025632,5261.2011146481,3.15672,1339039.442768
2024-11-19,605060,16.95,17.25,17.68,16.48,37640.0,64368655.0,7.12,2.37,0.4,1.56,0.4299999999999997,0.46999999999999886,1.1999999999999993,0.3000000000000007,0.3583333333333333,0.39166666666666594,0.2500000000000007,23525.00000000001,14114.999999999985,17501.406759117235,11687.032459755546,5814.374299361689,3.213745,1160501.278899
2024-11-20,605060,17.2,17.71,17.71,17.0,37753.0,65621136.0,4.12,2.67,0.46,1.57,0.0,0.1999999999999993,0.7100000000000009,0.5100000000000016,0.0,0.2816901408450691,0.718309859154931,32435.676056338056,5317.323943661947,19492.642665413347,10837.737990943066,8654.904674470281,3.349563,1005768.221654
2024-11-21,605060,17.71,17.38,17.94,17.25,26225.0,45835665.0,3.9,-1.86,-0.33,1.09,0.23000000000000043,0.129999999999999,0.6900000000000013,0.33000000000000185,0.3333333333333333,0.18840579710144748,0.4782608695652192,6841.304347826063,19383.695652173934,17805.79755640171,11977.199012440515,5828.598543961196,3.386761,871666.243668
2024-11-22,605060,17.38,16.59,17.44,16.34,26651.0,45037740.0,6.33,-4.55,-0.79,1.11,0.060000000000002274,0.25,1.1000000000000014,0.7899999999999991,0.05454545454545654,0.227272727272727,0.7181818181818165,3755.3681818182044,22895.631818181795,15932.40697312391,13432.99005320602,2499.4169199178905,2.540991,755444.416645
2024-11-25,605060,16.36,16.72,16.79,16.33,12221.0,20211121.0,2.77,0.78,0.13,0.51,0.07000000000000028,0.030000000000001137,0.46000000000000085,0.35999999999999943,0.1521739130434786,0.06521739130435018,0.7826086956521712,10892.630434782592,1328.3695652174076,15260.436768011736,11819.040654807539,3441.396113204197,2.416429,654718.816616
2024-11-26,605060,16.64,16.4,16.81,16.38,21586.0,35781691.0,2.57,-1.91,-0.32,0.9,0.16999999999999815,0.019999999999999574,0.4299999999999997,0.240000000000002,0.3953488372092983,0.046511627906975786,0.5581395348837259,4768.999999999946,16817.000000000055,13861.578532276832,12485.435234166542,1376.1432981102898,1.863161,567423.222822
2024-11-27,605060,16.39,16.85,16.85,16.2,20052.0,33369509.0,3.96,2.74,0.45,0.83,0.0,0.19000000000000128,0.6500000000000021,0.46000000000000085,0.0,0.2923076923076933,0.7076923076923067,17121.32307692307,2930.6769230769332,14296.211138229664,11211.467459354593,3084.743678875071,1.805962,491767.033907
2024-11-28,605060,16.84,16.38,16.92,16.3,16641.0,27524581.0,3.68,-2.79,-0.47,0.69,0.08000000000000185,0.0799999999999983,0.620000000000001,0.46000000000000085,0.1290322580645189,0.12903225806451318,0.741935483870968,2147.2258064516113,14493.774193548388,12676.346427325925,11649.1083572471,1027.2380700788253,1.281369,426198.266902
2024-11-29,605060,16.27,16.33,16.55,16.24,13921.0,22796172.0,1.89,-0.31,-0.05,0.58,0.22000000000000242,0.030000000000001137,0.3100000000000023,0.05999999999999872,0.7096774193548413,0.09677419354839005,0.19354838709676864,8307.693548387058,5613.306451612942,12093.859376800745,10844.334769829213,1249.5246069715322,0.9033,369371.951755
2024-12-02,605060,16.34,16.75,16.94,16.05,21183.0,34898939.0,5.45,2.57,0.42,0.88,0.19000000000000128,0.28999999999999915,0.8900000000000006,0.41000000000000014,0.21348314606741703,0.32584269662921234,0.46067415730337063,15470.730337078652,5712.269662921351,12544.108838171132,10160.059422241497,2384.049415929636,1.230689,320122.52228
2024-12-03,605060,16.83,16.41,16.83,16.33,11895.0,19638816.0,2.99,-2.03,-0.34,0.49,0.0,0.08000000000000185,0.5,0.41999999999999815,0.0,0.1600000000000037,0.8399999999999963,951.600000000022,10943.399999999978,10998.440993081651,10264.504832609295,733.9361604723563,1.296611,277439.692191
2024-12-04,605060,16.36,16.09,16.44,16.0,15974.0,25883635.0,2.68,-1.95,-0.32,0.66,0.08000000000000185,0.08999999999999986,0.4400000000000013,0.2699999999999996,0.1818181818181855,0.20454545454545361,0.6136363636363609,3085.886363636386,12888.113636363614,9943.433709155617,10614.319339776537,-670.88563062092,1.332779,240447.910936
2024-12-05,605060,16.0,16.28,16.45,15.93,8568.0,13939352.0,3.23,1.18,0.19,0.36,0.16999999999999815,0.07000000000000028,0.5199999999999996,0.28000000000000114,0.32692307692307365,0.13461538461538528,0.5384615384615411,6590.769230769241,1977.230769230758,9496.411778704101,9462.707530370433,33.70424833366815,1.264401,208388.358064
2024-12-06,605060,16.35,16.56,16.68,16.21,12837.0,21148722.0,2.89,1.72,0.28,0.53,0.120000000000001,0.14000000000000057,0.46999999999999886,0.2099999999999973,0.25531914893617297,0.29787234042553384,0.4468085106382932,9286.340425531886,3550.6595744681154,9468.402264947807,8674.434469583459,793.9677953643477,1.130639,180603.394408
2024-12-09,605060,16.54,16.69,16.94,16.46,13164.0,21957291.0,2.9,0.79,0.13,0.55,0.25,0.0799999999999983,0.4800000000000004,0.15000000000000213,0.5208333333333329,0.16666666666666297,0.31250000000000416,8638.875000000027,4525.124999999973,9357.798629621437,8121.193206972328,1236.6054226491087,0.946461,156523.068015
2024-12-10,605060,17.01,17.14,17.17,16.84,21483.0,36684317.0,1.98,2.7,0.45,0.89,0.030000000000001137,0.1700000000000017,0.33000000000000185,0.129999999999999,0.09090909090909384,0.5151515151515175,0.3939393939393887,14972.999999999944,6510.000000000056,10106.492145671906,7906.367446042692,2200.124699629214,0.824031,135653.435484
2024-12-11,605060,17.14,17.19,17.31,16.88,12293.0,21037539.0,2.51,0.29,0.05,0.51,0.11999999999999744,0.26000000000000156,0.4299999999999997,0.05000000000000071,0.2790697674418547,0.6046511627907017,0.1162790697674436,6861.209302325592,5431.790697674408,9673.787766559064,7576.423879593587,2097.363886965477,1.14187,117566.463002
2024-12-12,605060,17.23,17.15,17.23,17.02,12082.0,20684653.0,1.22,-0.23,-0.04,0.5,0.0,0.129999999999999,0.21000000000000085,0.08000000000000185,0.0,0.6190476190476119,0.3809523809523882,3739.6666666666233,8342.333333333378,8882.57161990674,7678.545140092227,1204.0264798145126,1.322501,101891.110935
2024-12-13,605060,17.11,16.48,17.11,16.42,13141.0,21917880.0,4.02,-3.91,-0.67,0.55,0.0,0.05999999999999872,0.6899999999999977,0.629999999999999,0.0,0.08695652173912886,0.9130434782608712,571.3478260869462,12569.652173913055,7774.408447397434,8330.69274460167,-556.2842972042363,1.041239,88305.768309
2024-12-16,605060,16.52,16.45,16.67,16.35,8169.0,13432992.0,1.94,-0.18,-0.03,0.34,0.15000000000000213,0.09999999999999787,0.3200000000000003,0.07000000000000028,0.4687500000000062,0.31249999999999306,0.2187500000000007,3191.0156249999973,4977.984375000003,7163.28940441111,7883.6649619881155,-720.3755575770056,1.193383,76531.824985
2024-12-17,605060,16.45,16.22,16.54,16.21,9950.0,16248800.0,2.01,-1.4,-0.23,0.41,0.08999999999999986,0.00999999999999801,0.3299999999999983,0.23000000000000043,0.2727272727272737,0.03030303030302443,0.6969696969697019,1507.5757575757334,8442.424242424268,6409.194251499726,7958.166199379602,-1548.971947879876,0.879683,66327.698945
2024-12-18,605060,16.35,16.47,16.59,16.01,12305.0,20174021.0,3.58,1.54,0.25,0.51,0.120000000000001,0.33999999999999986,0.5799999999999983,0.11999999999999744,0.20689655172414026,0.5862068965517256,0.20689655172413413,7425.431034482735,4879.568965517265,6544.692489230794,7547.686568197958,-1002.9940789671637,1.196178,57484.165243
2024-12-19,605060,16.3,15.86,16.51,15.6,26698.0,42847632.0,5.53,-3.7,-0.61,1.11,0.21000000000000085,0.2599999999999998,0.9100000000000019,0.4400000000000013,0.23076923076923123,0.28571428571428487,0.4835164835164839,6894.538461538456,19803.461538461546,6591.338618871817,9181.789897566438,-2590.4512786946207,1.040078,49819.748554
2024-12-20,605060,15.86,15.98,16.17,15.77,11268.0,18013468.0,2.52,0.76,0.12,0.47,0.19000000000000128,0.08999999999999986,0.40000000000000213,0.120000000000001,0.47500000000000064,0.22499999999999845,0.3000000000000009,7324.200000000004,3943.7999999999947,6689.053469688908,8483.391244557579,-1794.3377748686707,0.938811,43177.240588
2024-12-23,605060,15.95,14.93,16.08,14.86,20122.0,30728394.0,7.63,-6.57,-1.05,0.84,0.129999999999999,0.07000000000000028,1.2199999999999989,1.0199999999999996,0.10655737704917961,0.057377049180328155,0.8360655737704923,1649.3442622950777,18472.65573770492,6017.092242036398,9815.293176977224,-3798.2009349408263,0.86604,37420.390649
2024-12-24,605060,15.17,14.94,15.3,14.88,10179.0,15305378.0,2.81,0.07,0.01,0.42,0.13000000000000078,0.05999999999999872,0.41999999999999993,0.23000000000000043,0.3095238095238114,0.14285714285713982,0.5476190476190488,2302.3928571428514,7876.607142857149,5521.798990717259,9556.801705761214,-4035.0027150439555,1.132373,32431.156212
2024-12-25,605060,14.95,14.96,15.12,14.75,12123.0,18078700.0,2.48,0.13,0.02,0.5,0.15999999999999837,0.1999999999999993,0.3699999999999992,0.010000000000001563,0.4324324324324289,0.5405405405405398,0.02702702702703131,6225.3243243243505,5897.6756756756495,5615.602368531538,9068.91823508314,-3453.315866551602,1.171802,28107.158291
2024-12-26,605060,14.93,15.87,16.29,14.76,20736.0,32569307.0,10.23,6.08,0.91,0.86,0.41999999999999993,0.16999999999999993,1.5299999999999994,0.9399999999999995,0.2745098039215687,0.1111111111111111,0.6143790849673202,16737.88235294118,3998.1176470588243,7098.57303311949,8392.811490013231,-1294.2384568937414,1.259411,24359.705107
2024-12-27,605060,15.88,17.46,17.46,15.88,24320.0,41795511.0,9.96,10.02,1.59,1.01,0.0,0.0,1.58,1.58,0.0,0.0,1.0,24320.0,0.0,9394.763295370225,7273.769958011468,2120.9933373587573,1.383144,21111.928845
2024-12-30,605060,17.98,18.78,19.21,17.59,128966.0,238216998.0,9.28,7.56,1.32,5.36,0.4299999999999997,0.39000000000000057,1.620000000000001,0.8000000000000007,0.2654320987654318,0.24074074074074095,0.4938271604938273,96326.45679012347,32639.543209876538,20985.655761337322,10655.873058260144,10329.782703077179,2.575253,18297.348366
2024-12-31,605060,18.78,17.47,18.83,17.47,80277.0,143459026.0,7.24,-6.98,-1.31,3.34,0.04999999999999716,0.0,1.3599999999999994,1.3100000000000023,0.03676470588235087,0.0,0.9632352941176492,1475.6801470587402,78801.31985294126,18384.32567943351,19741.932630884294,-1357.6069514507835,1.29018,15857.873941
2025-01-02,605060,17.73,17.96,18.47,17.52,80639.0,145156442.0,5.44,2.8,0.49,3.35,0.509999999999998,0.21000000000000085,0.9499999999999993,0.23000000000000043,0.5368421052631562,0.22105263157894844,0.24210526315789538,50081.063157894765,30557.936842105242,22610.557343228345,21184.06652571375,1426.4908175145938,1.897838,13743.743794
2025-01-03,605060,17.9,17.19,18.74,17.08,65473.0,117396198.0,9.24,-4.29,-0.77,2.72,0.8399999999999999,0.11000000000000298,1.6600000000000001,0.7099999999999973,0.506024096385542,0.06626506024096565,0.4277108433734923,18734.743975903668,46738.25602409633,22093.782227585056,24591.29179216476,-2497.5095645797046,1.426444,11911.434814
