date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,301518,17.0,16.71,17.18,16.5,19572.0,33052413.0,4.1,0.78,0.13,3.66,0.17999999999999972,0.21000000000000085,0.6799999999999997,0.28999999999999915,0.26470588235294085,0.3088235294117661,0.42647058823529305,5612.558823529423,13959.441176470578,9925.133265652044,13479.265336169325,-3554.13207051728,3.835445,3.216993
2024-10-11,301518,16.73,16.0,17.04,15.75,18347.0,29757827.0,7.72,-4.25,-0.71,3.43,0.3099999999999987,0.25,1.2899999999999991,0.7300000000000004,0.24031007751937902,0.19379844961240322,0.5658914728682177,3982.294573643405,14364.705426356595,9132.754773384226,13597.32401486096,-4464.5692414767345,2.758976,3.155924
2024-10-14,301518,16.0,16.36,16.41,15.82,12838.0,20833054.0,3.69,2.25,0.36,2.4,0.05000000000000071,0.17999999999999972,0.5899999999999999,0.35999999999999943,0.08474576271186564,0.30508474576271144,0.6101694915254229,10335.677966101688,2502.32203389831,9293.14453241322,12117.990417399275,-2824.8458849860544,3.312132,3.176752
2024-10-15,301518,16.28,16.01,16.58,16.0,18347.0,29918258.0,3.55,-2.14,-0.35,3.43,0.29999999999999716,0.010000000000001563,0.5799999999999983,0.2699999999999996,0.5172413793103414,0.017241379310347575,0.465517241379311,4903.07758620689,13443.922413793109,8707.802272919043,12294.781350251786,-3586.9790773327422,2.770832,3.122629
2024-10-16,301518,15.77,16.09,16.27,15.7,13639.0,21961015.0,3.56,0.5,0.08,2.55,0.17999999999999972,0.07000000000000028,0.5700000000000003,0.3200000000000003,0.31578947368420984,0.12280701754386009,0.56140350877193,10647.991228070177,2991.008771929823,8966.494133605862,11054.278339808858,-2087.784206202996,2.837679,3.084636
2024-10-17,301518,16.05,15.89,16.38,15.87,12516.0,20193177.0,3.17,-1.24,-0.2,2.34,0.3299999999999983,0.02000000000000135,0.5099999999999998,0.16000000000000014,0.6470588235294087,0.03921568627451247,0.3137254901960788,4294.705882352939,8221.29411764706,8343.589033438806,10676.547110187284,-2332.9580767484786,2.583037,3.017756
2024-10-18,301518,15.78,16.33,16.65,15.78,18419.0,29875154.0,5.48,2.77,0.44,3.45,0.3200000000000003,0.0,0.8699999999999992,0.5499999999999989,0.36781609195402365,0.0,0.6321839080459764,15031.59770114942,3387.402298850581,9235.323522466888,9704.66113534239,-469.3376128755026,2.921942,3.004981
2024-10-21,301518,16.51,16.59,16.81,16.32,20056.0,33220169.0,3.0,1.59,0.26,3.75,0.21999999999999886,0.19000000000000128,0.48999999999999844,0.0799999999999983,0.4489795918367338,0.3877551020408202,0.16326530612244602,11665.22448979589,8390.77551020411,9559.310318110754,9529.476385323953,29.833932786801597,3.048095,3.010729
2024-10-22,301518,16.57,16.65,16.74,16.44,15264.0,25351946.0,1.81,0.36,0.06,2.86,0.08999999999999986,0.129999999999999,0.29999999999999716,0.0799999999999983,0.3000000000000024,0.4333333333333341,0.2666666666666635,9667.199999999975,5596.800000000024,9573.695609029319,9005.119533947429,568.5760750818899,3.080918,3.020088
2024-10-23,301518,16.9,16.59,16.94,16.56,18249.0,30444539.0,2.28,-0.36,-0.06,3.41,0.0400000000000027,0.030000000000001137,0.38000000000000256,0.3099999999999987,0.10526315789474323,0.0789473684210551,0.8157894736842016,1680.8289473685018,16568.171052631496,8521.313387474544,10013.526403105305,-1492.2130156307612,2.407446,2.938402
2024-10-24,301518,16.62,16.42,16.73,16.36,12420.0,20462983.0,2.23,-1.02,-0.17,2.32,0.10999999999999943,0.060000000000002274,0.370000000000001,0.1999999999999993,0.297297297297295,0.16216216216216786,0.5405405405405371,2853.2432432432643,9566.756756756737,7765.5707015770395,9953.957116925496,-2188.3864153484565,1.925856,2.803396
2024-10-25,301518,16.37,16.77,16.8,16.36,17618.0,29377429.0,2.68,2.13,0.35,3.3,0.030000000000001137,0.010000000000001563,0.4400000000000013,0.3999999999999986,0.06818181818182056,0.022727272727276215,0.9090909090909032,16817.181818181765,800.8181818182336,8972.452183791003,8733.538592244528,238.9135915464758,1.616124,2.645093
2024-10-28,301518,16.87,17.17,17.17,16.63,20092.0,34086733.0,3.22,2.39,0.4,3.76,0.0,0.240000000000002,0.5400000000000027,0.3000000000000007,0.0,0.4444444444444459,0.5555555555555541,15627.111111111099,4464.888888888904,9859.740040767017,8164.385298463778,1695.3547423032396,1.214947,2.454407
2024-10-29,301518,17.18,16.64,17.22,16.58,19743.0,33228398.0,3.73,-3.09,-0.53,3.69,0.03999999999999915,0.060000000000002274,0.6400000000000006,0.5399999999999991,0.06249999999999861,0.09375000000000347,0.8437499999999979,1542.4218750000205,18200.578124999978,8750.764285331417,9502.544342001938,-751.7800566705209,1.380197,2.311179
2024-10-30,301518,16.59,16.51,16.92,16.31,12974.0,21516715.0,3.67,-0.78,-0.13,2.43,0.33000000000000185,0.20000000000000284,0.610000000000003,0.0799999999999983,0.5409836065573774,0.3278688524590194,0.13114754098360312,5636.245901639366,7337.754098360634,8335.495167505811,9213.905642849764,-878.4104753439533,1.047337,2.142667
2024-10-31,301518,16.68,16.55,16.7,16.49,12504.0,20724641.0,1.27,0.24,0.04,2.34,0.019999999999999574,0.060000000000002274,0.21000000000000085,0.129999999999999,0.09523809523809282,0.28571428571429536,0.6190476190476119,2381.714285714331,10122.28571428567,7541.657716600281,9335.022985707885,-1793.365269107604,1.383887,2.041496
2024-11-01,301518,16.56,15.93,16.64,15.83,16987.0,27337984.0,4.89,-3.75,-0.62,3.18,0.08000000000000185,0.09999999999999964,0.8100000000000005,0.629999999999999,0.09876543209876765,0.12345679012345627,0.7777777777777761,1887.444444444459,15099.555555555542,6787.762613646171,10103.62732835424,-3315.8647147080683,1.05714,1.910249
2024-11-04,301518,15.93,16.36,16.36,15.87,11259.0,18209157.0,3.08,2.7,0.43,2.11,0.0,0.0600000000000005,0.4900000000000002,0.4299999999999997,0.0,0.1224489795918377,0.8775510204081624,10569.67346938775,689.3265306122504,7292.017394411715,8848.387221988642,-1556.3698275769266,1.38715,1.840502
2024-11-05,301518,16.33,16.65,16.72,16.18,16819.0,27851683.0,3.3,1.77,0.29,3.15,0.07000000000000028,0.14999999999999858,0.5399999999999991,0.3200000000000003,0.12962962962963037,0.27777777777777557,0.592592592592594,13392.907407407418,3426.0925925925803,8105.4693961444755,8125.414604735834,-19.945208591358096,1.421385,1.78462
2024-11-06,301518,16.65,17.0,17.37,16.62,26435.0,44802946.0,4.5,2.1,0.35,4.95,0.370000000000001,0.029999999999997584,0.75,0.3500000000000014,0.4933333333333347,0.03999999999999678,0.46666666666666856,19385.666666666693,7049.3333333333085,9609.495698880772,7981.937101882164,1627.5585969986078,1.971632,1.809555
2024-11-07,301518,16.92,17.26,17.26,16.87,19206.0,32978704.0,2.29,1.53,0.26,3.59,0.0,0.05000000000000071,0.39000000000000057,0.33999999999999986,0.0,0.12820512820512983,0.8717948717948701,17974.846153846138,1231.1538461538619,10724.875759542821,7081.832667785057,3643.043091757764,1.981424,1.832471
2024-11-08,301518,17.4,17.91,18.88,17.17,56631.0,102400883.0,9.91,3.77,0.65,10.6,0.9699999999999989,0.22999999999999687,1.7099999999999973,0.5100000000000016,0.5672514619883043,0.13450292397660657,0.2982456140350891,36760.47368421056,19870.526315789433,14196.288816165188,8786.991820852307,5409.296995312881,2.43649,1.913007
2024-11-11,301518,17.93,18.55,18.67,17.93,47857.0,87873728.0,4.13,3.57,0.64,8.96,0.120000000000001,0.0,0.740000000000002,0.620000000000001,0.16216216216216306,0.0,0.8378378378378369,43976.70270270268,3880.297297297319,18167.010667703522,8132.765884378308,10034.244783325214,2.842012,2.036874
2024-11-12,301518,18.65,18.17,18.72,18.0,33962.0,62434968.0,3.88,-2.05,-0.38,6.35,0.07000000000000028,0.1700000000000017,0.7199999999999989,0.4799999999999969,0.09722222222222276,0.23611111111111385,0.6666666666666634,5660.3333333333885,28301.66666666661,16499.453689787504,10821.952655350082,5677.501034437422,2.377256,2.082258
2024-11-13,301518,18.55,18.24,18.68,17.78,25205.0,45838457.0,4.95,0.39,0.07,4.72,0.129999999999999,0.4599999999999973,0.8999999999999986,0.3100000000000023,0.14444444444444357,0.511111111111109,0.3444444444444475,8261.63888888885,16943.361111111153,15401.078383001019,11638.14044945156,3762.9379335494596,3.031411,2.208812
2024-11-14,301518,18.17,17.6,18.35,17.56,18634.0,33367894.0,4.33,-3.51,-0.64,3.49,0.17999999999999972,0.0400000000000027,0.7900000000000027,0.5700000000000003,0.22784810126582164,0.05063291139240831,0.72151898734177,2594.607594936728,16039.39240506327,13693.548944592449,12224.974043533122,1468.5749010593263,2.307019,2.221906
2024-11-15,301518,17.55,17.25,17.73,17.2,15818.0,27661123.0,3.01,-1.99,-0.35,2.96,0.17999999999999972,0.05000000000000071,0.5300000000000011,0.3000000000000007,0.3396226415094327,0.09433962264151058,0.5660377358490567,3432.2075471698104,12385.79245283019,12325.370091602763,12246.416498106064,78.95359349669889,1.827969,2.169381
2024-11-18,301518,17.25,16.94,17.49,16.82,17058.0,29145228.0,3.88,-1.8,-0.31,3.19,0.23999999999999844,0.120000000000001,0.6699999999999982,0.3099999999999987,0.35820895522387924,0.1791044776119423,0.4626865671641785,4582.746268656722,12475.253731343279,11293.020248543293,12276.92812920436,-983.9078806610669,1.870488,2.129529
2024-11-19,301518,17.0,17.51,17.51,16.87,15563.0,26774858.0,3.78,3.36,0.57,2.91,0.0,0.129999999999999,0.6400000000000006,0.5100000000000016,0.0,0.20312499999999828,0.7968750000000018,13982.382812500015,1580.6171874999866,11651.601923737524,10850.75333697711,800.848586760414,2.259235,2.146823
2024-11-20,301518,17.54,17.93,18.25,17.37,21452.0,38366497.0,5.03,2.4,0.42,4.01,0.3200000000000003,0.16999999999999815,0.879999999999999,0.39000000000000057,0.36363636363636437,0.1931818181818163,0.44318181818181934,15479.568181818193,5972.431818181805,12161.997424814948,10200.310467804402,1961.6869570105464,2.346568,2.173456
2024-11-21,301518,17.9,18.06,18.23,17.7,18444.0,33224902.0,2.96,0.73,0.13,3.45,0.1700000000000017,0.1999999999999993,0.5300000000000011,0.16000000000000014,0.3207547169811346,0.3773584905660356,0.3018867924528298,12005.999999999995,6438.000000000004,12141.197768172955,9698.669072097147,2442.5286960758076,3.028723,2.287491
2024-11-22,301518,18.1,17.12,18.15,17.09,18290.0,32279974.0,5.87,-5.2,-0.94,3.42,0.04999999999999716,0.030000000000001137,1.0599999999999987,0.9800000000000004,0.04716981132075209,0.028301886792453938,0.924528301886794,690.1886792452692,17599.811320754732,10614.39655631593,10752.154705251492,-137.75814893556162,2.386346,2.300672
2024-11-25,301518,17.02,17.62,17.69,17.02,15316.0,26765954.0,3.91,2.92,0.5,2.87,0.07000000000000028,0.0,0.6700000000000017,0.6000000000000014,0.10447761194029867,0.0,0.8955223880597013,14515.91044776119,800.0895522388072,11134.598408508631,9425.212684849801,1709.38572365883,2.371861,2.310164
2024-11-26,301518,17.65,17.32,17.74,17.3,10479.0,18311787.0,2.5,-1.7,-0.3,1.96,0.08999999999999986,0.019999999999999574,0.4399999999999977,0.3299999999999983,0.20454545454545528,0.04545454545454472,0.75,1309.875,9169.125,9824.635287374147,9391.067660203162,433.56762717098536,1.9229,2.258529
2024-11-27,301518,17.32,17.49,17.49,16.92,12890.0,22141806.0,3.29,0.98,0.17,2.41,0.0,0.3999999999999986,0.5699999999999967,0.16999999999999815,0.0,0.7017543859649138,0.2982456140350862,8367.19298245613,4522.80701754387,9630.309646718411,8741.966241181923,888.3434055364887,1.867613,2.206407
2024-11-28,301518,17.49,18.42,18.87,17.49,49713.0,91435538.0,7.89,5.32,0.93,9.3,0.4499999999999993,0.0,1.3800000000000026,0.9300000000000033,0.326086956521738,0.0,0.673913043478262,41607.61956521742,8105.380434782581,13893.950969184945,8657.08813366201,5236.862835522936,1.807057,2.15316
2024-11-29,301518,18.43,18.93,19.0,18.01,49464.0,92057494.0,5.37,2.77,0.51,9.25,0.07000000000000028,0.41999999999999815,0.9899999999999984,0.5,0.0707070707070711,0.42424242424242303,0.5050505050505059,37222.90909090911,12241.09090909089,17004.478718748167,9134.955170385861,7869.5235483623055,1.821124,2.108888
2024-12-02,301518,19.0,18.87,19.25,18.7,35394.0,66847266.0,2.91,-0.32,-0.06,6.62,0.25,0.1700000000000017,0.5500000000000007,0.129999999999999,0.454545454545454,0.3090909090909118,0.23636363636363425,13514.072727272765,21879.927272727236,16539.091253218114,10834.284784031377,5704.806469186737,1.798579,2.067514
2024-12-03,301518,18.84,18.81,19.05,18.51,21098.0,39425846.0,2.86,-0.32,-0.06,3.95,0.21000000000000085,0.29999999999999716,0.5399999999999991,0.030000000000001137,0.38888888888889106,0.5555555555555511,0.055555555555557745,9962.944444444422,11135.055555555577,15662.271678714955,10874.387553567938,4787.884125147017,1.336848,1.970092
2024-12-04,301518,18.75,18.29,18.89,18.18,17862.0,33087079.0,3.77,-2.76,-0.52,3.34,0.14000000000000057,0.10999999999999943,0.7100000000000009,0.46000000000000085,0.19718309859154987,0.15492957746478775,0.6478873239436624,3144.7183098591513,14717.28169014085,13993.264562867515,11386.773438444327,2606.491124423188,1.344436,1.886671
2024-12-05,301518,18.33,18.4,18.55,18.26,11941.0,21978032.0,1.59,0.6,0.11,2.23,0.15000000000000213,0.06999999999999673,0.28999999999999915,0.07000000000000028,0.5172413793103537,0.24137931034481702,0.2413793103448293,7411.6551724138035,4529.344827586197,13115.716644140353,10472.449623663242,2643.267020477111,1.620747,1.851214
2024-12-06,301518,18.41,18.42,18.63,18.13,13504.0,24774506.0,2.72,0.11,0.02,2.53,0.2099999999999973,0.28000000000000114,0.5,0.010000000000001563,0.4199999999999946,0.5600000000000023,0.020000000000003126,6887.040000000021,6616.959999999979,12285.226424921642,9958.38434050814,2326.8420844135017,2.019792,1.873691
2024-12-09,301518,18.46,18.61,18.61,18.33,14836.0,27422175.0,1.52,1.03,0.19,2.78,0.0,0.13000000000000256,0.28000000000000114,0.14999999999999858,0.0,0.4642857142857215,0.5357142857142785,11391.928571428518,3444.071428571482,12166.120044455893,9089.809285583255,3076.310758872638,2.012742,1.892232
2024-12-10,301518,19.33,18.48,19.38,18.46,24048.0,45033789.0,4.94,-0.7,-0.13,4.5,0.05000000000000071,0.019999999999999574,0.9199999999999982,0.8499999999999979,0.0543478260869574,0.02173913043478219,0.9239130434782604,914.8695652173968,23133.130434782604,10665.953313890761,10962.252105476502,-296.2987915857411,1.463447,1.83506
2024-12-11,301518,18.4,18.54,18.62,18.35,16198.0,29921468.0,1.46,0.32,0.06,3.03,0.08000000000000185,0.04999999999999716,0.2699999999999996,0.14000000000000057,0.2962962962963036,0.18518518518517496,0.5185185185185215,12298.481481481505,3899.518518518495,10883.623736236194,10020.5542938821,863.0694423540936,1.445786,1.783157
2024-12-12,301518,18.62,18.65,18.75,18.43,12048.0,22377682.0,1.73,0.59,0.11,2.25,0.10000000000000142,0.19000000000000128,0.3200000000000003,0.029999999999997584,0.31250000000000416,0.5937500000000034,0.09374999999999237,6588.749999999954,5459.2500000000455,10310.97390473803,9412.38038803116,898.5935167068692,1.799304,1.78531
2024-12-13,301518,18.51,18.31,18.68,18.31,13369.0,24738381.0,1.98,-1.82,-0.34,2.5,0.16999999999999815,0.0,0.370000000000001,0.20000000000000284,0.4594594594594532,0.0,0.5405405405405468,3071.256756756715,10297.743243243285,9345.678285007189,9530.428768726111,-184.75048371892262,1.477252,1.744236
2024-12-16,301518,18.35,18.58,18.79,18.35,13261.0,24646143.0,2.4,1.47,0.27,2.48,0.21000000000000085,0.0,0.4399999999999977,0.22999999999999687,0.4772727272727317,0.0,0.5227272727272684,10096.443181818153,3164.5568181818476,9445.780271248652,8681.645841986876,764.134429261776,1.734394,1.742923
2024-12-17,301518,18.62,17.74,18.62,17.68,16298.0,29349057.0,5.06,-4.52,-0.84,3.05,0.0,0.05999999999999872,0.9400000000000013,0.8800000000000026,0.0,0.0638297872340411,0.9361702127659589,520.148936170201,15777.8510638298,8255.696093238192,9627.806538232599,-1372.1104449944069,1.413027,1.698937
2024-12-18,301518,17.85,17.64,17.92,17.41,10199.0,18024974.0,2.87,-0.56,-0.1,1.91,0.07000000000000028,0.23000000000000043,0.5100000000000016,0.21000000000000085,0.13725490196078444,0.4509803921568622,0.41176470588235337,2999.705882352939,7199.29411764706,7554.897398453492,9304.004882154526,-1749.1074837010337,0.949258,1.59898
2024-12-19,301518,17.53,17.79,17.96,17.34,10849.0,19102483.0,3.51,0.85,0.15,2.03,0.1700000000000017,0.19000000000000128,0.620000000000001,0.259999999999998,0.2741935483870991,0.30645161290322737,0.41935483870967355,7699.290322580624,3149.709677419376,7574.14978833711,8483.43218818984,-909.2823998527292,0.669981,1.475113
2024-12-20,301518,17.81,17.97,18.18,17.7,8285.0,14947559.0,2.7,1.01,0.18,1.55,0.21000000000000085,0.10999999999999943,0.4800000000000004,0.16000000000000014,0.4375000000000014,0.22916666666666527,0.3333333333333333,5523.333333333333,2761.6666666666665,7300.707594336607,7720.530118653416,-419.822524316809,0.981025,1.409235
2024-12-23,301518,17.97,17.18,18.14,17.12,12862.0,22525399.0,5.68,-4.4,-0.79,2.41,0.1700000000000017,0.05999999999999872,1.0199999999999996,0.7899999999999991,0.1666666666666684,0.05882352941176348,0.7745098039215681,1450.1274509803955,11411.872549019605,6520.630241889112,8212.709109368909,-1692.0788674797968,1.0664,1.363524
2024-12-24,301518,17.11,16.93,17.41,16.8,13068.0,22297448.0,3.55,-1.46,-0.25,2.44,0.3000000000000007,0.129999999999999,0.6099999999999994,0.17999999999999972,0.4918032786885262,0.21311475409835923,0.2950819672131146,4605.934426229509,8462.065573770491,6265.337466467832,8245.956637955785,-1980.6191714879533,1.123303,1.331494
2024-12-25,301518,17.0,16.36,17.18,16.23,11491.0,18901882.0,5.61,-3.37,-0.57,2.15,0.17999999999999972,0.129999999999999,0.9499999999999993,0.6400000000000006,0.18947368421052616,0.13684210526315696,0.6736842105263169,1874.8473684210464,9616.152631578954,5679.938786728261,8428.649437105541,-2748.71065037728,0.878088,1.27104
2024-12-26,301518,16.39,16.34,16.64,16.34,9191.0,15166601.0,1.83,-0.12,-0.02,1.72,0.25,0.0,0.3000000000000007,0.05000000000000071,0.8333333333333314,0.0,0.16666666666666863,3829.5833333333244,5361.416666666676,5433.224726275603,8019.685067713693,-2586.46034143809,0.682889,1.19262
2024-12-27,301518,16.38,16.59,16.77,16.38,8878.0,14742473.0,2.39,1.53,0.25,1.66,0.17999999999999972,0.0,0.39000000000000057,0.21000000000000085,0.4615384615384601,0.0,0.5384615384615399,6829.230769230776,2048.7692307692246,5619.358865336293,7223.562956121097,-1604.204090784804,0.628983,1.117468
2024-12-30,301518,16.47,16.39,16.59,16.24,6824.0,11205621.0,2.11,-1.21,-0.2,1.28,0.120000000000001,0.15000000000000213,0.3500000000000014,0.0799999999999983,0.3428571428571443,0.42857142857143293,0.22857142857142276,2632.1142857143054,4191.885714285695,5221.059588053361,6819.339323876377,-1598.2797358230164,0.745097,1.067819
2024-12-31,301518,16.39,16.07,16.54,16.05,8609.0,13974357.83,2.99,-1.95,-0.32,1.61,0.14999999999999858,0.019999999999999574,0.48999999999999844,0.3200000000000003,0.3061224489795899,0.040816326530611506,0.6530612244897985,1493.397959183662,7115.602040816338,4724.038037537402,6858.841019468372,-2134.8029819309704,0.523211,0.995204
