date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,002112,10.55,10.53,10.75,10.32,184795.0,194429457.5,4.08,0.0,0.0,7.05,0.1999999999999993,0.20999999999999908,0.4299999999999997,0.02000000000000135,0.4651162790697661,0.48837209302325396,0.046511627906979915,88099.94186046482,96695.05813953518,88709.54014318592,82115.23109861377,6594.309044572146,2.355293,108641684.424336
2024-10-22,002112,10.46,10.66,10.79,10.42,119166.0,127158260.5,3.51,1.23,0.13,4.55,0.129999999999999,0.040000000000000924,0.3699999999999992,0.1999999999999993,0.35135135135134943,0.10810810810811083,0.5405405405405398,91790.02702702698,27375.97297297302,89120.27172769805,74816.66334852835,14303.608379169702,3.285519,94156126.93916
2024-10-23,002112,10.69,10.55,10.85,10.49,128172.0,136255408.16,3.38,-1.03,-0.11,4.89,0.16000000000000014,0.0600000000000005,0.35999999999999943,0.1399999999999988,0.44444444444444553,0.16666666666666832,0.3888888888888862,39163.66666666684,89008.33333333315,82459.39105289389,76708.886013169,5750.505039724885,2.497512,81601977.013607
2024-10-24,002112,10.5,10.36,10.5,10.3,88192.0,91642148.87,1.9,-1.8,-0.19,3.37,0.0,0.05999999999999872,0.1999999999999993,0.14000000000000057,0.0,0.29999999999999466,0.7000000000000053,13228.799999999765,74963.20000000023,73228.64557917467,76476.12787807983,-3247.482298905161,1.937989,70721713.670191
2024-10-25,002112,10.36,10.39,10.46,10.25,105338.0,109118209.1,2.03,0.29,0.03,4.02,0.07000000000000028,0.10999999999999943,0.21000000000000085,0.030000000000001137,0.3333333333333333,0.523809523809519,0.14285714285714768,60193.14285714311,45144.85714285689,71490.57854957046,72298.62511338344,-808.0465638129826,1.692474,61292152.073162
2024-10-28,002112,10.36,10.65,10.65,10.26,140652.0,147833829.32,3.75,2.5,0.26,5.37,0.0,0.09999999999999964,0.39000000000000057,0.2900000000000009,0.0,0.2564102564102551,0.7435897435897448,122619.69230769238,18032.3076923076,78307.79371732005,65063.11612390667,13244.677593413377,1.391285,53119865.315579
2024-10-29,002112,10.7,11.13,11.48,10.55,330498.0,367660742.89,8.73,4.51,0.48,12.61,0.34999999999999964,0.14999999999999858,0.9299999999999997,0.4300000000000015,0.3763440860215051,0.16129032258064369,0.4623655913978512,241654.45161290353,88843.54838709648,100087.34810339785,68233.84042566532,31853.50767773253,2.890579,46037216.992246
2024-10-30,002112,10.89,11.23,11.23,10.8,178456.0,196536958.3,3.86,0.9,0.1,6.81,0.0,0.08999999999999986,0.4299999999999997,0.33999999999999986,0.0,0.20930232558139517,0.7906976744186048,159780.37209302327,18675.627906976726,108046.41796868124,61626.078756506846,46420.3392121744,2.819613,39898921.769228
2024-10-31,002112,11.15,11.14,11.27,10.94,179311.0,199227508.28,2.94,-0.8,-0.09,6.84,0.11999999999999922,0.20000000000000107,0.33000000000000007,0.009999999999999787,0.3636363636363612,0.6060606060606092,0.03030303030302965,86938.66666666673,92372.33333333327,105232.05112841264,65725.57936675037,39506.471761662266,2.713297,34579065.895104
2024-11-01,002112,11.04,10.81,11.38,10.48,219760.0,240058699.29,8.08,-2.96,-0.33,8.39,0.34000000000000163,0.33000000000000007,0.9000000000000004,0.22999999999999865,0.37777777777777943,0.3666666666666666,0.255555555555554,81799.55555555572,137960.44444444426,102107.71838536505,75356.8947104429,26750.823674922154,1.728042,29968524.006162
2024-11-04,002112,10.8,10.8,10.95,10.65,97431.0,104937945.0,2.78,-0.09,-0.01,3.72,0.14999999999999858,0.15000000000000036,0.29999999999999893,0.0,0.49999999999999706,0.500000000000003,0.0,48715.5,48715.5,94988.75593398303,71804.70874905051,23184.047184932526,1.783718,25972721.04317
2024-11-05,002112,10.76,10.91,10.93,10.69,128920.0,139511228.72,2.22,1.02,0.11,4.92,0.019999999999999574,0.07000000000000028,0.2400000000000002,0.15000000000000036,0.08333333333333148,0.2916666666666676,0.6250000000000009,104747.50000000006,24172.499999999938,96289.92180945197,65453.747582510434,30836.17422694154,1.842644,22509691.816433
2024-11-06,002112,10.9,11.0,11.16,10.83,137165.0,151067017.32,3.02,0.82,0.09,5.23,0.16000000000000014,0.07000000000000028,0.33000000000000007,0.09999999999999964,0.4848484848484852,0.21212121212121293,0.3030303030303019,89365.07575757567,47799.92424242432,95366.60900253513,63099.90447049896,32266.704532036172,1.860256,19508399.822276
2024-11-07,002112,10.94,11.26,11.36,10.87,158434.0,177739433.59,4.45,2.36,0.26,6.05,0.09999999999999964,0.07000000000000028,0.4900000000000002,0.3200000000000003,0.20408163265306042,0.14285714285714338,0.6530612244897962,130950.55102040818,27483.448979591816,100111.1346049182,58351.043738378,41760.0908665402,1.821701,16907280.088866
2024-11-08,002112,11.3,11.05,11.45,10.99,173926.0,194650331.93,4.09,-1.87,-0.21,6.64,0.14999999999999858,0.0600000000000005,0.4599999999999991,0.25,0.3260869565217367,0.130434782608697,0.5434782608695663,39700.499999999905,134225.5000000001,92056.38332426242,68467.63790659429,23588.745417668135,1.464412,14652976.272272
2024-11-11,002112,10.92,11.23,11.24,10.85,144117.0,159100824.16,3.53,1.63,0.18,5.5,0.009999999999999787,0.07000000000000028,0.39000000000000057,0.3100000000000005,0.025641025641025057,0.17948717948717996,0.7948717948717949,129335.76923076923,14781.23076923076,97026.96811179667,61309.45028827916,35717.51782351751,1.492548,12699246.301642
2024-11-12,002112,11.23,11.13,11.35,11.06,130338.0,145812857.3,2.58,-0.89,-0.1,4.97,0.11999999999999922,0.07000000000000028,0.28999999999999915,0.09999999999999964,0.41379310344827436,0.2413793103448293,0.34482758620689635,42696.93103448277,87641.06896551723,89782.96316815482,64820.33277857756,24962.630389577258,1.488912,11006013.659945
2024-11-13,002112,11.08,12.24,12.24,11.05,485775.0,576839799.02,10.69,9.97,1.11,18.54,0.0,0.02999999999999936,1.1899999999999995,1.1600000000000001,0.0,0.02521008403361292,0.9747899159663871,479651.78571428586,6123.214285714158,141765.4728409723,56994.05031286245,84771.42252810986,2.25953,9538545.473223
2024-11-14,002112,12.49,12.04,12.92,11.86,482813.0,598707468.48,8.66,-1.63,-0.2,18.42,0.4299999999999997,0.17999999999999972,1.0600000000000005,0.45000000000000107,0.4056603773584901,0.16981132075471664,0.42452830188679325,138922.60849056585,343890.3915094342,141386.4242609181,95246.89580573869,46139.52845517942,1.327551,8266739.587133
2024-11-15,002112,11.87,11.87,12.15,11.67,285309.0,338822910.83,3.99,-1.41,-0.17,10.89,0.28000000000000114,0.1999999999999993,0.4800000000000004,0.0,0.5833333333333351,0.4166666666666648,0.0,142654.5,142654.5,141555.50102612903,101567.90969830687,39987.591327822156,0.99648,7164507.775046
2024-11-18,002112,12.01,11.26,12.08,11.12,226139.0,258238706.4,8.09,-5.14,-0.61,8.63,0.07000000000000028,0.14000000000000057,0.9600000000000009,0.75,0.0729166666666669,0.1458333333333338,0.7812499999999993,24733.953125000076,201405.0468749999,125979.29463931185,114879.52798853262,11099.766650779231,0.686824,6209240.163283
2024-11-19,002112,11.2,11.61,11.61,11.16,158406.0,180547759.06,4.0,3.11,0.35,6.04,0.0,0.03999999999999915,0.4499999999999993,0.41000000000000014,0.0,0.08888888888888713,0.9111111111111129,151365.73333333345,7040.266666666527,129364.15313184806,100500.9598122838,28863.19331956425,0.675654,5381341.564933
2024-11-20,002112,11.48,11.59,11.79,11.37,147894.0,170830356.3,3.62,-0.17,-0.02,5.64,0.1999999999999993,0.11000000000000121,0.41999999999999993,0.10999999999999943,0.47619047619047455,0.2619047619047648,0.2619047619047606,93314.07142857133,54579.92857142867,124557.47557141117,94378.15564683646,30179.31992457471,0.68769,4663829.447967
2024-11-21,002112,11.6,11.82,11.96,11.48,200067.0,234945751.74,4.14,1.98,0.23,7.63,0.14000000000000057,0.11999999999999922,0.4800000000000004,0.22000000000000064,0.2916666666666676,0.24999999999999814,0.45833333333333426,145882.18750000012,54184.812499999905,127400.77049522303,89019.04322725825,38381.72726796477,0.915169,4041985.643594
2024-11-22,002112,11.73,11.14,11.76,11.1,159468.0,183036087.5,5.58,-5.75,-0.68,6.08,0.02999999999999936,0.040000000000000924,0.6600000000000001,0.5899999999999999,0.04545454545454448,0.060606060606061996,0.8939393939393935,8456.636363636397,151011.3636363636,111541.55261101147,97284.68594847231,14256.866662539163,0.879815,3503054.341757
2024-11-25,002112,11.08,11.14,11.2,10.66,113112.0,123205191.22,4.85,0.0,0.0,4.32,0.05999999999999872,0.41999999999999993,0.5399999999999991,0.0600000000000005,0.11111111111110891,0.7777777777777789,0.1111111111111122,62840.000000000065,50271.99999999994,105048.01226287661,91016.32782200932,14031.684440867291,0.799536,3035980.536127
2024-11-26,002112,11.06,11.29,11.55,10.88,131297.0,147324157.98,6.01,1.35,0.15,5.01,0.26000000000000156,0.17999999999999972,0.6699999999999999,0.22999999999999865,0.3880597014925397,0.26865671641791006,0.3432835820895503,88184.55223880585,43112.44776119416,102799.55092633385,84629.14381390063,18170.40711243321,0.795882,2631183.237428
2024-11-27,002112,11.28,11.24,11.28,10.71,114143.0,125327175.93,5.05,-0.44,-0.05,4.36,0.0,0.5299999999999994,0.5699999999999985,0.03999999999999915,0.0,0.9298245614035101,0.07017543859648992,53066.482456140424,61076.517543859576,96168.47513030806,81488.79364456183,14679.68148574623,0.650955,2280358.892565
2024-11-28,002112,11.13,11.07,11.25,11.04,77548.0,86364810.56,1.87,-1.51,-0.17,2.96,0.11999999999999922,0.030000000000001137,0.21000000000000085,0.0600000000000005,0.5714285714285654,0.14285714285714768,0.2857142857142869,27695.71428571424,49852.28571428576,87038.77368436221,77270.59258719168,9768.181097170527,0.689595,1976311.132169
2024-11-29,002112,11.07,11.07,11.18,10.83,100861.0,110949543.54,3.16,0.0,0.0,3.85,0.10999999999999943,0.2400000000000002,0.34999999999999964,0.0,0.314285714285713,0.685714285714287,0.0,50430.5,50430.5,82157.67052644725,73691.91357556613,8465.756950881128,0.600834,1712803.061324
2024-12-02,002112,11.08,11.17,11.21,11.08,92772.0,103358176.3,1.17,0.9,0.1,3.54,0.040000000000000924,0.0,0.13000000000000078,0.08999999999999986,0.3076923076923129,0.0,0.6923076923076871,78499.38461538438,14272.615384615627,81669.89907163887,65769.3404834394,15900.558588199463,0.7154,1484429.415201
2024-12-03,002112,11.17,11.24,11.37,11.13,98123.0,110567226.4,2.15,0.63,0.07,3.74,0.129999999999999,0.03999999999999915,0.23999999999999844,0.07000000000000028,0.5416666666666661,0.1666666666666642,0.29166666666666974,63371.10416666681,34751.89583333318,79230.05975097592,61633.681196758575,17596.37855421735,0.455808,1286505.553949
2024-12-04,002112,11.25,11.85,12.36,11.08,346318.0,415749809.37,11.39,5.43,0.61,13.21,0.5099999999999998,0.16999999999999993,1.2799999999999994,0.5999999999999996,0.39843750000000006,0.1328125,0.46874999999999994,254327.28125,91990.71875,102576.3559508458,65681.28620385744,36895.06974698836,1.016311,1114971.615597
2024-12-05,002112,11.52,11.77,12.02,11.51,196392.0,230641038.0,4.3,-0.68,-0.08,7.49,0.25,0.009999999999999787,0.5099999999999998,0.25,0.49019607843137275,0.019607843137254492,0.49019607843137275,146331.29411764705,50060.705882352915,108410.3477064193,63598.542160990175,44811.805545429124,1.114367,966308.8821
2024-12-06,002112,11.7,11.6,11.75,11.5,117853.0,136810116.7,2.12,-1.44,-0.17,4.5,0.05000000000000071,0.09999999999999964,0.25,0.09999999999999964,0.20000000000000284,0.3999999999999986,0.3999999999999986,35355.90000000008,82497.09999999992,98669.75467889674,66118.34987285815,32551.404806038598,1.262739,837467.866185
2024-12-09,002112,11.62,12.76,12.76,11.5,392583.0,483063824.88,10.86,10.0,1.16,14.98,0.0,0.11999999999999922,1.2599999999999998,1.1400000000000006,0.0,0.09523809523809464,0.9047619047619053,373888.57142857154,18694.428571428452,135365.5969121867,59795.160366000855,75570.43654618585,1.550674,725805.690783
2024-12-10,002112,12.69,12.18,13.19,12.14,447975.0,562042447.18,8.23,-4.55,-0.58,17.09,0.5,0.03999999999999915,1.049999999999999,0.5099999999999998,0.47619047619047666,0.03809523809523732,0.485714285714286,115193.57142857136,332781.42857142864,132675.99351437134,96193.3294600579,36482.66405431344,1.132732,629031.74971
2024-12-11,002112,12.19,12.29,12.4,12.06,183136.0,224211534.67,2.79,0.9,0.11,6.99,0.11000000000000121,0.129999999999999,0.33999999999999986,0.09999999999999964,0.32352941176470956,0.38235294117646784,0.2941176470588226,118499.76470588226,64636.23529411773,130785.82967323947,91985.7169045992,38800.11276864026,1.117525,545160.998752
2024-12-12,002112,12.3,12.38,12.65,12.3,187232.0,232726155.76,2.85,0.73,0.09,7.14,0.2699999999999996,0.0,0.34999999999999964,0.08000000000000007,0.771428571428571,0.0,0.228571428571429,115013.9428571429,72218.0571428571,128682.91143109326,89350.02893636693,39332.882494726335,1.500623,472473.065668
2024-12-13,002112,12.27,11.98,12.27,11.94,126032.0,152386011.62,2.67,-3.23,-0.4,4.81,0.0,0.040000000000000924,0.33000000000000007,0.28999999999999915,0.0,0.12121212121212399,0.878787878787876,7638.303030303206,118393.6969696968,112543.63031098794,93222.51800747759,19321.112303510352,1.325497,409476.833645
2024-12-16,002112,11.98,11.71,12.15,11.56,136296.0,160527342.78,4.92,-2.25,-0.27,5.2,0.16999999999999993,0.15000000000000036,0.5899999999999999,0.2699999999999996,0.28813559322033894,0.2542372881355939,0.4576271186440672,36961.62711864411,99334.37288135588,102466.0298853421,94037.43199066135,8428.597894680745,1.069004,354880.065026
2024-12-17,002112,11.63,11.38,11.81,11.32,110224.0,127268288.0,4.18,-2.82,-0.33,4.21,0.17999999999999972,0.0600000000000005,0.4900000000000002,0.25,0.36734693877550945,0.1224489795918377,0.5102040816326529,26993.632653061235,83230.36734693877,92403.04358770465,92596.49003816501,-193.44645046035293,1.072459,307562.866017
2024-12-18,002112,11.35,11.45,11.61,11.15,78181.0,89706235.4,4.04,0.62,0.07,2.98,0.16000000000000014,0.1999999999999993,0.4599999999999991,0.09999999999999964,0.34782608695652273,0.4347826086956515,0.21739130434782575,47588.43478260868,30592.56521739132,86427.76241369186,84329.30006206184,2098.46235163002,1.214645,266554.645834
2024-12-19,002112,11.32,11.52,11.61,11.16,83298.0,95649801.5,3.93,0.61,0.07,3.18,0.08999999999999986,0.16000000000000014,0.4499999999999993,0.1999999999999993,0.2,0.35555555555555646,0.4444444444444436,60159.666666666635,23138.333333333372,82925.34964742183,76170.50449823137,6754.845149190456,1.28805,231014.19813
2024-12-20,002112,11.52,11.62,11.84,11.42,96670.0,112678138.5,3.65,0.87,0.1,3.69,0.22000000000000064,0.09999999999999964,0.41999999999999993,0.09999999999999964,0.5238095238095254,0.23809523809523728,0.23809523809523728,59843.33333333329,36826.6666666667,79847.74747221003,70924.65945402274,8923.088018187293,1.291485,200212.477244
2024-12-23,002112,11.53,11.03,11.82,10.94,122410.0,138398179.32,7.57,-5.08,-0.59,4.67,0.2900000000000009,0.08999999999999986,0.8800000000000008,0.5,0.3295454545454553,0.10227272727272702,0.5681818181818177,26429.43181818185,95980.56818181815,72725.30538500627,74265.44728439546,-1540.1418993891857,1.087685,173517.625303
