date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603132,10.55,10.49,10.61,10.26,16131.0,16798548.0,3.32,-0.57,-0.06,1.01,0.05999999999999872,0.23000000000000043,0.34999999999999964,0.0600000000000005,0.17142857142856796,0.657142857142859,0.171428571428573,6682.842857142844,9448.157142857155,6270.607492524441,14969.140405012582,-8698.532912488141,0.772454,79826550.112292
2024-09-19,603132,10.37,10.7,10.77,10.31,23880.0,25287326.0,4.39,2.0,0.21,1.5,0.07000000000000028,0.05999999999999872,0.4599999999999991,0.33000000000000007,0.1521739130434792,0.13043478260869312,0.7173913043478277,20505.652173913062,3374.347826086937,8168.613450042924,13423.16806115583,-5254.554611112905,1.038686,69183010.235811
2024-09-20,603132,10.69,10.65,10.79,10.54,15969.0,17004979.0,2.34,-0.47,-0.05,1.0,0.09999999999999964,0.11000000000000121,0.25,0.03999999999999915,0.3999999999999986,0.44000000000000483,0.1599999999999966,6706.980000000027,9262.019999999973,7973.728990037205,12868.348319668383,-4894.619329631178,0.881711,59958608.988598
2024-09-23,603132,10.54,10.52,10.75,10.44,18568.0,19554457.0,2.91,-1.22,-0.13,1.16,0.21000000000000085,0.08000000000000007,0.3100000000000005,0.019999999999999574,0.6774193548387113,0.2580645161290321,0.06451612903225659,8685.03225806453,9882.967741935468,8068.5694257741825,12470.297575970662,-4401.72815019648,0.74993,51964127.890109
2024-09-24,603132,10.55,10.96,11.0,10.55,27235.0,29447223.0,4.28,4.18,0.44,1.71,0.03999999999999915,0.0,0.4499999999999993,0.41000000000000014,0.08888888888888713,0.0,0.9111111111111129,26024.555555555577,1210.4444444444205,10462.700909745035,10968.983825100497,-506.2829153554612,0.969155,45035577.633982
2024-09-25,603132,11.0,10.9,11.31,10.89,37045.0,41093174.0,3.83,-0.55,-0.06,2.32,0.3100000000000005,0.009999999999999787,0.41999999999999993,0.09999999999999964,0.7380952380952394,0.023809523809523305,0.23809523809523728,14112.380952380967,22932.61904761903,10949.324915429826,12564.135188102968,-1614.8102726731413,0.611968,39030834.031047
2024-09-26,603132,11.1,11.23,11.24,10.7,36982.0,40592705.0,4.95,3.03,0.33,2.32,0.009999999999999787,0.40000000000000036,0.5400000000000009,0.13000000000000078,0.01851851851851809,0.7407407407407401,0.24074074074074178,22942.53703703706,14039.462962962943,12548.419864977457,12760.845558084298,-212.4256931068412,0.950086,33826722.953585
2024-09-27,603132,11.32,11.7,11.76,11.32,28055.0,32525173.0,3.92,4.19,0.47,1.76,0.0600000000000005,0.0,0.4399999999999995,0.379999999999999,0.13636363636363766,0.0,0.8636363636363623,26142.15909090907,1912.8409090909272,14360.918428435005,11314.444938218516,3046.473490216489,1.033017,29316493.364176
2024-09-30,603132,12.04,12.69,12.78,12.0,73030.0,90912949.0,6.67,8.46,0.99,4.58,0.08999999999999986,0.03999999999999915,0.7799999999999994,0.6500000000000004,0.1153846153846153,0.05128205128205023,0.8333333333333345,66944.1666666667,6085.833333333291,21372.018193532567,10617.296724233818,10754.721469298749,1.85578,25407627.829723
2024-10-08,603132,13.95,12.94,13.96,12.48,93984.0,123307974.0,11.66,1.97,0.25,5.89,0.010000000000001563,0.4599999999999991,1.4800000000000004,1.0099999999999998,0.006756756756757811,0.3108108108108101,0.6824324324324321,14923.13513513515,79060.86486486485,20512.167119079582,19743.10580965129,769.0613094282926,3.100037,22019944.532432
2024-10-09,603132,12.7,11.93,12.77,11.88,76901.0,94591814.0,6.88,-7.81,-1.01,4.82,0.07000000000000028,0.049999999999998934,0.8899999999999988,0.7699999999999996,0.07865168539325885,0.05617977528089776,0.8651685393258434,5184.337078651659,71716.66292134834,18468.456447022527,26672.913424544233,-8204.456977521706,1.670638,19083952.150859
2024-10-10,603132,11.89,12.1,12.5,11.81,45358.0,55055334.0,5.78,1.42,0.17,2.84,0.40000000000000036,0.08000000000000007,0.6899999999999995,0.20999999999999908,0.5797101449275371,0.11594202898550743,0.3043478260869554,29581.30434782606,15776.695652173938,19950.169500463,25220.08438822819,-5269.914887765193,1.841884,16539425.442996
2024-10-11,603132,12.1,11.72,12.21,11.58,33726.0,39874424.0,5.21,-3.14,-0.38,2.11,0.11000000000000121,0.14000000000000057,0.6300000000000008,0.379999999999999,0.17460317460317631,0.22222222222222285,0.6031746031746008,6691.666666666707,27034.333333333292,18182.36912262349,25461.98424757554,-7279.615124952048,1.548991,14334168.923795
2024-10-14,603132,11.66,12.11,12.2,11.66,40180.0,47959337.0,4.61,3.33,0.39,2.52,0.08999999999999986,0.0,0.5399999999999991,0.4499999999999993,0.16666666666666666,0.0,0.8333333333333334,36831.66666666667,3348.333333333333,20668.942128495917,22513.497459009912,-1844.5553305139947,1.858949,12422946.648482
2024-10-15,603132,12.0,11.66,12.14,11.65,31900.0,37704701.0,4.05,-3.72,-0.45,2.0,0.14000000000000057,0.009999999999999787,0.4900000000000002,0.33999999999999986,0.28571428571428675,0.02040816326530568,0.6938775510204076,4882.6530612245,27017.3469387755,18564.10358619306,23114.01072297866,-4549.907136785598,1.722039,10766553.991623
2024-10-16,603132,11.46,11.67,11.8,11.45,21410.0,25004610.0,3.0,0.09,0.01,1.34,0.13000000000000078,0.010000000000001563,0.3500000000000014,0.20999999999999908,0.37142857142857216,0.02857142857143292,0.5999999999999949,17127.999999999945,4282.000000000055,18372.62310803398,20603.075959914848,-2230.4528518808693,1.710503,9331013.687474
2024-10-17,603132,11.67,11.5,11.85,11.49,22969.0,26710161.0,3.08,-1.46,-0.17,1.44,0.17999999999999972,0.009999999999999787,0.35999999999999943,0.16999999999999993,0.5,0.027777777777777228,0.47222222222222276,6061.263888888882,16907.736111111117,16731.1085454813,20110.36398007435,-3379.255434593051,1.65635,8086878.749991
2024-10-18,603132,11.47,11.8,12.04,11.47,37217.0,43706986.0,4.96,2.61,0.3,2.33,0.23999999999999844,0.0,0.5699999999999985,0.33000000000000007,0.42105263157894574,0.0,0.5789473684210543,29381.842105263193,7835.157894736812,18417.87302011889,18473.66983536268,-55.79681524379339,1.991947,7008628.515585
2024-10-21,603132,11.8,11.98,12.23,11.8,42778.0,51618476.0,3.64,1.53,0.18,2.68,0.25,0.0,0.4299999999999997,0.17999999999999972,0.5813953488372097,0.0,0.41860465116279033,30342.534883720924,12435.465116279078,20007.82793526583,17668.5758728182,2339.2520624476274,2.068687,6074144.989332
2024-10-22,603132,11.94,12.01,12.11,11.77,28456.0,33996301.0,2.84,0.25,0.03,1.78,0.09999999999999964,0.16999999999999993,0.33999999999999986,0.07000000000000028,0.2941176470588226,0.5,0.2058823529411774,17157.294117647074,11298.705882352928,19627.75675958333,16819.259874089497,2808.4968854938343,2.703691,5264259.351246
2024-10-23,603132,12.09,12.03,12.2,11.92,30433.0,36697957.0,2.33,0.17,0.02,1.91,0.10999999999999943,0.10999999999999943,0.27999999999999936,0.0600000000000005,0.39285714285714174,0.39285714285714174,0.21428571428571655,11955.821428571395,18477.17857142861,18604.83204878174,17040.315700401377,1564.5163483803626,2.664119,4562358.459629
2024-10-24,603132,12.03,11.97,12.12,11.82,21265.0,25380916.0,2.49,-0.5,-0.06,1.33,0.08999999999999986,0.15000000000000036,0.29999999999999893,0.05999999999999872,0.3000000000000006,0.500000000000003,0.19999999999999646,8506.000000000038,12758.999999999964,17258.32110894418,16469.473607014523,788.8475019296566,2.210558,3954044.293087
2024-10-25,603132,11.92,12.15,12.2,11.92,34207.0,41356279.0,2.34,1.5,0.18,2.14,0.049999999999998934,0.0,0.27999999999999936,0.23000000000000043,0.17857142857142516,0.0,0.8214285714285748,31152.803571428627,3054.1964285713702,19110.918770608772,14680.769983222104,4430.148787386668,2.002683,3426838.654366
2024-10-28,603132,12.15,12.32,12.32,12.06,36627.0,44742230.0,2.14,1.4,0.17,2.29,0.0,0.08999999999999986,0.2599999999999998,0.16999999999999993,0.0,0.34615384615384587,0.6538461538461541,30287.71153846154,6339.288461538456,20601.157806322473,13568.57244699762,7032.585359324854,1.695568,2969927.05986
2024-10-29,603132,12.33,11.98,12.35,11.94,32542.0,39341990.0,3.33,-2.76,-0.34,2.04,0.019999999999999574,0.040000000000000924,0.41000000000000014,0.34999999999999964,0.04878048780487699,0.09756097560975832,0.8536585365853647,2381.121951219531,30160.878048780472,18171.81969230875,15780.879860568668,2390.939831740081,2.223747,2573937.081711
2024-10-30,603132,11.94,11.91,12.18,11.74,31087.0,37144436.0,3.67,-0.58,-0.07,1.95,0.2400000000000002,0.16999999999999993,0.4399999999999995,0.02999999999999936,0.5454545454545465,0.38636363636363663,0.0681818181818168,14483.71590909093,16603.28409090907,17680.07252121304,15890.533757947389,1789.5387632656493,1.563834,2230745.679328
2024-10-31,603132,11.8,11.83,11.97,11.75,31030.0,36768891.0,1.85,-0.67,-0.08,1.94,0.14000000000000057,0.05000000000000071,0.22000000000000064,0.02999999999999936,0.6363636363636371,0.22727272727272985,0.13636363636363305,17630.68181818177,13399.318181818233,17673.487094142205,15558.371681130167,2115.1154130120376,1.588519,1933313.133887
2024-11-01,603132,11.83,11.97,12.29,11.71,70723.0,85268891.0,4.9,1.18,0.14,4.43,0.3199999999999985,0.11999999999999922,0.5799999999999983,0.14000000000000057,0.5517241379310336,0.20689655172413718,0.2413793103448293,43897.03448275868,26825.965517241322,21169.960079291068,17060.717525944987,4109.242553346081,1.76735,1675538.285015
2024-11-04,603132,11.97,12.41,12.41,11.94,64573.0,78770642.0,3.93,3.68,0.44,4.05,0.0,0.030000000000001137,0.47000000000000064,0.4399999999999995,0.0,0.06382978723404488,0.9361702127659551,62512.159574468016,2060.84042553199,26682.25334531466,15060.733912556589,11621.519432758072,2.638175,1452133.532103
2024-11-05,603132,12.51,12.82,12.88,12.35,64691.0,82112114.0,4.27,3.3,0.41,4.05,0.0600000000000005,0.16000000000000014,0.5300000000000011,0.3100000000000005,0.11320754716981202,0.3018867924528298,0.5849056603773581,51264.566037735836,13426.43396226416,29959.895037637485,14842.827252517598,15117.067785119887,2.949789,1258516.121128
2024-11-06,603132,12.88,12.82,13.08,12.67,48535.0,62513565.0,3.2,0.0,0.0,3.04,0.1999999999999993,0.15000000000000036,0.41000000000000014,0.0600000000000005,0.4878048780487786,0.3658536585365861,0.1463414634146353,20716.158536585335,27818.841463414657,28727.3968374972,16572.962480637205,12154.434356859994,3.534255,1090714.442878
2024-11-07,603132,12.69,12.73,12.81,12.53,34684.0,44065405.0,2.18,-0.7,-0.09,2.17,0.08000000000000007,0.16000000000000014,0.28000000000000114,0.040000000000000924,0.2857142857142848,0.5714285714285696,0.14285714285714557,19819.428571428616,14864.571428571382,27539.667735354724,16345.17700702843,11194.490728326295,2.473229,945286.180258
2024-11-08,603132,12.65,12.28,12.79,12.17,81442.0,101085188.0,4.87,-3.53,-0.45,5.1,0.1399999999999988,0.10999999999999943,0.6199999999999992,0.370000000000001,0.22580645161290155,0.177419354838709,0.5967741935483895,16419.758064516034,65022.241935483966,26057.013112576235,22835.452330822503,3221.560781753731,1.420858,819248.212338
2024-11-11,603132,12.23,12.43,12.45,12.13,50596.0,62136291.0,2.61,1.22,0.15,3.17,0.019999999999999574,0.09999999999999964,0.3199999999999985,0.1999999999999993,0.06249999999999896,0.31250000000000033,0.6250000000000007,41109.250000000015,9486.749999999982,28063.97803089941,21055.625353379502,7008.352677519906,1.516268,710015.319529
2024-11-12,603132,12.42,12.28,12.64,12.18,49337.0,61341984.0,3.7,-1.21,-0.15,3.09,0.22000000000000064,0.09999999999999964,0.46000000000000085,0.14000000000000057,0.4782608695652179,0.21739130434782492,0.3043478260869572,17160.695652173898,32176.304347826102,26610.20704706934,22538.38255263905,4071.8244944302896,1.14226,615346.76256
2024-11-13,603132,12.23,12.38,12.5,12.18,33774.0,41611421.0,2.61,0.81,0.1,2.12,0.11999999999999922,0.05000000000000071,0.3200000000000003,0.15000000000000036,0.3749999999999972,0.15625000000000208,0.46875000000000067,24802.78125000001,8971.218749999989,26369.21694079343,20729.427378953842,5639.789561839589,1.365479,533300.709616
2024-11-14,603132,12.32,12.05,12.58,12.03,36295.0,44584877.0,4.44,-2.67,-0.33,2.27,0.2599999999999998,0.02000000000000135,0.5500000000000007,0.2699999999999996,0.4727272727272717,0.03636363636363877,0.4909090909090895,9238.727272727298,27056.2727272727,24085.151651717948,21573.00675872969,2512.144892988257,1.08288,462194.092717
2024-11-15,603132,11.99,11.95,12.26,11.9,30713.0,37110075.0,2.99,-0.83,-0.1,1.92,0.2699999999999996,0.049999999999998934,0.35999999999999943,0.040000000000000924,0.75,0.13888888888888615,0.11111111111111385,13650.22222222218,17062.77777777782,22693.82772778518,20971.642894602777,1722.184833182404,0.869248,400568.329588
2024-11-18,603132,11.95,11.71,11.99,11.65,38441.0,45427519.0,2.85,-2.01,-0.24,2.41,0.040000000000000924,0.0600000000000005,0.33999999999999986,0.23999999999999844,0.11764705882353217,0.17647058823529566,0.7058823529411722,5653.0882352942,32787.9117647058,20421.729128786385,22547.145410616515,-2125.41628183013,0.853851,347159.332823
2024-11-19,603132,11.79,12.1,12.13,11.75,30694.0,36619327.0,3.25,3.33,0.39,1.92,0.030000000000001137,0.03999999999999915,0.3800000000000008,0.3100000000000005,0.07894736842105546,0.10526315789473438,0.8157894736842102,27866.921052631573,2827.0789473684263,21414.421385299076,19917.80321551677,1496.618169782305,1.043416,300871.560902
2024-11-20,603132,12.19,12.09,12.21,12.02,21218.0,25677577.0,1.57,-0.08,-0.01,1.33,0.02000000000000135,0.07000000000000028,0.19000000000000128,0.09999999999999964,0.10526315789474323,0.368421052631578,0.5263157894736789,5025.3157894737415,16192.68421052626,19229.207305855696,19421.120681518038,-191.91337566234142,1.078462,260755.496577
2024-11-21,603132,12.12,12.11,12.23,11.96,25126.0,30389050.0,2.23,0.17,0.02,1.57,0.11000000000000121,0.14999999999999858,0.2699999999999996,0.009999999999999787,0.40740740740741255,0.5555555555555511,0.037037037037036306,12097.703703703713,13028.296296296287,18278.340158902098,18568.744096821803,-290.40393791970564,0.922377,225988.220017
2024-11-22,603132,12.1,11.63,12.16,11.63,26905.0,31946760.0,4.38,-3.96,-0.48,1.69,0.0600000000000005,0.0,0.5299999999999994,0.46999999999999886,0.11320754716981239,0.0,0.8867924528301876,1522.924528301901,25382.0754716981,16044.284741488738,19477.188280138645,-3432.903538649907,0.64219,195856.542973
2024-11-25,603132,11.63,11.75,11.85,11.61,18222.0,21395218.0,2.06,1.03,0.12,1.14,0.09999999999999964,0.02000000000000135,0.2400000000000002,0.11999999999999922,0.4166666666666648,0.08333333333333888,0.4999999999999963,13666.499999999965,4555.500000000034,15727.246775956903,17487.62984278683,-1760.3830668299288,0.496535,169742.403448
2024-11-26,603132,11.8,11.67,11.85,11.65,15710.0,18453984.0,1.7,-0.68,-0.08,0.98,0.049999999999998934,0.019999999999999574,0.1999999999999993,0.13000000000000078,0.24999999999999556,0.09999999999999823,0.6500000000000062,2749.249999999951,12960.750000000047,13996.84720582931,16884.045863748594,-2887.1986579192835,0.473232,147110.146086
2024-11-27,603132,11.66,11.84,11.84,11.4,26562.0,30776949.0,3.77,1.46,0.17,1.66,0.0,0.2599999999999998,0.4399999999999995,0.17999999999999972,0.0,0.590909090909091,0.4090909090909089,18714.13636363636,7847.863636363638,14625.819093536917,15679.221566763934,-1053.4024732270173,0.616455,127495.542135
2024-11-28,603132,11.78,11.81,11.95,11.76,19548.0,23169477.0,1.6,-0.25,-0.03,1.22,0.1399999999999988,0.019999999999999574,0.1899999999999995,0.030000000000001137,0.7368421052631534,0.10526315789473488,0.15789473684211167,11317.263157894798,8230.7368421052,14184.678302117967,14686.09027014277,-501.41196802480226,0.776657,110496.240071
2024-11-29,603132,11.85,11.89,12.01,11.71,23973.0,28530590.0,2.54,0.68,0.08,1.5,0.11999999999999922,0.1399999999999988,0.29999999999999893,0.040000000000000924,0.3999999999999988,0.4666666666666643,0.13333333333333688,13584.700000000043,10388.299999999957,14104.68119516891,14113.051567457062,-8.370372288150975,0.664874,95763.496712
2024-12-02,603132,11.92,11.96,12.02,11.84,22111.0,26412663.0,1.51,0.59,0.07,1.39,0.05999999999999872,0.08000000000000007,0.17999999999999972,0.040000000000000924,0.33333333333332676,0.44444444444444553,0.2222222222222277,13512.277777777837,8598.722222222163,14025.6940728501,13377.807654759075,647.8864180910241,0.955685,82995.157908
2024-12-03,603132,11.99,11.93,12.02,11.77,25799.0,30642377.0,2.09,-0.25,-0.03,1.62,0.02999999999999936,0.16000000000000014,0.25,0.0600000000000005,0.11999999999999744,0.6400000000000006,0.240000000000002,9803.619999999974,15995.380000000026,13462.75086313675,13726.817300791201,-264.0664376544519,0.683449,71929.22798
2024-12-04,603132,12.02,11.8,12.05,11.77,24662.0,29344313.0,2.35,-1.09,-0.13,1.55,0.030000000000001137,0.030000000000001137,0.28000000000000114,0.21999999999999886,0.10714285714286077,0.10714285714286077,0.7857142857142785,2642.3571428572322,22019.642857142768,12020.031700432814,14832.52737497141,-2812.495674538597,0.722615,62338.760598
2024-12-05,603132,11.73,11.83,11.89,11.73,18571.0,21931341.0,1.36,0.25,0.03,1.16,0.0600000000000005,0.0,0.16000000000000014,0.09999999999999964,0.3750000000000028,0.0,0.6249999999999972,15088.937499999975,3482.062500000026,12429.219140375102,13319.13205830856,-889.9129179334577,0.95923,54027.053749
2024-12-06,603132,11.81,11.84,11.91,11.7,32092.0,37900289.0,1.78,0.08,0.01,2.01,0.07000000000000028,0.11000000000000121,0.21000000000000085,0.02999999999999936,0.3333333333333333,0.5238095238095274,0.14285714285713924,18338.285714285656,13753.714285714344,13217.094683563177,13377.076355295998,-159.98167173282127,1.474507,46823.643184
2024-12-09,603132,11.86,11.89,12.05,11.8,29862.0,35613845.0,2.11,0.42,0.05,1.87,0.16000000000000014,0.05999999999999872,0.25,0.030000000000001137,0.6400000000000006,0.23999999999999488,0.12000000000000455,16722.720000000067,13139.279999999932,13684.51139242143,13345.370174589856,339.14121783157316,1.468291,40580.686531
2024-12-10,603132,12.11,11.94,12.26,11.9,44201.0,53532889.0,3.03,0.42,0.05,2.77,0.15000000000000036,0.03999999999999915,0.35999999999999943,0.16999999999999993,0.4166666666666683,0.11111111111110891,0.47222222222222276,11664.152777777766,32536.847222222234,13415.130243802274,15904.23378094084,-2489.103537138566,2.137377,35170.213311
2024-12-11,603132,11.88,12.04,12.13,11.88,29061.0,34926440.0,2.09,0.84,0.1,1.82,0.09000000000000163,0.0,0.25,0.15999999999999837,0.36000000000000654,0.0,0.6399999999999935,23830.019999999906,5230.980000000095,14803.782211295293,14481.133276815408,322.6489344798847,2.172317,30481.141178
2024-12-12,603132,12.04,12.15,12.16,12.0,29810.0,36077861.0,1.33,0.91,0.11,1.87,0.009999999999999787,0.03999999999999915,0.16000000000000014,0.11000000000000121,0.06249999999999861,0.24999999999999445,0.6875000000000069,25152.187500000102,4657.812499999896,16183.5695831226,13171.357173240007,3012.2124098825934,3.201916,26417.415943
2024-12-13,603132,12.15,11.81,12.15,11.78,39564.0,47023606.0,3.05,-2.8,-0.34,2.48,0.0,0.030000000000001137,0.370000000000001,0.33999999999999986,0.0,0.08108108108108393,0.9189189189189161,1603.9459459460022,37960.054054054,14239.619764832387,16476.516757348538,-2236.896992516151,2.045313,22895.366526
2024-12-16,603132,11.84,11.65,11.87,11.63,31007.0,36317071.0,2.03,-1.35,-0.16,1.94,0.02999999999999936,0.019999999999999574,0.23999999999999844,0.1899999999999995,0.12499999999999815,0.0833333333333321,0.7916666666666697,3229.8958333332857,27777.10416666671,12771.656573965842,17983.261745257627,-5211.605171291785,1.822756,19842.894023
2024-12-17,603132,11.65,11.59,11.74,11.55,25943.0,30144358.0,1.63,-0.52,-0.06,1.63,0.08999999999999986,0.03999999999999915,0.1899999999999995,0.0600000000000005,0.47368421052631626,0.21052631578946976,0.31578947368421395,8875.236842105218,17067.76315789478,12252.133943051093,17861.19526694258,-5609.061323891488,1.379275,17197.358723
2024-12-18,603132,11.59,11.54,11.64,11.5,21139.0,24452714.0,1.21,-0.43,-0.05,1.32,0.05000000000000071,0.03999999999999915,0.14000000000000057,0.05000000000000071,0.35714285714286076,0.2857142857142785,0.35714285714286076,6794.678571428533,14344.321428571468,11524.473226834752,17392.278755159765,-5867.805528325012,1.366222,14904.559723
2024-12-19,603132,11.46,11.49,11.52,11.31,27426.0,31300541.0,1.82,-0.43,-0.05,1.72,0.02999999999999936,0.15000000000000036,0.20999999999999908,0.02999999999999936,0.14285714285714043,0.7142857142857191,0.14285714285714043,15671.999999999965,11754.000000000033,12077.476796590114,16640.508254471803,-4563.031457881689,1.052,12917.42536
2024-12-20,603132,11.67,11.68,11.94,11.55,41994.0,49220230.0,3.39,1.65,0.19,2.63,0.2599999999999998,0.11999999999999922,0.3899999999999988,0.009999999999999787,0.6666666666666682,0.30769230769230665,0.025641025641025175,21535.38461538461,20458.615384615397,13338.53117242938,17149.589205157616,-3811.058032728235,1.153682,11195.255803
2024-12-23,603132,11.73,11.49,11.77,11.48,30295.0,35149218.0,2.48,-1.63,-0.19,1.9,0.03999999999999915,0.009999999999999787,0.28999999999999915,0.2400000000000002,0.1379310344827561,0.03448275862068902,0.8275862068965549,2611.637931034435,27683.362068965565,11908.278740243388,18554.092253665345,-6645.813513421957,1.127752,9702.705396
2024-12-24,603132,11.44,11.55,11.68,11.44,21777.0,25200625.0,2.09,0.52,0.06,1.36,0.129999999999999,0.0,0.2400000000000002,0.11000000000000121,0.5416666666666621,0.0,0.458333333333338,15879.06250000005,5897.93749999995,12437.71657487761,16866.604953176626,-4428.888378299016,1.410517,8409.199412
2024-12-25,603132,11.62,11.41,11.62,11.33,18554.0,21163520.0,2.51,-1.21,-0.14,1.16,0.0,0.08000000000000007,0.28999999999999915,0.20999999999999908,0.0,0.2758620689655183,0.7241379310344817,2559.1724137931133,15994.827586206886,11120.577353399676,16750.367970913994,-5629.790617514318,1.179804,7288.130131
2024-12-26,603132,11.41,11.49,11.59,11.41,17314.0,19931622.0,1.58,0.7,0.08,1.08,0.09999999999999964,0.0,0.17999999999999972,0.08000000000000007,0.5555555555555545,0.0,0.44444444444444553,12504.555555555566,4809.444444444435,11305.107780353796,15158.244834051386,-3853.13705369759,1.1036,6316.526594
2024-12-27,603132,11.52,11.6,11.67,11.47,14975.0,17374077.0,1.74,0.96,0.11,0.94,0.07000000000000028,0.049999999999998934,0.1999999999999993,0.08000000000000007,0.35000000000000264,0.24999999999999556,0.4000000000000018,10482.500000000013,4492.499999999986,11195.426742973292,13736.145522844532,-2540.7187798712403,1.026835,5474.459959
2024-12-30,603132,11.52,11.52,11.61,11.46,20057.0,23124277.0,1.29,-0.69,-0.08,1.26,0.08999999999999986,0.05999999999999872,0.14999999999999858,0.0,0.6000000000000048,0.39999999999999525,0.0,10028.5,10028.5,11039.836510576853,13241.792786465261,-2201.9562758884076,0.724027,4744.628502
2024-12-31,603132,11.52,11.23,11.59,11.23,25733.0,29198902.0,3.13,-2.52,-0.29,1.61,0.07000000000000028,0.0,0.35999999999999943,0.28999999999999915,0.19444444444444553,0.0,0.8055555555555545,2501.8194444444584,23231.18055555554,9901.434235092534,14573.7111556773,-4672.276920584765,0.525075,4112.081378
2025-01-02,603132,11.23,11.09,11.4,10.99,35462.0,39716432.0,3.65,-1.25,-0.14,2.22,0.16999999999999993,0.09999999999999964,0.41000000000000014,0.14000000000000057,0.4146341463414631,0.2439024390243893,0.3414634146341476,11676.51219512193,23785.48780487807,10138.111296429788,15801.948042237402,-5663.836745807614,0.349081,3563.850405
2025-01-03,603132,11.1,11.11,11.46,11.05,32364.0,36400899.0,3.7,0.18,0.02,2.03,0.3500000000000014,0.049999999999998934,0.41000000000000014,0.009999999999999787,0.853658536585369,0.12195121951219248,0.024390243902438494,16576.68292682926,15787.31707317074,10996.587513816383,15799.997246361847,-4803.409732545464,0.545056,3088.743025
