date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600908,4.92,4.87,4.93,4.82,86988.0,42404387.0,2.24,-0.81,-0.04,0.46,0.009999999999999787,0.04999999999999982,0.10999999999999943,0.04999999999999982,0.09090909090908944,0.45454545454545525,0.45454545454545525,23723.99999999997,63264.00000000003,43200.33965493362,89531.52957323822,-46331.189918304604,0.332997,0.291475
2024-09-19,600908,4.89,4.89,4.95,4.85,88462.0,43301902.0,2.05,0.41,0.02,0.46,0.0600000000000005,0.040000000000000036,0.10000000000000053,0.0,0.6000000000000018,0.39999999999999825,0.0,44231.0,44231.0,43337.761034275805,83491.45896347312,-40153.69792919732,0.449588,0.312557
2024-09-20,600908,4.89,4.9,4.92,4.86,89228.0,43637110.0,1.23,0.2,0.01,0.47,0.019999999999999574,0.02999999999999936,0.05999999999999961,0.010000000000000675,0.3333333333333284,0.4999999999999926,0.166666666666679,52049.66666666722,37178.33333333278,44499.348451927995,77316.37554612108,-32817.02709419309,0.567188,0.346507
2024-09-23,600908,4.88,4.96,4.98,4.88,131523.0,64991542.0,2.04,1.22,0.06,0.66,0.020000000000000462,0.0,0.10000000000000053,0.08000000000000007,0.20000000000000356,0.0,0.7999999999999965,118370.69999999976,13152.300000000234,54348.8619916709,68761.16547330497,-14412.303481634066,0.740533,0.399044
2024-09-24,600908,4.98,5.21,5.21,4.97,275937.0,140945465.0,4.84,5.04,0.25,1.38,0.0,0.010000000000000675,0.2400000000000002,0.22999999999999954,0.0,0.04166666666666944,0.9583333333333306,270188.31249999965,5748.687500000383,83127.4553927814,60359.50174353102,22767.953649250376,1.104211,0.493066
2024-09-25,600908,5.26,5.39,5.43,5.24,399982.0,214791491.0,3.65,3.45,0.18,2.0,0.040000000000000036,0.019999999999999574,0.1899999999999995,0.1299999999999999,0.21052631578947442,0.10526315789473488,0.6842105263157907,336826.9473684213,63155.0526315787,116954.05432286672,60732.241861937386,56221.81246092934,2.218966,0.723186
2024-09-26,600908,5.38,5.66,5.67,5.35,433475.0,239343955.0,5.94,5.01,0.27,2.17,0.009999999999999787,0.03000000000000025,0.3200000000000003,0.28000000000000025,0.031249999999999306,0.0937500000000007,0.875,406382.8125,27092.1875,155544.55541315116,56246.90128034574,99297.65413280542,2.726713,0.990323
2024-09-27,600908,5.8,5.7,5.85,5.53,278139.0,156923679.0,5.65,0.71,0.04,1.39,0.04999999999999982,0.16999999999999993,0.3199999999999994,0.09999999999999964,0.15624999999999975,0.5312500000000008,0.3124999999999995,95610.28125000007,182528.71874999994,147553.31885806436,73084.4769429663,74468.84191509806,3.225328,1.288324
2024-09-30,600908,5.76,6.13,6.19,5.66,790406.0,468361935.0,9.3,7.54,0.43,3.95,0.0600000000000005,0.09999999999999964,0.5300000000000002,0.3700000000000001,0.11320754716981221,0.1886792452830181,0.6981132075471697,671099.4339622641,119306.56603773592,217359.46753862433,79247.42215560225,138112.04538302208,5.865811,1.898656
2024-10-08,600908,6.66,6.28,6.66,6.07,702447.0,446468564.0,9.62,2.45,0.15,3.51,0.0,0.20999999999999996,0.5899999999999999,0.3799999999999999,0.0,0.35593220338983056,0.6440677966101694,125011.75423728816,577435.2457627119,205046.43909844616,145672.4653032169,59373.97379522928,11.674102,3.202048
2024-10-09,600908,6.1,5.8,6.18,5.74,538098.0,321768429.0,7.01,-7.64,-0.48,2.69,0.08000000000000007,0.05999999999999961,0.4399999999999995,0.2999999999999998,0.18181818181818218,0.13636363636363563,0.6818181818181822,85606.4999999999,452491.50000000006,189121.11388532,186581.66992945466,2539.4439558653394,4.014207,3.310336
2024-10-10,600908,5.88,6.0,6.15,5.86,399493.0,240300655.0,5.0,3.45,0.2,2.0,0.15000000000000036,0.019999999999999574,0.29000000000000004,0.1200000000000001,0.517241379310346,0.06896551724137784,0.4137931034482762,282400.22413793113,117092.77586206888,201558.32858566815,177316.48405380323,24241.844531864917,5.27283,3.572002
2024-10-11,600908,5.98,5.89,6.06,5.84,250233.0,148969745.0,3.67,-1.83,-0.11,1.25,0.07999999999999918,0.04999999999999982,0.21999999999999975,0.09000000000000075,0.3636363636363603,0.2272727272727267,0.40909090909091295,73932.47727272678,176300.5227272732,184541.5484106093,177181.02254359922,7360.525867010088,3.776668,3.599291
2024-10-14,600908,5.97,6.02,6.11,5.94,315651.0,190668700.0,2.89,2.21,0.13,1.58,0.09000000000000075,0.02999999999999936,0.16999999999999993,0.04999999999999982,0.5294117647058869,0.17647058823529044,0.2941176470588226,204244.76470588217,111406.23529411778,187168.6439166457,168411.05091033503,18757.593006310664,4.460937,3.714177
2024-10-15,600908,6.03,5.81,6.08,5.8,337555.0,200781003.0,4.65,-3.49,-0.21,1.69,0.04999999999999982,0.009999999999999787,0.28000000000000025,0.22000000000000064,0.17857142857142777,0.03571428571428492,0.7857142857142873,36166.607142856876,301388.3928571431,167035.03901347387,186141.36316990945,-19106.324156435585,3.468151,3.681374
2024-10-16,600908,5.79,6.01,6.09,5.78,351470.0,210229985.0,5.34,3.44,0.2,1.76,0.08000000000000007,0.009999999999999787,0.3099999999999996,0.21999999999999975,0.2580645161290328,0.032258064516128386,0.7096774193548389,300450.1612903226,51019.8387096774,184823.72198372037,168125.1599085452,16698.56207517517,3.701752,3.684091
2024-10-17,600908,6.05,5.91,6.05,5.9,276801.0,165302048.0,2.5,-1.66,-0.1,1.38,0.0,0.009999999999999787,0.14999999999999947,0.13999999999999968,0.0,0.06666666666666549,0.9333333333333346,9226.699999999837,267574.30000000016,161410.7857192243,181385.04525407255,-19974.259534848243,2.90765,3.580565
2024-10-18,600908,5.94,6.01,6.08,5.82,361187.0,215432983.0,4.4,1.69,0.1,1.81,0.07000000000000028,0.1200000000000001,0.2599999999999998,0.0699999999999994,0.26923076923077055,0.46153846153846234,0.2692307692307671,229214.8269230765,131972.17307692344,170451.32454640462,174796.66229711933,-4345.337750714709,3.071382,3.512674
2024-10-21,600908,6.03,5.96,6.03,5.9,269277.0,160146572.0,2.16,-0.83,-0.05,1.35,0.0,0.05999999999999961,0.1299999999999999,0.07000000000000028,0.0,0.4615384615384589,0.5384615384615411,62140.8461538458,207136.1538461542,156009.9274273968,179108.59450365734,-23098.66707626055,2.411685,3.365876
2024-10-22,600908,5.97,5.95,6.02,5.91,220612.0,131133755.0,1.85,-0.17,-0.01,1.1,0.04999999999999982,0.040000000000000036,0.10999999999999943,0.019999999999999574,0.45454545454545525,0.3636363636363658,0.18181818181817888,90250.36363636395,130361.63636363603,147241.98558859242,172609.00008498784,-25367.014496395423,1.919219,3.172988
2024-10-23,600908,5.95,5.95,5.98,5.92,195472.0,116242443.0,1.01,0.0,0.0,0.98,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.0,0.5,0.5,0.0,97736.0,97736.0,140641.18751011344,162625.93340698947,-21984.745896876033,1.690179,2.97528
2024-10-24,600908,5.93,5.9,5.96,5.87,141131.0,83379858.0,1.51,-0.84,-0.05,0.71,0.03000000000000025,0.03000000000000025,0.08999999999999986,0.02999999999999936,0.33333333333333665,0.33333333333333665,0.33333333333332676,47043.66666666714,94087.33333333288,128161.5180643206,153487.45339716857,-25325.935332847977,1.436123,2.770059
2024-10-25,600908,5.88,5.84,5.91,5.83,202187.0,118447089.0,1.36,-1.02,-0.06,1.01,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,50546.75,151640.25,117812.88232241118,153241.15961087943,-35428.27728846825,0.95275,2.527751
2024-10-28,600908,5.84,5.81,5.86,5.75,219202.0,126955992.0,1.88,-0.51,-0.03,1.1,0.020000000000000462,0.05999999999999961,0.11000000000000032,0.03000000000000025,0.1818181818181855,0.5454545454545403,0.2727272727272742,79709.81818181802,139492.181818182,112732.4737703321,151407.96257185313,-38675.48880152103,0.581566,2.26826
2024-10-29,600908,5.83,5.75,5.91,5.74,248048.0,144156316.0,2.93,-1.03,-0.06,1.24,0.08000000000000007,0.009999999999999787,0.16999999999999993,0.08000000000000007,0.47058823529411825,0.05882352941176348,0.47058823529411825,65659.76470588228,182388.2352941177,106456.11256173879,155538.6656014884,-49082.55303974962,0.659478,2.053756
2024-10-30,600908,5.74,5.7,5.78,5.67,172253.0,98457763.0,1.91,-0.87,-0.05,0.86,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,54807.77272727279,117445.2272727272,99569.66725047665,150459.5404909869,-50889.87324051025,0.439956,1.838582
2024-10-31,600908,5.7,5.68,5.72,5.6,268838.0,152182588.0,2.11,-0.35,-0.02,1.34,0.019999999999999574,0.08000000000000007,0.1200000000000001,0.020000000000000462,0.16666666666666297,0.6666666666666666,0.16666666666667038,112015.83333333283,156822.16666666715,101229.15606152415,151307.89064774427,-50078.73458622012,0.436481,1.651636
2024-11-01,600908,5.64,5.66,5.73,5.64,258728.0,147030393.0,1.58,-0.35,-0.02,1.29,0.07000000000000028,0.0,0.09000000000000075,0.020000000000000462,0.7777777777777745,0.0,0.2222222222222255,158111.55555555597,100616.44444444402,108813.47599406172,144549.03115397092,-35735.5551599092,0.272565,1.467759
2024-11-04,600908,5.66,5.76,5.76,5.6,229942.0,130771380.0,2.83,1.77,0.1,1.15,0.0,0.0600000000000005,0.16000000000000014,0.09999999999999964,0.0,0.3750000000000028,0.6249999999999972,186827.87499999968,43114.12500000032,119215.39586152011,131024.37700010819,-11808.981138588075,0.413951,1.327252
2024-11-05,600908,5.73,5.84,5.85,5.71,287850.0,166834063.0,2.43,1.39,0.08,1.44,0.009999999999999787,0.020000000000000462,0.13999999999999968,0.10999999999999943,0.07142857142857006,0.14285714285714649,0.7857142857142835,257008.92857142826,30841.071428571755,137587.86688950786,117666.60292390334,19921.26396560452,0.386012,1.201753
2024-11-06,600908,5.83,5.76,5.84,5.71,291918.0,168731677.0,2.23,-1.37,-0.08,1.46,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,67365.69230769192,224552.30769230807,128224.91027859907,131918.0302263573,-3693.1199477582413,0.383466,1.092648
2024-11-07,600908,5.75,5.9,5.91,5.73,335332.0,195691730.0,3.13,2.43,0.14,1.68,0.009999999999999787,0.019999999999999574,0.17999999999999972,0.15000000000000036,0.055555555555554456,0.11111111111110891,0.8333333333333366,307387.6666666672,27944.33333333278,152113.27779700817,118054.8706406207,34058.40715638746,0.372187,0.996587
2024-11-08,600908,5.92,5.92,6.01,5.84,404888.0,239329746.0,2.88,0.34,0.02,2.03,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.0,0.5294117647058817,0.47058823529411825,0.0,202444.0,202444.0,158824.04075740709,129306.75455520462,29517.286202202464,0.62188,0.946626
2024-11-11,600908,5.93,5.87,5.95,5.82,269447.0,157891613.0,2.2,-0.84,-0.05,1.35,0.020000000000000462,0.04999999999999982,0.1299999999999999,0.05999999999999961,0.15384615384615752,0.3846153846153836,0.4615384615384589,72543.42307692343,196903.5769230766,147319.95840000926,138319.66420425422,9000.294195755036,0.607221,0.901372
2024-11-12,600908,5.86,5.77,5.93,5.75,249548.0,145697913.0,3.07,-1.7,-0.1,1.25,0.0699999999999994,0.019999999999999574,0.17999999999999972,0.09000000000000075,0.3888888888888862,0.11111111111110891,0.5000000000000049,62386.99999999939,187161.0000000006,135995.5639466746,144831.84231035374,-8836.278363679128,0.541943,0.853448
2024-11-13,600908,5.76,5.84,5.87,5.73,206895.0,120480809.0,2.43,1.21,0.07,1.03,0.03000000000000025,0.02999999999999936,0.13999999999999968,0.08000000000000007,0.21428571428571655,0.2142857142857102,0.5714285714285733,162560.35714285733,44334.642857142666,139537.5363728323,131432.21571659227,8105.320656240045,0.671924,0.829245
2024-11-14,600908,5.83,5.89,5.99,5.8,403959.0,238598992.0,3.25,0.86,0.05,2.02,0.10000000000000053,0.03000000000000025,0.1900000000000004,0.05999999999999961,0.526315789473686,0.15789473684210625,0.31578947368420784,265762.4999999995,138196.50000000055,156367.5315231213,132334.1202877134,24033.411235407897,0.944835,0.844657
2024-11-15,600908,5.89,5.96,6.04,5.84,442060.0,263553066.0,3.4,1.19,0.07,2.21,0.08000000000000007,0.04999999999999982,0.20000000000000018,0.07000000000000028,0.4,0.2499999999999989,0.3500000000000011,298390.50000000023,143669.49999999977,175303.92732003846,133845.50424935156,41458.4230706869,1.313937,0.907227
2024-11-18,600908,6.08,6.15,6.43,6.08,851757.0,527250340.0,5.87,3.19,0.19,4.26,0.27999999999999936,0.0,0.34999999999999964,0.07000000000000028,0.7999999999999989,0.0,0.200000000000001,511054.2000000005,340702.7999999995,220070.6303440334,161426.47701610462,58644.15332792877,2.093477,1.065394
2024-11-19,600908,6.11,6.11,6.22,6.01,416907.0,254838506.0,3.41,-0.65,-0.04,2.09,0.10999999999999943,0.10000000000000053,0.20999999999999996,0.0,0.5238095238095212,0.47619047619047883,0.0,208453.5,208453.5,218521.6796314956,167696.74674729066,50824.93288420493,1.801702,1.163568
2024-11-20,600908,6.05,6.03,6.13,5.98,340796.0,205650579.0,2.45,-1.31,-0.08,1.7,0.08000000000000007,0.04999999999999982,0.14999999999999947,0.019999999999999574,0.5333333333333357,0.3333333333333333,0.13333333333333097,147678.26666666704,193117.7333333329,209075.8912361851,171086.21162542963,37989.67961075547,1.730754,1.239193
2024-11-21,600908,6.02,6.01,6.04,5.98,219701.0,131951686.0,1.0,-0.33,-0.02,1.1,0.020000000000000462,0.02999999999999936,0.05999999999999961,0.009999999999999787,0.3333333333333432,0.4999999999999926,0.1666666666666642,91542.0833333336,128158.91666666641,193404.71684913823,165362.57229759454,28042.144551543694,1.768525,1.309771
2024-11-22,600908,6.01,5.8,6.05,5.79,279493.0,165351270.0,4.33,-3.49,-0.21,1.4,0.040000000000000036,0.009999999999999787,0.2599999999999998,0.20999999999999996,0.1538461538461541,0.03846153846153767,0.8076923076923083,26874.32692307685,252618.67307692318,171200.66485899672,176996.7190681717,-5796.054209174967,1.418284,1.324239
2024-11-25,600908,5.77,5.81,5.87,5.71,200550.0,116333720.0,2.76,0.17,0.01,1.0,0.0600000000000005,0.05999999999999961,0.16000000000000014,0.040000000000000036,0.3750000000000028,0.3749999999999972,0.25,125343.75,75206.25,165086.40954446382,163424.6565257488,1661.7530187150114,1.376065,1.331149
2024-11-26,600908,5.79,5.8,5.83,5.73,191700.0,110938842.0,1.72,-0.17,-0.01,0.96,0.03000000000000025,0.05999999999999961,0.09999999999999964,0.009999999999999787,0.30000000000000354,0.5999999999999982,0.09999999999999823,105434.99999999981,86265.00000000016,157132.88827186864,153136.70232231566,3996.185949552979,1.446154,1.346483
2024-11-27,600908,5.79,5.87,5.88,5.67,257433.0,148669943.0,3.62,1.21,0.07,1.29,0.009999999999999787,0.1200000000000001,0.20999999999999996,0.08000000000000007,0.04761904761904661,0.5714285714285721,0.3809523809523814,177751.3571428572,79681.6428571428,159882.01745466713,143342.69439362595,16539.323061041185,1.406563,1.354494
2024-11-28,600908,5.85,5.83,5.88,5.8,168876.0,98750757.0,1.36,-0.68,-0.04,0.84,0.03000000000000025,0.03000000000000025,0.08000000000000007,0.019999999999999574,0.3750000000000028,0.3750000000000028,0.24999999999999445,63328.500000000466,105547.49999999953,147008.21512737824,138303.33514114242,8704.879986235814,1.105869,1.321344
2024-11-29,600908,5.82,5.85,5.92,5.82,217429.0,127864130.0,1.72,0.34,0.02,1.09,0.07000000000000028,0.0,0.09999999999999964,0.02999999999999936,0.7000000000000053,0.0,0.29999999999999466,141328.8499999994,76100.15000000058,146250.96644372772,130009.57712232352,16241.389321404204,1.381925,1.329421
2024-12-02,600908,5.85,5.85,5.88,5.76,200237.0,116737075.0,2.05,0.0,0.0,1.0,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.0,0.25000000000000183,0.7499999999999981,0.0,100118.5,100118.5,140099.97091789736,126024.10017268038,14075.870745216977,1.595132,1.364849
2024-12-03,600908,5.85,5.92,5.92,5.81,226704.0,132946850.0,1.88,1.2,0.07,1.13,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,185485.090909091,41218.90909090901,146151.3202500565,114716.74136177755,31434.578888278964,1.607379,1.397187
2024-12-04,600908,5.9,5.88,5.93,5.85,188763.0,111147930.0,1.35,-0.68,-0.04,0.94,0.02999999999999936,0.03000000000000025,0.08000000000000007,0.020000000000000462,0.3749999999999917,0.3750000000000028,0.25000000000000555,70786.12499999948,117976.87500000052,136102.6275500489,115151.42584687394,20951.201703174956,1.215751,1.372995
2024-12-05,600908,5.86,5.89,5.92,5.85,128058.0,75325557.0,1.19,0.17,0.01,0.64,0.03000000000000025,0.010000000000000675,0.07000000000000028,0.02999999999999936,0.4285714285714304,0.14285714285715193,0.4285714285714177,91469.9999999993,36588.00000000069,130151.61054337563,104676.30240062419,25475.30814275144,1.041908,1.32885
2024-12-06,600908,5.88,5.95,6.01,5.87,339770.0,202218463.0,2.38,1.02,0.06,1.7,0.05999999999999961,0.009999999999999787,0.13999999999999968,0.07000000000000028,0.42857142857142677,0.07142857142857006,0.5000000000000032,254827.50000000055,84942.49999999946,146775.06247092562,102045.12874720756,44729.93372371806,0.758452,1.252797
2024-12-09,600908,5.96,5.92,6.0,5.89,245437.0,146022982.0,1.85,-0.5,-0.03,1.23,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,78093.590909091,167343.409090909,137617.53292934768,110751.56612636776,26865.96680297992,0.838006,1.197492
2024-12-10,600908,6.04,5.91,6.09,5.83,351804.0,209942960.0,4.39,-0.17,-0.01,1.76,0.04999999999999982,0.08000000000000007,0.2599999999999998,0.1299999999999999,0.1923076923076918,0.3076923076923082,0.5,87951.0,263853.0,130995.328538768,131165.09064285207,-169.76210408407496,0.832401,1.148813
2024-12-11,600908,5.91,5.91,5.98,5.85,274766.0,162915517.0,2.2,0.0,0.0,1.37,0.07000000000000028,0.0600000000000005,0.13000000000000078,0.0,0.5384615384615374,0.46153846153846256,0.0,137383.0,137383.0,131847.01806693227,131994.14522380513,-147.12715687285527,0.960641,1.123723
2024-12-12,600908,5.92,6.0,6.01,5.88,333129.0,198535374.0,2.2,1.52,0.09,1.67,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,269065.7307692309,64063.26923076906,150142.84642723878,122936.69509140032,27206.151335838455,1.48535,1.17194
2024-12-13,600908,5.98,5.91,5.99,5.88,368346.0,218133343.0,1.83,-1.5,-0.09,1.84,0.009999999999999787,0.03000000000000025,0.11000000000000032,0.07000000000000028,0.0909090909090887,0.2727272727272742,0.6363636363636371,66971.99999999987,301374.0000000001,139053.40023694027,146728.3357458803,-7674.93550894002,0.991813,1.147923
2024-12-16,600908,5.91,5.94,5.96,5.9,197841.0,117356587.0,1.02,0.51,0.03,0.99,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,148380.75000000076,49460.249999999265,140297.046872015,133759.2576464295,6537.789225585497,1.285014,1.166202
2024-12-17,600908,5.93,5.84,5.97,5.8,293873.0,172597421.0,2.86,-1.68,-0.1,1.47,0.040000000000000036,0.040000000000000036,0.16999999999999993,0.08999999999999986,0.23529411764705913,0.23529411764705913,0.5294117647058817,69146.58823529421,224726.41176470576,130810.31905378557,145888.21152886635,-15077.892475080778,0.892296,1.129681
2024-12-18,600908,5.85,5.92,5.94,5.84,195229.0,115327660.0,1.71,1.37,0.08,0.98,0.020000000000000462,0.009999999999999787,0.10000000000000053,0.07000000000000028,0.20000000000000356,0.09999999999999734,0.6999999999999991,165944.6499999999,29284.35000000009,135494.8965132808,130341.02999168419,5153.8665215966175,1.131152,1.129877
2024-12-19,600908,5.88,5.83,5.95,5.81,253041.0,148173360.0,2.36,-1.52,-0.09,1.27,0.07000000000000028,0.020000000000000462,0.14000000000000057,0.04999999999999982,0.5,0.14285714285714557,0.35714285714285443,81334.60714285748,171706.39285714252,128273.52459722437,135856.41170707863,-7582.887109854259,0.835103,1.090574
2024-12-20,600908,5.82,5.76,5.86,5.75,215940.0,125318790.0,1.89,-1.2,-0.07,1.08,0.040000000000000036,0.009999999999999787,0.11000000000000032,0.0600000000000005,0.3636363636363629,0.0909090909090887,0.5454545454545484,49077.272727272415,166862.7272727276,117714.02434789744,139990.58711583185,-22276.562767934403,0.741043,1.04397
2024-12-23,600908,5.77,5.77,5.85,5.75,266813.0,154848408.0,1.74,0.17,0.01,1.33,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.0,0.8000000000000036,0.19999999999999646,0.0,133406.5,133406.5,119806.35443484446,139112.70883372094,-19306.354398876487,0.761964,1.006369
2024-12-24,600908,5.78,5.85,5.86,5.77,216293.0,126083001.0,1.56,1.39,0.08,1.08,0.010000000000000675,0.010000000000000675,0.09000000000000075,0.0699999999999994,0.1111111111111177,0.1111111111111177,0.7777777777777646,192260.444444443,24032.55555555698,129466.89976945761,123768.68839663241,5698.211372825201,0.970315,1.001562
