date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,300299,4.17,4.25,4.26,4.1,424095.0,177956251.0,3.85,2.16,0.09,6.15,0.009999999999999787,0.07000000000000028,0.16000000000000014,0.08000000000000007,0.06249999999999861,0.4375000000000014,0.5,318071.25,106023.75,201152.1515878157,185548.82879451782,15603.322793297877,1.471683,618670238.555894
2024-09-27,300299,4.32,4.54,4.64,4.28,642380.0,285899578.0,8.47,6.82,0.29,9.31,0.09999999999999964,0.040000000000000036,0.35999999999999943,0.21999999999999975,0.27777777777777724,0.11111111111111138,0.6111111111111114,517472.77777777787,124907.22222222213,243328.23507981066,177463.28125154506,65864.9538282656,1.581685,536180873.625999
2024-09-30,300299,4.76,5.24,5.28,4.62,902546.0,448275003.0,14.54,15.42,0.7,13.08,0.040000000000000036,0.13999999999999968,0.6600000000000001,0.4800000000000004,0.06060606060606065,0.2121212121212116,0.7272727272727277,779471.5454545456,123074.45454545434,314814.009796442,170211.43769073297,144602.57210570903,2.487177,464690090.80749
2024-10-08,300299,6.1,6.0,6.17,5.35,1107407.0,641887127.0,15.65,14.5,0.76,16.05,0.07000000000000028,0.6500000000000004,0.8200000000000003,0.09999999999999964,0.0853658536585369,0.7926829268292684,0.12195121951219465,486178.6829268295,621228.3170731704,337662.63288049365,230347.0216083913,107315.61127210234,2.983582,402731412.430969
2024-10-09,300299,5.61,4.96,5.65,4.96,855319.0,451564642.0,11.5,-17.33,-1.04,12.4,0.040000000000000036,0.0,0.6900000000000004,0.6500000000000004,0.057971014492753645,0.0,0.9420289855072463,24791.85507246378,830527.1449275363,295946.52917275636,310371.038050944,-14424.508878187626,1.827342,349033891.017152
2024-10-10,300299,5.03,4.97,5.24,4.84,441850.0,221958756.0,8.06,0.2,0.01,6.4,0.20999999999999996,0.1299999999999999,0.40000000000000036,0.0600000000000005,0.5249999999999995,0.32499999999999946,0.1500000000000011,187786.24999999977,254063.75000000026,281525.15861638886,302863.3996441515,-21338.241027762648,2.21444,302496039.17679
2024-10-11,300299,4.93,4.63,4.94,4.53,389069.0,182949879.0,8.25,-6.84,-0.34,5.64,0.010000000000000675,0.09999999999999964,0.41000000000000014,0.2999999999999998,0.024390243902440663,0.2439024390243893,0.73170731707317,52192.1829268294,336876.8170731706,250947.4285244476,307398.5219680207,-56451.0934435731,2.133225,262163234.237648
2024-10-14,300299,4.69,4.92,4.93,4.6,329388.0,157569803.0,7.13,6.26,0.29,4.77,0.009999999999999787,0.09000000000000075,0.33000000000000007,0.22999999999999954,0.03030303030302965,0.2727272727272749,0.6969696969696955,279480.727272727,49907.27272727298,254751.86835755152,273066.3554025877,-18314.487045036163,2.801779,227208136.712866
2024-10-15,300299,4.88,5.02,5.35,4.74,589604.0,301213718.0,12.4,2.03,0.1,8.55,0.33000000000000007,0.13999999999999968,0.6099999999999994,0.13999999999999968,0.5409836065573776,0.22950819672131118,0.22950819672131118,362461.475409836,227142.52459016402,269113.14929785614,266943.1779609312,2169.9713369249366,4.018727,196913719.020314
2024-10-16,300299,4.83,5.0,5.14,4.83,440133.0,221556822.0,6.18,-0.4,-0.02,6.38,0.13999999999999968,0.0,0.3099999999999996,0.16999999999999993,0.451612903225806,0.0,0.5483870967741941,340748.1290322582,99384.87096774184,278664.47992910974,244602.0703618393,34062.40956727046,2.902689,170658556.871297
2024-10-17,300299,4.98,5.02,5.17,4.98,434376.0,220739812.0,3.8,0.4,0.02,6.3,0.15000000000000036,0.0,0.1899999999999995,0.03999999999999915,0.7894736842105302,0.0,0.21052631578946976,262911.78947368334,171464.21052631663,276564.12120171956,234850.35571710294,41713.765484616626,3.549592,147904083.09507
2024-10-18,300299,4.98,5.12,5.24,4.9,514084.0,260636757.0,6.77,1.99,0.1,7.45,0.1200000000000001,0.08000000000000007,0.33999999999999986,0.13999999999999968,0.3529411764705887,0.23529411764705913,0.4117647058823522,362882.82352941163,151201.17647058843,288073.28151207854,223697.1318175677,64376.14969451085,3.726712,128183539.179289
2024-10-21,300299,5.15,5.4,5.45,5.15,625935.0,334184971.0,5.86,5.47,0.28,9.07,0.04999999999999982,0.0,0.2999999999999998,0.25,0.16666666666666619,0.0,0.8333333333333338,573773.7500000002,52161.24999999985,326166.6773104681,200825.68090855866,125340.99640190945,3.901161,111092401.142205
2024-10-22,300299,5.43,5.63,6.08,5.35,1048118.0,591455514.0,13.52,4.26,0.23,15.19,0.4500000000000002,0.08000000000000007,0.7300000000000004,0.20000000000000018,0.6164383561643835,0.10958904109589045,0.2739726027397261,667636.8082191782,380481.1917808219,371696.02809829614,224779.74902486042,146916.27907343573,4.190974,96280081.548708
2024-10-23,300299,5.41,5.35,5.54,5.3,729523.0,395751835.0,4.26,-4.97,-0.28,10.57,0.1299999999999999,0.04999999999999982,0.2400000000000002,0.0600000000000005,0.5416666666666657,0.2083333333333324,0.25000000000000183,273571.1249999993,455951.87500000064,358612.7076851899,255602.69915487914,103010.00853031076,2.748785,83442737.708718
2024-10-24,300299,5.3,5.27,5.32,5.15,388193.0,203457762.0,3.18,-1.5,-0.08,5.63,0.020000000000000462,0.11999999999999922,0.16999999999999993,0.03000000000000025,0.11764705882353217,0.7058823529411722,0.17647058823529566,159844.17647058796,228348.82352941207,332110.23685657635,251968.84907148354,80141.38778509281,2.138758,72317039.632723
2024-10-25,300299,5.23,5.36,5.43,5.23,354280.0,189768202.0,3.8,1.71,0.09,5.14,0.0699999999999994,0.0,0.1999999999999993,0.1299999999999999,0.3499999999999982,0.0,0.6500000000000018,292281.0000000003,61998.99999999968,326799.6719423662,226639.53586195238,100160.13608041385,1.943105,62674767.940774
2024-10-28,300299,5.31,5.56,5.59,5.26,488720.0,267918587.0,6.16,3.73,0.2,7.08,0.03000000000000025,0.04999999999999982,0.33000000000000007,0.25,0.09090909090909165,0.15151515151515094,0.7575757575757575,429481.2121212121,59238.78787878792,340490.5439662123,204319.4361308638,136171.10783534852,1.722322,54318132.444981
2024-10-29,300299,5.58,5.37,5.67,5.32,449317.0,245396309.0,6.29,-3.42,-0.19,6.51,0.08999999999999986,0.04999999999999982,0.34999999999999964,0.20999999999999996,0.257142857142857,0.1428571428571425,0.6000000000000005,89863.39999999988,359453.6000000001,307073.59143738396,225003.9913134153,82069.60012396867,2.014141,47075715.054202
2024-10-30,300299,5.28,5.27,5.38,5.16,338878.0,178233672.0,4.1,-1.86,-0.1,4.91,0.09999999999999964,0.10999999999999943,0.21999999999999975,0.010000000000000675,0.4545454545454534,0.499999999999998,0.04545454545454857,161737.22727272674,177140.77272727326,287695.409548763,218622.22883526303,69073.18071349998,1.603043,40798953.260714
2024-10-31,300299,5.21,5.36,5.49,5.19,343248.0,183751399.0,5.69,1.71,0.09,4.98,0.1299999999999999,0.019999999999999574,0.2999999999999998,0.15000000000000036,0.43333333333333324,0.06666666666666529,0.5000000000000014,257436.00000000023,85811.99999999975,283660.821608928,200914.1983238946,82746.62328503336,2.015202,35359093.094646
2024-11-01,300299,5.32,4.92,5.35,4.9,478547.0,241482967.0,8.4,-8.21,-0.44,6.94,0.02999999999999936,0.019999999999999574,0.4499999999999993,0.40000000000000036,0.06666666666666535,0.044444444444443565,0.8888888888888911,26585.944444443918,451961.0555555561,249384.1713203301,234387.1126214495,14997.058698880603,1.557169,30644547.556316
2024-11-04,300299,4.89,5.08,5.09,4.89,244219.0,122495155.0,4.07,3.25,0.16,3.54,0.009999999999999787,0.0,0.20000000000000018,0.1900000000000004,0.04999999999999889,0.0,0.9500000000000011,238113.52500000014,6105.474999999865,247881.41847761945,203949.56093858957,43931.85753902988,1.434891,26558608.073459
2024-11-05,300299,5.08,5.27,5.28,5.05,333908.0,173564903.0,4.53,3.74,0.19,4.84,0.010000000000000675,0.03000000000000025,0.23000000000000043,0.1899999999999995,0.043478260869568075,0.13043478260869648,0.8260869565217355,304872.52173912985,29035.47826087018,255480.23224582084,180627.68324822697,74852.54899759387,1.839784,23017460.575636
2024-11-06,300299,5.28,5.46,5.55,5.25,576853.0,312794828.0,5.69,3.61,0.19,8.36,0.08999999999999986,0.03000000000000025,0.2999999999999998,0.17999999999999972,0.2999999999999997,0.1000000000000009,0.5999999999999994,461482.39999999985,115370.60000000017,282947.187946378,171926.73881513008,111020.44913124794,1.899536,19948466.085489
2024-11-07,300299,5.38,5.65,5.7,5.35,579059.0,323164200.0,6.41,3.48,0.19,8.39,0.04999999999999982,0.03000000000000025,0.35000000000000053,0.27000000000000046,0.14285714285714213,0.0857142857142863,0.7714285714285716,512880.8285714286,66178.17142857138,313605.00669638475,157826.9298302556,155778.07686612915,1.926786,17288670.864329
2024-11-08,300299,5.67,5.57,5.76,5.53,465791.0,262443809.0,4.07,-1.42,-0.08,6.75,0.08999999999999986,0.040000000000000036,0.22999999999999954,0.09999999999999964,0.39130434782608714,0.17391304347826136,0.4347826086956515,131636.5869565219,334154.4130434781,289342.55073106976,181337.26092535193,108005.28980571782,1.392301,14983514.934725
2024-11-11,300299,5.49,5.83,5.84,5.49,476084.0,272180075.0,6.28,4.67,0.26,6.9,0.009999999999999787,0.0,0.34999999999999964,0.33999999999999986,0.02857142857142799,0.0,0.971428571428572,469282.8000000001,6801.199999999862,313334.58396692714,158065.786135305,155268.79783162213,1.191605,12985713.102309
2024-11-12,300299,5.84,5.62,5.84,5.52,430918.0,244326516.0,5.49,-3.6,-0.21,6.25,0.0,0.10000000000000053,0.3200000000000003,0.21999999999999975,0.0,0.3125000000000014,0.6874999999999987,67330.9375000003,363587.0624999997,280534.0977713369,185468.62298393098,95065.47478740592,1.331052,11254284.866141
2024-11-13,300299,5.61,5.75,5.78,5.53,424926.0,241289080.0,4.45,2.31,0.13,6.16,0.03000000000000025,0.08000000000000007,0.25,0.13999999999999968,0.120000000000001,0.3200000000000003,0.5599999999999987,331442.27999999974,93483.72000000028,287321.8554018253,173203.96925274024,114117.88614908504,1.766297,9753713.786162
2024-11-14,300299,5.7,5.58,5.9,5.56,400329.0,229313294.0,5.91,-2.96,-0.17,5.8,0.20000000000000018,0.020000000000000462,0.34000000000000075,0.1200000000000001,0.5882352941176463,0.05882352941176593,0.35294117647058776,129518.20588235304,270810.794117647,266281.368799229,186218.21256806114,80063.15623116784,1.352307,8453218.794981
2024-11-15,300299,5.55,5.6,5.91,5.53,622190.0,356888731.0,6.81,0.36,0.02,9.02,0.3100000000000005,0.019999999999999574,0.3799999999999999,0.04999999999999982,0.8157894736842121,0.052631578947367315,0.13157894736842063,352028.5526315789,270161.4473684212,277714.32664354227,197410.64387477582,80303.68276876645,1.404367,7326123.1429
2024-11-18,300299,5.65,5.14,5.7,5.07,511716.0,266307257.0,11.25,-8.21,-0.46,7.42,0.04999999999999982,0.0699999999999994,0.6299999999999999,0.5100000000000007,0.0793650793650791,0.11111111111111018,0.8095238095238108,48734.85714285683,462981.1428571432,247183.73071011755,232820.0437390915,14363.686971026065,1.370998,6349306.906646
2024-11-19,300299,5.1,5.28,5.31,5.02,305867.0,157506450.0,5.64,2.72,0.14,4.43,0.02999999999999936,0.08000000000000007,0.29000000000000004,0.1800000000000006,0.10344827586206674,0.27586206896551746,0.6206896551724158,247857.74137931067,58009.25862068935,247273.5987993433,209511.93905663787,37761.65974270544,1.707844,5502732.880139
2024-11-20,300299,5.33,5.63,5.71,5.23,489179.0,270132488.0,9.09,6.63,0.35,7.09,0.08000000000000007,0.09999999999999964,0.47999999999999954,0.2999999999999998,0.16666666666666696,0.2083333333333328,0.6250000000000002,397457.93750000006,91721.06249999994,267298.17729276425,193806.48884908616,73491.68844367808,1.771645,4769035.399006
2024-11-21,300299,5.6,5.71,5.92,5.59,577153.0,331512477.0,5.86,1.42,0.08,8.37,0.20999999999999996,0.009999999999999787,0.33000000000000007,0.11000000000000032,0.6363636363636361,0.03030303030302965,0.3333333333333342,384768.6666666669,192384.33333333305,282960.90920928464,193616.86811365242,89344.04109563222,2.559462,4133164.353734
2024-11-22,300299,5.68,6.85,6.85,5.52,1028759.0,678296318.0,23.29,19.96,1.14,14.91,0.0,0.16000000000000014,1.33,1.17,0.0,0.12030075187969935,0.8796992481203006,966878.7593984962,61880.240601503814,374149.9559011795,176051.98444536596,198097.97145581356,2.993209,3582076.172331
2024-11-25,300299,6.92,6.58,7.04,6.3,1997716.0,1319029405.0,10.8,-3.94,-0.27,28.96,0.1200000000000001,0.28000000000000025,0.7400000000000002,0.33999999999999986,0.16216216216216225,0.3783783783783786,0.45945945945945915,539923.2432432437,1457792.7567567565,396253.0608801214,346950.75408688467,49302.306793236756,1.334588,3104466.193965
2024-11-26,300299,6.58,6.16,7.23,6.1,1572046.0,1047200696.0,17.17,-6.38,-0.42,22.79,0.6500000000000004,0.0600000000000005,1.1300000000000008,0.41999999999999993,0.575221238938053,0.053097345132743765,0.37168141592920323,493872.8584070799,1078173.14159292,409269.03388371586,444447.07242102275,-35178.038537306886,0.83726,2690537.479738
2024-11-27,300299,6.12,6.88,7.0,5.94,1490345.0,964445304.0,17.21,11.69,0.72,21.6,0.1200000000000001,0.17999999999999972,1.0599999999999996,0.7599999999999998,0.11320754716981146,0.16981132075471678,0.7169811320754718,1279447.1226415094,210897.8773584905,525292.7790514217,413307.17974601843,111985.59930540324,1.006691,2331799.283331
2024-11-28,300299,6.6,6.46,6.85,6.33,1234146.0,808769834.0,7.56,-6.1,-0.42,17.89,0.25,0.1299999999999999,0.5199999999999996,0.13999999999999968,0.48076923076923117,0.25,0.26923076923076883,450937.9615384618,783208.0384615381,515378.8033830271,462627.29424142104,52751.509141606046,0.880855,2020892.829668
2024-11-29,300299,6.36,6.43,6.58,6.12,868645.0,551105358.0,7.12,-0.46,-0.03,12.59,0.15000000000000036,0.2400000000000002,0.45999999999999996,0.0699999999999994,0.3260869565217399,0.5217391304347831,0.15217391304347697,500415.0543478255,368229.9456521745,513383.6368450002,450040.9810961882,63342.655748812016,0.703928,1751440.546236
2024-12-02,300299,6.47,6.6,6.73,6.45,994548.0,658687771.0,4.35,2.64,0.17,14.42,0.13000000000000078,0.019999999999999574,0.28000000000000025,0.1299999999999999,0.4642857142857167,0.07142857142856984,0.46428571428571347,728151.2142857139,266396.7857142861,542019.3138370954,425555.08837860124,116464.22545849415,0.901037,1517915.260209
2024-12-03,300299,6.59,6.62,6.72,6.34,911289.0,596569358.0,5.76,0.3,0.02,13.21,0.09999999999999964,0.25,0.3799999999999999,0.03000000000000025,0.26315789473684126,0.6578947368421054,0.07894736842105331,491616.43421052664,419672.56578947336,535298.9298868863,424770.75203338417,110528.1778535021,0.974901,1315526.688835
2024-12-04,300299,6.5,6.15,6.5,6.12,716974.0,450408226.0,5.74,-7.1,-0.47,10.39,0.0,0.03000000000000025,0.3799999999999999,0.34999999999999964,0.0,0.07894736842105331,0.9210526315789467,28301.605263158137,688672.3947368419,467699.28660372255,459957.6377271785,7741.64887654403,0.93017,1140123.254346
2024-12-05,300299,6.2,6.59,6.6,6.2,795993.0,512914924.0,6.5,7.15,0.44,11.54,0.009999999999999787,0.0,0.39999999999999947,0.3899999999999997,0.024999999999999502,0.0,0.9750000000000005,786043.0875000003,9949.912499999802,510145.1267232263,399956.60769688804,110188.51902633824,0.955354,988106.947814
2024-12-06,300299,6.52,6.62,6.87,6.43,836325.0,554902787.0,6.68,0.46,0.03,12.12,0.25,0.08999999999999986,0.4400000000000004,0.10000000000000053,0.5681818181818177,0.20454545454545403,0.2272727272727283,513199.4318181823,323125.56818181777,510552.3674025538,389712.4690948787,120839.89830767509,1.162756,856359.509806
2024-12-09,300299,6.57,6.49,6.74,6.35,587953.0,384152170.0,5.89,-1.96,-0.13,8.52,0.16999999999999993,0.14000000000000057,0.39000000000000057,0.08000000000000007,0.43589743589743507,0.3589743589743599,0.205128205128205,233673.62820512822,354279.3717948717,473635.2021762304,384988.05612154445,88647.14605468593,1.02094,742178.377957
2024-12-10,300299,6.7,6.69,6.86,6.5,932381.0,625689942.0,5.55,3.08,0.2,13.51,0.16000000000000014,0.1900000000000004,0.3600000000000003,0.009999999999999787,0.4444444444444444,0.5277777777777783,0.027777777777777162,453240.76388888917,479140.2361111108,470915.9437379183,397541.6801201533,73374.26361776498,1.084459,643221.405491
2024-12-11,300299,6.67,6.83,6.89,6.58,922853.0,623873917.0,4.63,2.09,0.14,13.38,0.05999999999999961,0.08999999999999986,0.3099999999999996,0.16000000000000014,0.1935483870967732,0.2903225806451612,0.5161290322580656,699582.1129032263,223270.8870967737,501404.7662932927,374305.5743837027,127099.19190958998,1.134004,557458.702626
2024-12-12,300299,7.2,7.42,8.2,7.1,1964738.0,1483041475.0,16.11,8.64,0.59,28.48,0.7799999999999994,0.10000000000000053,1.0999999999999996,0.21999999999999975,0.7090909090909088,0.09090909090909143,0.19999999999999984,1178842.7999999998,785895.2000000002,591729.837454187,429184.1911325424,162545.6463216446,1.268147,483131.044695
2024-12-13,300299,7.38,8.9,8.9,7.38,1285775.0,1094532161.0,20.49,19.95,1.48,18.64,0.0,0.0,1.5200000000000005,1.5200000000000005,0.0,0.0,1.0,1285775.0,0.0,684269.1924602954,371959.6323148701,312309.5601454253,2.035086,418713.843414
2024-12-16,300299,8.9,8.11,8.93,7.95,2083684.0,1743870824.0,11.01,-8.88,-0.79,30.2,0.02999999999999936,0.15999999999999925,0.9799999999999995,0.7900000000000009,0.030612244897958545,0.1632653061224483,0.8061224489795932,201989.77551020271,1881694.2244897974,619965.270200283,573257.5779381937,46707.692262089346,1.845475,362885.577022
2024-12-17,300299,7.81,7.35,8.33,7.23,1224873.0,941154028.0,13.56,-9.37,-0.76,17.78,0.5200000000000005,0.11999999999999922,1.0999999999999996,0.45999999999999996,0.4727272727272733,0.10909090909090842,0.41818181818181827,356326.6909090908,868546.3090909091,584813.4596281241,612629.4087585558,-27815.949130431633,1.287008,314501.00502
2024-12-18,300299,7.25,7.67,7.72,7.12,1071136.0,803294451.0,8.16,4.35,0.32,15.55,0.04999999999999982,0.1299999999999999,0.5999999999999996,0.41999999999999993,0.08333333333333309,0.21666666666666662,0.7000000000000003,910465.6000000001,160670.39999999985,628233.7450110409,552368.2075907483,75865.53742029262,1.772129,272567.773968
2024-12-19,300299,7.38,7.52,7.58,7.11,986950.0,725820959.58,6.13,-1.96,-0.15,14.32,0.0600000000000005,0.2699999999999996,0.46999999999999975,0.13999999999999968,0.12765957446808623,0.5744680851063824,0.2978723404255314,640467.5531914891,346482.44680851087,629864.9194351007,524916.7728197833,104948.14661531744,1.734694,236225.635398
