date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,301068,19.17,18.69,19.35,18.38,7268.0,13635812.0,5.06,-2.45,-0.47,1.42,0.17999999999999972,0.3100000000000023,0.9700000000000024,0.4800000000000004,0.1855670103092776,0.3195876288659809,0.49484536082474145,1835.7319587628895,5432.26804123711,2436.768563827105,2526.160983625562,-89.39241979845701,2.075272,64938061.752805
2024-09-24,301068,18.62,18.83,19.02,18.32,6831.0,12805730.0,3.75,0.75,0.14,1.33,0.19000000000000128,0.3000000000000007,0.6999999999999993,0.2099999999999973,0.2714285714285735,0.42857142857143005,0.29999999999999644,4440.149999999987,2390.850000000012,2703.886088650156,2508.1195191421552,195.76656950800088,2.435594,56279653.843843
2024-09-25,301068,18.86,19.07,19.75,18.79,10060.0,19352297.0,5.1,1.27,0.24,1.96,0.6799999999999997,0.07000000000000028,0.9600000000000009,0.21000000000000085,0.7083333333333324,0.0729166666666669,0.2187500000000007,6130.312500000004,3929.687499999996,3160.7429434968026,2697.6619165898674,463.0810269069352,2.758308,48775700.365772
2024-09-26,301068,18.99,19.69,19.7,18.9,5519.0,10706586.0,4.2,3.25,0.62,1.08,0.00999999999999801,0.08999999999999986,0.8000000000000007,0.7000000000000028,0.012499999999997503,0.11249999999999973,0.8750000000000028,5174.062500000007,344.9374999999923,3429.185551030563,2383.965327711217,1045.2202233193461,2.848454,42272274.03013
2024-09-27,301068,19.78,20.53,20.77,19.6,11337.0,22883220.0,5.94,4.27,0.84,2.21,0.23999999999999844,0.17999999999999972,1.1699999999999982,0.75,0.20512820512820412,0.15384615384615385,0.6410256410256421,9302.153846153853,2034.8461538461481,4212.247990380335,2337.4161045292076,1874.8318858511275,3.291328,36635971.264956
2024-09-30,301068,21.5,23.37,23.58,21.06,16153.0,36072842.0,12.27,13.83,2.84,1.48,0.2099999999999973,0.4400000000000013,2.5199999999999996,1.870000000000001,0.08333333333333227,0.17460317460317515,0.7420634920634925,14069.775793650797,2083.224206349202,5526.585030816397,2303.52385143854,3223.061179377857,4.971834,31751175.759206
2024-10-08,301068,27.72,25.5,27.72,24.08,19800.0,49952431.0,15.58,9.11,2.13,1.82,0.0,1.4200000000000017,3.6400000000000006,2.219999999999999,0.0,0.3901098901098905,0.6098901098901095,3862.087912087916,15937.912087912084,5304.6520816526,4121.442282968346,1183.2097986842537,7.570043,27517686.667318
2024-10-09,301068,24.0,23.5,25.28,23.35,14535.0,35545139.0,7.57,-7.84,-2.0,1.33,1.2800000000000011,0.14999999999999858,1.9299999999999997,0.5,0.6632124352331613,0.07772020725388529,0.2590673575129534,5384.727979274611,9150.27202072539,5315.3288680022015,4791.952914669286,523.3759533329157,3.404657,23848662.232297
2024-10-10,301068,23.41,23.79,24.87,23.12,10093.0,24282418.0,7.45,1.23,0.29,0.93,1.0800000000000018,0.28999999999999915,1.75,0.379999999999999,0.6171428571428582,0.16571428571428523,0.21714285714285658,6142.311428571426,3950.6885714285745,5425.593209411432,4679.7843355705245,745.8088738409078,3.517746,20668841.070356
2024-10-11,301068,23.86,22.81,24.29,22.59,6470.0,15005251.0,7.15,-4.12,-0.98,0.59,0.4299999999999997,0.21999999999999886,1.6999999999999993,1.0500000000000007,0.25294117647058817,0.12941176470588173,0.6176470588235301,1236.9117647058802,5233.08823529412,4867.1023501173595,4753.558188867004,113.5441612503555,2.707298,17912995.955282
2024-10-14,301068,22.99,24.7,24.8,22.56,10130.0,24278434.0,9.82,8.29,1.89,0.93,0.10000000000000142,0.4299999999999997,2.240000000000002,1.7100000000000009,0.04464285714285774,0.19196428571428542,0.7633928571428569,8931.58482142857,1198.41517857143,5409.033346292188,4279.539120827594,1129.494225464594,2.900874,15524596.881361
2024-10-15,301068,24.7,24.7,25.65,24.2,17541.0,43858422.0,5.87,0.0,0.0,1.61,0.9499999999999993,0.5,1.4499999999999993,0.0,0.6551724137931033,0.34482758620689674,0.0,8770.5,8770.5,5857.228900119897,4878.3339047172485,978.8949954026484,3.488169,13454651.095602
2024-10-16,301068,24.49,25.05,25.11,24.35,7717.0,19073866.0,3.08,1.42,0.35,0.71,0.05999999999999872,0.13999999999999702,0.759999999999998,0.5600000000000023,0.07894736842105116,0.18421052631578602,0.7368421052631628,6701.605263157914,1015.3947368420861,5969.812415191633,4363.27534900056,1606.5370661910729,3.604322,11660698.096765
2024-10-17,301068,25.05,24.86,25.26,24.75,7613.0,19042110.0,2.04,-0.76,-0.19,0.7,0.21000000000000085,0.10999999999999943,0.5100000000000016,0.19000000000000128,0.41176470588235337,0.21568627450980216,0.3725490196078445,2388.39215686274,5224.60784313726,5492.289714081114,4478.11968155212,1014.1700325289939,2.720838,10105938.713308
2024-10-18,301068,24.86,27.59,27.98,24.6,17290.0,45853669.0,13.6,10.98,2.73,1.59,0.39000000000000057,0.259999999999998,3.379999999999999,2.7300000000000004,0.11538461538461559,0.07692307692307636,0.807692307692308,15627.500000000002,1662.499999999997,6843.651085536966,4102.703724011837,2740.947361525129,4.016004,8758480.753667
2024-10-21,301068,28.5,29.99,30.35,28.05,20682.0,60991442.0,8.34,8.7,2.4,1.9,0.360000000000003,0.4499999999999993,2.3000000000000007,1.4899999999999984,0.15652173913043604,0.1956521739130431,0.6478260869565209,17040.169565217384,3641.8304347826174,8203.18688282769,4041.2539521146077,4161.932930713081,4.5,7590683.919845
2024-10-22,301068,30.42,28.51,30.42,28.1,17132.0,49468336.0,7.74,-4.93,-1.48,1.57,0.0,0.41000000000000014,2.3200000000000003,1.9100000000000001,0.0,0.17672413793103453,0.8232758620689655,1513.8189655172418,15618.181034482759,7311.27116051963,5584.844229763695,1726.4269307559352,2.594995,6578593.076532
2024-10-23,301068,28.6,31.0,32.66,28.25,24962.0,76971303.0,15.47,8.73,2.49,2.29,1.6599999999999966,0.3500000000000014,4.409999999999997,2.3999999999999986,0.3764172335600902,0.07936507936507975,0.54421768707483,19273.38095238095,5688.619047619046,8906.219132767807,5598.680872144409,3307.538260623398,3.019978,5701447.735658
2024-10-24,301068,31.11,30.54,31.11,29.85,14812.0,45060987.0,4.06,-1.48,-0.46,1.36,0.0,0.6899999999999977,1.259999999999998,0.5700000000000003,0.0,0.5476190476190467,0.4523809523809533,4055.6666666666597,10756.333333333341,8259.47880395432,6286.3678669696,1973.11093698472,2.094168,4941254.983459
2024-10-25,301068,30.77,32.1,32.79,30.22,17679.0,56190627.0,8.42,5.11,1.56,1.62,0.6899999999999977,0.5500000000000007,2.5700000000000003,1.3300000000000018,0.26848249027237264,0.21400778210116758,0.5175097276264599,13414.027237354094,4264.972762645909,8946.751928407622,6016.848519726442,2929.9034086811807,2.119365,4282421.268247
2024-10-28,301068,32.37,32.17,32.78,31.61,9591.0,30813215.0,3.64,0.22,0.07,0.88,0.4100000000000037,0.5600000000000023,1.1700000000000017,0.19999999999999574,0.35042735042735307,0.4786324786324799,0.17094017094016706,3975.7564102564293,5615.243589743572,8283.952525987464,5963.301195728725,2320.651330258739,1.950794,3711432.02592
2024-10-29,301068,32.33,34.17,34.88,31.11,21737.0,72018301.0,11.72,6.22,2.0,2.0,0.7100000000000009,1.2199999999999989,3.770000000000003,1.8400000000000034,0.18832891246684358,0.32360742705570233,0.4880636604774541,16173.019893899209,5563.98010610079,9335.828175042365,5910.058383778334,3425.7697912640306,3.039107,3216574.827678
2024-10-30,301068,33.97,32.98,34.74,31.51,22701.0,74299700.0,9.45,-3.48,-1.19,2.08,0.7700000000000031,1.4699999999999953,3.2300000000000004,0.990000000000002,0.23839009287925791,0.4551083591331254,0.3065015479876167,7871.554179566558,14829.445820433444,9140.591642312258,7099.310041999016,2041.281600313242,1.88843,2787698.435778
2024-10-31,301068,33.0,34.9,35.57,32.61,15753.0,54101883.0,8.98,5.82,1.92,1.45,0.6700000000000017,0.39000000000000057,2.960000000000001,1.8999999999999986,0.22635135135135187,0.1317567567567569,0.6418918918918912,12932.361486486481,2820.638513513519,9646.160954868821,6528.820504867616,3117.3404500012048,2.337708,2416005.622702
2024-11-01,301068,34.88,33.05,36.63,32.82,16125.0,55264537.0,10.92,-5.3,-1.85,1.48,1.75,0.22999999999999687,3.8100000000000023,1.8300000000000054,0.459317585301837,0.060367454068240615,0.4803149606299224,4189.960629921251,11935.03937007875,8918.667578209146,7249.649686895767,1669.0178913133786,1.727556,2093871.770016
2024-11-04,301068,33.38,34.5,34.79,32.34,11306.0,38251794.0,7.41,4.39,1.45,1.04,0.28999999999999915,1.0399999999999991,2.4499999999999957,1.1199999999999974,0.11836734693877536,0.4244897959183677,0.4571428571428569,8237.22857142857,3068.7714285714296,8827.809043971736,6692.199252452522,2135.609791519214,1.871796,1814689.11692
2024-11-05,301068,34.2,34.36,34.64,33.12,10612.0,35991605.0,4.41,-0.41,-0.14,0.97,0.28000000000000114,1.0800000000000054,1.5200000000000031,0.1599999999999966,0.18421052631578985,0.7105263157894758,0.10526315789473438,5864.52631578946,4747.473684210539,8432.7046802141,6432.902510020258,1999.8021701938414,1.561885,1572730.776249
2024-11-06,301068,34.0,33.42,35.54,33.01,13182.0,44705677.0,7.36,-2.74,-0.94,1.21,1.5399999999999991,0.4100000000000037,2.530000000000001,0.5799999999999983,0.6086956521739124,0.16205533596838084,0.22924901185770674,5080.0197628458545,8101.980237154145,7985.680024565,6655.446206971443,1330.2338175935574,1.469904,1363033.535403
2024-11-07,301068,33.15,33.08,33.65,32.28,14853.0,48931211.0,4.1,-1.02,-0.34,1.36,0.5,0.7999999999999972,1.3699999999999974,0.07000000000000028,0.3649635036496357,0.5839416058394151,0.05109489051094921,7047.043795620436,7805.956204379564,7860.528527372392,6808.847539959192,1051.6809874132005,1.11235,1181295.878996
2024-11-08,301068,33.09,33.31,34.7,32.82,9310.0,31431527.0,5.68,0.7,0.23,0.85,1.3900000000000006,0.2700000000000031,1.8800000000000026,0.21999999999999886,0.7393617021276588,0.1436170212765972,0.11702127659574392,5199.7340425531875,4110.2659574468125,7505.755929396499,6449.036662290874,1056.7192671056246,1.008417,1023789.896252
2024-11-11,301068,33.01,34.74,34.87,32.8,15397.0,52186955.0,6.21,4.29,1.43,1.41,0.12999999999999545,0.21000000000000085,2.0700000000000003,1.730000000000004,0.06280193236714755,0.10144927536231924,0.8357487922705332,14132.512077294701,1264.4879227053,8389.323415782927,5757.763497012797,2631.559918770129,1.362464,887284.758413
2024-11-12,301068,34.44,33.43,34.52,32.8,14436.0,48559475.0,4.95,-3.77,-1.31,1.33,0.0800000000000054,0.6300000000000026,1.720000000000006,1.009999999999998,0.04651162790697972,0.36627906976744207,0.5872093023255782,2979.5232558139764,11456.476744186024,7668.016727787067,6517.591929969229,1150.4247978178382,0.944266,768980.24986
2024-11-13,301068,32.9,34.59,35.33,32.9,15903.0,54553256.0,7.27,3.47,1.16,1.46,0.7399999999999949,0.0,2.4299999999999997,1.6900000000000048,0.30452674897119136,0.0,0.6954732510288086,13481.555555555571,2421.444444444428,8443.155238156201,5971.438931899255,2471.716306256946,1.269473,666449.719142
2024-11-14,301068,34.56,33.27,34.56,33.13,10625.0,35759517.0,4.13,-3.82,-1.32,0.98,0.0,0.14000000000000057,1.4299999999999997,1.2899999999999991,0.0,0.09790209790209832,0.9020979020979016,520.1048951048973,10104.895104895102,7386.748525749362,6522.566421632035,864.1821041173271,0.965504,577589.885324
2024-11-15,301068,33.28,30.88,33.76,30.58,14312.0,45712732.0,9.56,-7.18,-2.39,1.31,0.4799999999999969,0.3000000000000007,3.1799999999999997,2.400000000000002,0.15094339622641412,0.09433962264150966,0.7547169811320762,1755.2452830188627,12556.754716981137,6635.881426718629,7327.124861011915,-691.2434342932856,0.765161,500578.002635
2024-11-18,301068,30.85,30.0,31.13,29.75,9290.0,28166220.0,4.47,-2.85,-0.88,0.85,0.2799999999999976,0.25,1.379999999999999,0.8500000000000014,0.20289855072463608,0.1811594202898552,0.6159420289855088,1783.9492753623122,7506.050724637688,5988.9571398711205,7350.981642828685,-1362.0245029575644,0.536477,433834.340481
2024-11-19,301068,30.59,32.0,32.1,30.02,13962.0,43497989.0,6.93,6.67,2.0,1.28,0.10000000000000142,0.5700000000000003,2.080000000000002,1.4100000000000001,0.04807692307692372,0.27403846153846145,0.6778846153846149,11713.312499999996,2248.687500000004,6752.204521221637,6670.675757118194,81.52876410344288,0.789201,375989.866977
2024-11-20,301068,31.92,32.15,33.35,31.15,15852.0,50511904.0,6.88,0.47,0.15,1.46,1.2000000000000028,0.7700000000000031,2.200000000000003,0.22999999999999687,0.5454545454545461,0.350000000000001,0.10454545454545298,8754.62727272726,7097.37272727274,7019.194221422387,6727.568686472134,291.6255349502535,0.790158,325857.990068
2024-11-21,301068,32.35,32.16,32.51,31.51,7087.0,22745229.0,3.11,0.03,0.01,0.65,0.1599999999999966,0.649999999999995,0.9999999999999964,0.19000000000000483,0.15999999999999714,0.6499999999999974,0.1900000000000055,2870.2349999999806,4216.765000000019,6465.9996585660665,6392.794861609185,73.20479695688118,1.01726,282410.393693
2024-11-22,301068,32.37,31.98,33.33,31.61,8851.0,28838523.0,5.35,-0.56,-0.18,0.81,0.9600000000000009,0.370000000000001,1.7199999999999989,0.389999999999997,0.5581395348837218,0.21511627906976816,0.22674418604651003,3422.04360465117,5428.9563953488305,6060.138851377414,6264.283066107805,-204.14421473039147,0.806054,244755.782008
2024-11-25,301068,31.78,30.69,32.17,30.0,15219.0,46805056.0,6.79,-4.03,-1.29,1.4,0.39000000000000057,0.6900000000000013,2.1700000000000017,1.0899999999999999,0.17972350230414758,0.3179723502304151,0.5023041474654373,3787.2165898617545,11431.783410138245,5757.082549841993,6953.283111978531,-1196.2005621365388,0.769203,212121.780301
2024-11-26,301068,30.57,30.44,31.29,30.22,6936.0,21283799.0,3.49,-0.81,-0.25,0.64,0.7199999999999989,0.22000000000000242,1.0700000000000003,0.129999999999999,0.672897196261681,0.20560747663551623,0.12149532710280278,3046.65420560748,3889.34579439252,5395.6921039440585,6544.7581363003965,-1149.066032356338,0.820031,183838.985598
2024-11-27,301068,30.0,30.76,30.85,29.52,7869.0,23920783.0,4.37,1.05,0.32,0.72,0.08999999999999986,0.4800000000000004,1.3300000000000018,0.7600000000000016,0.06766917293233063,0.36090225563909756,0.5714285714285718,6182.785714285716,1686.2142857142842,5500.63791865628,5896.952289555582,-396.31437089930205,1.071684,159327.263743
2024-11-28,301068,30.92,30.91,31.53,30.77,6328.0,19707897.0,2.47,0.49,0.15,0.58,0.6099999999999994,0.14000000000000057,0.7600000000000016,0.010000000000001563,0.802631578947366,0.18421052631578985,0.013157894736844136,3122.3684210526253,3205.6315789473747,5183.5353189757925,5538.109528141154,-354.57420916536194,1.034254,138083.766478
2024-11-29,301068,30.8,31.51,32.2,30.8,6378.0,20163407.0,4.53,1.94,0.6,0.59,0.6900000000000013,0.0,1.4000000000000021,0.7100000000000009,0.492857142857143,0.0,0.507142857142857,4806.278571428571,1571.721428571429,5133.234419302829,5009.257781531857,123.97663777097205,0.921048,119672.72042
2024-12-02,301068,31.51,31.36,32.23,31.18,7333.0,23180521.0,3.33,-0.48,-0.15,0.67,0.7199999999999953,0.17999999999999972,1.0499999999999972,0.15000000000000213,0.6857142857142831,0.17142857142857162,0.14285714285714526,3142.7142857142767,4190.285714285723,4867.831734824355,4900.061505899039,-32.22977107468341,1.011204,103716.492525
2024-12-03,301068,31.46,31.11,32.12,30.78,6503.0,20320736.0,4.27,-0.8,-0.25,0.6,0.6599999999999966,0.3299999999999983,1.3399999999999963,0.3500000000000014,0.49253731343283463,0.24626865671641732,0.261194029850748,2402.2276119402927,4100.772388059707,4539.084518439814,4793.4896235204615,-254.40510508064744,0.726909,89887.723776
2024-12-04,301068,31.12,30.0,31.12,29.72,8038.0,24375150.0,4.5,-3.57,-1.11,0.74,0.0,0.28000000000000114,1.4000000000000021,1.120000000000001,0.0,0.2000000000000005,0.7999999999999995,803.800000000002,7234.199999999997,4041.0465826478394,5118.917673717733,-1077.8710910698937,0.751497,77902.794139
2024-12-05,301068,30.01,29.96,30.3,29.35,7822.0,23302079.0,3.17,-0.13,-0.04,0.72,0.28999999999999915,0.6099999999999994,0.9499999999999993,0.05000000000000071,0.3052631578947362,0.6421052631578946,0.05263157894736921,3705.157894736839,4116.842105263161,3996.261424259706,4985.30759792379,-989.0461736640841,0.82118,67515.864411
2024-12-06,301068,29.56,30.64,30.96,29.56,7122.0,21735940.0,4.67,2.27,0.68,0.65,0.3200000000000003,0.0,1.4000000000000021,1.0800000000000018,0.22857142857142843,0.0,0.7714285714285716,6308.057142857143,813.9428571428566,4304.500853406031,4429.1256324863325,-124.62477908030178,1.064182,58513.891047
2024-12-09,301068,30.8,31.39,32.48,30.39,8571.0,27010307.0,6.82,2.45,0.75,0.79,1.0899999999999963,0.41000000000000014,2.0899999999999963,0.5899999999999999,0.5215311004784681,0.19617224880382816,0.28229665071770377,5495.28229665072,3075.7177033492803,4463.271712505322,4248.671241934726,214.60047057059637,0.975371,50712.168957
2024-12-10,301068,32.79,31.15,32.79,31.0,6920.0,21793099.0,5.7,-0.76,-0.24,0.64,0.0,0.14999999999999858,1.7899999999999991,1.6400000000000006,0.0,0.08379888268156349,0.9162011173184365,289.9441340782097,6630.0558659217895,3906.8280353817077,4566.189191799668,-659.3611564179605,0.641137,43950.631914
2024-12-11,301068,31.0,31.15,31.5,30.0,6163.0,18893191.0,4.82,0.0,0.0,0.57,0.3500000000000014,1.0,1.5,0.14999999999999858,0.23333333333333428,0.6666666666666666,0.09999999999999905,3389.649999999997,2773.3500000000026,3837.8709639974795,4327.143966226379,-489.2730022288997,0.536334,38090.61917
2024-12-12,301068,31.12,31.75,32.32,30.84,8312.0,26336454.0,4.75,1.93,0.6,0.76,0.5700000000000003,0.28000000000000114,1.4800000000000004,0.629999999999999,0.3851351351351352,0.1891891891891899,0.4256756756756749,5925.108108108106,2386.8918918918953,4116.169249878896,4068.443689648448,47.72556023044808,0.758537,33011.971086
2024-12-13,301068,31.48,31.42,32.0,31.02,4268.0,13467334.0,3.09,-1.04,-0.33,0.39,0.5199999999999996,0.40000000000000213,0.9800000000000004,0.05999999999999872,0.5306122448979586,0.40816326530612446,0.061224489795917034,2003.346938775513,2264.653061224487,3834.459608398445,3827.9382725252535,6.521335873191674,0.932246,28610.499241
2024-12-16,301068,31.17,30.95,32.26,30.5,5557.0,17392414.0,5.6,-1.5,-0.47,0.51,1.0899999999999963,0.4499999999999993,1.759999999999998,0.22000000000000242,0.6193181818181804,0.25568181818181807,0.12500000000000153,2431.187499999996,3125.812500000004,3647.3566606119853,3734.3215028552204,-86.96484224323513,0.959928,24795.893999
2024-12-17,301068,30.95,30.26,31.6,29.92,7084.0,21699974.0,5.43,-2.23,-0.69,0.65,0.6500000000000021,0.33999999999999986,1.6799999999999997,0.6899999999999977,0.38690476190476325,0.20238095238095233,0.4107142857142844,2087.2500000000045,4996.7499999999945,3439.342439197055,3902.6453024745238,-463.302863277469,0.685866,21489.866248
2024-12-18,301068,30.5,33.76,34.58,30.38,18701.0,61962632.0,13.88,11.57,3.5,1.72,0.8200000000000003,0.120000000000001,4.199999999999999,3.259999999999998,0.19523809523809535,0.028571428571428813,0.7761904761904759,16608.269047619044,2092.7309523809554,5195.199320319987,3661.3233891287146,1533.8759311912727,0.917029,18624.673019
2024-12-19,301068,33.21,33.88,34.38,32.77,10531.0,35487230.0,4.77,0.36,0.12,0.97,0.5,0.4399999999999977,1.6099999999999994,0.6700000000000017,0.3105590062111802,0.2732919254658372,0.4161490683229826,7456.732919254666,3074.267080745335,5496.7371335112775,3583.0492146775973,1913.6879188336802,0.994619,16141.515899
2024-12-20,301068,33.89,33.04,36.5,32.96,22624.0,78509685.0,10.45,-2.48,-0.84,2.08,2.6099999999999994,0.0799999999999983,3.539999999999999,0.8500000000000014,0.7372881355932204,0.0225988700564967,0.24011299435028294,8595.8418079096,14028.1581920904,5909.95109009772,4975.730411665971,934.2206784317495,0.773614,13989.416927
2024-12-23,301068,33.65,30.78,33.77,30.14,22070.0,68975971.0,10.99,-6.84,-2.26,2.03,0.12000000000000455,0.6400000000000006,3.6300000000000026,2.8699999999999974,0.03305785123967065,0.17630853994490361,0.7906336088154258,2310.358126721777,19759.641873278222,5430.005361647594,6946.918606547604,-1516.9132449000099,0.630897,12124.245457
2024-12-24,301068,30.81,30.99,31.35,30.05,8445.0,25965264.0,4.22,0.68,0.21,0.78,0.360000000000003,0.759999999999998,1.3000000000000007,0.17999999999999972,0.27692307692307905,0.5846153846153828,0.13846153846153816,4807.153846153845,3637.846153846155,5346.958492915094,6505.708946187411,-1158.750453272317,0.807938,10507.787121
2024-12-25,301068,31.55,30.5,31.55,29.43,9569.0,28796707.0,6.84,-1.58,-0.49,0.88,0.0,1.0700000000000003,2.120000000000001,1.0500000000000007,0.0,0.5047169811320754,0.49528301886792464,2414.8183962264147,7154.181603773585,4956.00648002327,6592.171967198901,-1636.165487175631,0.789863,9106.854153
2024-12-26,301068,29.75,30.87,31.85,29.75,8539.0,26433560.0,6.89,1.21,0.37,0.78,0.9800000000000004,0.0,2.1000000000000014,1.120000000000001,0.46666666666666656,0.0,0.5333333333333334,6546.5666666666675,1992.433333333333,5168.081171575723,5978.8734826834925,-810.7923111077698,0.808009,7892.714667
2024-12-27,301068,30.69,31.45,33.5,30.69,11843.0,38226932.0,9.1,1.88,0.58,1.09,2.0500000000000007,0.0,2.8099999999999987,0.759999999999998,0.7295373665480432,0.0,0.2704626334519567,7523.044483985761,4319.955516014238,5482.076279897061,5757.684420460926,-275.60814056386516,0.849908,6840.466033
2024-12-30,301068,31.56,31.5,32.4,30.39,10576.0,33085914.0,6.39,0.16,0.05,0.97,0.8399999999999999,1.1099999999999994,2.009999999999998,0.05999999999999872,0.41791044776119435,0.5522388059701495,0.02985074626865611,5130.149253731346,5445.850746268654,5435.152676408299,5716.10659723529,-280.9539208269907,1.081141,5928.548047
2024-12-31,301068,32.45,30.49,32.45,30.33,9737.0,30356373.0,6.73,-3.21,-1.01,0.89,0.0,0.16000000000000014,2.1200000000000045,1.9600000000000044,0.0,0.07547169811320745,0.9245283018867926,367.43396226415047,9369.56603773585,4759.456847855747,6203.234522635365,-1443.7776747796179,0.951031,5138.201778
2025-01-02,301068,30.2,28.9,30.49,28.62,7864.0,23327317.0,6.13,-5.21,-1.59,0.72,0.28999999999999915,0.2799999999999976,1.8699999999999974,1.3000000000000007,0.15508021390374307,0.14973262032085452,0.6951871657754024,1198.5240641711177,6665.475935828883,4284.66581003113,6264.866711061168,-1980.200901030038,0.773152,4453.211295
2025-01-03,301068,29.11,27.59,29.46,27.52,6865.0,19581764.12,6.71,-4.53,-1.31,0.63,0.3500000000000014,0.07000000000000028,1.9400000000000013,1.5199999999999996,0.18041237113402123,0.036082474226804245,0.7835051546391745,743.1185567010334,6121.881443298967,3812.4595095871173,6245.802008692875,-2433.3424991057573,0.751177,3859.549946
