date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,300287,5.7,5.47,5.85,5.4,1981208.0,1104877720.0,7.76,-5.69,-0.33,15.12,0.14999999999999947,0.0699999999999994,0.4499999999999993,0.23000000000000043,0.33333333333333265,0.15555555555555445,0.5111111111111128,484295.2888888871,1496912.7111111127,1555270.5527968253,1149481.983232682,405788.5695641432,1.603283,82114333.989427
2024-10-25,300287,5.41,5.4,5.6,5.33,1728003.0,940071553.0,4.94,-1.28,-0.07,13.18,0.1899999999999995,0.07000000000000028,0.2699999999999996,0.009999999999999787,0.7037037037037029,0.25925925925926074,0.037037037037036306,832001.4444444451,896001.5555555549,1458834.6716831746,1115684.5928757319,343150.0788074427,1.305161,71165756.298192
2024-10-28,300287,4.97,5.27,5.4,4.97,1807971.0,940343292.0,7.96,-2.41,-0.13,13.79,0.13000000000000078,0.0,0.4300000000000006,0.2999999999999998,0.3023255813953502,0.0,0.6976744186046497,1534673.0581395335,273297.9418604664,1468946.4565440223,1003366.3727403632,465580.0838036591,1.06973,61676988.934397
2024-10-29,300287,5.27,5.29,5.53,5.27,1660130.0,891601572.0,4.93,0.38,0.02,12.67,0.2400000000000002,0.0,0.2600000000000007,0.020000000000000462,0.9230769230769215,0.0,0.0769230769230785,893916.153846155,766213.8461538448,1392275.74951764,971746.0358621608,420529.71365547925,0.926204,53453390.533304
2024-10-30,300287,5.2,5.15,5.29,5.04,1363712.0,699789583.0,4.73,-2.65,-0.14,10.4,0.08999999999999986,0.11000000000000032,0.25,0.04999999999999982,0.35999999999999943,0.4400000000000013,0.1999999999999993,545484.8000000005,818227.1999999995,1279370.2895819547,951276.8577472061,328093.4318347486,1.059468,46326271.936793
2024-10-31,300287,5.13,5.43,5.59,5.09,2093892.0,1123620276.0,9.71,5.44,0.28,15.97,0.16000000000000014,0.040000000000000036,0.5,0.2999999999999998,0.3200000000000003,0.08000000000000007,0.5999999999999996,1675113.5999999996,418778.4000000004,1332136.0643043607,880277.063380912,451859.0009234487,0.997704,40149435.811581
2024-11-01,300287,5.45,4.82,5.47,4.8,1938052.0,979119334.0,12.34,-11.23,-0.61,14.79,0.019999999999999574,0.020000000000000462,0.6699999999999999,0.6299999999999999,0.029850746268656084,0.02985074626865741,0.9402985074626865,57852.29850746274,1880199.701492537,1162231.5621981078,1013600.0817957952,148631.4804023126,0.712493,34796177.798369
2024-11-04,300287,4.72,4.86,4.91,4.7,921100.0,443507026.0,4.36,0.83,0.04,7.03,0.04999999999999982,0.019999999999999574,0.20999999999999996,0.14000000000000057,0.23809523809523728,0.09523809523809322,0.6666666666666695,767583.3333333347,153516.66666666535,1109611.7983494713,898922.2931119113,210689.50523756002,0.930584,30156687.549331
2024-11-05,300287,4.87,5.1,5.16,4.84,1265549.0,637440054.0,6.58,4.94,0.24,9.66,0.0600000000000005,0.03000000000000025,0.3200000000000003,0.22999999999999954,0.1875000000000014,0.0937500000000007,0.7187499999999979,1087581.1718749986,177967.82812500134,1106674.3814862082,802795.0311136567,303879.3503725515,1.166736,26135796.031652
2024-11-06,300287,5.08,5.04,5.26,5.0,1319060.0,676229648.0,5.1,-1.18,-0.06,10.06,0.17999999999999972,0.040000000000000036,0.2599999999999998,0.040000000000000036,0.6923076923076917,0.1538461538461541,0.1538461538461541,558063.8461538459,760996.1538461539,1033526.3101085599,797221.8474779897,236304.46263057017,1.210134,22651023.388783
2024-11-07,300287,5.05,5.3,5.38,4.94,1652269.0,858368041.0,8.73,5.16,0.26,12.61,0.08000000000000007,0.10999999999999943,0.4399999999999995,0.25,0.18181818181818218,0.249999999999999,0.5681818181818188,1295529.1022727278,356739.89772727224,1068460.015730449,738490.9208445607,329969.0948858883,1.142103,19630887.089226
2024-11-08,300287,5.3,5.27,5.63,5.26,1867019.0,1011938248.0,6.98,-0.57,-0.03,14.24,0.33000000000000007,0.009999999999999787,0.3700000000000001,0.03000000000000025,0.8918918918918918,0.027027027027026442,0.08108108108108172,857819.5405405399,1009199.4594594599,1040374.6190384611,774585.3926598807,265789.22637858044,0.737145,17013435.575615
2024-11-11,300287,5.2,5.59,5.76,5.19,2108571.0,1163769690.0,10.82,6.07,0.32,16.09,0.16999999999999993,0.009999999999999787,0.5699999999999994,0.3899999999999997,0.2982456140350879,0.017543859649122452,0.6842105263157896,1775638.7368421054,332932.2631578946,1138409.8347456139,715698.3087262826,422711.5260193313,1.093166,14744977.644622
2024-11-12,300287,5.51,5.35,5.58,5.25,1485874.0,800762112.0,5.9,-4.29,-0.24,11.34,0.07000000000000028,0.09999999999999964,0.33000000000000007,0.16000000000000014,0.21212121212121293,0.3030303030303019,0.4848484848484852,382725.121212121,1103148.8787878791,1037651.8729411481,767358.3847344955,270293.4882066526,0.719115,12778980.721221
2024-11-13,300287,5.31,5.7,6.0,5.18,2256133.0,1257752779.0,15.33,6.54,0.35,17.21,0.2999999999999998,0.1299999999999999,0.8200000000000003,0.39000000000000057,0.365853658536585,0.15853658536585347,0.4756097560975615,1664585.9329268297,591547.0670731701,1121243.080939239,743916.8757129854,377326.2052262535,1.03892,11075116.763581
2024-11-14,300287,5.59,5.77,6.17,5.52,2641920.0,1551881696.0,11.4,1.23,0.07,20.16,0.40000000000000036,0.07000000000000028,0.6500000000000004,0.17999999999999972,0.6153846153846156,0.10769230769230807,0.27692307692307633,1686764.307692307,955155.6923076932,1196645.9111729814,772082.0512589464,424563.85991403495,1.49254,9598434.727442
2024-11-15,300287,5.65,6.2,6.66,5.64,3503613.0,2138883390.0,17.68,7.45,0.43,26.73,0.45999999999999996,0.010000000000000675,1.0200000000000005,0.5499999999999998,0.45098039215686253,0.009803921568628108,0.5392156862745093,2696408.044117646,807204.9558823537,1396614.1955656032,776765.105208734,619849.0903568692,2.270356,8318643.733164
2024-11-18,300287,5.98,5.04,6.07,4.96,2791552.0,1495837225.0,17.9,-18.71,-1.16,21.3,0.08999999999999986,0.08000000000000007,1.1100000000000003,0.9400000000000004,0.08108108108108093,0.07207207207207211,0.846846846846847,213767.49549549533,2577784.5045045046,1238901.3022229222,1016901.0251148368,222000.27710808546,1.527416,7209491.439064
2024-11-19,300287,5.0,5.12,5.17,4.61,2069356.0,1005156985.0,11.11,1.59,0.08,15.79,0.04999999999999982,0.3899999999999997,0.5599999999999996,0.1200000000000001,0.08928571428571402,0.6964285714285714,0.21428571428571463,1256394.7142857146,812961.2857142853,1241233.757164628,989709.05986143,251524.69730319805,1.969078,6248226.176399
2024-11-20,300287,5.01,5.29,5.5,4.91,1826509.0,952299455.0,11.52,3.32,0.17,13.93,0.20999999999999996,0.09999999999999964,0.5899999999999999,0.28000000000000025,0.35593220338983056,0.16949152542372825,0.4745762711864412,1346663.4152542378,479845.58474576223,1255291.0449099094,921727.263179341,333563.7817305684,1.940638,5415129.611631
2024-11-21,300287,5.23,5.14,5.27,5.07,1301528.0,671932904.0,3.78,-2.84,-0.15,9.93,0.03999999999999915,0.0699999999999994,0.1999999999999993,0.09000000000000075,0.19999999999999646,0.3499999999999982,0.45000000000000534,357920.1999999966,943607.8000000035,1135641.598921921,924644.6680887627,210996.93083315843,2.081569,4693112.607623
2024-11-22,300287,5.09,4.86,5.19,4.85,1230932.0,620707555.0,6.61,-5.45,-0.28,9.39,0.10000000000000053,0.010000000000000675,0.34000000000000075,0.22999999999999954,0.2941176470588244,0.029411764705884275,0.6764705882352913,199121.35294117822,1031810.6470588217,1010772.2327911555,938933.4652847706,71838.76750638487,1.733091,4067364.491019
2024-11-25,300287,4.8,4.83,4.93,4.62,999341.0,475249356.0,6.38,-0.62,-0.03,7.62,0.09999999999999964,0.17999999999999972,0.3099999999999996,0.03000000000000025,0.3225806451612896,0.5806451612903224,0.09677419354838802,548025.7096774199,451315.2903225802,949072.6963759908,873917.7086231452,75154.98775284551,1.460475,3525049.420279
2024-11-26,300287,4.81,4.7,4.93,4.7,716747.0,344892926.0,4.76,-2.69,-0.13,5.47,0.1200000000000001,0.0,0.22999999999999954,0.10999999999999943,0.5217391304347841,0.0,0.4782608695652159,186977.47826087012,529769.5217391299,847460.000627308,828031.2837052766,19428.716922031483,1.545115,3055043.036924
2024-11-27,300287,4.65,4.78,4.8,4.46,918575.0,425365904.0,7.23,1.7,0.08,7.01,0.019999999999999574,0.1900000000000004,0.33999999999999986,0.1299999999999999,0.05882352941176348,0.558823529411766,0.38235294117647045,634897.4264705882,283677.5735294118,819118.3240730788,755450.7890151612,63667.53505791759,1.47452,2647704.161937
2024-11-28,300287,4.82,4.8,4.92,4.79,835332.0,405121281.0,2.72,0.42,0.02,6.37,0.09999999999999964,0.009999999999999787,0.1299999999999999,0.020000000000000462,0.7692307692307672,0.07692307692307535,0.15384615384615752,353409.6923076908,481922.3076923092,757023.8398376937,718980.3248387809,38043.51499891281,1.895386,2294677.193063
2024-11-29,300287,4.75,4.93,5.05,4.75,1088345.0,534862660.0,6.25,2.71,0.13,8.3,0.1200000000000001,0.0,0.2999999999999998,0.17999999999999972,0.4000000000000006,0.0,0.5999999999999994,870675.9999999997,217669.00000000032,772177.4611926678,652138.8148602768,120038.64633239107,1.775725,1988720.470752
2024-12-02,300287,4.89,5.19,5.2,4.86,1352745.0,688503938.0,6.9,5.27,0.26,10.32,0.009999999999999787,0.02999999999999936,0.33999999999999986,0.3000000000000007,0.02941176470588174,0.08823529411764522,0.882352941176473,1273171.764705884,79573.23529411599,838976.7016610967,575796.7375847887,263179.96407630795,2.342655,1723558.053672
2024-12-03,300287,5.15,5.2,5.31,5.02,1283283.0,662308875.0,5.59,0.19,0.01,9.79,0.10999999999999943,0.13000000000000078,0.29000000000000004,0.04999999999999982,0.3793103448275842,0.44827586206896813,0.17241379310344765,752269.3448275857,531013.6551724141,827415.7207499619,569825.6599298054,257590.06082015648,2.204468,1493750.607112
2024-12-04,300287,5.16,5.29,5.48,5.13,1674912.0,893778685.0,6.73,1.73,0.09,12.78,0.1900000000000004,0.03000000000000025,0.35000000000000053,0.1299999999999999,0.5428571428571431,0.0857142857142863,0.37142857142857055,1148511.085714285,526400.914285715,870228.4360785384,564035.6938439268,306192.74223461165,2.067111,1294584.135112
2024-12-05,300287,5.3,5.45,5.48,5.24,1590184.0,853437197.0,4.54,3.02,0.16,12.13,0.03000000000000025,0.05999999999999961,0.2400000000000002,0.15000000000000036,0.12500000000000092,0.24999999999999814,0.6250000000000009,1292024.5000000007,298159.49999999924,926467.9112680667,528585.5346647365,397882.37660333025,1.795321,1121973.156473
2024-12-06,300287,5.51,5.39,5.6,5.3,1381335.0,747347278.0,5.5,-1.1,-0.06,10.54,0.08999999999999986,0.08999999999999986,0.2999999999999998,0.1200000000000001,0.2999999999999997,0.2999999999999997,0.4000000000000006,414400.4999999996,966934.5000000003,858192.2564323244,587032.063376105,271160.1930562194,2.245027,972377.034947
2024-12-09,300287,5.35,5.26,5.43,5.16,1100473.0,580393023.0,5.01,-2.41,-0.13,8.4,0.08000000000000007,0.09999999999999964,0.2699999999999996,0.08999999999999986,0.296296296296297,0.37037037037036963,0.3333333333333333,366824.3333333333,733648.6666666666,792676.5333524588,606580.9438148466,186095.58953761228,1.570479,842726.973018
2024-12-10,300287,5.48,5.88,6.08,5.35,3004004.0,1698641175.0,13.88,11.79,0.62,22.92,0.20000000000000018,0.13000000000000078,0.7300000000000004,0.39999999999999947,0.2739726027397261,0.17808219178082288,0.547945205479451,2325016.7945205467,678987.2054794536,996988.5681748707,616235.1120367942,380753.4561380765,1.745432,730363.60934
2024-12-11,300287,6.2,5.79,6.5,5.74,3255253.0,1970490657.0,12.93,-1.53,-0.09,24.84,0.2999999999999998,0.04999999999999982,0.7599999999999998,0.41000000000000014,0.39473684210526305,0.06578947368421031,0.5394736842105267,749564.8355263153,2505688.1644736845,963998.7371550633,868162.1856950463,95836.55146001698,1.352749,632981.975127
2024-12-12,300287,5.73,5.81,6.11,5.71,2207598.0,1296378435.0,6.91,0.35,0.02,16.84,0.3000000000000007,0.020000000000000462,0.40000000000000036,0.07999999999999918,0.7500000000000011,0.05000000000000111,0.1999999999999978,1324558.7999999977,883039.2000000025,1012073.4122010546,870145.7876023737,141927.62459868088,1.87236,548584.628092
2024-12-13,300287,5.63,5.56,5.88,5.5,1924710.0,1083214460.0,6.54,-4.3,-0.25,14.68,0.25,0.05999999999999961,0.3799999999999999,0.07000000000000028,0.6578947368421054,0.15789473684210428,0.18421052631579027,785079.0789473676,1139630.9210526324,981807.5011005631,906077.138729075,75730.36237148813,1.665566,475440.233088
2024-12-16,300287,5.57,5.34,5.58,5.28,1177649.0,636998561.0,5.4,-3.96,-0.22,8.98,0.009999999999999787,0.05999999999999961,0.2999999999999998,0.23000000000000043,0.033333333333332646,0.19999999999999882,0.7666666666666685,137392.38333333223,1040256.6166666676,869218.818731599,923967.7357874208,-54748.917055821745,1.578721,412048.412506
2024-12-17,300287,5.3,5.08,5.36,5.06,999850.0,517071024.0,5.62,-4.87,-0.26,7.63,0.0600000000000005,0.020000000000000462,0.3000000000000007,0.21999999999999975,0.20000000000000118,0.06666666666666805,0.7333333333333307,133313.3333333346,866536.6666666653,771098.0873451638,916310.2599046534,-145212.1725594896,1.324936,357108.80083
2024-12-18,300287,5.15,5.58,5.73,5.08,1940182.0,1051481200.0,12.8,9.84,0.5,14.8,0.15000000000000036,0.07000000000000028,0.6500000000000004,0.4299999999999997,0.2307692307692312,0.10769230769230807,0.6615384615384607,1611843.507692307,328338.49230769306,883197.476724783,837914.0242250586,45283.45249972434,1.437226,309494.485683
2024-12-19,300287,5.41,5.48,5.56,5.39,1132406.0,619716138.0,3.05,-1.79,-0.1,8.64,0.07999999999999918,0.020000000000000462,0.16999999999999993,0.07000000000000028,0.47058823529411303,0.11764705882353217,0.4117647058823548,799345.411764707,333060.58823529305,872017.2013967729,770600.2327597566,101416.96863701625,1.189691,268228.712884
2024-12-20,300287,5.45,5.79,5.85,5.41,2032571.0,1161273497.0,8.03,5.66,0.31,15.51,0.05999999999999961,0.040000000000000036,0.4399999999999995,0.33999999999999986,0.13636363636363563,0.09090909090909109,0.7727272727272733,1801597.0227272734,230973.97727272674,995961.1775741731,698650.065361486,297311.11221268703,1.251653,232465.051386
2024-12-23,300287,5.73,5.38,5.76,5.35,1448087.0,800962204.0,7.08,-7.08,-0.41,11.05,0.02999999999999936,0.03000000000000025,0.41000000000000014,0.35000000000000053,0.07317073170731549,0.07317073170731765,0.8536585365853668,105957.58536585292,1342129.414634147,877294.0319463972,784447.3119311742,92846.7200152229,1.00239,201469.844854
2024-12-24,300287,5.35,5.21,5.53,5.1,1234334.0,648112070.0,7.99,-3.16,-0.17,9.42,0.1800000000000006,0.11000000000000032,0.4300000000000006,0.13999999999999968,0.4186046511627915,0.2558139534883725,0.325581395348836,416228.90697674494,818105.0930232551,815818.6819504435,788935.016076785,26883.665873658494,0.789107,174607.304087
2024-12-25,300287,5.21,4.8,5.21,4.62,1440077.0,692335728.0,11.32,-7.87,-0.41,10.99,0.0,0.17999999999999972,0.5899999999999999,0.41000000000000014,0.0,0.30508474576271144,0.6949152542372885,219672.7627118641,1220404.2372881358,736332.5593852996,846464.2455716318,-110131.68618633226,0.60847,151326.411338
2024-12-26,300287,4.8,4.91,5.05,4.8,976051.0,477826084.0,5.21,2.29,0.11,7.45,0.13999999999999968,0.0,0.25,0.11000000000000032,0.5599999999999987,0.0,0.4400000000000013,702756.7200000007,273294.2799999994,731855.7808005931,770041.5834954141,-38185.80269482103,0.740941,131149.655285
2024-12-27,300287,4.81,4.76,4.95,4.7,853447.0,413145678.0,5.09,-3.05,-0.15,6.51,0.14000000000000057,0.05999999999999961,0.25,0.04999999999999982,0.5600000000000023,0.23999999999999844,0.1999999999999993,341378.8000000003,512068.1999999997,679792.183360514,735645.1323626923,-55852.94900217827,0.754533,113663.135185
2024-12-30,300287,4.78,4.48,4.85,4.46,922016.0,423384945.0,8.19,-5.88,-0.28,7.03,0.0699999999999994,0.020000000000000462,0.3899999999999997,0.2999999999999998,0.17948717948717807,0.05128205128205251,0.7692307692307694,106386.46153846146,815629.5384615385,603338.0871175737,746309.7198425385,-142971.63272496476,0.497393,98508.116813
2024-12-31,300287,4.48,4.2,4.56,4.2,939494.0,406175342.0,8.04,-6.25,-0.28,7.17,0.07999999999999918,0.0,0.35999999999999943,0.28000000000000025,0.2222222222222203,0.0,0.7777777777777797,104388.22222222132,835105.7777777787,536811.4384648601,758149.1942339039,-221337.7557690438,0.592807,85373.780279
2025-01-02,300287,4.18,4.23,4.41,4.1,818376.0,347334979.38,7.38,0.71,0.03,6.24,0.17999999999999972,0.08000000000000007,0.3100000000000005,0.05000000000000071,0.5806451612903207,0.2580645161290321,0.16129032258064718,475186.0645161299,343189.9354838701,528594.7219383627,702821.2930672327,-174226.57112887,0.477729,73990.673272
