date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,000815,8.1,8.18,8.39,8.09,590791.0,484259078.03,3.61,-1.68,-0.14,8.5,0.21000000000000085,0.009999999999999787,0.3000000000000007,0.08000000000000007,0.7000000000000012,0.03333333333333254,0.2666666666666663,374167.6333333332,216623.36666666679,201519.64398202987,123554.66783085438,77964.97615117549,1.320994,603793277.998477
2024-09-24,000815,8.19,8.49,8.83,8.08,733570.0,622578196.18,9.17,3.79,0.31,10.55,0.33999999999999986,0.10999999999999943,0.75,0.3000000000000007,0.45333333333333314,0.14666666666666592,0.40000000000000097,513499.00000000035,220070.99999999968,243116.8914510926,136423.51212007375,106693.37933101886,1.831043,523287507.842819
2024-09-25,000815,8.36,8.39,8.7,8.36,614086.0,522370147.84,4.0,-1.18,-0.1,8.83,0.3099999999999987,0.0,0.33999999999999986,0.030000000000001137,0.9117647058823496,0.0,0.08823529411765044,334135.02941176575,279950.97058823425,255252.64317918237,155560.50658249515,99692.13659668723,1.160287,453515840.285148
2024-09-26,000815,8.32,8.5,8.53,8.31,486307.0,410809396.48,2.62,1.31,0.11,6.99,0.02999999999999936,0.009999999999999787,0.21999999999999886,0.17999999999999972,0.13636363636363416,0.04545454545454472,0.8181818181818211,442097.2727272734,44209.72727272656,280165.2604522612,140713.73600785935,139451.52444440185,1.547176,393047061.786752
2024-09-27,000815,8.67,8.92,9.16,8.5,666851.0,587072451.4,7.76,4.94,0.42,9.59,0.2400000000000002,0.16999999999999993,0.6600000000000001,0.25,0.36363636363636387,0.2575757575757574,0.37878787878787873,459723.0378787879,207127.96212121216,304106.29744246474,149568.9661563064,154537.33128615835,2.054152,340640787.155739
2024-09-30,000815,9.14,9.68,9.8,8.92,802048.0,753277295.16,9.87,8.52,0.76,11.54,0.120000000000001,0.22000000000000064,0.8800000000000008,0.5399999999999991,0.13636363636363738,0.2500000000000005,0.6136363636363621,647106.9090909085,154941.09090909152,349839.7123289239,150285.24945667773,199554.4628722462,2.760174,295222015.902997
2024-10-08,000815,10.62,10.65,10.65,9.7,933921.0,965074038.81,9.81,10.02,0.97,13.43,0.0,0.9199999999999999,0.9500000000000011,0.030000000000001137,0.0,0.9684210526315777,0.03157894736842221,481706.62105263217,452214.37894736783,367421.96682541835,190542.46672210307,176879.50010331528,3.354614,255859080.896546
2024-10-09,000815,10.13,9.59,10.2,9.59,492127.0,486923017.37,5.73,-9.95,-1.06,7.08,0.06999999999999851,0.0,0.6099999999999994,0.5400000000000009,0.1147540983606534,0.0,0.8852459016393466,28236.795081966637,463890.2049180334,322197.27725962485,226988.83181489375,95208.4454447311,2.500302,221744537.11038
2024-10-10,000815,9.77,9.33,9.97,9.22,361744.0,345688874.31,7.82,-2.71,-0.26,5.2,0.20000000000000107,0.10999999999999943,0.75,0.4399999999999995,0.2666666666666681,0.14666666666666592,0.586666666666666,74760.42666666678,286983.5733333332,289205.69718056376,234988.130684019,54217.56649654475,2.190533,192178599.121067
2024-10-11,000815,9.27,8.83,9.3,8.69,307777.0,276335247.39,6.54,-5.36,-0.5,4.43,0.030000000000001137,0.14000000000000057,0.6100000000000012,0.4399999999999995,0.04918032786885423,0.22950819672131195,0.7213114754098339,42886.95901639379,264890.04098360625,256363.19875867444,238975.05205729732,17388.146701377118,1.843544,166554786.150731
2024-10-14,000815,9.0,9.08,9.09,8.76,244831.0,219547894.48,3.74,2.83,0.25,3.52,0.009999999999999787,0.2400000000000002,0.33000000000000007,0.08000000000000007,0.03030303030302965,0.7272727272727277,0.2424242424242426,152091.98484848486,92739.01515151512,242460.37023731583,219476.91380319302,22983.45643412281,2.077898,144347481.607686
2024-10-15,000815,9.03,8.98,9.31,8.96,281087.0,257046890.0,3.85,-1.1,-0.1,4.04,0.28000000000000114,0.019999999999999574,0.34999999999999964,0.049999999999998934,0.800000000000004,0.05714285714285598,0.14285714285713996,120465.85714285754,160621.14285714243,226194.43515805472,211629.47767705296,14564.957481001766,1.946565,125101150.986203
2024-10-16,000815,8.8,8.88,9.04,8.76,218315.0,194451258.08,3.12,-1.11,-0.1,3.14,0.15999999999999837,0.040000000000000924,0.27999999999999936,0.08000000000000007,0.5714285714285668,0.14285714285714649,0.28571428571428664,140345.35714285722,77969.64285714275,214747.89142269504,193808.1663677316,20939.725054963434,1.706395,108420997.748896
2024-10-17,000815,8.95,9.22,9.5,8.92,412657.0,380226398.76,6.53,3.83,0.34,5.94,0.27999999999999936,0.02999999999999936,0.5800000000000001,0.27000000000000135,0.482758620689654,0.05172413793103337,0.4655172413793126,302377.97413793154,110279.0258620685,226431.90245139325,182670.9476336432,43760.954817750055,1.493473,93964864.914839
2024-10-18,000815,9.11,9.39,9.53,9.09,416119.0,387954992.42,4.77,1.84,0.17,5.99,0.1399999999999988,0.019999999999999574,0.4399999999999995,0.28000000000000114,0.3181818181818158,0.04545454545454454,0.6363636363636397,340461.0000000007,75657.99999999932,241635.78212454094,168402.55461582402,73233.22750871693,2.064186,81436216.534752
2024-10-21,000815,9.39,9.59,9.75,9.25,463241.0,438724970.8,5.32,2.13,0.2,6.66,0.16000000000000014,0.14000000000000057,0.5,0.1999999999999993,0.3200000000000003,0.28000000000000114,0.3999999999999986,324268.69999999966,138972.30000000034,252653.50450793546,164478.52066704753,88174.98384088793,1.945367,70578054.589501
2024-10-22,000815,9.51,9.43,9.52,9.33,295450.0,278514707.0,1.98,-1.67,-0.16,4.25,0.009999999999999787,0.09999999999999964,0.1899999999999995,0.08000000000000007,0.05263157894736744,0.5263157894736837,0.42105263157894884,85524.9999999998,209925.00000000023,230369.70390687737,170538.05124477457,59831.6526621028,2.26219,61167647.612526
2024-10-23,000815,9.45,10.07,10.37,9.36,903515.0,905746759.89,10.71,6.79,0.64,13.0,0.29999999999999893,0.08999999999999986,1.0099999999999998,0.620000000000001,0.297029702970296,0.089108910891089,0.613861386138615,729073.9851485153,174441.01485148465,296863.6080724291,171058.44639233593,125805.16168009315,2.475432,53011961.594247
2024-10-24,000815,9.86,9.53,9.86,9.53,534738.0,516015777.96,3.28,-5.36,-0.54,7.69,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,0.0,534738.0,257281.79366277187,219549.05354002447,37732.740122747404,1.676408,45943700.271868
2024-10-25,000815,9.55,10.06,10.37,9.55,579606.0,575384719.39,8.6,5.56,0.53,8.34,0.3099999999999987,0.0,0.8199999999999985,0.5099999999999998,0.378048780487804,0.0,0.621951219512196,470046.329268293,109559.67073170705,285650.3984101747,204883.8024989155,80766.59591125921,1.587119,39817873.780568
2024-10-28,000815,10.1,10.78,11.0,10.04,868210.0,913845023.71,9.54,7.16,0.72,12.49,0.22000000000000064,0.0600000000000005,0.9600000000000009,0.6799999999999997,0.22916666666666713,0.06250000000000046,0.7083333333333324,741596.0416666663,126613.95833333372,346443.15084437357,194447.8232768379,151995.32756753566,1.560742,34508824.151258
2024-10-29,000815,10.8,10.31,10.81,10.29,579075.0,607677069.56,4.82,-4.36,-0.47,8.33,0.009999999999999787,0.02000000000000135,0.5200000000000014,0.4900000000000002,0.01923076923076877,0.038461538461540955,0.9423076923076903,16704.086538462125,562370.9134615379,302477.94227025204,243504.23530146456,58973.706968787475,1.508106,29907647.798838
2024-10-30,000815,10.25,10.4,10.5,10.03,496645.0,509969342.79,4.56,0.87,0.09,7.14,0.09999999999999964,0.22000000000000064,0.47000000000000064,0.15000000000000036,0.21276595744680746,0.46808510638297945,0.31914893617021306,327574.36170212773,169070.63829787224,305824.1315278355,233579.7557009856,72244.3758268499,1.978317,25919961.689435
2024-10-31,000815,10.42,10.25,10.6,10.23,469894.0,487966980.88,3.56,-1.44,-0.15,6.76,0.17999999999999972,0.019999999999999574,0.3699999999999992,0.16999999999999993,0.48648648648648674,0.054054054054053016,0.45945945945946026,126998.3783783782,342895.62162162183,281980.69777457457,248155.2044904038,33825.49328417078,1.843479,22463967.043308
2024-11-01,000815,10.14,9.39,10.14,9.37,477908.0,463132708.75,7.51,-8.39,-0.86,6.87,0.0,0.02000000000000135,0.7700000000000014,0.75,0.0,0.025974025974027683,0.9740259740259724,6206.597402597811,471701.4025974022,245210.81772497768,277961.3642380036,-32750.54651302594,1.44934,19468771.630779
2024-11-04,000815,9.22,9.51,9.57,9.22,208363.0,196910953.91,3.73,1.28,0.12,3.0,0.0600000000000005,0.0,0.34999999999999964,0.28999999999999915,0.171428571428573,0.0,0.828571428571427,190503.31428571412,17859.68571428588,237916.48393307588,243281.14043484125,-5364.656501765363,1.688433,16872935.638466
2024-11-05,000815,9.48,9.71,9.77,9.48,257425.0,248682372.05,3.05,2.1,0.2,3.7,0.05999999999999872,0.0,0.28999999999999915,0.23000000000000043,0.20689655172413413,0.0,0.7931034482758659,230794.8275862074,26630.172413792614,236966.92975349343,214394.34469870143,22572.585054791998,1.954032,14623211.147208
2024-11-06,000815,9.68,9.71,9.93,9.63,309028.0,302533372.0,3.09,0.0,0.0,4.44,0.21999999999999886,0.049999999999998934,0.29999999999999893,0.030000000000001137,0.7333333333333322,0.16666666666666372,0.10000000000000414,169965.40000000063,139062.59999999937,228033.3924530277,204350.11207220782,23683.280380819895,1.77896,12673449.898108
2024-11-07,000815,9.77,10.16,10.26,9.67,392113.0,396229036.82,6.08,4.63,0.45,5.64,0.09999999999999964,0.09999999999999964,0.5899999999999999,0.39000000000000057,0.16949152542372825,0.16949152542372825,0.6610169491525435,325653.1694915256,66459.83050847436,241049.36272482746,185964.74119704336,55084.6215277841,1.768775,10983656.814197
2024-11-08,000815,10.21,10.25,10.45,10.15,379633.0,391192872.07,2.95,0.89,0.09,5.46,0.1999999999999993,0.0600000000000005,0.29999999999999893,0.03999999999999915,0.6666666666666666,0.20000000000000237,0.13333333333333097,215125.36666666623,164507.63333333377,237592.82991707264,183103.79348188208,54489.03643519056,1.733304,9519169.470078
2024-11-11,000815,10.19,10.4,10.49,10.11,339589.0,349996243.26,3.71,1.46,0.15,4.88,0.08999999999999986,0.08000000000000007,0.3800000000000008,0.21000000000000085,0.23684210526315702,0.21052631578947345,0.5526315789473695,263628.3026315791,75960.69736842086,241064.22627900683,168818.0473334206,72246.17894558623,2.146424,8249947.160258
2024-11-12,000815,10.5,10.28,10.6,10.16,363136.0,378086109.41,4.23,-1.15,-0.12,5.22,0.09999999999999964,0.11999999999999922,0.4399999999999995,0.22000000000000064,0.2272727272727267,0.27272727272727126,0.500000000000002,90783.99999999964,272352.00000000035,221026.86277513922,182622.57435563125,38404.28841950797,1.452349,7149954.399203
2024-11-13,000815,10.16,10.28,10.49,10.07,225889.0,231260695.28,4.09,0.0,0.0,3.25,0.21000000000000085,0.08999999999999986,0.41999999999999993,0.11999999999999922,0.5000000000000021,0.214285714285714,0.2857142857142839,145214.35714285693,80674.64285714306,210918.52869083494,169029.5168224995,41889.01186833542,1.863259,6196627.394411
2024-11-14,000815,10.21,9.87,10.33,9.84,217629.0,219355403.14,4.77,-3.99,-0.41,3.13,0.11999999999999922,0.02999999999999936,0.4900000000000002,0.34000000000000163,0.24489795918367177,0.061224489795917034,0.6938775510204112,33310.561224489466,184318.43877551053,187237.4663619889,171068.03974956766,16169.42661242123,1.395862,5370410.594604
2024-11-15,000815,9.89,9.68,10.21,9.65,225864.0,224600759.73,5.67,-1.93,-0.19,3.25,0.3200000000000003,0.02999999999999936,0.5600000000000005,0.21000000000000085,0.5714285714285714,0.05357142857142738,0.37500000000000117,70582.49999999987,155281.50000000012,171683.470847057,168963.16778295866,2720.303064098349,0.888692,4654355.967149
2024-11-18,000815,10.02,10.25,10.65,9.68,813152.0,842925281.48,10.02,5.89,0.57,11.7,0.40000000000000036,0.33999999999999986,0.9700000000000006,0.23000000000000043,0.41237113402061865,0.3505154639175254,0.23711340206185597,502980.6185567011,310171.3814432989,215856.42387500958,187790.92960433738,28065.494270672207,1.645502,4033775.39093
2024-11-19,000815,9.93,11.28,11.28,9.7,975093.0,1028363085.01,15.41,10.05,1.03,14.02,0.0,0.23000000000000043,1.58,1.3499999999999996,0.0,0.14556962025316483,0.8544303797468352,904121.0411392405,70971.95886075962,307625.03951024037,172215.066838527,135409.97267171336,1.918211,3495938.9279
2024-11-20,000815,11.69,11.97,12.41,11.69,1574326.0,1894008638.91,6.38,6.12,0.69,22.64,0.4399999999999995,0.0,0.7200000000000006,0.28000000000000114,0.6111111111111098,0.0,0.3888888888888901,1093281.9444444454,481044.0555555546,412379.2935014677,213392.26533413067,198987.028167337,3.845505,3029814.250248
2024-11-21,000815,12.0,11.74,12.69,11.68,1201568.0,1450545384.03,8.44,-1.92,-0.23,17.28,0.6899999999999995,0.0600000000000005,1.0099999999999998,0.2599999999999998,0.6831683168316828,0.05940594059405991,0.25742574257425727,446126.73267326737,755441.2673267325,416878.95205770765,285665.46559981094,131213.4864578967,2.459766,2625839.34485
2024-11-22,000815,11.39,11.8,12.66,11.39,1191999.0,1438316855.56,10.82,0.51,0.06,17.14,0.8599999999999994,0.0,1.2699999999999996,0.41000000000000014,0.6771653543307085,0.0,0.32283464566929154,788408.787401575,403590.2125984251,466416.26343689,301388.76519962616,165027.49823726382,2.949576,2275727.82548
2024-11-25,000815,11.69,11.86,12.42,11.59,822051.0,986700587.92,7.03,0.51,0.06,11.82,0.5600000000000005,0.09999999999999964,0.8300000000000001,0.16999999999999993,0.6746987951807234,0.12048192771084293,0.20481927710843364,495211.44578313245,326839.55421686755,470255.6210830556,304782.2037352583,165473.4173477973,3.230737,1972297.879514
2024-11-26,000815,11.66,12.14,12.36,11.22,997942.0,1180907743.14,9.61,2.36,0.28,14.35,0.21999999999999886,0.4399999999999995,1.1399999999999988,0.4800000000000004,0.1929824561403501,0.38596491228070173,0.4210526315789482,709064.0526315793,288877.9473684206,502096.7452895255,302661.63621967996,199435.10906984552,3.727671,1709325.325935
2024-11-27,000815,11.92,11.94,12.08,11.45,605297.0,710495486.69,5.19,-1.65,-0.2,8.71,0.14000000000000057,0.47000000000000064,0.6300000000000008,0.019999999999999574,0.22222222222222285,0.7460317460317462,0.03174603174603103,312256.3888888887,293040.61111111136,476784.6977694406,301378.8328718708,175405.86489756982,2.714292,1481415.644383
2024-11-28,000815,12.4,13.13,13.13,12.06,711443.0,898347898.56,8.96,9.97,1.19,10.23,0.0,0.33999999999999986,1.0700000000000003,0.7300000000000004,0.0,0.31775700934579415,0.6822429906542058,598410.0000000001,113032.99999999991,493001.40473351517,276266.0551556214,216735.3495778938,2.841252,1283893.937299
2024-11-29,000815,13.2,12.62,13.75,12.41,1171311.0,1506195979.91,10.21,-3.88,-0.51,16.85,0.5500000000000007,0.20999999999999908,1.3399999999999999,0.5800000000000001,0.4104477611940304,0.15671641791044708,0.43283582089552247,332162.8208955223,839148.1791044777,471556.26022178284,351317.0050154689,120239.25520631392,1.872225,1112708.328622
2024-12-02,000815,12.66,12.5,12.73,12.27,638589.0,796264080.7,3.65,-0.95,-0.12,9.18,0.07000000000000028,0.23000000000000043,0.46000000000000085,0.16000000000000014,0.1521739130434786,0.5,0.3478260869565214,208235.54347826098,430353.4565217391,436446.83132264664,361855.19854963827,74591.63277300837,1.745211,964347.450834
2024-12-03,000815,12.37,11.88,12.6,11.81,648526.0,783279866.63,6.32,-4.96,-0.62,9.33,0.23000000000000043,0.07000000000000028,0.7899999999999991,0.48999999999999844,0.29113924050632994,0.08860759493670932,0.6202531645569607,123137.84810126624,525388.1518987337,394672.3002264626,383659.5923295177,11012.707896944892,1.504848,835767.991369
2024-12-04,000815,11.85,11.68,12.25,11.6,442016.0,525734485.72,5.47,-1.68,-0.2,6.36,0.40000000000000036,0.08000000000000007,0.6500000000000004,0.16999999999999993,0.6153846153846156,0.12307692307692313,0.2615384615384613,163205.90769230775,278810.0923076923,363810.114555242,369679.6589932743,-5869.544438032317,1.4364,724332.450707
2024-12-05,000815,11.68,11.86,11.98,11.65,333154.0,394576330.6,2.83,1.54,0.18,4.79,0.120000000000001,0.02999999999999936,0.33000000000000007,0.17999999999999972,0.3636363636363666,0.09090909090908895,0.5454545454545445,257437.18181818168,75716.81818181835,349627.05685696733,330484.6135517469,19142.443305220455,1.576094,627755.000758
2024-12-06,000815,11.76,11.97,12.18,11.68,387993.0,465816345.27,4.22,0.93,0.11,5.58,0.20999999999999908,0.08000000000000007,0.5,0.21000000000000085,0.41999999999999815,0.16000000000000014,0.4200000000000017,275475.0300000003,112517.96999999967,339740.11994270503,301422.39441151393,38317.7255311911,1.485775,544054.532094
2024-12-09,000815,11.98,11.63,12.04,11.55,332111.0,389921571.58,4.09,-2.84,-0.34,4.78,0.05999999999999872,0.08000000000000007,0.48999999999999844,0.34999999999999964,0.12244897959183451,0.16326530612244963,0.7142857142857159,47444.42857142831,284666.57142857165,300767.36109320144,299188.28468045493,1579.0764127465081,1.194366,471514.087064
2024-12-10,000815,11.91,11.74,12.05,11.72,366597.0,434538893.29,2.84,0.95,0.11,5.27,0.14000000000000057,0.019999999999999574,0.33000000000000007,0.16999999999999993,0.42424242424242586,0.0606060606060593,0.5151515151515148,88872.00000000006,277724.99999999994,272514.6462807746,296326.5133897276,-23811.86710895301,0.954709,408645.669416
2024-12-11,000815,11.76,12.23,12.4,11.76,545826.0,664757139.33,5.45,4.17,0.49,7.85,0.16999999999999993,0.0,0.6400000000000006,0.47000000000000064,0.26562499999999967,0.0,0.7343750000000003,473333.4843750001,72492.51562499991,299290.4913600047,266481.9803544306,32808.51100557408,1.395835,354159.766272
2024-12-12,000815,12.24,12.11,12.25,11.93,337369.0,406998954.05,2.62,-0.98,-0.12,4.85,0.009999999999999787,0.17999999999999972,0.3200000000000003,0.13000000000000078,0.031249999999999306,0.5624999999999987,0.40625000000000205,100156.42187499967,237212.57812500038,272739.28209533734,262579.39339050656,10159.88870483078,0.997554,306938.59711
2024-12-13,000815,12.0,12.16,12.39,11.98,445246.0,543895435.04,3.39,0.41,0.05,6.4,0.23000000000000043,0.019999999999999574,0.41000000000000014,0.16000000000000014,0.5609756097560984,0.04878048780487699,0.3902439024390246,309500.268292683,135745.73170731703,277640.7469216501,245668.2384994146,31972.508422235464,0.907306,266013.571803
2024-12-16,000815,12.18,11.48,12.42,11.42,474894.0,564550193.22,8.22,-5.59,-0.68,6.83,0.2400000000000002,0.0600000000000005,1.0,0.6999999999999993,0.2400000000000002,0.0600000000000005,0.6999999999999993,71234.10000000017,403659.89999999985,250119.8606654301,266733.7933661593,-16613.9327007292,0.600041,230545.175568
2024-12-17,000815,11.32,10.8,11.42,10.66,440571.0,484136060.94,6.62,-5.92,-0.68,6.34,0.09999999999999964,0.14000000000000057,0.7599999999999998,0.5199999999999996,0.13157894736842063,0.18421052631579027,0.6842105263157892,69563.84210526323,371007.1578947368,226045.72485740788,280636.90863663633,-54591.18377922845,0.622078,199805.901769
2024-12-18,000815,10.92,10.93,11.12,10.67,283316.0,310808971.01,4.17,1.2,0.13,4.07,0.1899999999999995,0.25,0.4499999999999993,0.009999999999999787,0.4222222222222218,0.5555555555555565,0.022222222222221782,144805.95555555553,138510.04444444453,215213.7556171609,261686.66007767743,-46472.904460516525,0.526628,173165.185084
2024-12-19,000815,10.75,11.84,12.02,10.7,882033.0,1032605749.96,12.08,8.33,0.91,12.69,0.17999999999999972,0.05000000000000071,1.3200000000000003,1.0899999999999999,0.13636363636363613,0.03787878787878841,0.8257575757575755,805189.2159090908,76843.78409090922,293877.15032275155,237040.94327944168,56836.20704330987,0.978905,150076.62426
2024-12-20,000815,11.51,11.29,11.55,11.26,593363.0,675440698.04,2.45,-4.65,-0.55,8.53,0.040000000000000924,0.02999999999999936,0.2900000000000009,0.22000000000000064,0.13793103448276137,0.10344827586206642,0.7586206896551722,71612.77586206903,521750.22413793096,264241.90039466054,275002.1807272403,-10760.280332579743,0.992448,130066.540018
2024-12-23,000815,11.3,10.77,11.48,10.72,323324.0,355385181.79,6.73,-4.61,-0.52,4.65,0.17999999999999972,0.049999999999998934,0.7599999999999998,0.5300000000000011,0.23684210526315758,0.06578947368420915,0.6973684210526333,48924.0263157892,274399.9736842108,235532.8505174777,274921.88645483635,-39389.035937358654,1.10209,112724.481628
2024-12-24,000815,10.8,10.63,10.96,10.5,252080.0,269070057.69,4.27,-1.3,-0.14,3.63,0.16000000000000014,0.13000000000000078,0.46000000000000085,0.16999999999999993,0.3478260869565214,0.2826086956521751,0.3695652173913035,79460.0000000001,172619.99999999988,214723.13711514737,261281.63492752484,-46558.49781237746,1.178106,97694.707825
2024-12-25,000815,10.65,10.85,10.94,10.21,320731.0,339367136.52,6.87,2.07,0.22,4.61,0.08999999999999986,0.4399999999999995,0.7299999999999986,0.1999999999999993,0.12328767123287675,0.6027397260273977,0.27397260273972557,204301.25342465745,116429.74657534253,213333.55262308204,241968.04981390055,-28634.49719081851,1.173595,84668.903261
