date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,002627,4.78,4.91,4.91,4.78,72504.0,35317154.21,2.7,1.87,0.09,1.01,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,72504.0,0.0,52413.12305754618,54787.890199671354,-2374.7671421251725,1.486936,1.718253
2024-10-17,002627,4.9,4.91,5.0,4.89,78246.0,38604548.64,2.24,0.0,0.0,1.09,0.08999999999999986,0.010000000000000675,0.11000000000000032,0.009999999999999787,0.8181818181818145,0.09090909090909678,0.0909090909090887,42679.63636363627,35566.36363636372,51115.324831691534,52225.019991230336,-1109.6951595388018,1.486936,1.687411
2024-10-18,002627,4.88,5.0,5.0,4.87,94732.0,46819253.51,2.65,1.83,0.09,1.32,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,91088.46153846162,3643.538461538387,56445.076392594216,45747.48912060474,10697.587271989476,1.631382,1.67994
2024-10-21,002627,5.01,5.09,5.12,4.98,154654.0,78060337.67,2.8,1.8,0.09,2.16,0.03000000000000025,0.02999999999999936,0.13999999999999968,0.08000000000000007,0.21428571428571655,0.2142857142857102,0.5714285714285733,121513.85714285729,33140.14285714272,65120.91382596263,44066.5096188098,21054.404207152824,1.773737,1.692447
2024-10-22,002627,5.09,5.09,5.13,5.05,89065.0,45324577.51,1.57,0.0,0.0,1.24,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,44532.5,44532.5,62375.791982500945,44128.64166963516,18247.150312865786,1.655497,1.68752
2024-10-23,002627,5.11,5.06,5.14,5.03,89317.0,45411936.99,2.16,-0.59,-0.03,1.25,0.02999999999999936,0.02999999999999936,0.10999999999999943,0.05000000000000071,0.2727272727272683,0.2727272727272683,0.45454545454546336,24359.181818181423,64957.81818181858,57306.910627258345,46905.86520459295,10401.045422665396,1.318301,1.638291
2024-10-24,002627,5.07,5.06,5.09,5.03,60706.0,30694423.67,1.19,0.0,0.0,0.85,0.019999999999999574,0.02999999999999936,0.05999999999999961,0.010000000000000675,0.3333333333333284,0.4999999999999926,0.166666666666679,25294.166666666293,35411.83333333371,53038.54476584607,45373.327621758384,7665.217144087685,1.068576,1.562329
2024-10-25,002627,5.08,5.07,5.1,5.05,80510.0,40822235.37,0.99,0.2,0.01,1.12,0.019999999999999574,0.020000000000000462,0.04999999999999982,0.009999999999999787,0.3999999999999929,0.4000000000000107,0.19999999999999646,32204.000000000146,48305.99999999986,50260.60546373328,45764.35060552391,4496.254858209366,0.805545,1.461424
2024-10-28,002627,5.08,5.18,5.18,5.05,110938.0,56837640.85,2.56,2.17,0.11,1.55,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,98137.46153846143,12800.538461538577,56644.186273697036,41369.17565299254,15275.010620704496,1.656578,1.487445
2024-10-29,002627,5.24,5.09,5.24,5.08,103352.0,53158522.37,3.09,-1.74,-0.09,1.44,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,3229.749999999928,100122.25000000007,49522.26143720409,49202.918899260214,319.3425379438777,2.044813,1.561761
2024-10-30,002627,5.09,5.12,5.16,5.07,75068.0,38363254.48,1.77,0.59,0.03,1.05,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,50045.33333333345,25022.666666666544,49592.00435668801,45978.88526824772,3613.1190884402895,1.941124,1.612342
2024-10-31,002627,5.1,5.16,5.19,5.1,95129.0,48930831.74,1.76,0.78,0.04,1.33,0.03000000000000025,0.0,0.09000000000000075,0.0600000000000005,0.3333333333333333,0.0,0.6666666666666666,79274.16666666666,15854.833333333332,53549.6259980185,41962.34501025914,11587.28098775936,2.873638,1.780515
2024-11-01,002627,5.15,5.08,5.17,5.05,107637.0,54933072.87,2.33,-1.55,-0.08,1.5,0.019999999999999574,0.03000000000000025,0.1200000000000001,0.07000000000000028,0.16666666666666297,0.25000000000000183,0.5833333333333351,22424.374999999898,85212.62500000009,49399.592531616014,47729.04900889126,1670.5435227247508,1.819475,1.78571
2024-11-04,002627,5.08,5.08,5.09,5.02,79668.0,40297931.15,1.38,0.0,0.0,1.11,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.0,0.14285714285713924,0.8571428571428608,0.0,39834.0,39834.0,48124.18019406721,46676.37580770576,1447.8043863614512,2.276128,1.851099
2024-11-05,002627,5.06,5.11,5.11,5.06,137969.0,70225855.69,0.98,0.59,0.03,1.92,0.0,0.0,0.05000000000000071,0.05000000000000071,0.0,0.0,1.0,137969.0,0.0,60103.48950152492,40452.85903334499,19650.63046817993,2.494123,1.936835
2024-11-06,002627,5.1,5.11,5.12,5.05,128139.0,65241134.99,1.37,0.0,0.0,1.79,0.009999999999999787,0.04999999999999982,0.07000000000000028,0.010000000000000675,0.14285714285713924,0.7142857142857089,0.14285714285715193,73222.28571428629,54916.71428571371,61852.66232989311,42381.37306699416,19471.28926289895,2.494123,2.01114
2024-11-07,002627,5.1,5.31,5.32,5.08,216320.0,113457135.17,4.7,3.91,0.2,3.02,0.010000000000000675,0.019999999999999574,0.2400000000000002,0.20999999999999996,0.04166666666666944,0.08333333333333148,0.8749999999999991,202799.9999999999,13520.000000000098,80645.64068590735,38533.18999139495,42112.450694512394,2.899003,2.129522
2024-11-08,002627,5.3,5.29,5.38,5.2,134199.0,70750446.06,3.39,-0.38,-0.02,1.87,0.08000000000000007,0.08999999999999986,0.17999999999999972,0.009999999999999787,0.44444444444444553,0.5,0.055555555555554456,63371.75000000007,70827.24999999993,78342.45526111971,42839.064659208954,35503.39060191076,1.6477,2.065279
2024-11-11,002627,5.27,5.27,5.3,5.21,108361.0,56810748.53,1.7,-0.38,-0.02,1.51,0.03000000000000025,0.05999999999999961,0.08999999999999986,0.0,0.33333333333333665,0.6666666666666634,0.0,54180.5,54180.5,75120.86122630375,44351.2560379811,30769.605188322654,1.318804,1.965749
2024-11-12,002627,5.27,5.32,5.38,5.25,158052.0,83771553.3,2.47,0.95,0.05,2.2,0.05999999999999961,0.019999999999999574,0.1299999999999999,0.05000000000000071,0.4615384615384589,0.1538461538461507,0.3846153846153904,109420.61538461584,48631.38461538416,79694.16178074537,44921.9398483015,34772.22193244387,1.926994,1.960582
2024-11-13,002627,5.35,5.25,5.36,5.18,129464.0,67923360.88,3.38,-1.32,-0.07,1.81,0.010000000000000675,0.07000000000000028,0.1800000000000006,0.09999999999999964,0.05555555555555912,0.3888888888888892,0.5555555555555517,28769.77777777803,100694.22222222199,72904.24391368307,52358.24416482424,20545.999748858827,1.499085,1.899049
2024-11-14,002627,5.23,5.17,5.26,5.15,109638.0,57013750.0,2.1,-1.52,-0.08,1.53,0.02999999999999936,0.019999999999999574,0.10999999999999943,0.0600000000000005,0.2727272727272683,0.18181818181817888,0.5454545454545527,24917.727272726872,84720.27272727313,66506.0416948889,56673.1813064841,9832.860388404806,1.145564,1.798584
2024-11-15,002627,5.15,5.1,5.22,5.1,81215.0,41920228.4,2.32,-1.35,-0.07,1.13,0.0699999999999994,0.0,0.1200000000000001,0.05000000000000071,0.5833333333333278,0.0,0.41666666666667224,23687.70833333311,57527.2916666669,60796.9305800148,56787.062687841804,4009.867892172995,0.881985,1.676371
2024-11-18,002627,5.12,5.08,5.21,5.06,93947.0,48196142.38,2.94,-0.39,-0.02,1.31,0.08999999999999986,0.020000000000000462,0.15000000000000036,0.040000000000000036,0.5999999999999976,0.1333333333333361,0.2666666666666663,34447.23333333335,59499.76666666664,57283.63761379061,57148.75655168512,134.8810621054945,0.892836,1.5719
2024-11-19,002627,5.1,5.13,5.13,5.06,60775.0,30982529.37,1.38,0.98,0.05,0.85,0.0,0.040000000000000036,0.07000000000000028,0.03000000000000025,0.0,0.5714285714285696,0.4285714285714304,43410.71428571434,17364.28571428566,55433.914503380445,51844.160440031854,3589.7540633485914,0.874139,1.478865
2024-11-20,002627,5.13,5.21,5.21,5.11,65529.0,33920267.09,1.95,1.56,0.08,0.91,0.0,0.019999999999999574,0.09999999999999964,0.08000000000000007,0.0,0.19999999999999646,0.8000000000000036,58976.100000000115,6552.899999999884,55906.20590292974,45805.32571469426,10100.880188235475,0.835419,1.393072
2024-11-21,002627,5.19,5.25,5.27,5.17,71605.0,37382555.8,1.92,0.77,0.04,1.0,0.019999999999999574,0.020000000000000462,0.09999999999999964,0.05999999999999961,0.19999999999999646,0.20000000000000534,0.5999999999999982,57283.99999999994,14321.000000000064,56089.9117825391,41607.415619401705,14482.496163137395,1.08134,1.351508
2024-11-22,002627,5.24,5.14,5.34,5.11,98319.0,51442974.33,4.38,-2.1,-0.11,1.37,0.09999999999999964,0.02999999999999936,0.22999999999999954,0.10000000000000053,0.4347826086956515,0.13043478260869312,0.4347826086956554,27785.804347825928,70533.19565217408,52316.03079124401,45464.186290438025,6851.844500805986,0.94055,1.296713
2024-11-25,002627,5.13,5.24,5.3,5.13,102405.0,53498780.08,3.31,1.95,0.1,1.43,0.05999999999999961,0.0,0.16999999999999993,0.11000000000000032,0.3529411764705861,0.0,0.6470588235294139,84333.52941176482,18071.470588235185,56585.030607313456,41811.82419681098,14773.206410502477,0.893455,1.242946
2024-11-26,002627,5.21,5.28,5.3,5.2,86470.0,45513334.56,1.91,0.76,0.04,1.21,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,73499.50000000023,12970.49999999977,58840.293193005025,37966.31430390282,20873.978889102204,1.007963,1.211615
2024-11-27,002627,5.24,5.24,5.26,5.09,93157.0,48213594.94,3.22,-0.76,-0.04,1.3,0.019999999999999574,0.15000000000000036,0.16999999999999993,0.0,0.11764705882352695,0.882352941176473,0.0,46578.5,46578.5,57205.38743393769,39114.605730049116,18090.781703888577,0.642268,1.135702
2024-11-28,002627,5.22,5.32,5.34,5.21,130540.0,69131608.37,2.48,1.53,0.08,1.82,0.019999999999999574,0.009999999999999787,0.1299999999999999,0.10000000000000053,0.1538461538461507,0.07692307692307535,0.7692307692307739,115477.6923076926,15062.307692307384,64975.028083771685,35907.632658350216,29067.39542542147,0.945771,1.110378
2024-11-29,002627,5.31,5.36,5.4,5.28,120747.0,64495547.37,2.26,0.75,0.04,1.68,0.040000000000000036,0.02999999999999936,0.1200000000000001,0.05000000000000071,0.3333333333333333,0.24999999999999445,0.41666666666667224,85529.12500000033,35217.87499999966,67715.57433926885,35815.66497057014,31899.909368698703,1.314298,1.137567
2024-12-02,002627,5.35,5.48,5.52,5.33,142634.0,77717030.7,3.54,2.24,0.12,1.99,0.03999999999999915,0.019999999999999574,0.1899999999999995,0.13000000000000078,0.21052631578946976,0.10526315789473488,0.6842105263157954,120112.84210526358,22521.15789473642,74701.87670806814,34043.06402712565,40658.812680942494,1.288845,1.157737
2024-12-03,002627,5.48,5.5,5.52,5.44,101331.0,55594640.63,1.46,0.36,0.02,1.41,0.019999999999999574,0.040000000000000036,0.07999999999999918,0.019999999999999574,0.24999999999999722,0.5000000000000056,0.24999999999999722,63331.87499999986,37999.12500000014,73185.8764803257,34570.53882350892,38615.33765681679,1.851943,1.250298
2024-12-04,002627,5.47,5.44,5.58,5.41,116001.0,63756166.65,3.09,-1.09,-0.06,1.62,0.11000000000000032,0.03000000000000025,0.16999999999999993,0.02999999999999936,0.6470588235294139,0.17647058823529566,0.17647058823529044,47765.11764705904,68235.88235294096,69796.44196922348,39059.25129409986,30737.190675123624,1.827527,1.327262
2024-12-05,002627,5.43,5.46,5.48,5.41,81434.0,44358652.22,1.29,0.37,0.02,1.14,0.020000000000000462,0.019999999999999574,0.07000000000000028,0.03000000000000025,0.28571428571429114,0.2857142857142785,0.4285714285714304,58167.14285714293,23266.85714285707,68245.8687542794,36953.59874060082,31292.270013678586,2.400131,1.470311
2024-12-06,002627,5.46,5.51,5.52,5.44,95898.0,52589813.45,1.47,0.92,0.05,1.34,0.009999999999999787,0.019999999999999574,0.07999999999999918,0.04999999999999982,0.12499999999999861,0.24999999999999722,0.6250000000000042,77917.1250000002,17980.8749999998,69535.36958704218,34423.90224185402,35111.46734518816,3.445357,1.733651
2024-12-09,002627,5.51,5.47,5.54,5.43,75096.0,41198543.46,2.0,-0.73,-0.04,1.05,0.03000000000000025,0.040000000000000036,0.11000000000000032,0.040000000000000036,0.2727272727272742,0.3636363636363629,0.3636363636363629,23894.181818181845,51201.818181818155,63449.87788452747,36660.9577005159,26788.92018401157,2.610202,1.850524
2024-12-10,002627,5.57,5.45,5.62,5.43,129445.0,71342234.0,3.47,-0.37,-0.02,1.8,0.04999999999999982,0.020000000000000462,0.1900000000000004,0.1200000000000001,0.26315789473684065,0.10526315789473906,0.6315789473684204,23845.131578947417,105599.86842105258,58169.24504378347,45852.81246325413,12316.432580529341,1.822327,1.846765
2024-12-11,002627,5.44,5.55,5.55,5.44,119607.0,65940384.56,2.02,1.83,0.1,1.67,0.0,0.0,0.10999999999999943,0.10999999999999943,0.0,0.0,1.0,119607.0,0.0,66360.94570461234,39739.10413482025,26621.841569792094,1.916077,1.856006
2024-12-12,002627,5.54,5.69,5.69,5.53,163493.0,92032621.68,2.88,2.52,0.14,2.28,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,158383.84375000012,5109.156249999886,78630.66544399738,35121.777750177534,43508.887693819845,2.766647,1.977425
2024-12-13,002627,5.68,5.69,5.86,5.6,311064.0,178394174.2,4.57,0.0,0.0,4.34,0.16999999999999993,0.08000000000000007,0.2600000000000007,0.010000000000000675,0.6538461538461519,0.30769230769230715,0.038461538461540955,161514.0000000004,149549.9999999996,89681.77671813112,50378.87405015381,39302.90266797731,2.519112,2.04965
2024-12-16,002627,5.8,5.79,5.95,5.74,349069.0,203264885.66,3.69,1.76,0.1,4.87,0.15000000000000036,0.04999999999999982,0.20999999999999996,0.009999999999999787,0.7142857142857161,0.23809523809523728,0.04761904761904661,166223.3333333335,182845.66666666648,99887.3176001581,68041.11306568884,31846.20453446926,3.15387,2.196879
2024-12-17,002627,5.75,5.48,5.8,5.45,239844.0,133252806.55,6.04,-5.35,-0.31,3.34,0.04999999999999982,0.03000000000000025,0.34999999999999964,0.2699999999999996,0.1428571428571425,0.0857142857142865,0.771428571428571,27410.742857142905,212433.25714285707,90223.7743010894,87293.3989426446,2930.3753584447986,2.328311,2.214403
2024-12-18,002627,5.51,5.44,5.59,5.4,145009.0,79272793.85,3.47,-0.73,-0.04,2.02,0.08000000000000007,0.040000000000000036,0.1899999999999995,0.0699999999999994,0.42105263157894884,0.21052631578947442,0.3684210526315767,45792.31578947384,99216.68421052615,84299.57983287399,88883.17031169547,-4583.590478821483,1.664618,2.141099
2024-12-19,002627,5.37,5.39,5.43,5.29,129833.0,69616243.0,2.57,-0.92,-0.05,1.81,0.040000000000000036,0.08000000000000007,0.13999999999999968,0.019999999999999574,0.28571428571428664,0.5714285714285733,0.14285714285714013,74190.28571428554,55642.714285714464,82951.67395039553,84451.10950823134,-1499.4355578358081,1.261292,2.023791
2024-12-20,002627,5.4,5.39,5.48,5.37,94543.0,51267916.5,2.04,0.0,0.0,1.32,0.08000000000000007,0.019999999999999574,0.11000000000000032,0.010000000000000675,0.7272727272727258,0.1818181818181774,0.09090909090909678,42974.090909090635,51568.90909090937,77621.32954488821,80066.81611925508,-2445.4865743668634,1.090519,1.899355
2024-12-23,002627,5.41,5.17,5.42,5.15,120664.0,63296277.6,5.01,-4.08,-0.22,1.68,0.009999999999999787,0.019999999999999574,0.2699999999999996,0.2400000000000002,0.037037037037036306,0.07407407407407261,0.8888888888888911,6703.555555555423,113960.44444444457,68165.62634631051,84585.96656261368,-16420.34021630317,0.846854,1.759021
2024-12-24,002627,5.17,5.24,5.25,5.13,92478.0,48062881.48,2.32,1.35,0.07,1.29,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,73211.75000000007,19266.249999999913,68838.44283346912,75876.67102093186,-7038.228187462737,1.073924,1.667675
2024-12-25,002627,5.24,5.12,5.24,5.03,105737.0,53986369.03,4.01,-2.29,-0.12,1.47,0.0,0.08999999999999986,0.20999999999999996,0.1200000000000001,0.0,0.428571428571428,0.5714285714285721,22657.92857142854,83079.07142857146,62681.04093186371,76836.99107528382,-14155.950143420108,0.867725,1.561015
2024-12-26,002627,5.11,5.13,5.18,5.09,67468.0,34727164.0,1.76,0.2,0.01,0.94,0.04999999999999982,0.020000000000000462,0.08999999999999986,0.019999999999999574,0.5555555555555545,0.2222222222222277,0.22222222222221782,41230.4444444443,26237.5555555557,59820.96140020779,70090.39967265341,-10269.438272445623,0.83766,1.464568
