date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-25,301393,43.5,44.87,44.87,43.15,12634.0,55444909.0,3.98,3.84,1.66,3.54,0.0,0.3500000000000014,1.7199999999999989,1.3699999999999974,0.0,0.20348837209302423,0.7965116279069758,11348.563953488367,1285.436046511634,8647.753748265597,8079.633997134403,568.1197511311939,1.527818,74587.700508
2024-11-26,301393,44.56,43.61,45.49,43.51,8798.0,39055137.0,4.41,-2.81,-1.26,2.47,0.9299999999999997,0.10000000000000142,1.980000000000004,0.9500000000000028,0.4696969696969686,0.05050505050505112,0.4797979797979803,2288.368686868685,6509.631313131315,7799.835740079342,7870.300305933992,-70.46456585464966,1.684282,64642.898345
2024-11-27,301393,44.79,47.5,51.63,44.79,45903.0,219929079.0,15.68,8.92,3.89,12.87,4.130000000000003,0.0,6.840000000000003,2.710000000000001,0.6038011695906433,0.0,0.39619883040935666,32044.85745614035,13858.14254385965,11032.505302220809,8668.679270990746,2363.8260312300627,2.024643,56024.115185
2024-11-28,301393,47.45,46.36,48.17,46.19,33173.0,156526051.0,4.17,-2.4,-1.14,9.3,0.7199999999999989,0.1700000000000017,1.980000000000004,1.0900000000000034,0.3636363636363623,0.08585858585858655,0.5505050505050512,7455.547979797969,25717.45202020203,10555.577659231098,10941.848970885585,-386.27131165448736,1.298279,48554.406264
2024-11-29,301393,46.58,46.47,47.05,45.66,21152.0,98027443.0,3.0,0.24,0.11,5.93,0.46999999999999886,0.8100000000000023,1.3900000000000006,0.10999999999999943,0.33812949640287676,0.5827338129496417,0.07913669064748158,9739.050359712235,11412.949640287765,10446.707352628582,11004.662393472543,-557.9550408439609,1.274344,42080.655341
2024-12-02,301393,46.68,47.45,47.55,46.37,21246.0,99993886.0,2.54,2.11,0.98,5.96,0.09999999999999432,0.3100000000000023,1.1799999999999997,0.7700000000000031,0.08474576271185962,0.2627118644067816,0.6525423728813587,17554.957627118674,3691.042372881326,11394.474055893928,10029.513057393715,1364.9609985002135,1.19469,36470.060588
2024-12-03,301393,47.33,46.96,47.6,46.58,13980.0,65660507.0,2.15,-1.03,-0.49,3.92,0.2700000000000031,0.38000000000000256,1.0200000000000031,0.36999999999999744,0.26470588235294346,0.3725490196078445,0.36274509803921207,4454.411764705907,9525.588235294093,10469.13241706886,9962.323081113766,506.80933595509487,1.261469,31607.554039
2024-12-04,301393,46.87,45.8,46.9,45.2,14984.0,68863904.0,3.62,-2.47,-1.16,4.2,0.030000000000001137,0.5999999999999943,1.6999999999999957,1.0700000000000003,0.017647058823530126,0.35294117647058576,0.6294117647058841,2776.4470588235163,12207.552941176484,9443.441035969481,10261.687062455461,-818.2460264859801,1.259609,27393.381448
2024-12-05,301393,45.72,46.23,46.3,45.26,10441.0,48018009.0,2.27,0.94,0.43,2.93,0.07000000000000028,0.46000000000000085,1.0399999999999991,0.509999999999998,0.06730769230769264,0.4423076923076935,0.49038461538461386,7780.552884615377,2660.4471153846234,9221.722615788934,9248.188402846015,-26.465787057080888,1.530287,23741.134627
2024-12-06,301393,46.03,46.99,47.25,45.5,16196.0,75340220.0,3.79,1.64,0.76,4.54,0.259999999999998,0.5300000000000011,1.75,0.9600000000000009,0.14857142857142744,0.3028571428571435,0.548571428571429,12540.331428571431,3655.6685714285677,9664.203790826601,8502.519091990356,1161.684698836245,1.915641,20575.905428
2024-12-09,301393,47.94,48.57,48.97,47.45,32979.0,159407645.0,3.23,3.36,1.58,9.25,0.3999999999999986,0.4899999999999949,1.519999999999996,0.6300000000000026,0.26315789473684187,0.3223684210526291,0.4144736842105291,23323.96381578952,9655.036184210483,11485.505127488323,8656.188037619708,2829.317089868615,2.179672,17832.741994
2024-12-10,301393,49.63,48.17,50.01,48.0,30177.0,147424508.0,4.14,-0.82,-0.4,8.46,0.37999999999999545,0.1700000000000017,2.009999999999998,1.4600000000000009,0.18905472636815712,0.08457711442786163,0.7263681592039812,4128.694029850729,26048.30597014927,10504.596981136643,10975.137095290316,-470.54011415367313,1.516006,15455.245196
2024-12-11,301393,48.1,47.73,48.37,47.29,15293.0,72897892.0,2.24,-0.91,-0.44,4.29,0.269999999999996,0.4399999999999977,1.0799999999999983,0.37000000000000455,0.2499999999999967,0.40740740740740594,0.34259259259259733,5026.8657407407045,10266.134259259296,9774.232815750518,10880.603383819514,-1106.3705680689964,1.199556,13394.705777
2024-12-12,301393,47.8,47.67,47.84,47.21,11755.0,55968063.0,1.32,-0.13,-0.06,3.3,0.04000000000000625,0.46000000000000085,0.6300000000000026,0.12999999999999545,0.06349206349207316,0.7301587301587286,0.2063492063491983,4664.682539682587,7090.317460317413,9092.959445608127,10375.231927352568,-1282.2724817444414,1.252739,11608.912039
2024-12-13,301393,47.47,46.37,47.5,46.31,14516.0,67865575.0,2.5,-2.73,-1.3,4.07,0.030000000000001137,0.05999999999999517,1.1899999999999977,1.1000000000000014,0.02521008403361445,0.05042016806722293,0.9243697478991626,548.9243697478777,13967.075630252122,7953.7547688267605,10854.14442107251,-2900.389652245749,1.036734,10061.195331
2024-12-16,301393,46.37,46.36,46.8,46.06,9725.0,45208118.0,1.6,-0.02,-0.01,2.73,0.4299999999999997,0.29999999999999716,0.7399999999999949,0.00999999999999801,0.5810810810810847,0.4054054054054044,0.013513513513510919,4796.790540540553,4928.209459459447,7532.826205055267,10064.019759524102,-2531.193554468836,1.030041,8719.839959
2024-12-17,301393,46.31,44.95,46.31,44.6,10434.0,47274623.0,3.69,-3.04,-1.41,2.93,0.0,0.3500000000000014,1.7100000000000009,1.3599999999999994,0.0,0.20467836257310015,0.7953216374268999,1067.8070175438636,9366.192982456138,6670.823646720413,9970.976189248373,-3300.1525425279597,0.662269,7557.282934
2024-12-18,301393,44.9,44.89,45.39,44.38,6311.0,28359124.0,2.25,-0.13,-0.06,1.77,0.490000000000002,0.509999999999998,1.009999999999998,0.00999999999999801,0.4851485148514881,0.504950495049504,0.009900990099007951,3124.2574257425804,3186.7425742574196,6197.948150590036,9066.41170724958,-2868.4635566595434,0.802155,6549.752163
2024-12-19,301393,44.49,45.13,45.19,44.26,6894.0,30867918.0,2.07,0.53,0.24,1.93,0.05999999999999517,0.23000000000000398,0.9299999999999997,0.6400000000000006,0.06451612903225289,0.2473118279569936,0.6881720430107535,5819.129032258067,1074.8709677419326,6147.43893481244,8000.872941981894,-1853.4340071694542,0.690041,5676.54388
2024-12-20,301393,45.11,45.54,45.75,44.91,7306.0,33176114.0,1.86,0.91,0.41,2.05,0.21000000000000085,0.20000000000000284,0.8400000000000034,0.4299999999999997,0.25,0.23809523809524052,0.5119047619047595,5522.988095238087,1783.0119047619137,6064.178822869193,7171.824803685897,-1107.6459808167037,0.580429,4919.748754
2024-12-23,301393,45.55,42.94,45.55,42.9,12006.0,52734647.0,5.82,-5.71,-2.6,3.37,0.0,0.03999999999999915,2.6499999999999986,2.6099999999999994,0.0,0.015094339622641196,0.9849056603773588,90.6113207547151,11915.388679245285,5267.703155920596,7804.299987093816,-2536.5968311732195,0.58958,4263.860864
2024-12-24,301393,42.94,43.01,43.85,42.6,8174.0,35124983.0,2.91,0.16,0.07,2.29,0.8400000000000034,0.3399999999999963,1.25,0.07000000000000028,0.6720000000000027,0.271999999999997,0.05600000000000023,4315.872000000001,3858.127999999999,5140.792335131184,7278.143722147974,-2137.35138701679,0.743896,3695.445268
2024-12-25,301393,43.6,42.17,43.77,41.8,8331.0,35214618.04,4.58,-1.95,-0.84,2.34,0.1700000000000017,0.37000000000000455,1.970000000000006,1.4299999999999997,0.08629441624365543,0.18781725888325046,0.7258883248730941,1141.8121827411264,7189.187817258873,4607.594981479177,7266.282934829427,-2658.6879533502506,0.603545,3202.799705
