date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600460,17.45,17.49,17.59,17.19,125157.0,217586703.0,2.29,0.23,0.04,0.75,0.10000000000000142,0.259999999999998,0.3999999999999986,0.03999999999999915,0.25000000000000444,0.6499999999999974,0.09999999999999823,68836.34999999989,56320.65000000011,66406.7773420051,129984.39936094999,-63577.622018944894,1.062035,575410248.271914
2024-09-19,600460,17.64,18.06,18.25,17.56,235862.0,423297336.0,3.95,3.26,0.57,1.42,0.19000000000000128,0.08000000000000185,0.6900000000000013,0.41999999999999815,0.27536231884058104,0.1159420289855097,0.6086956521739092,189715.08695652126,46146.91304347871,82847.88529060726,118806.06785195382,-35958.18256134656,1.330396,498688882.013045
2024-09-20,600460,18.07,18.0,18.13,17.68,169673.0,303598180.0,2.49,-0.33,-0.06,1.02,0.05999999999999872,0.3200000000000003,0.4499999999999993,0.07000000000000028,0.1333333333333307,0.7111111111111129,0.15555555555555645,71639.71111111104,98033.28888888897,81353.46206667443,116036.36399021184,-34682.901923537414,1.11512,432197031.226655
2024-09-23,600460,17.87,17.72,18.06,17.69,147261.0,262398063.0,2.06,-1.56,-0.28,0.88,0.18999999999999773,0.029999999999997584,0.36999999999999744,0.15000000000000213,0.5135135135135109,0.08108108108107512,0.405405405405414,43780.29729729667,103480.70270270335,76343.70676409073,114362.27581854405,-38018.56905445331,0.977799,374570760.526808
2024-09-24,600460,17.87,18.45,18.46,17.61,312480.0,566625072.0,4.8,4.12,0.73,1.88,0.010000000000001563,0.26000000000000156,0.8500000000000014,0.5799999999999983,0.01176470588235476,0.30588235294117777,0.6823529411764674,262850.8235294112,49629.176470588725,101211.32233280013,105731.19590548334,-4519.873572683209,1.239106,324627992.621781
2024-09-25,600460,18.7,18.51,19.1,18.5,363753.0,684492915.0,3.25,0.33,0.06,2.19,0.40000000000000213,0.010000000000001563,0.6000000000000014,0.18999999999999773,0.6666666666666686,0.016666666666669234,0.3166666666666621,124282.27500000082,239470.72499999916,104287.44935509356,123563.13311808546,-19275.683762991903,1.412462,281344260.460538
2024-09-26,600460,18.46,19.44,19.44,18.42,396503.0,752566124.0,5.51,5.02,0.93,2.38,0.0,0.03999999999999915,1.0199999999999996,0.9800000000000004,0.0,0.039215686274508985,0.960784313725491,388728.43137254915,7774.568627450818,142212.91362408764,108124.65785266751,34088.255771420125,1.964106,243831692.661014
2024-09-27,600460,19.86,20.56,20.6,19.65,467571.0,940291966.0,4.89,5.76,1.12,2.81,0.0400000000000027,0.21000000000000085,0.9500000000000028,0.6999999999999993,0.042105263157897456,0.2210526315789476,0.736842105263155,406048.49999999936,61522.5000000007,177390.99180754254,101911.03680564527,75479.95500189727,2.25042,211320800.606268
2024-09-30,600460,21.69,22.62,22.62,21.2,1117586.0,2470311566.0,6.91,10.02,2.06,6.72,0.0,0.490000000000002,1.4200000000000017,0.9299999999999997,0.0,0.34507042253521225,0.6549295774647877,924763.0633802811,192822.93661971885,277040.60135057435,114032.62344752175,163007.97790305258,3.071539,183144694.268304
2024-10-08,600460,24.88,24.88,24.88,24.88,205446.0,511150867.0,0.0,9.99,2.26,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240101.8545038311,98828.27365451885,141273.58084931225,3.036565,158725402.104072
2024-10-09,600460,27.35,27.37,27.37,25.38,1986665.0,5384463758.0,8.0,10.01,2.49,11.94,0.0,1.9700000000000024,1.990000000000002,0.019999999999999574,0.0,0.9899497487437188,0.010050251256281183,1003315.74120603,983349.25879397,341863.70606412424,216764.40500644568,125099.30105767856,6.193041,137562015.982601
2024-10-10,600460,28.78,26.39,28.87,25.3,2138007.0,5829281323.0,13.04,-3.58,-0.98,12.85,0.08999999999999986,1.0899999999999999,3.5700000000000003,2.3900000000000006,0.025210084033613404,0.30532212885154053,0.669467787114846,353340.09243697464,1784666.9075630254,343393.89091383765,425818.0720139897,-82424.18110015203,1.830887,119220414.095706
2024-10-11,600460,24.88,24.2,25.7,23.86,1295768.0,3169183780.0,6.97,-8.3,-2.19,7.79,0.8200000000000003,0.33999999999999986,1.8399999999999999,0.6799999999999997,0.4456521739130437,0.1847826086956521,0.3695652173913042,408448.6086956523,887319.3913043478,352067.8532847463,487351.58125270414,-135283.72796795785,1.318021,103324359.058682
2024-10-14,600460,23.92,25.09,25.3,23.54,1081495.0,2648551528.0,7.27,3.68,0.89,6.5,0.21000000000000085,0.38000000000000256,1.7600000000000016,1.1699999999999982,0.1193181818181822,0.21590909090909216,0.6647727272727256,900221.6903409082,181273.30965909178,425155.03155890125,446541.1450402225,-21386.113481321256,1.677688,89547778.074549
2024-10-15,600460,25.09,25.0,26.26,24.5,1149286.0,2929652482.0,7.01,-0.36,-0.09,6.91,1.1700000000000017,0.5,1.7600000000000016,0.08999999999999986,0.6647727272727276,0.28409090909090884,0.05113636363636351,545257.8465909092,604028.1534090908,441168.7402298356,467539.4128227383,-26370.672592902672,1.258646,77608074.499095
2024-10-16,600460,24.1,24.5,25.07,24.01,679377.0,1671426509.0,4.24,-2.0,-0.5,4.08,0.5700000000000003,0.08999999999999986,1.0599999999999987,0.3999999999999986,0.5377358490566047,0.08490566037735846,0.3773584905660369,467872.83962264116,211504.16037735878,444729.2868155431,433401.3791633544,11327.907652188675,1.063112,67260331.374298
2024-10-17,600460,25.0,24.32,25.21,24.27,690185.0,1705415569.0,3.84,-0.73,-0.18,4.15,0.21000000000000085,0.05000000000000071,0.9400000000000013,0.6799999999999997,0.22340425531914954,0.05319148936170281,0.7234042553191476,95451.11702127704,594733.8829787229,398158.86417630763,454912.3796720702,-56753.51549576258,0.972395,58292287.320711
2024-10-18,600460,24.3,26.5,26.75,24.25,1641240.0,4222140622.0,10.28,8.96,2.18,9.86,0.25,0.05000000000000071,2.5,2.1999999999999993,0.1,0.020000000000000285,0.8799999999999997,1542765.5999999996,98474.40000000024,550773.0956194666,407387.3157157942,143385.7799036724,1.272168,50519982.514238
2024-10-21,600460,27.05,26.71,28.5,26.66,1897692.0,5176909978.0,6.94,0.79,0.21,11.4,1.4499999999999993,0.05000000000000071,1.8399999999999999,0.33999999999999986,0.7880434782608693,0.02717391304347865,0.1847826086956521,773515.7608695653,1124176.2391304348,580472.1176528132,502959.17217107967,77512.94548173354,1.538473,43783985.050803
2024-10-22,600460,26.21,29.38,29.38,26.1,2092761.0,5937098466.0,12.28,10.0,2.67,12.58,0.0,0.10999999999999943,3.2799999999999976,3.169999999999998,0.0,0.03353658536585351,0.9664634146341465,2057668.9710365857,35092.02896341448,777431.698103983,440576.88641005766,336854.8116939253,1.828935,37946120.62122
2024-10-23,600460,29.24,28.26,29.24,27.8,1848148.0,5250346124.0,4.9,-3.81,-1.12,11.11,0.0,0.46000000000000085,1.4399999999999977,0.9799999999999969,0.0,0.31944444444444553,0.6805555555555545,295190.30555555655,1552957.6944444433,713132.8457641929,588894.3274813091,124238.5182828838,1.344797,32886638.051031
2024-10-24,600460,27.7,28.68,29.73,27.7,1466401.0,4233301514.0,7.18,1.49,0.42,8.81,1.0500000000000007,0.0,2.030000000000001,0.9800000000000004,0.5172413793103449,0.0,0.48275862068965514,1087159.3620689656,379241.6379310345,763003.0479381626,560940.6355412725,202062.4123968901,1.47284,28501753.173939
2024-10-25,600460,28.68,28.76,29.64,28.1,1228332.0,3526201976.0,5.37,0.28,0.08,7.38,0.879999999999999,0.5799999999999983,1.5399999999999991,0.08000000000000185,0.5714285714285711,0.37662337662337575,0.05194805194805318,646070.727272728,582261.272727272,747412.0718494379,563783.3871660724,183628.6846833655,1.487037,24701519.615685
2024-10-28,600460,28.76,28.39,28.76,27.91,904360.0,2557779099.0,2.96,-1.29,-0.37,5.43,0.0,0.4800000000000004,0.8500000000000014,0.370000000000001,0.0,0.5647058823529407,0.4352941176470593,255348.70588235275,649011.2941176472,681803.6230538266,575147.108092949,106656.5149608776,1.308951,21407983.841454
2024-10-29,600460,28.26,29.41,31.2,27.94,1541219.0,4524303417.0,11.48,3.59,1.02,9.26,1.7899999999999991,0.3200000000000003,3.259999999999998,1.1499999999999986,0.549079754601227,0.09815950920245413,0.3527607361963188,1042450.2745398771,498768.7254601228,729889.8432519668,564963.3237419055,164926.51951006125,1.25778,18553586.163631
2024-10-30,600460,28.9,29.53,30.39,28.7,1079850.0,3177733152.0,5.75,0.41,0.12,6.49,0.8599999999999994,0.1999999999999993,1.6900000000000013,0.6300000000000026,0.5088757396449697,0.11834319526627168,0.37278106508875863,741198.816568048,338651.18343195197,731397.7063607776,534788.3717005784,196609.33466019924,1.831698,16079774.919373
2024-10-31,600460,29.54,31.07,31.76,28.76,1675917.0,5106145501.0,10.16,5.22,1.54,10.07,0.6900000000000013,0.7799999999999976,3.0,1.5300000000000011,0.23000000000000043,0.2599999999999992,0.5100000000000003,1265317.3350000002,410599.6649999997,802586.9901793406,518229.87747383455,284357.11270550604,2.599883,13935805.276774
2024-11-01,600460,30.79,27.97,30.9,27.96,1431192.0,4191521736.0,9.46,-9.98,-3.1,8.6,0.10999999999999943,0.00999999999999801,2.9399999999999977,2.8200000000000003,0.03741496598639439,0.003401360544217013,0.9591836734693886,29207.999999999396,1401984.0000000007,699469.7914887618,636063.7604773234,63406.03101143835,1.883375,12077698.157654
2024-11-04,600460,27.52,28.51,29.0,27.51,675752.0,1924406628.0,5.33,1.93,0.54,4.06,0.48999999999999844,0.00999999999999801,1.4899999999999984,0.990000000000002,0.32885906040268387,0.006711409395971826,0.6644295302013443,562370.7919463094,113381.20805369059,681189.9248831015,566372.7534875057,114817.17139559577,2.394838,10467338.722612
2024-11-05,600460,28.49,29.63,29.71,28.32,852270.0,2487343417.0,4.88,3.93,1.12,5.12,0.08000000000000185,0.16999999999999815,1.3900000000000006,1.1400000000000006,0.05755395683453368,0.12230215827337991,0.8201438848920864,775627.0143884893,76642.98561151077,693781.5368171532,501075.4511040398,192706.08571311343,2.903522,9071693.946734
2024-11-06,600460,29.72,29.79,30.5,29.06,1047246.0,3116770518.0,4.86,0.54,0.16,6.29,0.7100000000000009,0.6600000000000001,1.4400000000000013,0.07000000000000028,0.4930555555555557,0.45833333333333304,0.048611111111111265,549076.8958333334,498169.10416666657,674487.5846859773,500687.9381790567,173799.64650692063,3.632832,7862135.238213
2024-11-07,600460,29.79,29.9,30.13,29.02,823695.0,2433877678.0,3.73,0.37,0.11,4.95,0.23000000000000043,0.7699999999999996,1.1099999999999994,0.10999999999999943,0.2072072072072077,0.6936936936936937,0.09909909909909864,452661.2162162161,371033.783783784,644910.7355566758,483400.71759302035,161510.01796365547,3.43742,6813850.998108
2024-11-08,600460,30.31,30.39,32.0,29.9,1247864.0,3839888935.0,7.02,1.64,0.49,7.5,1.6099999999999994,0.41000000000000014,2.1000000000000014,0.08000000000000185,0.7666666666666658,0.19523809523809518,0.03809523809523895,647700.8380952385,600163.1619047613,645282.7492284842,498969.0435012525,146313.70572723175,3.282096,5905337.969306
2024-11-11,600460,31.0,32.08,32.63,30.5,1311877.0,4163603424.0,7.01,5.56,1.69,7.88,0.5500000000000043,0.5,2.1300000000000026,1.0799999999999983,0.2582159624413162,0.2347417840375584,0.5070422535211253,988527.0352112666,323349.9647887333,691048.6540261887,475553.16633958323,215495.48768660543,3.095447,5117959.986125
2024-11-12,600460,32.1,33.3,34.69,31.35,1548416.0,5119025164.0,10.41,3.8,1.22,9.3,1.3900000000000006,0.75,3.3399999999999963,1.1999999999999957,0.4161676646706593,0.22455089820359306,0.3592814371257476,1052366.5628742508,496049.43712574913,739224.3752059303,478286.0024444054,260938.37276152492,6.207885,4435566.149026
2024-11-13,600460,33.31,33.03,33.76,31.78,1060130.0,3460777318.0,5.95,-0.81,-0.27,6.37,0.44999999999999574,1.25,1.9799999999999969,0.28000000000000114,0.2272727272727255,0.6313131313131323,0.1414141414141422,455106.3131313127,605023.6868686874,701341.9669293147,495184.360367643,206157.60656167165,3.837944,3844157.840882
2024-11-14,600460,32.51,31.18,32.7,31.1,849526.0,2704245117.0,4.84,-5.6,-1.85,5.11,0.19000000000000483,0.0799999999999983,1.6000000000000014,1.3299999999999983,0.11875000000000291,0.04999999999999889,0.8312499999999982,71678.75625000076,777847.2437499992,617386.8721720729,532872.7448186239,84514.127353449,2.780572,3331603.832841
2024-11-15,600460,31.01,29.78,31.46,29.78,799976.0,2445221489.0,5.39,-4.49,-1.4,4.81,0.4499999999999993,0.0,1.6799999999999997,1.2300000000000004,0.26785714285714246,0.0,0.7321428571428575,107139.6428571427,692836.3571428574,549353.9082634156,554201.226461855,-4847.318198439432,2.850666,2887390.368551
2024-11-18,600460,29.66,28.33,29.98,28.07,763947.0,2208419020.0,6.41,-4.87,-1.45,4.59,0.3200000000000003,0.259999999999998,1.9100000000000001,1.3300000000000018,0.16753926701570696,0.13612565445026073,0.6963350785340323,115991.95287958081,647955.0471204192,491572.3142122376,566701.7358829969,-75129.42167075933,2.092429,2502405.265068
2024-11-19,600460,28.33,29.32,29.42,28.02,644739.0,1854983497.0,4.94,3.49,0.99,3.87,0.10000000000000142,0.3099999999999987,1.4000000000000021,0.990000000000002,0.07142857142857234,0.22142857142857017,0.7071428571428575,550330.7892857144,94408.2107142856,499406.77755536785,503729.2658605021,-4322.488305134233,2.003718,2168751.496888
2024-11-20,600460,29.11,29.34,29.6,28.91,487432.0,1425509703.0,2.35,0.07,0.02,2.93,0.26000000000000156,0.1999999999999993,0.6900000000000013,0.23000000000000043,0.3768115942029001,0.28985507246376657,0.3333333333333333,324954.6666666667,162477.33333333334,476146.49610354105,458229.00819021295,17917.487913328107,1.761406,1879584.86549
2024-11-21,600460,29.26,29.13,29.49,28.83,433570.0,1267541237.0,2.25,-0.72,-0.21,2.61,0.22999999999999687,0.3000000000000007,0.6600000000000001,0.13000000000000256,0.3484848484848437,0.45454545454545553,0.1969696969697008,174084.9242424234,259485.0757575766,435871.619855392,431729.81719919475,4141.80265619728,2.21115,1628973.844912
2024-11-22,600460,29.15,27.78,29.74,27.72,582086.0,1672540203.0,6.93,-4.63,-1.35,3.5,0.5899999999999999,0.060000000000002274,2.0199999999999996,1.3699999999999974,0.29207920792079206,0.029702970297030836,0.678217821782177,93652.45049504984,488433.5495049502,390242.3972740131,439290.3148399622,-49047.91756594909,1.773919,1411777.568779
2024-11-25,600460,27.66,27.29,27.9,26.5,579050.0,1564992698.0,5.04,-1.76,-0.49,3.48,0.23999999999999844,0.7899999999999991,1.3999999999999986,0.370000000000001,0.1714285714285705,0.5642857142857143,0.2642857142857153,213007.6785714283,366042.3214285717,366611.1014470018,429523.91571844346,-62912.81427144166,1.403092,1223540.746688
2024-11-26,600460,27.0,26.79,27.45,26.76,328105.0,887207598.0,2.53,-1.83,-0.5,1.97,0.4499999999999993,0.029999999999997584,0.6899999999999977,0.21000000000000085,0.6521739130434794,0.04347826086956186,0.30434782608695876,114123.4782608692,213981.5217391308,332946.0850221841,400784.92985453515,-67838.84483235102,1.123718,1060402.130292
2024-11-27,600460,26.68,27.45,27.46,25.92,518465.0,1385415293.0,5.75,2.46,0.66,3.12,0.010000000000001563,0.759999999999998,1.5399999999999991,0.7699999999999996,0.006493506493507512,0.4935064935064925,0.5,388848.75,129616.25,340399.7736858929,364629.1058739305,-24229.332188037573,1.067157,919015.321874
2024-11-28,600460,27.47,27.18,27.87,27.06,458419.0,1257140242.0,2.95,-0.98,-0.27,2.75,0.40000000000000213,0.120000000000001,0.8100000000000023,0.28999999999999915,0.4938271604938284,0.14814814814814897,0.3580246913580226,147146.8395061733,311272.1604938267,314632.71579526365,357514.8464899167,-42882.130694653024,0.770466,796480.048353
2024-11-29,600460,27.0,27.68,28.22,26.88,489251.0,1346994362.0,4.93,1.84,0.5,2.94,0.5399999999999991,0.120000000000001,1.3399999999999999,0.6799999999999997,0.40298507462686506,0.08955223880597091,0.507462686567164,368763.81343283574,120487.18656716422,321850.1954802733,325911.1585002164,-4060.9630199430976,0.629961,690282.792567
2024-12-02,600460,27.7,28.12,28.3,27.53,421284.0,1179376450.0,2.78,1.59,0.44,2.53,0.17999999999999972,0.16999999999999815,0.7699999999999996,0.4200000000000017,0.23376623376623354,0.2207792207792185,0.545454545454548,325537.63636363694,95746.36363636311,322341.85426472174,295222.51918503596,27119.335079685785,0.437447,598245.145218
2024-12-03,600460,28.16,27.76,28.44,27.5,393739.0,1097450687.0,3.34,-1.28,-0.36,2.37,0.28000000000000114,0.26000000000000156,0.9400000000000013,0.3999999999999986,0.29787234042553273,0.27659574468085235,0.4255319148936149,113095.24468085147,280643.75531914853,294442.30632020574,293278.68400291767,1163.622317288071,0.493632,518479.191673
2024-12-04,600460,28.45,28.26,29.5,28.15,722807.0,2081031936.0,4.86,1.8,0.5,4.34,1.0500000000000007,0.11000000000000298,1.3500000000000014,0.18999999999999773,0.7777777777777775,0.08148148148148361,0.14074074074073892,310539.3037037043,412267.6962962956,296588.57263800554,309143.88564203476,-12555.313004029216,0.75687,449348.733699
2024-12-05,600460,27.99,28.16,28.54,27.89,360583.0,1018463606.0,2.3,-0.35,-0.1,2.17,0.379999999999999,0.09999999999999787,0.6499999999999986,0.1700000000000017,0.5846153846153843,0.1538461538461509,0.2615384615384647,227444.6615384621,133138.33846153787,287369.38449139975,285676.47935130185,1692.9051400978933,0.842154,389435.681493
2024-12-06,600460,28.16,28.29,28.56,27.72,413811.0,1165416109.0,2.98,0.46,0.13,2.49,0.2699999999999996,0.4400000000000013,0.8399999999999999,0.129999999999999,0.32142857142857095,0.5238095238095254,0.1547619047619036,238926.58928571403,174884.41071428594,280910.34513064165,270904.2035330331,10006.14159760857,1.17931,337511.081202
2024-12-09,600460,28.11,27.79,28.24,27.61,289232.0,806531263.0,2.23,-1.77,-0.5,1.74,0.129999999999999,0.17999999999999972,0.629999999999999,0.3200000000000003,0.2063492063492051,0.2857142857142857,0.5079365079365092,71160.25396825378,218071.7460317462,252943.66630898995,263859.87586619484,-10916.209557204886,0.891458,292509.72257
2024-12-10,600460,28.8,27.8,28.95,27.79,419746.0,1188278225.0,4.17,0.04,0.01,2.52,0.14999999999999858,0.010000000000001563,1.1600000000000001,1.0,0.12931034482758497,0.00862068965517376,0.8620689655172413,28948.000000000022,390798.0,223077.5774677913,280784.95908403554,-57707.38161624424,0.871694,253508.542453
2024-12-11,600460,27.77,28.04,28.36,27.67,350198.0,982044524.0,2.48,0.86,0.24,2.1,0.3200000000000003,0.09999999999999787,0.6899999999999977,0.2699999999999996,0.46376811594203093,0.14492753623188145,0.39130434782608764,243616.00000000015,106581.99999999988,225816.03380541917,257557.8978728308,-31741.864067411632,1.11512,219707.552142
2024-12-12,600460,28.08,27.93,28.1,27.51,351091.0,975190226.0,2.1,-0.39,-0.11,2.11,0.020000000000003126,0.41999999999999815,0.5899999999999999,0.14999999999999858,0.03389830508475107,0.711864406779658,0.2542372881355909,130915.28813559363,220175.71186440636,213162.60104944243,252573.6064050409,-39411.00535559846,1.208441,190413.372982
2024-12-13,600460,27.7,28.12,28.68,27.56,600088.0,1686209811.0,4.01,0.68,0.19,3.61,0.5599999999999987,0.14000000000000057,1.120000000000001,0.4200000000000017,0.4999999999999984,0.1250000000000004,0.37500000000000117,412560.50000000035,187527.49999999962,239748.98757618348,243900.79221770208,-4151.804641518596,1.804376,165025.163834
2024-12-16,600460,28.02,27.36,28.28,27.24,362311.0,1002457656.0,3.7,-2.7,-0.76,2.18,0.26000000000000156,0.120000000000001,1.0400000000000027,0.6600000000000001,0.25000000000000083,0.11538461538461604,0.6346153846153831,66191.43269230796,296119.5673076921,216607.9802583334,250863.29556303407,-34255.31530470066,1.776516,143022.045525
2024-12-17,600460,27.21,27.18,27.46,27.03,228368.0,621471240.0,1.57,-0.66,-0.18,1.37,0.25,0.14999999999999858,0.4299999999999997,0.030000000000001137,0.5813953488372097,0.3488372093023225,0.06976744186046781,106217.67441860434,122150.32558139563,201889.2728130362,233701.56623214894,-31812.293419112742,1.398341,123952.625901
2024-12-18,600460,27.28,27.6,27.8,27.03,320604.0,882149219.0,2.83,1.55,0.42,1.93,0.1999999999999993,0.25,0.7699999999999996,0.3200000000000003,0.25974025974025894,0.32467532467532484,0.41558441558441617,226921.0129870131,93682.98701298692,205226.83816956644,215032.42233626067,-9805.584166694229,1.88271,107425.860142
2024-12-19,600460,27.15,28.12,28.21,27.09,399583.0,1112152113.0,4.06,1.88,0.52,2.4,0.08999999999999986,0.05999999999999872,1.120000000000001,0.9700000000000024,0.08035714285714265,0.05357142857142738,0.8660714285714299,372825.20982142887,26757.79017857115,227573.28772314813,189929.13804856874,37644.149674579385,1.837544,93102.657129
2024-12-20,600460,28.15,28.96,29.63,28.01,784242.0,2265029193.0,5.76,2.99,0.84,4.71,0.6699999999999982,0.13999999999999702,1.6199999999999974,0.8100000000000023,0.41358024691357975,0.08641975308641804,0.5000000000000022,588181.5000000008,196060.49999999913,275654.38269339513,190746.6529754261,84907.72971796902,2.020365,80689.238894
2024-12-23,600460,29.0,28.09,29.03,27.98,471033.0,1341477247.0,3.63,-3.0,-0.87,2.83,0.030000000000001137,0.10999999999999943,1.0500000000000007,0.9100000000000001,0.028571428571429636,0.10476190476190415,0.8666666666666663,31402.20000000011,439630.79999999993,243087.4250009425,223931.20591203595,19156.21908890654,1.944654,69930.932995
2024-12-24,600460,28.25,28.5,28.51,27.56,407134.0,1144475435.0,3.38,1.46,0.41,2.45,0.010000000000001563,0.6900000000000013,0.9500000000000028,0.25,0.010526315789475299,0.7263157894736834,0.2631578947368413,257137.26315789454,149996.73684210543,244960.73675520276,214073.27670271188,30887.460052490875,1.791609,60607.047477
2024-12-25,600460,28.49,28.11,28.74,28.01,292863.0,829844421.0,2.56,-1.37,-0.39,1.76,0.25,0.09999999999999787,0.7299999999999969,0.379999999999999,0.342465753424659,0.13698630136986067,0.5205479452054803,70206.88356164371,222656.1164383563,221660.22299606155,215217.65533413115,6442.5676619303995,1.852429,52526.354804
2024-12-26,600460,28.11,28.52,28.62,27.92,347253.0,986329684.0,2.49,1.46,0.41,2.09,0.10000000000000142,0.18999999999999773,0.6999999999999993,0.41000000000000014,0.14285714285714504,0.27142857142856847,0.5857142857142865,275322.02142857155,71930.97857142844,228815.12945372955,196112.76509910414,32702.364354625402,1.819064,45523.083372
2024-12-27,600460,28.5,28.16,28.79,28.07,399765.0,1137880849.0,2.52,-1.26,-0.36,2.4,0.28999999999999915,0.08999999999999986,0.7199999999999989,0.33999999999999986,0.40277777777777724,0.125,0.47222222222222276,105493.54166666656,294271.45833333343,212372.25108212113,209200.59086366807,3171.660218453064,1.723565,39453.568731
2024-12-30,600460,27.9,27.36,27.99,27.35,399206.0,1102778704.0,2.27,-2.84,-0.8,2.4,0.08999999999999986,0.00999999999999801,0.639999999999997,0.5399999999999991,0.14062500000000044,0.015624999999996964,0.8437500000000026,31187.968749999483,368018.03125000047,188214.34677117158,230376.2495818457,-42161.90281067413,1.281264,34193.263735
2024-12-31,600460,27.35,26.02,27.5,26.01,420275.0,1118367761.0,5.45,-4.9,-1.34,2.53,0.14999999999999858,0.00999999999999801,1.4899999999999984,1.3300000000000018,0.10067114093959646,0.006711409395971826,0.8926174496644317,22565.10067114048,397709.8993288595,166127.78062450077,252687.40288144755,-86559.62225694678,0.977432,29634.292228
2025-01-02,600460,25.81,24.7,25.85,24.36,455938.0,1142532364.0,5.73,-5.07,-1.32,2.74,0.0400000000000027,0.33999999999999986,1.490000000000002,1.1099999999999994,0.026845637583894393,0.22818791946308684,0.7449664429530187,58139.744966443264,397798.2550335567,151729.3758700931,272035.5165017288,-120306.1406316357,0.943608,25683.179079
