date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603897,17.97,17.92,18.15,17.6,31513.0,56257143.0,3.03,-1.16,-0.21,1.53,0.17999999999999972,0.3200000000000003,0.5499999999999972,0.04999999999999716,0.32727272727272844,0.5818181818181853,0.09090909090908621,14324.090909090984,17188.909090909016,12970.410226650518,16923.41106483569,-3953.000838185173,2.876036,6122089325.448143
2024-09-19,603897,17.99,17.79,18.12,17.75,34528.0,61790018.0,2.06,-0.73,-0.13,1.67,0.13000000000000256,0.03999999999999915,0.370000000000001,0.1999999999999993,0.3513513513513573,0.10810810810810552,0.5405405405405371,7932.108108108166,26595.89189189183,12298.636610844871,18213.075175109843,-5914.438564264972,1.886896,5305810748.97331
2024-09-20,603897,17.1,17.0,17.22,16.85,26819.0,45609145.0,2.08,-4.44,-0.79,1.3,0.11999999999999744,0.14999999999999858,0.36999999999999744,0.10000000000000142,0.3243243243243197,0.4054054054054044,0.270270270270276,9785.310810810735,17033.689189189266,11963.526504173653,18055.823710320434,-6092.297206146781,1.489101,4598369315.975415
2024-09-23,603897,16.99,17.02,17.22,16.88,24168.0,41267989.0,2.0,0.12,0.02,1.17,0.1999999999999993,0.10999999999999943,0.33999999999999986,0.030000000000001137,0.5882352941176452,0.32352941176470434,0.08823529411765044,13150.235294117687,11017.764705882311,12121.754342832859,17117.41584306202,-4995.66150022916,1.679082,3985253407.40257
2024-09-24,603897,17.14,17.65,17.71,16.99,33560.0,58315859.0,4.23,3.7,0.63,1.63,0.060000000000002274,0.15000000000000213,0.7200000000000024,0.509999999999998,0.08333333333333622,0.2083333333333356,0.7083333333333282,28665.833333333245,4894.1666666667525,14327.631541566243,15487.649286209318,-1160.0177446430753,1.942891,3453886286.674614
2024-09-25,603897,18.1,17.94,18.35,17.85,43249.0,78284675.0,2.83,1.64,0.29,2.1,0.25,0.08999999999999986,0.5,0.16000000000000014,0.5,0.17999999999999972,0.3200000000000003,14704.659999999994,28544.340000000007,14377.902002690744,17228.541381381412,-2850.6393786906683,2.074544,2993368115.394604
2024-09-26,603897,18.01,18.32,18.35,17.8,38249.0,69114608.0,3.07,2.12,0.38,1.85,0.030000000000001137,0.21000000000000085,0.5500000000000007,0.3099999999999987,0.05454545454545654,0.3818181818181829,0.5636363636363606,29903.76363636358,8345.236363636423,16448.016887180456,16044.100712348747,403.9161748317092,2.149552,2594252366.961931
2024-09-27,603897,18.71,18.95,18.95,18.4,34311.0,64185859.0,3.0,3.44,0.63,1.66,0.0,0.3100000000000023,0.5500000000000007,0.23999999999999844,0.0,0.563636363636367,0.43636363636363296,24641.536363636304,9669.463636363695,17540.486150707904,15194.149102217407,2346.337048490497,2.238851,2248352051.66552
2024-09-30,603897,20.08,20.74,20.8,19.39,104205.0,210965921.0,7.44,9.45,1.79,5.05,0.060000000000002274,0.6899999999999977,1.4100000000000001,0.6600000000000001,0.04255319148936331,0.4893617021276579,0.4680851063829788,76490.90425531915,27714.095744680846,25400.541897989402,16863.475321212532,8537.06657677687,3.057989,1948571778.51785
2024-10-08,603897,22.81,22.24,22.81,20.8,115543.0,254098265.0,9.69,7.23,1.5,5.6,0.0,1.4399999999999977,2.009999999999998,0.5700000000000003,0.0,0.7164179104477608,0.28358208955223924,41388.53731343281,74154.4626865672,27532.274620048524,24502.273636593156,3030.0009834553675,3.747848,1688762208.548516
2024-10-09,603897,22.17,20.27,22.17,20.06,91394.0,190435730.0,9.49,-8.86,-1.97,4.43,0.0,0.21000000000000085,2.110000000000003,1.9000000000000021,0.0,0.09952606635071116,0.9004739336492888,4548.042654028448,86845.95734597155,24467.710357912514,32814.76479784361,-8347.054439931093,2.066146,1463593914.350867
2024-10-10,603897,20.75,20.49,21.27,20.07,61235.0,126393653.0,5.92,1.09,0.22,2.97,0.5199999999999996,0.41999999999999815,1.1999999999999993,0.26000000000000156,0.43333333333333324,0.34999999999999865,0.2166666666666681,23983.70833333329,37251.29166666671,24403.176754635286,33406.301713686684,-9003.124959051398,2.211837,1268448059.398996
2024-10-11,603897,20.5,19.76,20.75,19.6,47561.0,95389086.0,5.61,-3.56,-0.73,2.3,0.25,0.16000000000000014,1.1499999999999986,0.7399999999999984,0.21739130434782636,0.139130434782609,0.6434782608695646,8478.26521739132,39082.734782608684,22279.85521633609,34163.15945620962,-11883.30423987353,1.707643,1099321651.706816
2024-10-14,603897,19.9,20.31,20.48,19.7,43691.0,87794022.0,3.95,2.78,0.55,2.12,0.1700000000000017,0.1999999999999993,0.7800000000000011,0.41000000000000014,0.2179487179487198,0.2564102564102551,0.5256410256410251,33328.391025641016,10362.608974358986,23752.993324243416,30989.752725296203,-7236.759401052786,2.149175,952745431.765797
2024-10-15,603897,20.18,19.93,20.46,19.92,36708.0,74001267.0,2.66,-1.87,-0.38,1.78,0.28000000000000114,0.00999999999999801,0.5399999999999991,0.25,0.5185185185185215,0.018518518518514864,0.4629629629629637,9856.777777777765,26851.222222222237,21900.16458471466,30437.948658219673,-8537.784073505012,2.102067,825712707.810633
2024-10-16,603897,19.65,19.69,19.98,19.5,35627.0,70176799.0,2.41,-1.2,-0.24,1.73,0.28999999999999915,0.14999999999999858,0.4800000000000004,0.0400000000000027,0.6041666666666644,0.3124999999999968,0.08333333333333888,19297.958333333434,16329.04166666657,21553.203751197165,28556.761059345925,-7003.55730814876,2.092365,715617680.381531
2024-10-17,603897,19.75,19.67,20.08,19.65,31920.0,63305930.0,2.18,-0.1,-0.02,1.55,0.3299999999999983,0.020000000000003126,0.4299999999999997,0.0799999999999983,0.7674418604651129,0.04651162790698404,0.18604651162790314,12990.697674418667,18929.302325581335,20411.536274293365,27273.09989484398,-6861.563620550616,2.048481,620201989.937124
2024-10-18,603897,19.67,20.28,20.49,19.6,69658.0,139648145.0,4.52,3.1,0.61,3.37,0.2099999999999973,0.07000000000000028,0.889999999999997,0.6099999999999994,0.23595505617977303,0.07865168539325901,0.685393258426968,58700.56179775287,10957.438202247133,25516.7396774213,25097.678335831068,419.0613415902335,2.235521,537508391.57691
2024-10-21,603897,20.35,20.2,20.63,19.91,63631.0,128705045.0,3.55,-0.39,-0.08,3.08,0.2799999999999976,0.28999999999999915,0.7199999999999989,0.15000000000000213,0.3888888888888862,0.40277777777777724,0.20833333333333662,25187.27083333323,38443.72916666677,25472.81049820956,26877.1517799425,-1404.3412817329372,1.662558,465840606.254997
2024-10-22,603897,20.3,20.44,20.55,20.08,45016.0,91626237.0,2.33,1.19,0.24,2.18,0.10999999999999943,0.22000000000000242,0.4700000000000024,0.14000000000000057,0.23404255319148695,0.46808510638298145,0.29787234042553157,29212.510638297867,15803.489361702135,25971.43718355467,25400.663457510447,570.7737260442227,1.668317,403728525.643439
2024-10-23,603897,20.4,20.46,20.79,20.3,47297.0,96918094.0,2.4,0.1,0.02,2.29,0.3299999999999983,0.09999999999999787,0.48999999999999844,0.060000000000002274,0.6734693877551007,0.20408163265305754,0.12244897959184177,26544.234693877668,20752.765306122332,26047.81018493107,24780.94370399203,1266.8664809390393,1.697804,349898055.784021
2024-10-24,603897,20.32,20.21,20.5,20.11,33253.0,67304391.0,1.91,-1.22,-0.25,1.61,0.17999999999999972,0.10000000000000142,0.39000000000000057,0.10999999999999943,0.4615384615384601,0.25641025641025966,0.28205128205128016,11936.97435897439,21316.025641025608,24166.365408136844,24318.95462892984,-152.58922079299737,1.430913,303244981.870274
2024-10-25,603897,20.27,20.66,20.76,20.2,43553.0,89543451.0,2.77,2.23,0.45,2.11,0.10000000000000142,0.07000000000000028,0.5600000000000023,0.39000000000000057,0.17857142857143038,0.125,0.6964285714285696,36942.276785714246,6610.723214285754,25869.820258480497,21957.8571069773,3911.963151503198,1.252574,262812317.787914
2024-10-28,603897,20.9,20.81,20.9,20.46,47180.0,97477656.0,2.13,0.73,0.15,2.29,0.0,0.34999999999999787,0.4399999999999977,0.08999999999999986,0.0,0.7954545454545447,0.20454545454545528,18764.77272727271,28415.22727272729,24922.480587652793,22818.839795743967,2103.640791908827,1.051562,227770675.5564
2024-10-29,603897,20.81,20.51,20.95,20.38,45066.0,92900889.0,2.74,-1.44,-0.3,2.18,0.14000000000000057,0.13000000000000256,0.5700000000000003,0.29999999999999716,0.24561403508772017,0.22807017543860086,0.526315789473679,10673.526315789592,34392.47368421041,23022.620018071033,24361.990980872826,-1339.3709628017932,1.217398,197401252.3112
2024-10-30,603897,20.74,20.51,20.85,20.23,45994.0,94578410.0,3.02,0.0,0.0,2.23,0.11000000000000298,0.28000000000000114,0.620000000000001,0.22999999999999687,0.1774193548387142,0.45161290322580755,0.3709677419354782,14465.854838709807,31528.14516129019,21881.717994156203,25317.478204928477,-3435.760210772274,1.008949,171081085.4709
2024-10-31,603897,21.18,21.62,21.76,20.88,100825.0,215880748.0,4.29,5.41,1.11,4.88,0.14000000000000057,0.3000000000000007,0.8800000000000026,0.4400000000000013,0.15909090909090928,0.3409090909090907,0.5,75618.75,25206.25,29046.655594935375,25302.647777604678,3744.0078173306974,1.613371,148270274.289896
2024-11-01,603897,21.61,21.61,22.0,21.18,82574.0,178185983.0,3.79,-0.05,-0.01,4.0,0.39000000000000057,0.4299999999999997,0.8200000000000003,0.0,0.4756097560975615,0.5243902439024385,0.0,41287.0,41287.0,30678.70151561066,27433.894740590724,3244.806775019937,1.075279,128500904.527947
2024-11-04,603897,21.61,22.41,23.23,21.41,102449.0,229161180.0,8.42,3.7,0.8,4.96,0.8200000000000003,0.1999999999999993,1.8200000000000003,0.8000000000000007,0.4505494505494506,0.10989010989010949,0.4395604395604399,73740.76373626375,28708.236263736246,36420.30981169774,27603.80694367679,8816.50286802095,1.561189,111367450.799046
2024-11-05,603897,22.57,22.58,22.69,22.01,83055.0,186271116.0,3.03,0.76,0.17,4.02,0.11000000000000298,0.5599999999999987,0.6799999999999997,0.00999999999999801,0.1617647058823574,0.8235294117647044,0.014705882352938257,42138.198529411646,40916.801470588354,37182.694974059596,29378.872880598334,7803.822093461262,2.101952,96518457.639433
2024-11-06,603897,22.58,22.1,22.78,22.01,80735.0,180776711.0,3.41,-2.13,-0.48,3.91,0.20000000000000284,0.08999999999999986,0.7699999999999996,0.4799999999999969,0.2597402597402636,0.11688311688311677,0.6233766233766197,15203.344155844306,65531.6558441557,34252.11486496423,34199.243942405985,52.870922558242455,1.765822,83649330.189619
2024-11-07,603897,21.9,22.11,22.16,21.69,65636.0,143995306.0,2.13,0.05,0.01,3.18,0.05000000000000071,0.2099999999999973,0.46999999999999886,0.21000000000000085,0.10638297872340602,0.4468085106382932,0.4468085106383008,47481.36170212776,18154.638297872243,36016.0144432527,32059.963189801485,3956.0512534512163,1.752646,72496086.398022
2024-11-08,603897,22.28,21.86,22.42,21.8,56907.0,125709987.0,2.8,-1.13,-0.25,2.76,0.14000000000000057,0.05999999999999872,0.620000000000001,0.4200000000000017,0.22580645161290377,0.09677419354838487,0.6774193548387113,9178.548387096727,47728.45161290327,32437.68563576524,34149.09497954839,-1711.4093437831507,1.792122,62829941.783902
2024-11-11,603897,22.05,22.2,22.25,21.81,54438.0,119971904.0,2.01,1.56,0.34,2.64,0.05000000000000071,0.240000000000002,0.4400000000000013,0.14999999999999858,0.11363636363636492,0.5454545454545484,0.34090909090908667,36498.204545454435,17939.795454545572,32979.08815705714,31987.85504288135,991.2331141757859,1.823682,54452616.455873
2024-11-12,603897,22.21,21.9,22.59,21.59,63569.0,140712717.0,4.5,-1.35,-0.3,3.08,0.379999999999999,0.3099999999999987,1.0,0.3100000000000023,0.379999999999999,0.3099999999999987,0.3100000000000023,21931.304999999928,41637.69500000007,31506.050402782843,33274.50037049718,-1768.4499677143394,1.372909,47192267.778144
2024-11-13,603897,21.77,21.84,21.87,21.29,44208.0,95526322.0,2.65,-0.27,-0.06,2.14,0.030000000000001137,0.4800000000000004,0.5800000000000018,0.07000000000000028,0.05172413793103628,0.8275862068965498,0.1206896551724139,24771.724137931036,19436.275862068964,30608.140234135935,31429.40376937342,-821.2635352374855,1.332594,40899965.585404
2024-11-14,603897,21.72,21.19,21.93,21.15,39920.0,85882642.0,3.57,-2.98,-0.65,1.93,0.21000000000000085,0.0400000000000027,0.7800000000000011,0.5299999999999976,0.26923076923076994,0.051282051282054666,0.6794871794871754,6397.435897435979,33522.56410256402,27380.04632257594,31708.491813798835,-4328.445491222894,1.09832,35446636.987126
2024-11-15,603897,21.25,20.69,21.45,20.62,36629.0,77283029.0,3.92,-2.36,-0.5,1.77,0.1999999999999993,0.07000000000000028,0.8299999999999983,0.5599999999999987,0.24096385542168638,0.08433734939759088,0.6746987951807227,5957.728915662654,30671.27108433735,24523.737334987505,31570.195716537306,-7046.458381549801,0.903905,30720418.842697
2024-11-18,603897,20.72,20.67,21.08,20.22,36244.0,75183559.0,4.16,-0.1,-0.02,1.76,0.35999999999999943,0.45000000000000284,0.8599999999999994,0.04999999999999716,0.41860465116279033,0.5232558139534921,0.05813953488371766,17068.395348837268,19175.604651162732,23529.691736834142,29917.583574487362,-6387.89183765322,0.921996,26624363.119937
2024-11-19,603897,20.58,21.18,21.18,20.58,27330.0,57036647.0,2.9,2.47,0.51,1.32,0.0,0.0,0.6000000000000014,0.6000000000000014,0.0,0.0,1.0,27330.0,0.0,24036.399505256257,25928.572431222383,-1892.172925966126,0.983999,23074448.168478
2024-11-20,603897,21.19,21.39,21.51,21.19,31722.0,67735086.0,1.51,0.99,0.21,1.54,0.120000000000001,0.0,0.3200000000000003,0.1999999999999993,0.3750000000000028,0.0,0.6249999999999972,25774.124999999956,5947.875000000044,24268.096237888753,23264.47944039274,1003.6167974960117,0.827227,19997855.189645
2024-11-21,603897,21.4,22.04,22.45,21.3,66037.0,144675038.0,5.38,3.04,0.65,3.2,0.41000000000000014,0.09999999999999787,1.1499999999999986,0.6400000000000006,0.35652173913043533,0.08695652173912868,0.556521739130436,51394.0130434783,14642.986956521698,27884.88514530069,22114.947109209934,5769.938036090756,1.202268,17331474.657995
2024-11-22,603897,22.1,21.29,22.49,21.27,69330.0,152342517.0,5.54,-3.4,-0.75,3.36,0.389999999999997,0.019999999999999574,1.2199999999999989,0.8100000000000023,0.31967213114753884,0.016393442622950484,0.6639344262295107,11649.713114754013,57680.286885245994,25720.1955412278,26856.99241268141,-1136.796871453611,0.767686,15020611.47262
2024-11-25,603897,21.11,21.33,21.78,20.92,40284.0,85852310.0,4.04,0.19,0.04,1.95,0.45000000000000284,0.18999999999999773,0.8599999999999994,0.21999999999999886,0.5232558139534921,0.22093023255813704,0.25581395348837094,25294.60465116277,14989.395348837234,25663.45008921913,25274.64613750219,388.8039517169418,0.667647,13017863.36529
2024-11-26,603897,21.34,22.31,22.6,21.11,119193.0,264149594.0,6.99,4.59,0.98,5.77,0.2900000000000027,0.23000000000000043,1.490000000000002,0.9699999999999989,0.19463087248322303,0.15436241610738263,0.6510067114093944,98394.22147650996,20798.77852349003,35360.886274191245,24677.863788967235,10683.02248522401,1.166758,11282148.405486
2024-11-27,603897,22.18,22.39,22.49,21.75,66655.0,147302107.0,3.32,0.36,0.08,3.23,0.09999999999999787,0.4299999999999997,0.7399999999999984,0.21000000000000085,0.13513513513513253,0.5810810810810819,0.28378378378378555,42785.30405405411,23869.69594594589,36350.80864483963,24570.10807656439,11780.700568275239,1.169697,9777862.107381
2024-11-28,603897,22.32,21.84,22.35,21.82,45327.0,99897843.0,2.37,-2.46,-0.55,2.2,0.030000000000001137,0.019999999999999574,0.5300000000000011,0.4800000000000004,0.05660377358490768,0.03773584905660289,0.9056603773584895,2138.066037735875,43188.93396226413,31789.10963055913,27052.61819465769,4736.49143590144,1.210102,8474147.321077
2024-11-29,603897,21.82,22.32,22.73,21.8,57495.0,128086655.0,4.26,2.2,0.48,2.79,0.41000000000000014,0.019999999999999574,0.9299999999999997,0.5,0.4408602150537637,0.02150537634408557,0.5376344086021507,44203.145161290326,13291.854838709673,33444.31436798996,25217.849747197954,8226.464620792005,1.219222,7344261.174163
2024-12-02,603897,22.39,22.83,23.26,22.0,85223.0,194388531.0,5.65,2.28,0.51,4.13,0.43000000000000327,0.39000000000000057,1.2600000000000016,0.4399999999999977,0.34126984126984344,0.3095238095238096,0.34920634920634697,57491.70634920626,27731.293650793745,36650.6332988188,25552.975601010723,11097.657697808078,1.818238,6365026.593373
2024-12-03,603897,23.36,25.11,25.11,23.3,77257.0,189989575.0,7.93,9.99,2.28,3.74,0.0,0.05999999999999872,1.8099999999999987,1.75,0.0,0.03314917127071755,0.9668508287292824,75976.49723756908,1280.502762430913,41894.08182398551,22316.645889200085,19577.435934785422,2.511304,5516356.715764
2024-12-04,603897,25.8,24.15,25.98,23.97,198637.0,489843461.0,8.0,-3.82,-0.96,9.62,0.17999999999999972,0.17999999999999972,2.0100000000000016,1.6500000000000021,0.08955223880596994,0.08955223880596994,0.8208955223880601,17788.38805970145,180848.61194029855,38679.98932208097,43454.24136267988,-4774.252040598913,1.479142,4780842.684214
2024-12-05,603897,24.0,26.57,26.57,23.8,209456.0,534686066.0,11.47,10.02,2.42,10.15,0.0,0.1999999999999993,2.7699999999999996,2.5700000000000003,0.0,0.0722021660649817,0.9277978339350182,201894.41155234657,7561.588447653403,60441.91228611638,38668.554307343016,21773.35797877336,2.233382,4143397.29077
2024-12-06,603897,26.8,26.82,29.23,25.48,259627.0,697347921.0,14.11,0.94,0.25,12.58,2.41,1.3200000000000003,3.75,0.019999999999999574,0.6426666666666667,0.3520000000000001,0.0053333333333332195,130505.83866666665,129121.16133333335,69783.76913685641,50728.90191080839,19054.867226048023,3.320456,3590944.761395
2024-12-09,603897,26.0,27.67,28.05,25.81,187639.0,504320797.0,8.35,3.17,0.85,9.09,0.379999999999999,0.19000000000000128,2.240000000000002,1.6700000000000017,0.16964285714285654,0.08482142857142906,0.7455357142857144,163765.28794642858,23873.712053571417,82314.63831146604,47148.20992984346,35166.42838162258,3.832145,3112152.637495
2024-12-10,603897,28.32,26.84,28.5,26.56,162943.0,447271491.0,7.01,-3.0,-0.83,7.89,0.17999999999999972,0.28000000000000114,1.9400000000000013,1.4800000000000004,0.09278350515463897,0.14432989690721698,0.7628865979381441,19317.984536082495,143625.01546391752,73915.08447474823,60011.78400105334,13903.300473694893,2.454379,2697199.279746
2024-12-11,603897,26.7,26.27,26.81,25.43,98256.0,257001464.0,5.14,-2.12,-0.57,4.76,0.10999999999999943,0.8399999999999999,1.379999999999999,0.4299999999999997,0.07971014492753588,0.6086956521739134,0.3115942028985507,33820.0,64436.0,68569.07321144847,60601.67946757956,7967.39374386891,1.919656,2337572.965067
2024-12-12,603897,26.26,26.08,26.6,25.91,66104.0,172674227.0,2.63,-0.72,-0.19,3.2,0.33999999999999986,0.16999999999999815,0.6900000000000013,0.18000000000000327,0.49275362318840465,0.24637681159419977,0.26086956521739557,24429.739130434642,41674.26086956536,62683.8286673133,58078.023654511,4605.805012802295,1.930497,2025896.827125
2024-12-13,603897,25.95,25.37,26.4,25.29,78173.0,201706285.0,4.26,-2.72,-0.71,3.79,0.4499999999999993,0.08000000000000185,1.1099999999999994,0.5799999999999983,0.405405405405405,0.07207207207207378,0.5225225225225213,18662.923423423472,59510.07657657653,56814.37463479466,58268.96404411974,-1454.5894093250827,1.636094,1755777.468321
2024-12-16,603897,25.2,24.77,25.36,24.6,73389.0,182473844.0,3.0,-2.36,-0.6,3.56,0.16000000000000014,0.16999999999999815,0.759999999999998,0.4299999999999997,0.21052631578947442,0.22368421052631393,0.5657894736842116,15933.138157894697,57455.861842105296,51363.543104541335,58160.55041718449,-6797.0073126431525,1.305083,1521673.979889
2024-12-17,603897,24.7,23.93,24.79,23.88,59429.0,144290495.0,3.67,-3.39,-0.84,2.88,0.08999999999999986,0.05000000000000071,0.9100000000000001,0.7699999999999996,0.09890109890109873,0.054945054945055714,0.8461538461538456,4571.461538461556,54857.53846153845,45124.5988957307,57720.148823098345,-12595.549927367647,1.120726,1318784.265334
2024-12-18,603897,23.93,23.99,24.2,23.82,41674.0,100209076.0,1.59,0.25,0.06,2.02,0.21000000000000085,0.10999999999999943,0.379999999999999,0.05999999999999872,0.5526315789473721,0.28947368421052555,0.1578947368421023,24127.052631578885,17546.947368421115,42324.92606051046,52363.721962474716,-10038.795901964259,1.24621,1142946.529451
