date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603970,11.8,11.57,11.82,11.49,19516.0,22649382.0,2.79,-2.28,-0.27,0.73,0.019999999999999574,0.08000000000000007,0.33000000000000007,0.23000000000000043,0.0606060606060593,0.2424242424242426,0.6969696969696981,2956.9696969696856,16559.030303030315,3491.121047325977,12253.42102741494,-8762.299980088963,0.241073,66321062.865013
2024-09-19,603970,11.63,11.68,12.05,11.6,30120.0,35517970.0,3.89,0.95,0.11,1.12,0.370000000000001,0.030000000000001137,0.45000000000000107,0.049999999999998934,0.8222222222222225,0.06666666666666904,0.11111111111110848,16733.333333333296,13386.666666666706,5256.7493521269525,12404.520445981843,-7147.771093854891,0.505384,57478254.550396
2024-09-20,603970,11.68,11.69,11.99,11.56,36285.0,42538795.0,3.68,0.09,0.01,1.35,0.3000000000000007,0.11999999999999922,0.4299999999999997,0.009999999999999787,0.6976744186046533,0.27906976744185885,0.023255813953487893,18564.418604651157,17720.581395348847,7031.105252463513,13113.32857256411,-6082.223320100597,0.823793,49814487.386849
2024-09-23,603970,11.66,11.76,11.8,11.6,17265.0,20238194.0,1.71,0.6,0.07,0.64,0.040000000000000924,0.0600000000000005,0.20000000000000107,0.09999999999999964,0.20000000000000356,0.3000000000000009,0.49999999999999556,12948.749999999962,4316.250000000038,7820.124552135039,11940.384762888902,-4120.260210753862,0.975298,43172555.865309
2024-09-24,603970,11.8,12.35,12.35,11.73,33510.0,40479815.0,5.27,5.02,0.59,1.25,0.0,0.07000000000000028,0.6199999999999992,0.5499999999999989,0.0,0.11290322580645222,0.8870967741935478,31618.306451612894,1891.693548387107,10993.21547206542,10600.559267621995,392.65620444342494,1.269356,37416215.252515
2024-09-25,603970,12.54,12.58,12.82,12.49,33562.0,42458551.0,2.67,1.86,0.23,1.25,0.2400000000000002,0.049999999999998934,0.33000000000000007,0.040000000000000924,0.7272727272727277,0.15151515151514824,0.12121212121212399,18815.06060606065,14746.939393939347,12036.128156598117,11153.409951130974,882.718205467143,1.405635,32427386.739598
2024-09-26,603970,12.58,13.11,13.12,12.45,30609.0,39172766.0,5.33,4.21,0.53,1.14,0.009999999999999787,0.13000000000000078,0.6699999999999999,0.5299999999999994,0.014925373134328042,0.19402985074626986,0.7910447761194022,27411.04477611939,3197.9552238806104,14086.117039200955,10092.682654164259,3993.4343850366968,1.868906,28103735.423505
2024-09-27,603970,13.37,13.64,13.72,13.1,29652.0,39676170.0,4.73,4.04,0.53,1.1,0.08000000000000007,0.2699999999999996,0.620000000000001,0.27000000000000135,0.12903225806451604,0.43548387096774055,0.43548387096774344,21282.483870967764,8369.516129032236,15045.632616769864,9862.927117479989,5182.705499289876,2.066894,24356570.975957
2024-09-30,603970,14.2,14.82,14.95,13.8,63498.0,91370608.0,8.43,8.65,1.18,2.36,0.129999999999999,0.3999999999999986,1.1499999999999986,0.620000000000001,0.11304347826086884,0.34782608695652095,0.5391304347826102,48865.852173913096,14632.14782608691,19554.995224388964,10498.823211960913,9056.172012428051,3.087959,21109028.590891
2024-10-08,603970,16.21,15.32,16.3,14.72,69339.0,107220320.0,10.66,3.37,0.5,2.58,0.08999999999999986,0.5999999999999996,1.58,0.8900000000000006,0.056962025316455604,0.3797468354430377,0.5632911392405067,15140.477848101254,54198.522151898746,18966.392907550602,16325.449737285959,2640.9431702646434,4.574348,18294492.055352
2024-10-09,603970,15.0,13.83,15.0,13.83,49581.0,70980833.0,7.64,-9.73,-1.49,1.84,0.0,0.0,1.17,1.17,0.0,0.0,1.0,0.0,49581.0,16437.540519877188,20759.523105647833,-4321.9825857706455,3.057606,15855226.855652
2024-10-10,603970,13.83,14.31,14.76,13.83,43282.0,62013046.0,6.72,3.47,0.48,1.61,0.4499999999999993,0.0,0.9299999999999997,0.4800000000000004,0.4838709677419349,0.0,0.5161290322580652,32810.54838709679,10471.451612903213,18620.60823550647,19387.78023994855,-767.1720044420836,3.816755,13741197.117133
2024-10-11,603970,14.16,13.72,14.28,13.61,26231.0,36569025.0,4.68,-4.12,-0.59,0.98,0.11999999999999922,0.11000000000000121,0.6699999999999999,0.4399999999999995,0.17910447761193915,0.16417910447761377,0.6567164179104471,4502.3358208955315,21728.664179104468,16738.171913558344,19699.898098502676,-2961.726184944331,3.417662,11909037.957203
2024-10-14,603970,13.76,14.06,14.11,13.56,28831.0,40084997.0,4.01,2.48,0.34,1.07,0.049999999999998934,0.1999999999999993,0.5499999999999989,0.3000000000000007,0.09090909090908915,0.36363636363636304,0.5454545454545479,22278.500000000036,6552.499999999966,17476.882325083905,17946.91168536898,-470.0293602850761,4.363387,10321166.811361
2024-10-15,603970,14.01,13.65,14.1,13.63,21884.0,30354664.0,3.34,-2.92,-0.41,0.81,0.08999999999999986,0.019999999999999574,0.46999999999999886,0.35999999999999943,0.19148936170212782,0.042553191489360896,0.7659574468085113,2560.8936170212696,19323.10638297873,15488.083830675554,18130.40431171695,-2642.3204810413954,4.257626,8945011.804196
2024-10-16,603970,13.6,13.63,13.84,13.48,16342.0,22376663.0,2.64,-0.15,-0.02,0.61,0.20999999999999908,0.11999999999999922,0.35999999999999943,0.030000000000001137,0.5833333333333317,0.3333333333333317,0.08333333333333662,8851.916666666693,7490.083333333307,14603.26154214104,16711.694847932464,-2108.4333057914246,3.383372,7752344.014753
2024-10-17,603970,13.67,13.3,13.78,13.3,22626.0,30572316.0,3.52,-2.42,-0.33,0.84,0.10999999999999943,0.0,0.47999999999999865,0.3699999999999992,0.22916666666666613,0.0,0.7708333333333339,2592.562499999994,20033.437500000007,13001.8350031889,17154.593868208136,-4152.758865019236,2.557718,6718698.487148
2024-10-18,603970,13.23,13.46,13.65,13.23,31559.0,42427083.0,3.16,1.2,0.16,1.17,0.1899999999999995,0.0,0.41999999999999993,0.23000000000000043,0.4523809523809513,0.0,0.5476190476190488,24420.65476190478,7138.34523809522,14524.344304351018,15819.094050859749,-1294.7497465087308,2.66231,5822872.37717
2024-10-21,603970,13.6,13.6,13.73,13.53,22982.0,31332731.0,1.49,1.04,0.14,0.85,0.13000000000000078,0.07000000000000028,0.20000000000000107,0.0,0.6500000000000005,0.34999999999999953,0.0,11491.0,11491.0,14119.898397104216,15242.014844078449,-1122.1164469742325,2.585275,5046489.738251
2024-10-22,603970,13.61,13.83,13.86,13.52,25175.0,34586558.0,2.5,1.69,0.23,0.94,0.02999999999999936,0.08999999999999986,0.33999999999999986,0.22000000000000064,0.08823529411764522,0.26470588235294085,0.6470588235294139,20732.352941176498,4442.647058823502,15001.55900298052,13802.09913937779,1199.4598636027313,2.523905,4373624.776338
2024-10-23,603970,13.84,13.98,14.12,13.73,33693.0,47036675.0,2.82,1.08,0.15,1.25,0.1399999999999988,0.10999999999999943,0.3899999999999988,0.14000000000000057,0.358974358974357,0.2820512820512815,0.35897435897436153,22893.961538461583,10799.03846153842,16053.879341044663,13401.691048999208,2652.1882920454555,2.546472,3790475.145689
2024-10-24,603970,13.87,14.27,14.45,13.86,45936.0,64957555.0,4.22,2.07,0.29,1.71,0.17999999999999972,0.009999999999999787,0.5899999999999999,0.40000000000000036,0.30508474576271144,0.016949152542372524,0.677966101694916,38539.525423728825,7396.474576271168,19051.96548540255,12600.995519302136,6450.969966100414,2.665625,3285078.815014
2024-10-25,603970,14.15,14.43,14.48,14.15,32102.0,45936177.0,2.31,1.12,0.16,1.19,0.05000000000000071,0.0,0.33000000000000007,0.27999999999999936,0.15151515151515363,0.0,0.8484848484848464,29670.03030303027,2431.969696969731,20467.707461086247,11245.125409657816,9222.582051428431,2.435894,2847068.631131
2024-10-28,603970,14.6,14.57,14.62,14.0,54591.0,78580159.0,4.3,0.97,0.14,2.03,0.019999999999999574,0.5700000000000003,0.6199999999999992,0.02999999999999936,0.032258064516128386,0.919354838709679,0.048387096774192576,25974.750000000025,28616.249999999975,21201.979799608085,13561.27535503677,7640.7044445713145,2.32798,2467459.790711
2024-10-29,603970,14.52,13.81,14.52,13.8,61524.0,86516551.0,4.94,-5.22,-0.76,2.29,0.0,0.009999999999999787,0.7199999999999989,0.7099999999999991,0.0,0.013888888888888614,0.9861111111111114,427.24999999999153,61096.75000000001,18432.01582632701,19899.33864103187,-1467.3228147048612,2.140888,2138465.437401
2024-10-30,603970,13.77,13.79,13.88,13.53,33072.0,45302739.0,2.53,-0.14,-0.02,1.23,0.09000000000000163,0.2400000000000002,0.3500000000000014,0.019999999999999574,0.2571428571428608,0.6857142857142835,0.05714285714285569,17480.91428571426,15591.085714285739,18305.202287578642,19324.904917465723,-1019.7026298870805,1.512938,1853336.91414
2024-10-31,603970,13.75,14.01,14.04,13.73,33500.0,46615883.0,2.25,1.6,0.22,1.25,0.02999999999999936,0.019999999999999574,0.3099999999999987,0.2599999999999998,0.09677419354838543,0.06451612903225695,0.8387096774193576,30798.38709677424,2701.61290322576,19970.960262138055,17108.465982233727,2862.4942799043274,1.983744,1606225.590087
2024-11-01,603970,13.93,13.95,14.05,13.67,37382.0,51865701.0,2.71,-0.43,-0.06,1.39,0.10000000000000142,0.2599999999999998,0.3800000000000008,0.019999999999999574,0.2631578947368453,0.6842105263157875,0.05263157894736719,19674.736842105238,17707.26315789476,19931.463806133677,17188.305605655198,2743.1582004784796,1.44966,1392062.371363
2024-11-04,603970,13.94,14.2,14.25,13.83,38964.0,54788691.0,3.01,1.79,0.25,1.45,0.05000000000000071,0.10999999999999943,0.41999999999999993,0.2599999999999998,0.11904761904762076,0.2619047619047606,0.6190476190476186,31542.285714285706,7421.7142857142935,21479.57339388728,15886.093429663077,5593.479964224203,1.863173,1206454.303605
2024-11-05,603970,14.16,14.38,14.45,14.13,39122.0,56044328.0,2.25,1.27,0.18,1.46,0.06999999999999851,0.02999999999999936,0.3199999999999985,0.22000000000000064,0.21874999999999636,0.09374999999999843,0.6875000000000052,33009.1875000001,6112.812499999898,23016.855274702324,14582.989305707986,8433.865968994338,2.313161,1045594.038212
2024-11-06,603970,14.55,14.86,15.38,14.48,66889.0,98930677.0,6.26,3.34,0.48,2.49,0.5200000000000014,0.07000000000000028,0.9000000000000004,0.3099999999999987,0.5777777777777791,0.07777777777777806,0.3444444444444429,44964.272222222164,21924.72777777783,25943.177534371636,15561.887768650633,10381.289765721003,3.216544,906181.928656
2024-11-07,603970,14.79,15.38,15.43,14.62,78736.0,119799911.0,5.45,3.5,0.52,2.93,0.049999999999998934,0.16999999999999993,0.8100000000000005,0.5900000000000016,0.06172839506172704,0.20987654320987634,0.7283950617283966,68043.45679012351,10692.543209876481,31556.54810180522,14912.641827480746,16643.906274324472,3.574005,785358.148036
2024-11-08,603970,15.5,15.51,16.36,14.96,119090.0,184985300.0,9.1,0.85,0.13,4.43,0.8499999999999996,0.5399999999999991,1.3999999999999986,0.009999999999999787,0.6071428571428575,0.3857142857142855,0.007142857142856998,59970.32142857143,59119.67857142859,35345.051212040715,20806.91339334046,14538.137818700256,4.302217,680644.301927
2024-11-11,603970,15.1,15.2,15.26,14.9,66265.0,99750260.0,2.32,-2.0,-0.31,2.47,0.0600000000000005,0.1999999999999993,0.35999999999999943,0.09999999999999964,0.16666666666666832,0.5555555555555545,0.27777777777777724,42335.972222222204,23929.027777777796,36277.174013398246,21223.195311265437,15053.978702132808,2.737161,589892.093291
2024-11-12,603970,15.19,15.31,15.85,15.12,80514.0,124288176.0,4.8,0.72,0.11,3.0,0.5399999999999991,0.07000000000000028,0.7300000000000004,0.120000000000001,0.7397260273972587,0.09589041095890444,0.16438356164383688,46874.58904109593,33639.41095890406,37690.16268375794,22878.690730950588,14811.471952807351,2.973341,511240.210631
2024-11-13,603970,15.11,15.54,15.69,14.9,74370.0,114030707.0,5.16,1.5,0.23,2.77,0.15000000000000036,0.20999999999999908,0.7899999999999991,0.4299999999999997,0.18987341772151964,0.2658227848101257,0.5443037974683547,57424.93670886077,16945.06329113923,40321.46588710498,22087.540405642405,18233.92548146258,3.116771,443075.264783
2024-11-14,603970,15.54,15.54,16.03,15.3,86414.0,135880412.0,4.7,0.0,0.0,3.21,0.490000000000002,0.23999999999999844,0.7300000000000004,0.0,0.6712328767123311,0.3287671232876689,0.0,43207.0,43207.0,40706.20376882432,24903.468351556752,15802.73541726757,2.954838,383998.956791
2024-11-15,603970,15.65,16.42,16.5,15.35,138904.0,222543367.0,7.4,5.66,0.88,5.17,0.0799999999999983,0.3000000000000007,1.1500000000000004,0.7700000000000014,0.06956521739130285,0.26086956521739185,0.6695652173913054,115954.64347826094,22949.356521739064,50739.32906341588,24642.92010758106,26096.408955834817,3.38014,332799.546571
2024-11-18,603970,16.71,15.44,17.0,15.38,109082.0,173857253.0,9.87,-5.97,-0.98,4.06,0.28999999999999915,0.05999999999999872,1.6199999999999992,1.2700000000000014,0.17901234567901192,0.037037037037036265,0.7839506172839519,11783.549382715984,97298.45061728402,45545.22510598923,34330.32417554146,11214.900930447773,2.726144,288426.63718
2024-11-19,603970,15.2,15.18,15.37,14.69,61716.0,92499696.0,4.4,-1.68,-0.26,2.3,0.16999999999999993,0.4900000000000002,0.6799999999999997,0.019999999999999574,0.25,0.7205882352941183,0.02941176470588174,29950.411764705903,31765.5882352941,43465.91666048479,33988.359383508476,9477.557276976317,2.441615,249970.077772
2024-11-20,603970,15.18,15.63,15.63,15.0,57571.0,88688420.0,4.15,2.96,0.45,2.14,0.0,0.17999999999999972,0.6300000000000008,0.45000000000000107,0.0,0.2857142857142849,0.7142857142857151,49346.57142857145,8224.428571428549,44250.00396289634,30553.168608564483,13696.835354331859,2.529323,216641.071312
2024-11-21,603970,15.55,16.07,16.49,15.4,103752.0,166430859.0,6.97,2.82,0.44,3.86,0.41999999999999815,0.15000000000000036,1.089999999999998,0.5199999999999996,0.38532110091743016,0.13761467889908313,0.4770642201834867,76624.18348623856,27127.816513761445,48566.5612326753,30096.45499592408,18470.106236751224,3.365823,187756.043913
2024-11-22,603970,15.92,15.32,16.07,15.32,59405.0,93130648.0,4.67,-4.67,-0.75,2.21,0.15000000000000036,0.0,0.75,0.5999999999999996,0.20000000000000048,0.0,0.7999999999999995,5940.500000000015,53464.49999999998,42883.08640165193,33212.19432980087,9670.892071851064,2.559966,162722.246054
2024-11-25,603970,15.25,15.38,15.48,14.94,36206.0,55007648.0,3.52,0.39,0.06,1.35,0.09999999999999964,0.3100000000000005,0.5400000000000009,0.13000000000000078,0.1851851851851842,0.574074074074074,0.24074074074074178,22461.12962962965,13744.87037037035,40160.15883204897,30616.55113521014,9543.60769683883,2.55013,141026.286597
2024-11-26,603970,15.19,15.2,15.52,15.15,29593.0,45272640.0,2.41,-1.17,-0.18,1.1,0.3200000000000003,0.03999999999999915,0.3699999999999992,0.009999999999999787,0.8648648648648675,0.10810810810810603,0.027027027027026508,15196.405405405398,14396.594594594602,36831.658375163155,28453.890263128065,8377.76811203509,2.11354,122223.063523
2024-11-27,603970,15.13,15.27,15.28,14.7,33270.0,49846544.0,3.82,0.46,0.07,1.24,0.009999999999999787,0.4300000000000015,0.5800000000000001,0.1399999999999988,0.01724137931034446,0.7413793103448301,0.2413793103448255,20650.34482758617,12619.655172413828,34674.14990215289,26342.6589176995,8331.490984453387,1.9741,105926.918267
2024-11-28,603970,15.23,16.27,16.8,15.19,194118.0,317902600.0,10.54,6.55,1.0,7.22,0.5300000000000011,0.040000000000000924,1.6100000000000012,1.0399999999999991,0.3291925465838514,0.024844720496894963,0.6459627329192537,159755.49689440985,34362.503105590156,51351.66283445382,27411.971476084924,23939.691358368895,2.204204,91803.623058
2024-11-29,603970,15.62,16.4,16.93,15.62,175178.0,282461790.0,8.05,0.8,0.13,6.52,0.5300000000000011,0.0,1.3100000000000005,0.7799999999999994,0.40458015267175645,0.0,0.5954198473282436,139741.22900763355,35436.77099236647,63136.93832421112,28481.944744922464,34654.99357928865,3.440711,79563.598745
2024-12-02,603970,16.15,17.26,17.26,16.06,190954.0,319546638.0,7.32,5.24,0.86,7.1,0.0,0.08999999999999986,1.2000000000000028,1.110000000000003,0.0,0.0749999999999997,0.9250000000000003,183793.22500000003,7160.774999999972,79224.4432143163,25639.122112266134,53585.32110205016,3.865814,68955.634354
2024-12-03,603970,17.15,16.57,17.15,16.38,125830.0,209596659.0,4.46,-4.0,-0.69,4.68,0.0,0.19000000000000128,0.7699999999999996,0.5799999999999983,0.0,0.24675324675324856,0.7532467532467515,15524.480519480632,110305.51948051938,70731.11485500488,36927.9750946999,33803.139760304985,2.411541,59761.871313
2024-12-04,603970,16.36,16.14,16.55,16.02,73105.0,118527457.0,3.2,-2.6,-0.43,2.72,0.19000000000000128,0.120000000000001,0.5300000000000011,0.21999999999999886,0.3584905660377375,0.22641509433962403,0.4150943396226385,21379.764150943505,51725.23584905649,64150.93476113003,38900.94319528078,25249.991565849254,2.027229,51793.892101
2024-12-05,603970,16.02,16.49,16.6,15.86,68832.0,111835426.0,4.58,2.17,0.35,2.56,0.11000000000000298,0.16000000000000014,0.740000000000002,0.46999999999999886,0.1486486486486523,0.21621621621621584,0.6351351351351319,56274.810810810704,12557.189189189301,63100.78490108746,35388.442661135254,27712.34223995221,1.874478,44888.289752
2024-12-06,603970,16.3,16.25,16.4,15.98,48244.0,78019182.0,2.55,-1.46,-0.24,1.79,0.09999999999999787,0.2699999999999996,0.41999999999999815,0.05000000000000071,0.23809523809523406,0.6428571428571447,0.11904761904762126,21250.333333333278,26993.666666666722,57520.724692053576,34269.13919520612,23251.58549684746,2.161086,38903.472596
2024-12-09,603970,16.4,16.04,16.4,15.93,43585.0,70019656.0,2.89,-1.29,-0.21,1.62,0.0,0.10999999999999943,0.46999999999999886,0.35999999999999943,0.0,0.23404255319148873,0.7659574468085113,5100.372340425518,38484.627659574486,50531.34437850317,34831.20432378857,15700.140054714604,2.264263,33716.644818
2024-12-10,603970,16.33,16.0,16.41,15.97,49387.0,79719093.0,2.74,-0.25,-0.04,1.84,0.08000000000000185,0.02999999999999936,0.4399999999999995,0.3299999999999983,0.1818181818181862,0.0681818181818168,0.749999999999997,6173.375000000074,43213.62499999992,44616.94846136942,35948.86041395008,8668.08804741934,1.869537,29221.341448
2024-12-11,603970,15.93,16.09,16.14,15.92,32311.0,51813209.0,1.38,0.56,0.09,1.2,0.05000000000000071,0.009999999999999787,0.22000000000000064,0.16000000000000014,0.22727272727272985,0.04545454545454435,0.7272727272727258,27904.954545454526,4406.045454545479,42388.68260591411,31743.151752696132,10645.530853217977,1.703066,25325.389663
2024-12-12,603970,16.09,16.36,16.36,15.97,51441.0,83249448.0,2.42,1.68,0.27,1.91,0.0,0.11999999999999922,0.3899999999999988,0.2699999999999996,0.0,0.30769230769230665,0.6923076923076934,43527.00000000003,7913.999999999974,42540.4582584589,28565.931519003312,13974.526739455589,2.115815,21948.95315
2024-12-13,603970,16.2,16.08,16.56,15.99,62436.0,101954929.0,3.48,-1.71,-0.28,2.32,0.35999999999999943,0.08999999999999808,0.5699999999999985,0.120000000000001,0.6315789473684217,0.1578947368421023,0.21052631578947598,24645.789473684137,37790.21052631586,40154.502420488934,29795.835386644983,10358.66703384395,1.726373,19022.656247
2024-12-16,603970,15.95,16.18,16.5,15.95,57145.0,92509733.0,3.42,0.62,0.1,2.13,0.3200000000000003,0.0,0.5500000000000007,0.23000000000000043,0.5818181818181816,0.0,0.41818181818181843,40521.00000000001,16623.999999999993,40203.36876442374,28039.59066842565,12163.778095998092,1.995218,16486.568109
2024-12-17,603970,16.26,15.58,16.4,15.4,61769.0,97725952.0,6.18,-3.71,-0.6,2.3,0.13999999999999702,0.17999999999999972,0.9999999999999982,0.6800000000000015,0.13999999999999727,0.18000000000000005,0.6800000000000027,9883.039999999915,51885.96000000009,36160.65826250057,31219.106579302243,4941.551683198326,1.658165,14288.580117
2024-12-18,603970,15.5,15.37,15.85,15.3,38910.0,60561366.0,3.53,-1.35,-0.21,1.45,0.34999999999999964,0.06999999999999851,0.5499999999999989,0.13000000000000078,0.6363636363636369,0.12727272727272482,0.23636363636363825,14856.545454545416,24053.45454545458,33320.10988810655,30263.686308122557,3056.4235799839917,1.144248,12383.588668
2024-12-19,603970,15.1,15.1,15.35,14.85,42848.0,64478014.0,3.25,-1.76,-0.27,1.59,0.25,0.25,0.5,0.0,0.5,0.5,0.0,21424.0,21424.0,31733.961903025676,29085.061467039548,2648.9004359861283,0.733698,10732.541338
2024-12-20,603970,15.04,15.19,15.3,15.03,23903.0,36298370.0,1.79,0.6,0.09,0.89,0.11000000000000121,0.009999999999999787,0.27000000000000135,0.15000000000000036,0.4074074074074098,0.037037037037036064,0.5555555555555541,18591.222222222204,5311.777777777795,29981.596612251884,25915.290308471318,4066.306303780566,0.427808,9301.592868
2024-12-23,603970,15.11,14.54,15.25,14.52,30509.0,45079568.0,4.81,-4.28,-0.65,1.14,0.14000000000000057,0.019999999999999574,0.7300000000000004,0.5700000000000003,0.19178082191780887,0.027397260273972,0.7808219178082191,3343.4520547945212,27165.547945205475,26429.8440045909,26081.99132670254,347.85267788836063,0.518269,8061.449588
