date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002103,4.99,4.92,5.03,4.84,67324.0,33093224.0,3.81,-1.4,-0.07,1.79,0.040000000000000036,0.08000000000000007,0.1900000000000004,0.07000000000000028,0.21052631578947345,0.4210526315789469,0.3684210526315797,21260.210526315765,46063.789473684235,29668.231501911392,50230.16375443981,-20561.93225252842,0.775383,301085560.512846
2024-09-19,002103,4.97,5.1,5.12,4.92,88395.0,44663709.0,4.07,3.66,0.18,2.34,0.020000000000000462,0.04999999999999982,0.20000000000000018,0.1299999999999999,0.10000000000000223,0.2499999999999989,0.6499999999999989,72925.87499999996,15469.125000000047,35435.91730165653,45595.358587181174,-10159.441285524641,0.987902,260940819.242854
2024-09-20,002103,5.12,5.11,5.14,5.07,45788.0,23356613.0,1.37,0.2,0.01,1.21,0.019999999999999574,0.040000000000000036,0.0699999999999994,0.009999999999999787,0.2857142857142821,0.5714285714285768,0.14285714285714105,19623.428571428612,26164.571428571388,33327.58547095948,43004.5869660332,-9677.001495073724,1.097985,226148710.156871
2024-09-23,002103,5.1,5.13,5.15,5.07,54868.0,28104424.0,1.57,0.39,0.02,1.46,0.020000000000000462,0.02999999999999936,0.08000000000000007,0.03000000000000025,0.25000000000000555,0.3749999999999917,0.3750000000000028,37721.75000000007,17146.249999999924,33913.47407483156,39556.80870389543,-5643.334629063873,1.229899,195995548.966608
2024-09-24,002103,5.14,5.27,5.28,5.12,109126.0,56823779.4,3.12,2.73,0.14,2.89,0.010000000000000675,0.019999999999999574,0.16000000000000014,0.1299999999999999,0.06250000000000416,0.12499999999999722,0.8124999999999987,98895.43749999993,10230.562500000076,42577.73586485401,35646.64254337605,6931.093321477958,1.492258,169862809.303362
2024-09-25,002103,5.26,5.33,5.46,5.25,132400.0,71156225.2,3.98,1.14,0.06,3.51,0.1299999999999999,0.009999999999999787,0.20999999999999996,0.07000000000000028,0.6190476190476186,0.04761904761904661,0.33333333333333476,88266.66666666676,44133.333333333234,48669.59330509571,36778.201315370345,11891.391989725365,1.613762,147214434.944748
2024-09-26,002103,5.35,5.43,5.44,5.3,111920.0,60082381.0,2.63,1.88,0.1,2.97,0.010000000000000675,0.04999999999999982,0.14000000000000057,0.08000000000000007,0.07142857142857596,0.35714285714285443,0.5714285714285696,87937.14285714275,23982.857142857243,53905.26657870199,35072.15542570193,18833.111153000056,2.23535,127585843.916829
2024-09-27,002103,5.51,5.61,5.69,5.43,186767.0,103808678.5,4.79,3.31,0.18,4.95,0.08000000000000007,0.08000000000000007,0.2600000000000007,0.10000000000000053,0.30769230769230715,0.30769230769230715,0.3846153846153857,129300.23076923087,57466.76923076913,63957.92847077251,38058.10393304423,25899.82453772828,2.499157,110574398.394472
2024-09-30,002103,5.85,6.03,6.09,5.63,354400.0,208764673.6,8.2,7.49,0.42,9.4,0.05999999999999961,0.21999999999999975,0.45999999999999996,0.1800000000000006,0.13043478260869482,0.4782608695652169,0.3913043478260883,246539.13043478283,107860.86956521716,88302.08873264055,47365.13935066729,40936.94938197326,4.919042,95831145.931082
2024-10-08,002103,6.58,6.22,6.58,5.9,474820.0,294886863.6,11.28,3.15,0.19,12.59,0.0,0.3199999999999994,0.6799999999999997,0.3600000000000003,0.0,0.470588235294117,0.529411764705883,111722.35294117632,363097.6470588237,91424.790627112,89462.80704508815,1961.9835820238513,6.492227,83053660.672568
2024-10-09,002103,5.98,5.6,5.99,5.6,293856.0,170515158.08,6.27,-9.97,-0.62,7.79,0.009999999999999787,0.0,0.39000000000000057,0.3800000000000008,0.025641025641025057,0.0,0.9743589743589749,3767.3846153845298,290088.6153846155,79737.13649221501,116212.9148236918,-36475.77833147679,2.865392,71979839.631611
2024-10-10,002103,5.68,5.7,5.85,5.56,196280.0,112239777.47,5.18,1.79,0.1,5.21,0.14999999999999947,0.1200000000000001,0.29000000000000004,0.020000000000000462,0.517241379310343,0.4137931034482762,0.06896551724138089,104908.27586206913,91371.72413793088,83093.28840819557,112900.75606559035,-29807.46765739478,3.53229,62382528.151702
2024-10-11,002103,5.72,5.57,5.79,5.4,157492.0,88398628.99,6.84,-2.28,-0.13,4.18,0.07000000000000028,0.16999999999999993,0.3899999999999997,0.14999999999999947,0.17948717948718038,0.43589743589743607,0.3846153846153836,48459.076923077,109032.923076923,78475.3935435131,112385.04500043471,-33909.65145692161,2.99873,54064858.131305
2024-10-14,002103,5.57,5.66,5.68,5.46,126888.0,71025416.11,3.95,1.62,0.09,3.37,0.019999999999999574,0.11000000000000032,0.21999999999999975,0.08999999999999986,0.09090909090908908,0.500000000000002,0.4090909090909089,89398.36363636362,37489.636363636375,79931.78955589316,102398.99051552826,-22467.200959635098,3.627826,46856210.864175
2024-10-15,002103,5.6,5.68,5.8,5.54,150327.0,85916505.4,4.59,0.35,0.02,3.99,0.1200000000000001,0.05999999999999961,0.2599999999999998,0.08000000000000007,0.46153846153846234,0.23076923076922945,0.3076923076923082,98290.73076923082,52036.2692307692,82379.64838433819,95683.96101089372,-13304.312626555533,4.502023,40608716.682555
2024-10-16,002103,5.6,5.7,5.75,5.55,113165.0,64381369.8,3.52,0.35,0.02,3.0,0.04999999999999982,0.04999999999999982,0.20000000000000018,0.10000000000000053,0.2499999999999989,0.2499999999999989,0.5000000000000022,84873.75000000013,28291.249999999873,82712.19526642644,86698.26620944121,-3986.070943014769,4.556903,35194221.732468
2024-10-17,002103,5.7,5.67,5.81,5.64,114651.0,65718659.0,2.98,-0.53,-0.03,3.04,0.10999999999999943,0.03000000000000025,0.16999999999999993,0.03000000000000025,0.6470588235294087,0.17647058823529566,0.17647058823529566,47209.235294117556,67441.76470588245,77978.46727011859,84130.73267563338,-6152.265405514787,3.552941,30501659.308531
2024-10-18,002103,5.63,5.8,5.85,5.61,189082.0,108854993.22,4.23,2.29,0.13,5.01,0.04999999999999982,0.019999999999999574,0.23999999999999932,0.16999999999999993,0.20833333333333318,0.08333333333333179,0.708333333333335,161507.54166666683,27574.458333333172,89115.67718965837,76589.89609666001,12525.781092998353,3.790069,26434771.906069
2024-10-21,002103,5.81,5.77,5.84,5.73,193625.0,111998818.01,1.9,-0.52,-0.03,5.13,0.03000000000000025,0.03999999999999915,0.10999999999999943,0.040000000000000036,0.27272727272727637,0.36363636363635776,0.3636363636363658,61607.95454545433,132017.04545454567,85447.98083709783,83980.18267771145,1467.7981593863806,2.680338,22910136.009305
2024-10-22,002103,5.8,5.98,6.1,5.77,326476.0,195166981.0,5.72,3.64,0.21,8.66,0.11999999999999922,0.03000000000000025,0.33000000000000007,0.1800000000000006,0.3636363636363612,0.09090909090909165,0.5454545454545472,252276.90909090938,74199.09090909064,107691.83793760603,82676.03710856201,25015.80082904402,2.935827,19855451.599508
2024-10-23,002103,6.06,5.97,6.14,5.92,222222.0,133448384.01,3.68,-0.17,-0.01,5.89,0.08000000000000007,0.04999999999999982,0.21999999999999975,0.08999999999999986,0.36363636363636437,0.2272727272727267,0.4090909090909089,65656.50000000001,156565.49999999997,102087.1262125919,92527.96549408708,9559.16071850482,2.15737,17208058.340556
2024-10-24,002103,5.93,5.98,6.02,5.86,156026.0,92855393.41,2.68,0.17,0.01,4.14,0.03999999999999915,0.0699999999999994,0.15999999999999925,0.05000000000000071,0.24999999999999584,0.4374999999999983,0.3125000000000059,102392.06250000045,53633.93749999954,102127.78438424639,87342.09509487542,14785.689289370974,2.126061,14913650.84529
2024-10-25,002103,5.97,6.09,6.13,5.95,208373.0,125456140.11,3.01,1.84,0.11,5.53,0.040000000000000036,0.019999999999999574,0.17999999999999972,0.1200000000000001,0.22222222222222276,0.11111111111110891,0.6666666666666683,173644.16666666683,34728.83333333316,111663.30202190245,80326.99352666979,31336.30849523266,1.977334,12925164.329563
2024-10-28,002103,6.06,6.25,6.29,6.06,256322.0,159630538.28,3.78,2.63,0.16,6.8,0.040000000000000036,0.0,0.23000000000000043,0.1900000000000004,0.1739130434782607,0.0,0.8260869565217392,234033.13043478262,22288.86956521737,127979.2791436198,72588.57699847613,55390.702145143674,1.754796,11201809.319594
2024-10-29,002103,6.3,5.99,6.3,5.97,212268.0,129557400.6,5.28,-4.16,-0.26,5.63,0.0,0.020000000000000462,0.33000000000000007,0.3099999999999996,0.0,0.060606060606061996,0.939393939393938,6432.363636363784,205835.63636363624,111773.02374265232,90354.85158049747,21418.17216215485,1.913828,9708234.998825
2024-10-30,002103,6.02,6.02,6.06,5.94,147491.0,88522392.34,2.0,0.5,0.03,3.91,0.040000000000000036,0.07999999999999918,0.11999999999999922,0.0,0.3333333333333358,0.6666666666666642,0.0,73745.5,73745.5,106702.68724363203,88140.27136976448,18562.415873867547,1.859634,8413803.9136
2024-10-31,002103,5.99,6.13,6.24,5.91,261956.0,159352407.11,5.48,1.83,0.11,6.95,0.11000000000000032,0.08000000000000007,0.33000000000000007,0.13999999999999968,0.3333333333333342,0.2424242424242426,0.4242424242424232,186544.4242424241,75411.57575757589,117348.25217680431,86443.11195480601,30905.1402219983,2.606616,7291963.739335
2024-11-01,002103,6.08,5.82,6.13,5.81,224585.0,133365216.68,5.22,-5.06,-0.31,5.96,0.04999999999999982,0.010000000000000675,0.3200000000000003,0.2599999999999998,0.1562499999999993,0.03125000000000208,0.8124999999999987,21054.843750000156,203530.15624999985,104509.13105323042,102054.71786083185,2454.4131923985697,1.870281,6319702.156795
2024-11-04,002103,5.77,5.9,5.93,5.75,100535.0,58961442.0,3.09,1.37,0.08,2.67,0.02999999999999936,0.019999999999999574,0.17999999999999972,0.13000000000000078,0.16666666666666338,0.11111111111110891,0.7222222222222276,86571.80555555582,13963.194444444169,102117.48765354048,90309.1814053135,11808.306248226974,1.818808,5477075.445063
2024-11-05,002103,5.93,6.12,6.23,5.9,240949.0,146670345.1,5.59,3.73,0.22,6.39,0.11000000000000032,0.02999999999999936,0.33000000000000007,0.1900000000000004,0.3333333333333342,0.09090909090908895,0.5757575757575768,189838.6060606062,51110.393939393805,113813.63677448257,85082.67640985754,28730.960364625033,1.950905,4746798.979175
2024-11-06,002103,6.09,6.31,6.39,6.03,426196.0,267018942.24,5.88,3.1,0.19,11.3,0.08000000000000007,0.05999999999999961,0.35999999999999943,0.21999999999999975,0.22222222222222276,0.16666666666666585,0.6111111111111114,343324.5555555556,82871.44444444438,144415.09261195897,84787.84548113578,59627.24713082319,2.713036,4113892.810357
2024-11-07,002103,6.4,6.49,6.52,6.33,392792.0,253251639.28,3.01,2.85,0.18,10.42,0.02999999999999936,0.07000000000000028,0.1899999999999995,0.08999999999999986,0.1578947368421023,0.3684210526315814,0.47368421052631626,289425.6842105264,103366.31578947359,163749.83815843464,87264.97485558082,76484.86330285382,2.951936,3565374.162567
2024-11-08,002103,6.47,6.32,6.56,6.31,271827.0,173699367.51,3.85,-2.62,-0.17,7.21,0.08999999999999986,0.010000000000000675,0.25,0.14999999999999947,0.35999999999999943,0.0400000000000027,0.5999999999999979,54365.40000000029,217461.59999999971,149165.24640397672,104624.52487483667,44540.72152914005,2.703954,3089991.301419
2024-11-11,002103,6.28,6.48,6.5,6.21,224479.0,143755403.62,4.59,2.53,0.16,5.95,0.019999999999999574,0.07000000000000028,0.29000000000000004,0.20000000000000018,0.06896551724137784,0.24137931034482854,0.6896551724137936,189646.051724138,34832.948275862014,154562.68711333157,95318.98132830672,59243.70578502485,2.594386,2677992.807148
2024-11-12,002103,6.46,6.43,6.64,6.36,234278.0,152548247.21,4.32,-0.77,-0.05,6.21,0.17999999999999972,0.0699999999999994,0.27999999999999936,0.03000000000000025,0.6428571428571433,0.24999999999999842,0.10714285714285827,104588.39285714274,129689.60714285728,147899.44787917307,99901.73143691347,47997.716442259596,2.561216,2320927.441024
2024-11-13,002103,6.37,6.62,6.64,6.3,306731.0,200270839.74,5.29,2.95,0.19,8.13,0.019999999999999574,0.07000000000000028,0.33999999999999986,0.25,0.05882352941176348,0.2058823529411774,0.7352941176470591,266134.25000000006,40596.749999999956,163664.08816195,91994.40057865834,71669.68758329166,2.721037,2011470.811692
2024-11-14,002103,6.6,6.56,6.93,6.55,567238.0,383774362.38,5.74,-0.91,-0.06,15.04,0.33000000000000007,0.009999999999999787,0.3799999999999999,0.040000000000000036,0.8684210526315794,0.026315789473683657,0.10526315789473696,253764.3684210526,313473.6315789474,175677.45886316366,121524.96471203023,54152.49415113343,1.561023,1743274.911603
2024-11-15,002103,6.54,7.22,7.22,6.54,486086.0,334829393.83,10.37,10.06,0.66,12.89,0.0,0.0,0.6799999999999997,0.6799999999999997,0.0,0.0,1.0,486086.0,0.0,217065.26434807517,105321.63608375953,111743.62826431564,1.713165,1510838.485144
2024-11-18,002103,7.42,6.87,7.52,6.55,878436.0,607233662.1,13.43,-4.85,-0.35,23.3,0.09999999999999964,0.3200000000000003,0.9699999999999998,0.5499999999999998,0.1030927835051543,0.3298969072164952,0.5670103092783505,190176.86597938146,688259.1340206185,213480.14456558268,183046.63580867404,30433.508756908646,1.188779,1309393.512296
2024-11-19,002103,6.63,7.24,7.56,6.57,938287.0,680216476.12,14.41,5.39,0.37,24.88,0.3199999999999994,0.05999999999999961,0.9899999999999993,0.6100000000000003,0.3232323232323228,0.060606060606060254,0.6161616161616169,758211.7171717174,180075.28282828248,286111.0209130673,182650.4554112885,103460.56550177876,1.552135,1134807.917608
2024-11-20,002103,7.01,7.96,7.96,7.01,675388.0,515842466.19,13.12,9.94,0.72,17.91,0.0,0.0,0.9500000000000002,0.9500000000000002,0.0,0.0,1.0,675388.0,0.0,338014.61812465836,158297.06135645005,179717.5567682083,1.7421,983500.42754
2024-11-21,002103,8.01,8.76,8.76,7.81,1003985.0,847253638.06,11.93,10.05,0.8,26.63,0.0,0.20000000000000018,0.9500000000000002,0.75,0.0,0.21052631578947384,0.7894736842105262,898302.3684210526,105682.63157894745,412719.65149751096,151281.80405278306,261437.8474447279,2.456952,852367.364795
2024-11-22,002103,8.95,9.64,9.64,8.49,1101636.0,1026592432.09,13.13,10.05,0.88,29.22,0.0,0.4599999999999991,1.1500000000000004,0.6900000000000013,0.0,0.3999999999999991,0.600000000000001,881308.8000000005,220327.1999999995,475198.20463117625,160487.85684574526,314710.34778543096,2.96987,738718.778805
2024-11-25,002103,10.6,10.6,10.6,10.6,244137.0,258785453.2,0.0,9.96,0.96,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411838.4440136861,139089.47593297923,272748.9680807069,2.971503,640223.337831
2024-11-26,002103,11.66,11.66,11.66,11.66,123842.0,144399725.36,0.0,10.0,1.06,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356926.651478528,120544.21247524867,236382.43900327932,2.816591,554860.601666
2024-11-27,002103,11.77,12.83,12.83,11.7,682294.0,845450128.17,9.69,10.03,1.17,18.09,0.0,0.07000000000000028,1.1300000000000008,1.0600000000000005,0.0,0.061946902654867464,0.9380530973451325,661160.9999999999,21133.00000000007,397491.23128139094,107289.38414521552,290201.84713617543,2.964918,480879.583433
2024-11-28,002103,14.11,14.11,14.11,14.11,31824.0,44903664.0,0.0,9.98,1.28,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344492.40044387215,92984.13292585345,251508.2675180187,3.463604,416762.767456
2024-11-29,002103,15.52,15.52,15.52,15.52,136973.0,212582127.04,0.0,9.99,1.41,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298560.0803846892,80586.24853573967,217973.83184894954,3.411516,361194.85333
2024-12-02,002103,17.07,17.07,17.07,17.07,103474.0,176630305.77,0.0,9.99,1.55,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258752.06966673065,69841.41539764105,188910.6542690896,4.035942,313036.077679
2024-12-03,002103,18.7,15.36,18.78,15.36,1230283.0,2146694983.2,20.04,-10.02,-1.71,32.63,0.08000000000000185,0.0,3.4200000000000017,3.34,0.023391812865497606,0.0,0.9766081871345024,14389.274853801495,1215893.7251461984,226170.36369167344,222648.39003078203,3521.97366089141,2.065775,271298.209425
2024-12-04,002103,13.9,13.82,14.59,13.82,1615891.0,2257833796.21,5.01,-10.03,-1.54,42.85,0.6899999999999995,0.0,0.7699999999999996,0.08000000000000007,0.896103896103896,0.0,0.10389610389610404,724003.1103896103,891887.8896103896,292548.0632513984,311880.32330806303,-19332.260056664643,1.484162,235125.312723
2024-12-05,002103,12.72,12.61,13.33,12.51,1406010.0,1804026112.71,5.93,-8.76,-1.21,37.29,0.6099999999999994,0.09999999999999964,0.8200000000000003,0.11000000000000121,0.7439024390243892,0.12195121951219465,0.13414634146341606,608699.4512195112,797310.5487804888,334701.5816471468,376604.3533710531,-41902.771723906335,0.982696,203775.402053
2024-12-06,002103,12.8,12.62,13.05,12.35,1040402.0,1320871198.82,5.55,0.08,0.01,27.59,0.25,0.2699999999999996,0.7000000000000011,0.1800000000000015,0.3571428571428566,0.3857142857142845,0.2571428571428589,386435.0285714277,653966.9714285723,341599.3745703842,413586.0357787224,-71986.66120833816,1.430381,176605.539163
2024-12-09,002103,12.45,12.95,12.98,12.21,935686.0,1180415231.44,6.1,2.61,0.33,24.81,0.030000000000001137,0.23999999999999844,0.7699999999999996,0.5,0.03896103896104046,0.31168831168830985,0.6493506493506497,771637.155844156,164048.844155844,398937.74540688714,380314.41022900527,18623.335177881876,1.429769,153058.324577
2024-12-10,002103,13.1,12.88,13.53,12.69,1055827.0,1383935748.26,6.49,-0.54,-0.07,28.0,0.4299999999999997,0.19000000000000128,0.8399999999999999,0.21999999999999886,0.5119047619047616,0.22619047619047775,0.2619047619047606,389650.4404761912,666176.5595238088,397699.43808279437,418429.3634683124,-20729.925385518058,1.018131,132650.683718
2024-12-11,002103,12.67,13.24,13.37,12.4,870121.0,1131312304.79,7.53,2.8,0.36,23.08,0.129999999999999,0.2699999999999996,0.9699999999999989,0.5700000000000003,0.13402061855670017,0.2783505154639174,0.5876288659793825,690714.6082474231,179406.3917525769,436768.1274380782,386559.6339062144,50208.493531863845,0.992912,114964.058277
2024-12-12,002103,13.22,13.77,13.88,13.03,1228507.0,1658943986.63,6.42,4.0,0.53,32.58,0.11000000000000121,0.19000000000000128,0.8500000000000014,0.5499999999999989,0.12941176470588356,0.223529411764707,0.6470588235294095,1011711.6470588221,216795.35294117787,513427.2633875107,363924.3964442095,149502.86694330123,1.016814,99635.652749
2024-12-13,002103,14.07,15.15,15.15,14.07,766599.0,1137098809.75,7.84,10.02,1.38,20.33,0.0,0.0,1.08,1.08,0.0,0.0,1.0,766599.0,0.0,547183.4949358426,315401.14358498156,231782.35135086102,1.115243,86351.047748
2024-12-16,002103,16.67,14.73,16.67,14.72,1533768.0,2501716318.57,12.87,-2.77,-0.42,40.68,0.0,0.009999999999999787,1.950000000000001,1.9400000000000013,0.0,0.005128205128205016,0.994871794871795,3932.7384615383758,1529835.2615384618,474750.06073926867,477325.6926454456,-2575.6319061769173,0.847131,74837.687666
2024-12-17,002103,14.73,13.26,15.05,13.26,788415.0,1072193178.1,12.15,-9.98,-1.47,20.91,0.3200000000000003,0.0,1.790000000000001,1.4700000000000006,0.17877094972067045,0.0,0.8212290502793296,70472.8491620112,717942.1508379888,420846.43252896774,509407.887071118,-88561.45454215026,0.670178,64859.418667
2024-12-18,002103,11.93,12.15,12.63,11.93,1452878.0,1753644562.0,5.28,-8.37,-1.11,38.53,0.4800000000000004,0.0,0.7000000000000011,0.22000000000000064,0.6857142857142853,0.0,0.3142857142857147,954748.4000000004,498129.5999999997,492033.3615251054,507904.1154616356,-15870.753936530149,0.559476,56211.570775
2024-12-19,002103,12.3,11.93,12.4,11.27,985019.0,1176829423.02,9.3,-1.81,-0.22,26.12,0.09999999999999964,0.6600000000000001,1.1300000000000008,0.370000000000001,0.08849557522123856,0.5840707964601767,0.32743362831858475,331245.327433628,653773.6725663721,470594.9569795751,527353.3897422671,-56758.432762691984,0.491135,48716.760156
2024-12-20,002103,11.58,11.13,11.83,10.99,990410.0,1122264979.2,7.04,-6.71,-0.8,26.27,0.25,0.14000000000000057,0.8399999999999999,0.4499999999999993,0.29761904761904767,0.16666666666666738,0.5357142857142849,229916.60714285754,760493.3928571425,438504.51033467945,558438.7234909171,-119934.21315623767,0.437791,42221.250508
2024-12-23,002103,11.01,10.29,11.07,10.19,694964.0,731861133.0,7.91,-7.55,-0.84,18.43,0.0600000000000005,0.09999999999999964,0.8800000000000008,0.7200000000000006,0.06818181818181869,0.11363636363636313,0.8181818181818182,63178.545454545456,631785.4545454546,388461.04835066164,568218.2876315222,-179757.23928086052,0.460062,36591.811782
2024-12-24,002103,10.3,10.49,10.52,10.14,570753.0,591384855.46,3.69,1.94,0.2,15.14,0.02999999999999936,0.16000000000000014,0.379999999999999,0.1899999999999995,0.07894736842105116,0.42105263157894884,0.5,428064.75,142688.25,393741.54190390673,511480.9492806525,-117739.40737674577,0.6076,31712.984557
2024-12-25,002103,10.41,10.06,10.41,9.79,525341.0,526545073.83,5.91,-4.1,-0.43,13.93,0.0,0.27000000000000135,0.620000000000001,0.34999999999999964,0.0,0.43548387096774344,0.5645161290322566,114388.76612903265,410952.23387096735,356494.5051339235,498077.1205593611,-141582.61542543763,0.674265,27484.676518
2024-12-26,002103,10.3,10.1,10.4,10.09,413897.0,422595496.16,3.08,0.4,0.04,10.98,0.09999999999999964,0.009999999999999787,0.3100000000000005,0.20000000000000107,0.32258064516128865,0.032258064516128296,0.6451612903225831,73433.33870967691,340463.6612903231,318753.0162773573,477061.9926568227,-158308.97637946543,0.596211,23820.132477
2024-12-27,002103,10.1,10.12,10.33,10.01,366635.0,373666249.05,3.17,0.2,0.02,9.72,0.21000000000000085,0.08999999999999986,0.3200000000000003,0.019999999999999574,0.6562500000000021,0.28124999999999933,0.06249999999999861,194774.84374999977,171860.15625000026,302222.59327370964,436368.41446924646,-134145.82119553682,0.525316,20644.184856
2024-12-30,002103,10.12,9.83,10.15,9.76,299992.0,295985951.19,3.85,-2.87,-0.29,7.96,0.030000000000001137,0.07000000000000028,0.39000000000000057,0.28999999999999915,0.07692307692307973,0.17948717948717996,0.7435897435897403,38460.512820513315,261531.4871794867,267054.3158799501,413056.8241639452,-146002.5082839951,0.579925,17891.704198
2024-12-31,002103,9.88,9.45,9.93,9.37,321326.0,308534040.0,5.7,-3.87,-0.38,8.52,0.049999999999998934,0.08000000000000007,0.5600000000000005,0.4300000000000015,0.0892857142857123,0.14285714285714285,0.7678571428571448,37296.767857142535,284029.23214285745,236419.9761435758,395853.14522780024,-159433.16908422444,0.440772,15506.202408
2025-01-02,002103,9.54,9.69,10.16,9.45,561690.0,551398991.09,7.51,2.54,0.24,14.9,0.47000000000000064,0.08999999999999986,0.7100000000000009,0.15000000000000036,0.6619718309859156,0.12676056338028133,0.21126760563380306,340178.4507042254,221511.54929577457,250254.43941832907,372607.59910353017,-122353.1596852011,0.352942,13438.755813
2025-01-03,002103,9.69,9.0,9.77,8.95,410192.0,379753438.27,8.46,-7.12,-0.69,10.88,0.08000000000000007,0.05000000000000071,0.8200000000000003,0.6899999999999995,0.09756097560975616,0.060975609756098406,0.8414634146341454,32515.219512195312,377676.7804878047,221222.54343084458,373283.4899547668,-152060.94652392223,0.239053,11646.953578
2025-01-06,002103,8.97,8.78,9.02,8.62,270935.0,238971294.8,4.44,-2.44,-0.22,7.19,0.049999999999998934,0.16000000000000014,0.40000000000000036,0.19000000000000128,0.12499999999999722,0.4,0.47500000000000275,71120.43749999962,199814.56250000038,201208.92930673194,350154.2996274646,-148945.37032073268,0.283846,10094.064281
2025-01-07,002103,8.78,9.25,9.35,8.78,327245.0,295866396.7,6.49,5.35,0.47,8.68,0.09999999999999964,0.0,0.5700000000000003,0.47000000000000064,0.17543859649122737,0.0,0.8245614035087726,298539.2982456141,28705.70175438585,214186.31183191625,307294.4865777208,-93108.17474580454,0.376441,8748.239235
