date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000799,34.02,34.33,34.61,33.5,30081.0,102234236.43,3.22,-0.29,-0.1,0.93,0.28000000000000114,0.5200000000000031,1.1099999999999994,0.30999999999999517,0.2522522522522534,0.4684684684684715,0.2792792792792751,19240.999999999938,10840.000000000064,11372.140513878061,21135.06716257368,-9762.926648695618,0.49047,95590307.41968
2024-09-19,000799,34.52,37.76,37.76,34.52,119544.0,440594427.15,9.44,9.99,3.43,3.68,0.0,0.0,3.239999999999995,3.239999999999995,0.0,0.0,1.0,119544.0,0.0,25795.05511202765,18317.058207563856,7477.996904463795,1.136839,82844933.248635
2024-09-20,000799,37.57,37.8,38.07,37.02,114852.0,431413898.87,2.78,0.11,0.04,3.53,0.2700000000000031,0.5499999999999972,1.0499999999999972,0.22999999999999687,0.25714285714286084,0.5238095238095225,0.21904761904761666,70005.02857142843,44846.97142857156,31689.718239947753,21854.379970364884,9835.33826958287,1.757839,71798942.383195
2024-09-23,000799,37.76,37.85,38.58,37.76,84682.0,322620127.17,2.17,0.13,0.05,2.61,0.7299999999999969,0.0,0.8200000000000003,0.09000000000000341,0.8902439024390203,0.0,0.10975609756097973,46988.18292682944,37693.81707317056,33729.51353153198,23966.304917405643,9763.208614126335,2.21571,62225750.360864
2024-09-24,000799,39.0,39.6,39.94,37.5,152516.0,593325405.95,6.45,4.62,1.75,4.69,0.3399999999999963,1.5,2.4399999999999977,0.6000000000000014,0.1393442622950806,0.6147540983606563,0.2459016393442631,95009.96721311481,57506.03278688518,41900.24068907635,28438.26863333625,13461.972055740101,3.040358,53928984.051463
2024-09-25,000799,39.85,38.84,40.55,38.8,161607.0,643669664.82,4.42,-1.92,-0.76,4.97,0.6999999999999957,0.04000000000000625,1.75,1.009999999999998,0.3999999999999976,0.02285714285714643,0.577142857142856,34168.337142857235,127438.66285714276,40869.320216247135,41638.32119651045,-769.000980263314,1.547565,46738453.050943
2024-09-26,000799,38.39,42.72,42.72,38.3,203269.0,833649202.04,11.38,9.99,3.88,6.26,0.0,0.09000000000000341,4.420000000000002,4.329999999999998,0.0,0.020361990950227008,0.9796380090497729,201199.51923076916,2069.480769230847,62246.68008485007,36362.4758062065,25884.20427864357,2.289231,40506659.616048
2024-09-27,000799,45.99,46.99,46.99,45.18,188005.0,876214018.5,4.24,10.0,4.27,5.79,0.0,0.8100000000000023,1.8100000000000023,1.0,0.0,0.4475138121546968,0.5524861878453031,145937.58287292812,42067.41712707189,73405.46712326049,37123.134648988555,36282.332474271934,2.790362,35105772.03929
2024-09-30,000799,51.69,51.69,51.69,51.69,28098.0,145237011.3,0.0,10.0,4.7,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63618.071506825756,32173.38336245675,31444.688144369007,3.126109,30425002.850866
2024-10-08,000799,56.86,56.86,56.86,53.77,218477.0,1233931296.07,5.98,10.0,5.17,6.72,0.0,3.0899999999999963,3.0899999999999963,0.0,0.0,1.0,0.0,109238.5,109238.5,69700.79530591566,42448.73224746252,27252.06305845314,4.166204,26368336.359578
2024-10-09,000799,57.0,55.55,60.4,53.1,426205.0,2447355988.86,12.84,-2.3,-1.31,13.12,3.3999999999999986,2.4499999999999957,7.299999999999997,1.4500000000000028,0.4657534246575342,0.33561643835616395,0.19863013698630183,170773.9212328766,255431.0787671234,83177.21209617711,70846.37845008397,12330.833646093146,1.580921,22852558.38909
2024-10-10,000799,55.55,54.98,57.6,50.58,278846.0,1514196670.09,12.64,-1.03,-0.57,8.58,2.0500000000000043,4.399999999999999,7.020000000000003,0.5700000000000003,0.2920227920227925,0.6267806267806263,0.0811965811965812,128102.32905982906,150743.67094017097,89167.2276913307,81499.35078209557,7667.876909235129,1.161294,19805550.758717
2024-10-11,000799,52.81,50.0,53.6,49.5,177119.0,904696988.63,7.46,-9.06,-4.98,5.45,0.7899999999999991,0.5,4.100000000000001,2.8100000000000023,0.19268292682926802,0.12195121951219508,0.6853658536585369,27863.8426829268,149255.15731707317,80993.44302354351,90533.45832009258,-9540.01529654907,1.006257,17164810.791723
2024-10-14,000799,49.88,51.47,51.65,49.0,126433.0,639310722.68,5.3,2.94,1.47,3.89,0.17999999999999972,0.8800000000000026,2.6499999999999986,1.5899999999999963,0.06792452830188672,0.33207547169811436,0.599999999999999,101146.39999999994,25286.600000000068,83680.5039537377,81833.87721074691,1846.6267429907894,1.150875,14876169.506276
2024-10-15,000799,51.0,50.36,52.1,50.25,101500.0,520155175.18,3.59,-2.16,-1.11,3.12,1.1000000000000014,0.10999999999999943,1.8500000000000014,0.6400000000000006,0.594594594594595,0.05945945945945911,0.34594594594594597,33193.24324324324,68306.75675675676,76948.86919233845,80030.2611502149,-3081.391957876447,1.079107,12892680.382654
2024-10-16,000799,49.6,50.0,51.44,49.0,97043.0,484338083.91,4.85,-0.71,-0.36,2.99,1.4399999999999977,0.6000000000000014,2.4399999999999977,0.3999999999999986,0.5901639344262292,0.2459016393442631,0.16393442622950777,56475.84426229507,40567.15573770494,74219.13253499933,74768.51376188024,-549.3812268809124,0.898587,11173656.451445
2024-10-17,000799,50.58,48.66,50.99,48.66,85876.0,424683739.66,4.66,-2.68,-1.34,2.64,0.4100000000000037,0.0,2.3300000000000054,1.9200000000000017,0.17596566523605267,0.0,0.8240343347639473,7555.6137339056295,78320.38626609437,65330.66336152017,75242.09676244213,-9911.43340092196,0.754015,9683835.691788
2024-10-18,000799,48.67,52.24,53.53,48.22,188055.0,959347554.41,10.91,7.36,3.58,5.79,1.2899999999999991,0.45000000000000284,5.310000000000002,3.5700000000000003,0.24293785310734436,0.0847457627118649,0.6723163841807908,157243.72881355928,30811.271186440696,77585.73875512539,69317.98668564194,8267.752069483453,0.831845,8392657.710462
2024-10-21,000799,52.2,53.0,53.0,50.62,150592.0,779741557.21,4.56,1.45,0.76,4.63,0.0,1.5800000000000054,2.3800000000000026,0.7999999999999972,0.0,0.6638655462184889,0.336134453781511,100605.57983193266,49986.42016806734,80655.0508986997,66740.44448329866,13914.606415401038,0.830396,7273636.79312
2024-10-22,000799,53.47,54.86,55.51,52.5,200378.0,1093399098.76,5.68,3.51,1.86,6.17,0.6499999999999986,0.9699999999999989,3.009999999999998,1.3900000000000006,0.21594684385382026,0.3222591362126244,0.4617940199335553,146455.68106312296,53922.31893687703,89428.46825395613,65031.36107710912,24397.107176847014,1.117195,6303818.702996
2024-10-23,000799,54.2,53.77,55.67,53.5,149672.0,816049675.21,3.96,-1.99,-1.09,4.61,1.4699999999999989,0.2700000000000031,2.1700000000000017,0.4299999999999997,0.6774193548387086,0.1244239631336419,0.1981566820276495,60006.74654377883,89665.25345622118,85505.57202593249,68315.88006099073,17189.691964941754,0.835729,5463309.654027
2024-10-24,000799,52.9,52.16,53.31,51.96,96052.0,504122662.7,2.51,-2.99,-1.61,2.96,0.4100000000000037,0.19999999999999574,1.3500000000000014,0.740000000000002,0.30370370370370614,0.14814814814814484,0.548148148148149,21700.637037036995,74351.36296296302,76998.24736074643,69120.61111458704,7877.636246159396,0.645773,4734868.452927
2024-10-25,000799,52.16,52.52,53.17,52.14,70897.0,373024613.64,1.97,0.69,0.36,2.18,0.6499999999999986,0.01999999999999602,1.0300000000000011,0.36000000000000654,0.6310679611650465,0.019417475728151456,0.34951456310680207,47838.26699029148,23058.73300970853,73110.24997801911,62979.027367269904,10131.22261074921,0.676077,4103552.749347
2024-10-28,000799,53.11,54.5,54.91,52.8,144271.0,779397564.67,4.02,3.77,1.98,4.44,0.4099999999999966,0.3100000000000023,2.1099999999999994,1.3900000000000006,0.19431279620852923,0.14691943127962198,0.6587677725118488,119656.04265402847,24614.95734597153,79316.3556681537,57863.81803109679,21452.537637056914,0.623535,3556412.465905
2024-10-29,000799,54.4,52.5,54.89,52.5,108791.0,580872872.05,4.39,-3.67,-2.0,3.35,0.490000000000002,0.0,2.3900000000000006,1.8999999999999986,0.20502092050209283,0.0,0.7949790794979071,11152.21548117159,97638.7845188284,70227.80364322275,63167.14689612767,7060.656747095083,0.804299,3082224.244358
2024-10-30,000799,52.3,51.7,52.51,51.0,78818.0,407495576.31,2.88,-1.52,-0.8,2.43,0.21000000000000085,0.7000000000000028,1.509999999999998,0.5999999999999943,0.13907284768211994,0.46357615894039983,0.3973509933774802,23749.79470198688,55068.20529801311,64030.735784391305,62087.28801637906,1943.4477680122436,0.984082,2671261.142988
2024-10-31,000799,49.53,50.58,51.42,49.51,110872.0,559850678.74,3.69,-2.17,-1.12,3.41,0.8400000000000034,0.020000000000003126,1.9100000000000037,1.0499999999999972,0.4397905759162313,0.010471204188483293,0.5497382198952854,85911.28795811503,24960.712041884955,66948.14274088781,57137.07788644652,9811.06485444129,1.062757,2315093.13229
2024-11-01,000799,50.11,51.01,53.0,50.07,152398.0,787028172.4,5.79,0.85,0.43,4.69,1.990000000000002,0.03999999999999915,2.9299999999999997,0.8999999999999986,0.6791808873720144,0.013651877133105512,0.30716723549488006,99604.83617747438,52793.16382252564,71302.3685324327,56557.8893445904,14744.479187842291,1.094092,2006414.193864
2024-11-04,000799,51.3,51.72,52.31,50.6,107727.0,553815166.66,3.35,1.39,0.71,3.32,0.5900000000000034,0.6999999999999957,1.7100000000000009,0.4200000000000017,0.3450292397660837,0.40935672514619614,0.24561403508772017,67093.1315789474,40633.86842105258,70741.13693863465,54434.68655478537,16306.450383849282,1.394973,1738892.487345
2024-11-05,000799,51.6,52.9,52.99,51.0,126821.0,665329823.57,3.85,2.28,1.18,3.9,0.09000000000000341,0.6000000000000014,1.990000000000002,1.2999999999999972,0.045226130653268,0.30150753768844263,0.6532663316582894,104834.44472361795,21986.55527638204,75286.91130996576,50108.26905099826,25178.6422589675,1.811099,1507040.397179
2024-11-06,000799,52.83,52.87,54.0,52.0,135025.0,714746796.24,3.78,-0.06,-0.03,4.16,1.1300000000000026,0.8299999999999983,2.0,0.03999999999999915,0.5650000000000013,0.41499999999999915,0.019999999999999574,68862.74999999997,66162.25000000003,74430.35646863698,52248.7998441985,22181.556624438483,1.680048,1306101.901561
2024-11-07,000799,52.5,58.16,58.16,52.3,168604.0,951873076.89,11.08,10.01,5.29,5.19,0.0,0.20000000000000284,5.859999999999999,5.659999999999997,0.0,0.03412969283276499,0.965870307167235,165726.79863481224,2877.201365187754,86603.215424127,45665.92004699707,40937.295377129936,1.651411,1131955.201541
2024-11-08,000799,61.98,61.66,63.9,60.5,450243.0,2796297631.15,5.85,6.02,3.5,13.86,1.9200000000000017,1.1599999999999966,3.3999999999999986,0.3200000000000003,0.564705882352942,0.3411764705882344,0.09411764705882365,203933.59411764704,246309.40588235296,102247.26591659634,72418.38482504452,29828.881091551826,2.092574,981028.120346
2024-11-11,000799,60.0,62.1,63.12,59.82,278209.0,1709038551.67,5.35,0.71,0.44,8.56,1.019999999999996,0.17999999999999972,3.299999999999997,2.1000000000000014,0.30909090909090814,0.05454545454545451,0.6363636363636374,227625.5454545456,50583.454545454406,118964.36985498958,69507.06078776583,49457.309067223745,2.207161,850224.665254
2024-11-12,000799,62.72,62.96,65.3,61.9,254526.0,1611666630.04,5.48,1.38,0.86,7.83,2.3399999999999963,0.8200000000000003,3.3999999999999986,0.240000000000002,0.6882352941176463,0.2411764705882355,0.07058823529411826,136246.27058823538,118279.72941176462,121268.62328608902,76010.08327096567,45258.54001512335,3.311622,736861.818103
2024-11-13,000799,61.51,65.0,66.58,61.5,265709.0,1715309499.75,8.07,3.24,2.04,8.18,1.5799999999999983,0.00999999999999801,5.079999999999998,3.490000000000002,0.3110236220472439,0.0019685039370074832,0.6870078740157487,224126.5875984253,41582.41240157472,134983.01852773386,71419.72715504689,63563.291372686974,4.658309,638614.196798
2024-11-14,000799,64.0,61.09,64.5,60.55,202567.0,1269449094.58,6.08,-6.02,-3.91,6.23,0.5,0.5400000000000063,3.950000000000003,2.9099999999999966,0.12658227848101256,0.13670886075949515,0.7367088607594923,26667.048101265966,175899.95189873403,120540.88913753815,85350.42378753852,35190.465349999635,3.06334,553466.04567
2024-11-15,000799,60.1,59.9,61.95,59.62,128945.0,785322410.62,3.81,-1.95,-1.19,3.97,1.8500000000000014,0.28000000000000114,2.3300000000000054,0.20000000000000284,0.7939914163090116,0.1201716738197427,0.08583690987124566,58938.37982832611,70006.62017167389,112327.22122964321,83304.58330542324,29022.637924219976,2.358424,479670.88737
2024-11-18,000799,59.88,57.89,60.73,57.5,158324.0,931565616.48,5.39,-3.36,-2.01,4.87,0.8499999999999943,0.39000000000000057,3.229999999999997,1.990000000000002,0.2631578947368406,0.12074303405572785,0.6160990712074316,30390.365325077302,127933.63467492271,101402.30710903443,89255.12348802316,12147.183621011267,2.215008,415715.064389
2024-11-19,000799,57.9,58.56,58.56,55.6,138458.0,792037638.08,5.11,1.16,0.67,4.26,0.0,2.299999999999997,2.960000000000001,0.6600000000000037,0.0,0.7770270270270259,0.22297297297297416,84665.19594594602,53792.80405405397,99170.69228728932,84526.81423016061,14643.878057128706,2.640489,360286.741202
2024-11-20,000799,58.0,58.74,59.13,57.69,94081.0,549309151.28,2.46,0.31,0.18,2.9,0.39000000000000057,0.3100000000000023,1.4400000000000048,0.740000000000002,0.2708333333333328,0.21527777777777862,0.5138888888888885,71214.09027777775,22866.909722222237,95443.14535268779,76305.49362910216,19137.65172358563,3.259567,312248.943651
2024-11-21,000799,58.51,58.29,59.12,57.58,74750.0,435372591.62,2.62,-0.77,-0.45,2.3,0.6099999999999994,0.7100000000000009,1.5399999999999991,0.21999999999999886,0.39610389610389596,0.46103896103896186,0.1428571428571422,32035.71428571431,42714.285714285696,86988.82121042466,71826.66590712663,15162.15530329803,2.693465,270616.110293
2024-11-22,000799,58.28,55.77,59.12,55.6,95562.0,547737227.43,6.04,-4.32,-2.52,2.94,0.8399999999999963,0.1700000000000017,3.519999999999996,2.509999999999998,0.23863636363636287,0.048295454545455085,0.7130681818181821,13709.889204545443,81852.11079545456,77218.2969429741,73163.39189223702,4054.905050737085,2.234295,234534.26016
2024-11-25,000799,55.62,56.65,58.5,55.56,97064.0,551401951.7,5.27,1.58,0.88,2.99,1.8500000000000014,0.05999999999999517,2.9399999999999977,1.0300000000000011,0.629251700680273,0.020408163265304494,0.35034013605442244,65534.70748299323,31529.29251700677,75660.48501497666,67612.17864220632,8048.306372770341,2.196873,203263.318388
2024-11-26,000799,56.0,56.89,58.0,55.95,84539.0,483519643.83,3.62,0.42,0.24,2.6,1.1099999999999994,0.04999999999999716,2.049999999999997,0.8900000000000006,0.5414634146341468,0.024390243902437672,0.4341463414634155,60620.64878048784,23918.35121951216,73655.17351704481,61786.33498584709,11868.838531197718,2.774276,176161.912506
2024-11-27,000799,56.48,59.5,60.8,55.15,162573.0,945743756.57,9.93,4.59,2.61,5.0,1.2999999999999972,1.3299999999999983,5.649999999999999,3.020000000000003,0.2300884955752208,0.23539823008849534,0.5345132743362839,124735.21327433635,37837.78672566366,80465.84548468368,58593.195217822635,21872.65026686105,2.765141,152674.026191
2024-11-28,000799,59.1,58.69,59.81,58.56,92792.0,549254210.1,2.1,-1.36,-0.81,2.86,0.7100000000000009,0.12999999999999545,1.25,0.4100000000000037,0.5680000000000007,0.10399999999999636,0.32800000000000296,31178.111999999863,61613.88800000014,73894.14768672583,58995.954255446304,14898.193431279527,1.826386,132317.732884
2024-11-29,000799,58.37,59.96,60.89,58.37,131025.0,783438065.3,4.29,2.16,1.27,4.03,0.9299999999999997,0.0,2.520000000000003,1.5900000000000034,0.36904761904761846,0.0,0.6309523809523815,106847.76785714288,24177.232142857105,78287.9637094481,54353.45797376775,23934.50573568035,1.630907,114675.585954
2024-12-02,000799,59.35,61.15,61.16,59.1,130700.0,789075018.17,3.44,1.98,1.19,4.02,0.00999999999999801,0.25,2.059999999999995,1.7999999999999972,0.00485436893203788,0.12135922330097115,0.873786407766991,122451.94174757287,8248.058252427141,84176.49411453141,48206.071344255666,35970.42277027574,1.46645,99385.703353
2024-12-03,000799,61.15,59.93,61.15,59.43,88950.0,534251568.12,2.81,-2.0,-1.22,2.74,0.0,0.5,1.7199999999999989,1.2199999999999989,0.0,0.29069767441860483,0.7093023255813952,12928.77906976745,76021.22093023255,74676.79877522954,51914.75795571925,22762.040819510294,0.995902,86134.409026
2024-12-04,000799,59.5,58.13,59.59,57.93,83074.0,488092056.64,2.77,-3.0,-1.8,2.56,0.09000000000000341,0.20000000000000284,1.6600000000000037,1.3699999999999974,0.054216867469881455,0.12048192771084482,0.8253012048192737,7256.463855421828,75817.53614457817,65687.42078592186,55101.79504756711,10585.625738354749,1.160636,74649.975908
2024-12-05,000799,58.13,58.76,59.19,57.66,64821.0,378148180.43,2.63,1.08,0.63,1.99,0.4299999999999997,0.47000000000000597,1.5300000000000011,0.6299999999999955,0.28104575163398654,0.3071895424836638,0.41176470588234965,45755.9999999999,19065.000000000106,63029.8980144656,50296.889041224844,12733.008973240758,1.522046,64696.848726
2024-12-06,000799,58.76,58.68,59.2,58.0,63419.0,372289618.85,2.04,-0.14,-0.08,1.95,0.44000000000000483,0.6799999999999997,1.2000000000000028,0.0799999999999983,0.3666666666666698,0.5666666666666651,0.06666666666666508,29595.533333333384,33823.466666666616,58571.982723647976,48100.43272461709,10471.549999030889,1.811787,56070.843801
2024-12-09,000799,58.6,58.18,59.28,57.9,58395.0,341775282.0,2.35,-0.85,-0.5,1.8,0.6799999999999997,0.28000000000000114,1.3800000000000026,0.4200000000000017,0.49275362318840465,0.20289855072463814,0.3043478260869572,20311.304347826066,38083.695652173934,53470.558940205054,46764.86778162467,6705.691158580383,1.373218,48594.91439
2024-12-10,000799,61.98,59.11,62.47,58.7,156072.0,945060426.76,6.48,1.6,0.93,4.8,0.490000000000002,0.4099999999999966,3.769999999999996,2.8699999999999974,0.12997347480106167,0.10875331564986658,0.7612732095490717,18629.28381962864,137442.71618037135,48825.055590794866,58855.247568124236,-10030.19197732937,1.484524,42115.790408
2024-12-11,000799,58.55,59.72,60.98,58.55,121179.0,726931984.08,4.11,1.03,0.61,3.73,1.259999999999998,0.0,2.4299999999999997,1.1700000000000017,0.5185185185185177,0.0,0.48148148148148223,89762.22222222228,31416.77777777773,54283.34447498519,55196.78492941137,-913.4404544261779,1.965966,36500.613815
2024-12-12,000799,59.39,61.89,61.99,59.04,179390.0,1096932813.87,4.94,3.63,2.17,5.52,0.10000000000000142,0.3500000000000014,2.950000000000003,2.5,0.033898305084746214,0.11864406779661053,0.8474576271186433,165707.7118644067,13682.288135593293,69139.92679357473,49661.51869023563,19478.408103339105,2.91587,31634.254089
2024-12-13,000799,61.2,59.45,61.2,59.39,130478.0,786788013.41,2.92,-3.94,-2.44,4.02,0.0,0.060000000000002274,1.8100000000000023,1.75,0.0,0.033149171270719445,0.9668508287292805,2162.6187845304657,128315.38121546953,60209.619059035496,60148.70036026681,60.91869876868441,1.992425,27416.619201
2024-12-16,000799,59.0,57.85,59.21,57.51,91298.0,529626176.75,2.86,-2.69,-1.6,2.81,0.21000000000000085,0.3400000000000034,1.7000000000000028,1.1499999999999986,0.12352941176470618,0.20000000000000168,0.6764705882352922,14768.794117647149,76529.20588235285,54150.84240018372,62332.76776321162,-8181.925363027898,1.554488,23761.277239
2024-12-17,000799,57.5,57.63,58.66,57.25,58639.0,339666797.84,2.44,-0.38,-0.22,1.8,1.029999999999994,0.25,1.4099999999999966,0.13000000000000256,0.7304964539007067,0.17730496453900751,0.09219858156028572,32022.716312056797,26616.283687943203,51200.42558843347,57570.56988650916,-6370.144298075691,1.174114,20593.263489
2024-12-18,000799,58.16,57.21,58.18,56.8,45871.0,264053543.5,2.39,-0.73,-0.42,1.41,0.020000000000003126,0.4100000000000037,1.3800000000000026,0.9499999999999957,0.014492753623190644,0.29710144927536447,0.6884057971014449,7146.568840579811,38724.431159420186,45326.578022052985,55057.751389563964,-9731.173367510979,1.262952,17847.663417
2024-12-19,000799,56.66,56.02,56.83,55.36,69648.0,389832813.47,2.57,-2.08,-1.19,2.14,0.1700000000000017,0.6600000000000037,1.4699999999999989,0.6399999999999935,0.11564625850340261,0.4489795918367376,0.4353741496598598,19662.530612245042,49985.469387754965,41904.70503407859,54381.4471226561,-12476.742088577506,0.945475,15468.101025
2024-12-20,000799,56.02,56.77,57.03,55.86,46071.0,260215501.44,2.09,1.34,0.75,1.42,0.259999999999998,0.1600000000000037,1.1700000000000017,0.75,0.2222222222222202,0.1367521367521397,0.6410256410256401,37801.846153846134,8269.153846153868,41357.657183380936,48233.1413524558,-6875.484169074865,0.822783,13405.79726
2024-12-23,000799,57.0,56.3,57.6,56.15,48160.0,273619878.79,2.55,-0.83,-0.47,1.48,0.6000000000000014,0.14999999999999858,1.4500000000000028,0.7000000000000028,0.413793103448276,0.10344827586206778,0.4827586206896562,12455.17241379308,35704.82758620692,37503.99254743589,46562.69951695595,-9058.706969520063,0.874497,11618.474225
2024-12-24,000799,56.02,56.39,56.5,55.5,45249.0,253179923.19,1.78,0.16,0.09,1.39,0.10999999999999943,0.5200000000000031,1.0,0.36999999999999744,0.10999999999999943,0.5200000000000031,0.36999999999999744,30995.56499999994,14253.435000000058,36636.202207777766,42254.79758136183,-5618.595373584067,1.08283,10069.488705
2024-12-25,000799,56.39,55.72,56.46,55.56,29473.0,164810667.82,1.6,-1.19,-0.67,0.91,0.07000000000000028,0.1599999999999966,0.8999999999999986,0.6700000000000017,0.07777777777777822,0.17777777777777426,0.7444444444444475,3765.994444444399,25707.0055555556,32253.507839333317,40048.42531125434,-7794.9174719210205,0.920354,8727.012925
2024-12-26,000799,55.5,55.82,56.0,55.5,27441.0,153039197.9,0.9,0.18,0.1,0.84,0.17999999999999972,0.0,0.5,0.3200000000000003,0.35999999999999943,0.0,0.6400000000000006,22501.620000000006,4939.379999999992,30953.25612742221,35367.219269753754,-4413.963142331544,1.08166,7563.555423
2024-12-27,000799,55.88,56.13,56.46,55.55,36692.0,205348969.32,1.63,0.56,0.31,1.13,0.3299999999999983,0.3300000000000054,0.9100000000000037,0.25,0.3626373626373593,0.3626373626373671,0.2747252747252736,23386.109890109874,13305.890109890131,29944.303295780566,32425.70871510527,-2481.405419324703,1.292518,6555.253702
2024-12-30,000799,56.1,55.55,56.36,55.52,36293.0,202429007.02,1.5,-1.03,-0.58,1.12,0.259999999999998,0.02999999999999403,0.8399999999999963,0.5500000000000043,0.30952380952380854,0.035714285714278766,0.6547619047619128,6264.863095237951,30028.136904762054,26787.044602374885,32106.032473726176,-5318.987871351292,0.894406,5681.33913
2024-12-31,000799,55.71,55.62,57.6,55.56,69548.0,392778082.78,3.67,0.13,0.07,2.14,1.8900000000000006,0.05999999999999517,2.039999999999999,0.09000000000000341,0.9264705882352948,0.029411764705879997,0.04411764705882522,33239.85294117642,36308.1470588236,27647.419047548425,32666.314418405833,-5018.895370857408,0.793141,4923.932998
2025-01-02,000799,55.2,52.3,55.2,51.96,88326.0,468064965.03,5.83,-5.97,-3.32,2.72,0.0,0.3399999999999963,3.240000000000002,2.9000000000000057,0.0,0.10493827160493707,0.8950617283950629,4634.388888888836,83691.61111111117,24579.015026393816,39469.687310766545,-14890.67228437273,0.376139,4267.45875
2025-01-03,000799,52.0,49.04,52.35,48.97,79640.0,400430227.64,6.46,-6.23,-3.26,2.45,0.3500000000000014,0.07000000000000028,3.3800000000000026,2.960000000000001,0.10355029585798851,0.0207100591715977,0.8757396449704138,4948.0473372781225,74691.95266272187,21961.55266784506,44165.98935769392,-22204.436689848862,0.411075,3698.51906
2025-01-06,000799,46.8,46.23,47.75,46.05,74213.0,347574033.39,3.47,-5.73,-2.81,2.28,0.9500000000000028,0.17999999999999972,1.7000000000000028,0.5700000000000003,0.5588235294117655,0.10588235294117612,0.3352941176470584,24664.908823529426,49548.091176470574,22322.00015526964,44883.60293353081,-22561.60277826117,0.42432,3205.439761
