date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,688418,20.61,21.19,21.6,20.5,123822.0,261596335.0,5.33,2.71,0.56,6.4,0.41000000000000014,0.10999999999999943,1.1000000000000014,0.5800000000000018,0.37272727272727235,0.09999999999999935,0.5272727272727282,94554.98181818187,29267.01818181812,64849.399453588594,41504.92189703038,23344.477556558217,2.695252,51397899.285791
2024-10-21,688418,21.3,22.12,22.5,20.88,173630.0,379351125.0,7.65,4.39,0.93,8.97,0.379999999999999,0.4200000000000017,1.620000000000001,0.8200000000000003,0.23456790123456714,0.25925925925926013,0.5061728395061728,130758.3950617284,42871.604938271616,73637.2655346739,41687.14630252921,31950.119232144694,3.011864,44544846.449268
2024-10-22,688418,22.28,22.1,23.65,21.6,223282.0,508592903.0,9.27,-0.09,-0.02,11.53,1.3699999999999974,0.5,2.049999999999997,0.17999999999999972,0.668292682926829,0.24390243902439057,0.08780487804878047,101838.3756097561,121443.62439024392,77397.41354468487,52321.34338089117,25076.070163793695,2.113599,38605533.871179
2024-10-23,688418,21.78,21.71,22.72,21.41,141545.0,313325557.0,5.93,-1.76,-0.39,7.31,0.9399999999999977,0.3000000000000007,1.3099999999999987,0.07000000000000028,0.7175572519083959,0.22900763358778703,0.05343511450381706,66990.76335877861,74554.2366412214,76009.86018656404,55285.72914893521,20724.13103762883,1.629074,33458129.572231
2024-10-24,688418,21.6,21.56,21.8,21.04,88684.0,189605041.0,3.5,-0.69,-0.15,4.58,0.1999999999999993,0.5199999999999996,0.7600000000000016,0.0400000000000027,0.26315789473684065,0.6842105263157875,0.05263157894737187,42008.21052631563,46675.78947368437,71476.30689853092,54137.7371922351,17338.56970629582,1.399904,28997045.815921
2024-10-25,688418,21.73,21.99,22.59,21.46,97532.0,214373669.0,5.24,1.99,0.43,5.04,0.6000000000000014,0.2699999999999996,1.129999999999999,0.259999999999998,0.5309734513274353,0.23893805309734498,0.23008849557521968,59986.49557522116,37545.50442477884,69944.33205542296,51925.4394899076,18018.892565515358,1.35727,25130773.221434
2024-10-28,688418,21.93,22.29,22.59,21.8,78251.0,173557403.0,3.59,1.36,0.3,4.04,0.3000000000000007,0.129999999999999,0.7899999999999991,0.35999999999999943,0.3797468354430393,0.16455696202531536,0.45569620253164533,56954.84177215189,21296.15822784811,68212.40001765349,47841.535321633,20370.864696020493,1.230034,21780003.622581
2024-10-29,688418,22.25,21.53,22.5,21.35,96745.0,210354870.0,5.16,-3.41,-0.76,5.0,0.25,0.17999999999999972,1.1499999999999986,0.7199999999999989,0.21739130434782636,0.15652173913043474,0.626086956521739,18087.108695652187,78657.89130434782,61529.02784138665,51950.38278599498,9578.645055391666,1.310666,18876003.314326
2024-10-30,688418,21.18,21.72,22.13,21.09,71232.0,154756542.0,4.83,0.88,0.19,3.68,0.41000000000000014,0.08999999999999986,1.0399999999999991,0.5399999999999991,0.3942307692307697,0.08653846153846147,0.5192307692307688,54108.923076923056,17123.076923076937,60539.680539458175,47306.74200427257,13232.938535185604,1.622223,16359203.088712
2024-10-31,688418,21.86,22.85,23.55,21.16,162476.0,366293000.0,11.0,5.2,1.13,8.39,0.6999999999999993,0.6999999999999993,2.3900000000000006,0.990000000000002,0.2928870292887026,0.2928870292887026,0.4142259414225949,114888.88702928877,47587.11297071124,67786.24140476892,47344.12479979773,20442.11660497119,2.221197,14177976.306377
2024-11-01,688418,22.59,23.62,24.12,21.2,202797.0,462027170.0,12.78,3.37,0.77,10.47,0.5,1.3900000000000006,2.9200000000000017,1.0300000000000011,0.17123287671232867,0.4760273972602739,0.35273972602739745,137165.77910958906,65631.22089041094,77036.84643207828,49782.404278546164,27254.442153532116,2.364261,12287579.780761
2024-11-04,688418,23.91,24.99,25.88,23.76,189512.0,476185919.0,8.98,5.8,1.37,9.79,0.8900000000000006,0.14999999999999858,2.1199999999999974,1.0799999999999983,0.4198113207547178,0.07075471698113149,0.5094339622641507,143027.92452830187,46484.07547169813,85835.6568449081,49342.62710429976,36493.029740608334,2.42719,10649236.133618
2024-11-05,688418,24.82,26.07,26.48,24.52,150037.0,385646761.0,7.84,4.32,1.08,7.75,0.41000000000000014,0.3000000000000007,1.9600000000000009,1.25,0.20918367346938774,0.15306122448979623,0.6377551020408161,122861.93112244896,27175.068877551043,90772.49341524688,46386.952674066604,44385.54074118027,2.494306,9229338.315043
2024-11-06,688418,26.33,29.95,31.01,26.03,224095.0,647267434.0,19.1,14.88,3.88,11.57,1.0600000000000023,0.29999999999999716,4.98,3.620000000000001,0.21285140562249039,0.06024096385542111,0.7269076305220885,193495.6827309237,30599.317269076288,104468.91865733713,44281.93462006789,60186.984037269234,2.677634,7998760.230055
2024-11-07,688418,29.0,31.33,31.33,29.0,155124.0,469143571.0,7.78,4.61,1.38,8.01,0.0,0.0,2.3299999999999983,2.3299999999999983,0.0,0.0,1.0,155124.0,0.0,111222.92950302552,38377.67667072551,72845.2528323,2.73452,6932259.230651
2024-11-08,688418,31.09,34.8,36.38,30.7,192292.0,665562499.0,18.13,11.08,3.47,9.93,1.5800000000000054,0.39000000000000057,5.680000000000003,3.7099999999999973,0.27816901408450784,0.06866197183098598,0.6531690140845062,158945.58802816895,33346.41197183107,117585.95063971131,37706.84137753958,79879.10926217173,2.768435,6007958.369022
2024-11-11,688418,34.8,35.4,36.2,33.2,160260.0,556372487.0,8.62,1.72,0.6,8.28,0.8000000000000043,1.5999999999999943,3.0,0.6000000000000014,0.2666666666666681,0.5333333333333314,0.20000000000000048,96156.00000000004,64103.99999999997,114728.62388774981,41226.462527200965,73502.16136054884,5.149058,5206897.939693
2024-11-12,688418,35.0,32.56,35.55,31.99,187211.0,624190552.0,10.06,-8.02,-2.84,9.67,0.5499999999999972,0.5700000000000038,3.5599999999999987,2.4399999999999977,0.15449438202247118,0.16011235955056294,0.6853932584269659,29448.92134831465,157762.07865168535,103357.99688249179,56764.54467713222,46593.45220535957,4.518055,4512645.483475
2024-11-13,688418,32.2,33.12,33.61,31.86,113308.0,372710318.0,5.37,1.72,0.56,5.85,0.490000000000002,0.3400000000000034,1.75,0.9199999999999946,0.28000000000000114,0.19428571428571623,0.5257142857142826,86437.81714285696,26870.18285714303,101101.97291720714,52778.629767800325,48323.34314940681,6.328149,3910960.262765
2024-11-14,688418,32.51,32.8,34.5,32.5,131265.0,441636950.0,6.04,-0.97,-0.32,6.78,1.7000000000000028,0.00999999999999801,2.0,0.28999999999999915,0.8500000000000014,0.004999999999999005,0.14499999999999957,75149.21249999997,56115.78750000003,97641.60486157952,53223.584132093616,44418.0207294859,4.092722,3389499.440092
2024-11-15,688418,32.53,31.65,34.15,31.6,128189.0,422876985.0,7.77,-3.51,-1.15,6.62,1.6199999999999974,0.04999999999999716,2.549999999999997,0.8800000000000026,0.6352941176470586,0.01960784313725381,0.34509803921568766,41975.61372549011,86213.3862745099,90219.47271010093,57622.22441774912,32597.24829235181,2.983259,2937566.579181
2024-11-18,688418,32.06,31.32,32.79,30.34,112279.0,351188450.0,7.74,-1.04,-0.33,5.8,0.7299999999999969,0.9800000000000004,2.4499999999999993,0.740000000000002,0.2979591836734682,0.4000000000000003,0.3020408163265315,39183.07959183668,73095.92040816332,83414.62029433236,59685.38388313768,23729.23641119468,2.90035,2545891.422004
2024-11-19,688418,31.33,31.95,32.1,30.5,79128.0,247927365.0,5.11,2.01,0.63,4.09,0.15000000000000213,0.8299999999999983,1.6000000000000014,0.620000000000001,0.09375000000000125,0.5187499999999985,0.3875000000000003,54895.05000000001,24232.94999999999,79612.01092175471,54958.39269871932,24653.618223035395,2.914476,2206439.621
2024-11-20,688418,31.95,33.17,33.21,31.36,108412.0,352716054.0,5.79,3.82,1.22,5.6,0.03999999999999915,0.5899999999999999,1.8500000000000014,1.2200000000000024,0.021621621621621144,0.3189189189189186,0.6594594594594603,89952.65945945951,18459.340540540496,80990.76406011535,50091.85241096214,30898.91164915321,2.817751,1912248.047234
2024-11-21,688418,33.25,33.23,33.58,32.3,81679.0,270050172.0,3.86,0.18,0.06,4.22,0.3299999999999983,0.9299999999999997,1.2800000000000011,0.020000000000003126,0.25781249999999845,0.7265624999999991,0.01562500000000243,40201.3828124999,41477.6171875001,75552.17989376663,48943.28771450053,26608.8921792661,2.60106,1657281.987744
2024-11-22,688418,33.01,32.66,33.99,32.55,91937.0,305689678.0,4.33,-1.72,-0.57,4.75,0.980000000000004,0.10999999999999943,1.4400000000000048,0.3500000000000014,0.680555555555556,0.07638888888888824,0.24305555555555572,34795.60069444444,57141.39930555557,70117.969333857,50036.36925997453,20081.600073882473,1.942498,1436311.315044
2024-11-25,688418,32.0,33.88,33.99,31.21,95533.0,311668028.0,8.51,3.74,1.22,4.93,0.10999999999999943,0.7899999999999991,2.780000000000001,1.8800000000000026,0.03956834532374079,0.28417266187050316,0.6762589928057561,80069.02517985615,15463.974820143852,71444.77677999022,45426.71666799711,26018.06011199311,1.858759,1244803.38754
2024-11-26,688418,33.88,35.45,36.26,33.75,134581.0,473928257.0,7.41,4.63,1.57,6.95,0.8099999999999952,0.13000000000000256,2.509999999999998,1.5700000000000003,0.32270916334661187,0.05179282868526002,0.625498007968128,109380.57370517933,25200.426294820678,76502.8830366821,42729.87795157359,33773.00508510852,1.721232,1078829.832032
2024-11-27,688418,35.0,38.19,39.24,34.29,128499.0,471514846.0,13.96,7.73,2.74,6.64,1.0500000000000043,0.7100000000000009,4.950000000000003,3.1899999999999977,0.21212121212121285,0.14343434343434353,0.6444444444444436,105654.73333333328,22844.26666666672,80389.79640956892,40078.463113586,40311.33329598292,1.680326,934986.078471
2024-11-28,688418,38.0,30.82,39.78,30.55,296744.0,1005853726.0,24.17,-19.3,-7.37,15.33,1.7800000000000011,0.2699999999999996,9.23,7.18,0.19284940411700988,0.02925243770314188,0.7778981581798483,32953.69447453955,263790.30552546046,74064.98281823169,69906.70876850259,4158.274049729094,0.95122,810321.394838
2024-11-29,688418,30.81,33.1,33.63,29.0,221928.0,696998211.0,15.02,7.4,2.28,11.46,0.5300000000000011,1.8099999999999987,4.630000000000003,2.2900000000000027,0.11447084233261358,0.39092872570194337,0.49460043196544307,165846.84233261342,56081.15766738658,86302.56408681592,68063.30195502046,18239.26213179546,1.016297,702278.677699
2024-12-02,688418,33.1,32.15,33.1,31.7,104094.0,336817596.0,4.23,-2.87,-0.95,5.38,0.0,0.4499999999999993,1.4000000000000021,0.9500000000000028,0.0,0.32142857142857045,0.6785714285714296,16729.392857142808,87364.6071428572,77026.14125619284,70636.8093133987,6389.331942794146,1.114007,608641.669207
2024-12-03,688418,32.0,31.33,32.55,30.88,79815.0,252762931.0,5.19,-2.55,-0.82,4.12,0.5499999999999972,0.4499999999999993,1.6699999999999982,0.6700000000000017,0.3293413173652681,0.2694610778443112,0.4011976047904206,23896.706586826287,55918.29341317371,69942.21663361065,68674.34052670204,1267.876106908603,0.899862,527489.566627
2024-12-04,688418,31.22,31.79,32.57,31.0,66132.0,209499684.0,5.01,1.47,0.46,3.42,0.7800000000000011,0.21999999999999886,1.5700000000000003,0.5700000000000003,0.49681528662420443,0.1401273885350311,0.3630573248407645,45070.85350318472,21061.146496815283,66626.0348828872,62325.914656050474,4300.12022683672,1.126478,457157.774607
2024-12-05,688418,32.0,35.69,36.22,31.79,141663.0,487566909.0,13.94,12.27,3.9,7.32,0.5300000000000011,0.21000000000000085,4.43,3.6899999999999977,0.11963882618510184,0.047404063205417804,0.8329571106094803,129831.1015801354,11831.898419864592,75053.37710918696,55593.379157892356,19459.9979512946,1.544171,396203.610549
2024-12-06,688418,36.46,37.49,38.0,35.68,142570.0,528987070.0,6.5,5.04,1.8,7.36,0.509999999999998,0.7800000000000011,2.3200000000000003,1.0300000000000011,0.21982758620689566,0.3362068965517246,0.4439655172413797,102933.08189655175,39636.91810344824,78770.6710808356,53465.851017299814,25304.820063535786,2.095959,343376.741937
2024-12-09,688418,36.66,33.6,37.39,30.57,262491.0,871255054.0,18.19,-10.38,-3.89,13.56,0.730000000000004,3.030000000000001,6.82,3.059999999999995,0.10703812316715601,0.4442815249266864,0.4486803519061576,72358.22287390039,190132.7771260996,77915.67798657758,71688.10783180645,6227.570154771121,1.342381,297593.35533
2024-12-10,688418,34.06,33.77,34.6,31.8,166268.0,554282562.0,8.33,0.51,0.17,8.59,0.5399999999999991,1.9700000000000024,2.8000000000000007,0.28999999999999915,0.1928571428571425,0.7035714285714293,0.10357142857142825,74523.69285714289,91744.30714285711,77463.41330265296,74362.26773994655,3101.1455627064133,1.411663,257914.429507
2024-12-11,688418,33.6,33.08,34.3,32.7,71933.0,238949643.0,4.74,-2.04,-0.69,3.72,0.6999999999999957,0.37999999999999545,1.5999999999999943,0.5200000000000031,0.4374999999999989,0.237499999999998,0.3250000000000031,24277.38749999989,47655.61250000012,70371.94319563256,70801.38037462036,-429.43717898780596,1.209655,223526.000194
2024-12-12,688418,33.29,32.53,33.3,32.18,70749.0,231476903.0,3.39,-1.66,-0.55,3.65,0.00999999999999801,0.3500000000000014,1.1199999999999974,0.759999999999998,0.008928571428569673,0.312500000000002,0.6785714285714284,11370.37500000001,59378.62499999999,62505.067436214886,69278.34632467099,-6773.278888456101,1.238589,193722.698647
2024-12-13,688418,32.24,32.2,33.1,32.07,58228.0,189433330.0,3.17,-1.01,-0.33,3.01,0.8599999999999994,0.13000000000000256,1.0300000000000011,0.03999999999999915,0.8349514563106781,0.12621359223301204,0.03883495145630981,27983.359223301,30244.640776699,57902.17300782637,64073.852251608056,-6171.679243781684,1.061,167893.14696
2024-12-16,688418,32.0,30.99,32.2,30.6,58332.0,181177582.0,4.97,-3.76,-1.21,3.01,0.20000000000000284,0.389999999999997,1.6000000000000014,1.0100000000000016,0.12500000000000167,0.2437499999999979,0.6312500000000004,10754.962499999987,47577.03750000001,51615.87827344952,61874.27695139365,-10258.398677944133,0.864996,145507.509365
2024-12-17,688418,31.0,29.18,31.56,29.01,69839.0,209887102.0,8.23,-5.84,-1.81,3.61,0.5599999999999987,0.16999999999999815,2.549999999999997,1.8200000000000003,0.21960784313725465,0.06666666666666601,0.7137254901960793,9996.562745098008,59842.437254902,46066.63620300265,61603.36499186143,-15536.728788858782,0.688812,126106.599958
2024-12-18,688418,29.32,30.96,31.58,28.6,88520.0,268069534.0,10.21,6.1,1.78,4.57,0.6199999999999974,0.7199999999999989,2.979999999999997,1.6400000000000006,0.20805369127516715,0.24161073825503343,0.5503355704697994,68617.85234899333,19902.14765100668,49073.46502246808,56043.20267974747,-6969.737657279387,1.066539,109292.528835
2024-12-19,688418,30.44,31.51,32.07,30.0,63088.0,198700949.0,6.69,1.78,0.55,3.26,0.5599999999999987,0.4400000000000013,2.0700000000000003,1.0700000000000003,0.27053140096618294,0.21256038647343053,0.5169082125603865,47849.352657004834,15238.647342995167,48910.25004040632,50602.59530151383,-1692.3452611075118,0.861712,94720.306552
2024-12-20,688418,31.45,31.45,31.98,30.71,55837.0,175063999.0,4.03,-0.19,-0.06,2.88,0.5300000000000011,0.7399999999999984,1.2699999999999996,0.0,0.4173228346456703,0.5826771653543297,0.0,27918.5,27918.5,46111.35003501881,47578.049261311986,-1466.6992262931744,0.918893,82091.054864
2024-12-23,688418,31.45,29.63,31.68,29.51,59268.0,179246244.0,6.9,-5.79,-1.82,3.06,0.23000000000000043,0.11999999999999744,2.169999999999998,1.8200000000000003,0.10599078341013854,0.05529953917050578,0.8387096774193556,4779.6774193548135,54488.32258064519,40600.460352930284,48499.41903722308,-7898.9586842927965,0.94561,71145.706964
2024-12-24,688418,30.13,29.29,30.13,28.7,50777.0,148398631.0,4.83,-1.15,-0.34,2.62,0.0,0.5899999999999999,1.4299999999999997,0.8399999999999999,0.0,0.41258741258741255,0.5874125874125874,10474.975524475523,40302.02447552447,36583.72904246965,47406.43309566326,-10822.704053193615,0.794912,61659.71869
2024-12-25,688418,29.25,28.21,29.25,27.52,69920.0,195943346.0,5.91,-3.69,-1.08,3.61,0.0,0.6900000000000013,1.7300000000000004,1.0399999999999991,0.0,0.3988439306358388,0.6011560693641612,13943.583815028924,55976.41618497107,33565.04301214422,48549.09750757097,-14984.054495426753,0.556515,53438.497067
2024-12-26,688418,28.09,29.64,29.89,28.01,62018.0,182098245.0,6.66,5.07,1.43,3.2,0.25,0.0799999999999983,1.879999999999999,1.5500000000000007,0.1329787234042554,0.04255319148936082,0.8244680851063838,56574.93085106386,5443.069148936145,36633.028057333504,42801.627059752995,-6168.599002419491,0.459156,46313.425345
2024-12-27,688418,29.64,29.21,30.42,29.1,48912.0,145608096.0,4.45,-1.45,-0.43,2.53,0.7800000000000011,0.10999999999999943,1.3200000000000003,0.4299999999999997,0.5909090909090916,0.08333333333333288,0.32575757575757547,16489.272727272735,32422.727272727265,33947.1940133254,41417.77375481623,-7470.57974149083,0.618927,40138.38449
2024-12-30,688418,29.22,29.44,29.86,28.42,37495.0,109597478.0,4.93,0.79,0.23,1.94,0.41999999999999815,0.7999999999999972,1.4399999999999977,0.22000000000000242,0.29166666666666585,0.5555555555555545,0.1527777777777797,21611.701388888923,15883.298611111075,32302.46166340054,38013.17706898888,-5710.71540558834,0.409128,34786.654441
2024-12-31,688418,29.7,29.16,30.72,29.13,45301.0,135424869.0,5.4,-0.95,-0.28,2.34,1.0199999999999996,0.030000000000001137,1.5899999999999999,0.5399999999999991,0.6415094339622639,0.018867924528302604,0.33962264150943344,14957.877358490578,30343.12264150942,29989.850422745876,36990.503145324954,-7000.652722579078,0.427685,30148.490874
2025-01-02,688418,29.18,29.73,31.18,28.57,85607.0,258079612.0,8.95,1.95,0.57,4.42,1.4499999999999993,0.6099999999999994,2.6099999999999994,0.5500000000000007,0.5555555555555554,0.23371647509578528,0.2107279693486593,51823.394636015335,33783.60536398466,32900.98965118181,36562.91677447958,-3661.92712329777,0.65205,26128.779031
2025-01-03,688418,29.7,28.99,29.88,28.36,53078.0,153842175.0,5.11,-2.49,-0.74,2.74,0.17999999999999972,0.629999999999999,1.5199999999999996,0.7100000000000009,0.11842105263157879,0.4144736842105258,0.4671052631578954,14142.493421052612,38935.50657894739,30399.856820497916,36879.26208174195,-6479.4052612440355,0.658619,22645.029642
