date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688182,11.1,10.78,11.15,10.61,30668.0,33141959.0,4.84,-3.32,-0.37,3.07,0.05000000000000071,0.16999999999999993,0.5400000000000009,0.3200000000000003,0.09259259259259375,0.31481481481481416,0.5925925925925921,6247.1851851851925,24420.814814814807,11854.345580842046,19525.9471067974,-7671.601525955355,0.78505,800387158.040384
2024-09-19,688182,10.87,11.02,11.09,10.8,22218.0,24332987.0,2.69,2.23,0.24,2.22,0.07000000000000028,0.06999999999999851,0.28999999999999915,0.15000000000000036,0.2413793103448293,0.24137931034482316,0.5172413793103475,16855.03448275865,5362.9655172413495,12521.104101097593,17637.54956152326,-5116.445460425668,0.93657,693668870.426543
2024-09-20,688182,11.06,11.05,11.22,10.93,18353.0,20261194.0,2.63,0.27,0.03,1.84,0.16000000000000014,0.120000000000001,0.2900000000000009,0.009999999999999787,0.5517241379310333,0.41379310344827797,0.03448275862068881,8860.068965517248,9492.931034482752,12032.966083020214,16551.60042458453,-4518.634341564315,1.061732,601179687.844568
2024-09-23,688182,11.06,11.16,11.43,10.95,24215.0,27279229.0,4.34,1.0,0.11,2.42,0.2699999999999996,0.11000000000000121,0.4800000000000004,0.09999999999999964,0.5624999999999987,0.229166666666669,0.2083333333333324,14629.895833333321,9585.104166666679,12379.22338306196,15622.73425686215,-3243.510873800189,1.226871,521022396.295542
2024-09-24,688182,11.13,11.71,11.76,11.06,34460.0,39366608.0,6.27,4.93,0.55,3.45,0.049999999999998934,0.07000000000000028,0.6999999999999993,0.5800000000000001,0.07142857142856998,0.1000000000000005,0.8285714285714295,31506.285714285732,2953.7142857142694,14929.498360558464,13933.531594042432,995.9667665160323,1.461878,451552743.651053
2024-09-25,688182,11.79,11.86,12.45,11.79,51430.0,62298392.0,5.64,1.28,0.15,5.14,0.5899999999999999,0.0,0.6600000000000001,0.07000000000000028,0.8939393939393935,0.0,0.10606060606060647,28442.348484848495,22987.651515151505,16731.211710463802,15140.74758352364,1590.4641269401618,1.583432,391345711.37537
2024-09-26,688182,11.85,12.24,12.24,11.76,36884.0,44374472.0,4.05,3.2,0.38,3.69,0.0,0.08999999999999986,0.4800000000000004,0.39000000000000057,0.0,0.18749999999999953,0.8125000000000004,33426.12500000001,3457.8749999999914,18957.20014906863,13583.031239053822,5374.168910014809,1.648301,339166283.411761
2024-09-27,688182,12.48,12.93,13.03,12.32,37198.0,46945413.0,5.8,5.64,0.69,3.72,0.09999999999999964,0.16000000000000014,0.7099999999999991,0.4499999999999993,0.14084507042253488,0.22535211267605684,0.6338028169014083,30387.098591549293,6810.901408450707,20481.18660806605,12680.080594973406,7801.106013092645,1.735668,293944112.521615
2024-09-30,688182,13.53,15.1,15.25,13.19,113009.0,161169005.0,15.93,16.78,2.17,11.3,0.15000000000000036,0.33999999999999986,2.0600000000000005,1.5700000000000003,0.07281553398058267,0.1650485436893203,0.7621359223300971,99568.60922330098,13440.390776699032,31026.176290097377,12781.455285870155,18244.72100422722,3.128603,254751564.602547
2024-10-08,688182,18.12,18.12,18.12,16.01,149123.0,257605499.0,13.97,20.0,3.02,14.91,0.0,2.1099999999999994,2.1099999999999994,0.0,0.0,1.0,0.0,74561.5,74561.5,36830.886118084396,21018.794581087466,15812.09153699693,5.589709,220784690.067502
2024-10-09,688182,17.3,15.56,17.46,15.56,127750.0,212755294.0,10.49,-14.13,-2.56,12.78,0.16000000000000014,0.0,1.9000000000000004,1.7400000000000002,0.08421052631578953,0.0,0.9157894736842105,5378.947368421056,122371.05263157895,32637.294284795953,34532.428987819665,-1895.134703023712,2.211357,191346731.686683
2024-10-10,688182,15.81,15.29,16.18,15.08,73921.0,115454130.0,7.07,-1.74,-0.27,7.39,0.3699999999999992,0.20999999999999908,1.0999999999999996,0.5200000000000014,0.33636363636363575,0.19090909090909014,0.4727272727272741,19488.263636363587,54432.73636363641,30884.09019833831,37185.80330459523,-6301.713106256924,1.78395,165833834.366318
2024-10-11,688182,15.09,14.36,15.4,14.09,65161.0,94550543.0,8.57,-6.08,-0.93,6.52,0.3100000000000005,0.2699999999999996,1.3100000000000005,0.7300000000000004,0.23664122137404608,0.20610687022900723,0.5572519083969467,14424.954198473277,50736.04580152672,28689.53873168964,38992.5023041861,-10302.963572496457,1.544741,143722656.656775
2024-10-14,688182,14.27,15.07,15.07,13.98,59428.0,86669730.0,7.59,4.94,0.71,5.94,0.0,0.28999999999999915,1.0899999999999999,0.8000000000000007,0.0,0.26605504587155887,0.7339449541284411,51522.4403669725,7905.5596330275,31733.925616394023,34847.576614698286,-3113.6509983042633,1.836363,124559636.014053
2024-10-15,688182,15.1,14.89,15.75,14.81,66781.0,102237852.0,6.24,-1.19,-0.18,6.68,0.6500000000000004,0.08000000000000007,0.9399999999999995,0.20999999999999908,0.6914893617021284,0.08510638297872353,0.22340425531914807,25930.920212765985,40850.07978723401,30960.19156257695,35647.910371036385,-4687.7188084594345,1.63758,107951684.763857
2024-10-16,688182,14.61,14.58,15.1,14.42,46719.0,68817933.0,4.57,-2.08,-0.31,4.67,0.4900000000000002,0.16000000000000014,0.6799999999999997,0.02999999999999936,0.7205882352941183,0.23529411764705913,0.04411764705882261,22328.933823529434,24390.06617647057,29809.357197370617,34146.86447842761,-4337.5072810569945,1.378007,93558126.979077
2024-10-17,688182,14.7,14.61,14.95,14.51,53046.0,78524306.0,3.02,0.21,0.03,5.3,0.25,0.09999999999999964,0.4399999999999995,0.08999999999999986,0.5681818181818188,0.2272727272727267,0.20454545454545445,21097.84090909091,31948.159090909085,28647.821692266658,33853.70376009181,-5205.882067825154,1.469224,81083710.24443
2024-10-18,688182,14.45,15.24,15.8,14.45,77618.0,117615805.0,9.24,4.31,0.63,7.76,0.5600000000000005,0.0,1.3500000000000014,0.7900000000000009,0.41481481481481475,0.0,0.5851851851851853,61519.45185185185,16098.548148148146,33030.70571354468,31486.349678499322,1544.356035045359,1.609636,70272549.093124
2024-10-21,688182,15.49,16.23,16.7,15.48,119012.0,192468535.0,8.01,6.5,0.99,11.9,0.46999999999999886,0.009999999999999787,1.2199999999999989,0.7400000000000002,0.3852459016393437,0.008196721311475242,0.6065573770491811,95599.80327868857,23412.196721311433,41373.25205556386,30409.79595087427,10963.45610468959,1.831947,60902876.124967
2024-10-22,688182,16.47,16.8,17.17,15.78,131644.0,215074574.0,8.56,3.51,0.57,13.16,0.370000000000001,0.6899999999999995,1.3900000000000023,0.33000000000000185,0.2661870503597125,0.4964028776978405,0.23741007194244698,81448.80575539575,50195.19424460425,46716.65921554145,33047.84905670494,13668.81015883651,2.042852,52782492.914018
2024-10-23,688182,16.78,18.5,20.16,16.2,233129.0,429570015.0,23.57,10.12,1.7,23.31,1.6600000000000001,0.5800000000000018,3.960000000000001,1.7199999999999989,0.4191919191919191,0.1464646464646469,0.434343434343434,167193.5252525252,65935.47474747479,62780.24135380595,37432.86581547425,25347.375538331697,2.558835,45744827.533327
2024-10-24,688182,19.0,18.67,19.49,18.0,190027.0,357481696.0,8.05,0.92,0.17,19.0,0.48999999999999844,0.6700000000000017,1.4899999999999984,0.3299999999999983,0.32885906040268387,0.44966442953020297,0.2214765100671132,73970.24161073833,116056.75838926167,64272.2413880636,47916.05149197924,16356.189896084361,2.960666,39645517.590306
2024-10-25,688182,18.58,17.98,18.69,17.73,146080.0,264089846.0,5.14,-3.7,-0.69,14.61,0.11000000000000298,0.25,0.9600000000000009,0.5999999999999979,0.11458333333333634,0.26041666666666646,0.6249999999999972,27390.000000000204,118689.99999999981,59354.60920298848,57352.577959715316,2002.0312432731662,1.9244,34359448.834852
2024-10-28,688182,18.08,17.46,18.2,17.03,119919.0,207448963.0,6.51,-2.89,-0.52,11.99,0.120000000000001,0.4299999999999997,1.1699999999999982,0.6199999999999974,0.10256410256410357,0.3675213675213679,0.5299145299145286,28186.089743589826,91732.91025641018,55198.806608401996,61936.6222659413,-6737.815657539308,1.336628,29778189.168422
2024-10-29,688182,17.37,17.36,17.9,17.31,100124.0,175753347.0,3.38,-0.57,-0.1,10.01,0.5299999999999976,0.05000000000000071,0.5899999999999999,0.010000000000001563,0.8983050847457589,0.08474576271186564,0.016949152542375535,49213.4915254236,50910.5084745764,54400.76459733821,60466.473760425986,-6065.709163087777,1.39631,25807764.13214
2024-10-30,688182,17.2,17.62,18.31,17.1,94650.0,168124677.0,6.97,1.5,0.26,9.47,0.6899999999999977,0.09999999999999787,1.2099999999999973,0.4200000000000017,0.570247933884297,0.08264462809917197,0.3471074380165311,63751.859504132335,30898.140495867665,55647.57725157743,56524.02932515155,-876.4520735741171,1.759512,22366729.149123
2024-10-31,688182,17.68,17.57,18.08,16.92,102583.0,178915767.0,6.58,-0.28,-0.05,10.26,0.3999999999999986,0.6499999999999986,1.1599999999999966,0.10999999999999943,0.34482758620689635,0.5603448275862073,0.09482758620689634,46427.65086206898,56155.34913793102,54418.2537329763,56474.87196685548,-2056.618233879177,1.646417,19384498.815429
2024-11-01,688182,17.35,16.45,17.48,16.38,105056.0,176154317.0,6.26,-6.37,-1.12,10.51,0.129999999999999,0.07000000000000028,1.1000000000000014,0.9000000000000021,0.11818181818181712,0.06363636363636381,0.818181818181819,9550.545454545409,95505.45454545459,48435.89262918552,61678.94964400203,-13243.057014816513,1.308273,16799899.147808
2024-11-04,688182,16.34,18.45,18.5,16.34,144891.0,256059933.0,13.13,12.16,2.0,14.49,0.05000000000000071,0.0,2.16,2.1099999999999994,0.023148148148148476,0.0,0.9768518518518515,143214.0208333333,1676.9791666666904,61072.97638973856,53678.68691369065,7394.289476047903,1.682593,14559912.819113
2024-11-05,688182,18.45,20.1,21.23,18.12,181380.0,354489679.0,16.86,8.94,1.65,18.14,1.129999999999999,0.3299999999999983,3.1099999999999994,1.6500000000000021,0.3633440514469451,0.10610932475884191,0.530546623794213,138805.27331189718,42574.72668810282,71437.28264602638,52198.15888361228,19239.123762414092,2.135724,12618591.394661
2024-11-06,688182,20.57,19.75,20.92,19.57,131756.0,265735820.0,6.72,-1.74,-0.35,13.18,0.3500000000000014,0.17999999999999972,1.3500000000000014,0.8200000000000003,0.25925925925926,0.13333333333333297,0.607407407407407,25863.21481481484,105892.78518518516,65360.7402685315,59357.44239048867,6003.297878042831,1.661688,10936112.763598
2024-11-07,688182,19.74,19.2,19.75,18.93,96912.0,186323055.0,4.15,-2.78,-0.55,9.69,0.010000000000001563,0.2699999999999996,0.8200000000000003,0.5399999999999991,0.012195121951221414,0.3292682926829262,0.6585365853658524,16545.951219512255,80366.04878048773,58852.101728662274,62158.58990915521,-3306.488180492939,1.364272,9477964.577021
2024-11-08,688182,19.28,19.59,20.1,19.11,103084.0,202112772.0,5.16,2.03,0.39,10.31,0.5100000000000016,0.1700000000000017,0.990000000000002,0.3099999999999987,0.5151515151515157,0.1717171717171731,0.3131313131313112,67681.41414141405,35402.58585858596,60029.34338369585,58591.12270241264,1438.2206812832083,1.344423,8214236.146008
2024-11-11,688182,19.51,21.46,22.15,19.38,143166.0,302203780.0,14.14,9.55,1.87,14.32,0.6899999999999977,0.13000000000000256,2.7699999999999996,1.9499999999999993,0.24909747292418694,0.0469314079422392,0.7039711191335739,121975.36462093864,21190.635379061383,68288.81288199489,53604.391059299145,14684.421822695746,1.358781,7119004.841044
2024-11-12,688182,21.35,19.95,21.37,19.6,115038.0,233869875.0,8.25,-7.04,-1.51,11.5,0.019999999999999574,0.34999999999999787,1.7699999999999996,1.4000000000000021,0.01129943502824835,0.19774011299434913,0.7909604519774025,12023.745762711784,103014.25423728822,60786.803932757146,60192.372816364354,594.4311163927923,0.934308,6169804.320146
2024-11-13,688182,19.75,20.92,21.0,19.23,100606.0,201728520.0,8.87,4.86,0.97,10.06,0.0799999999999983,0.5199999999999996,1.7699999999999996,1.1700000000000017,0.0451977401129934,0.2937853107344631,0.6610169491525435,83554.1355932204,17051.864406779605,63822.448154152255,54440.30502841972,9382.143125732531,0.836843,5347163.855706
2024-11-14,688182,20.5,19.58,20.99,19.41,84896.0,172283184.0,7.55,-6.41,-1.34,8.49,0.48999999999999844,0.16999999999999815,1.5799999999999983,0.9200000000000017,0.31012658227848033,0.10759493670885971,0.5822784810126599,17731.44303797461,67164.55696202538,57676.98080532857,56136.87195290048,1540.1088524280858,0.896638,4634208.794497
2024-11-15,688182,19.68,18.79,19.77,18.66,67206.0,129067398.0,5.67,-4.03,-0.79,6.72,0.08999999999999986,0.129999999999999,1.1099999999999994,0.8900000000000006,0.08108108108108099,0.11711711711711628,0.8018018018018027,6660.054054054023,60545.945945945976,50874.72390515863,56724.74848530655,-5850.024580147918,0.955456,4016314.415958
2024-11-18,688182,18.35,18.36,18.93,17.81,50511.0,92928557.0,5.96,-2.29,-0.43,1.26,0.5700000000000003,0.5400000000000027,1.120000000000001,0.00999999999999801,0.5089285714285713,0.48214285714285915,0.008928571428569645,25480.99553571424,25030.00446428576,47488.89345589938,52498.78261583711,-5009.889159937731,1.018329,3480805.962941
2024-11-19,688182,18.35,20.18,20.24,18.35,79083.0,151800953.0,10.29,9.91,1.82,1.98,0.05999999999999872,0.0,1.889999999999997,1.8299999999999983,0.03174603174603112,0.0,0.9682539682539689,77827.71428571432,1255.2857142856894,51534.06956654137,45666.31636229692,5867.753204244451,0.997682,3016698.63424
2024-11-20,688182,20.02,20.0,20.14,19.7,53424.0,106295734.0,2.18,-0.89,-0.18,1.34,0.120000000000001,0.3000000000000007,0.4400000000000013,0.019999999999999574,0.2727272727272742,0.6818181818181814,0.04545454545454435,25497.818181818213,27926.181818181787,48062.56938191161,43300.96508974824,4761.604292163371,1.067269,2614472.291977
2024-11-21,688182,19.9,19.35,20.44,18.9,75421.0,147087104.0,7.7,-3.25,-0.65,1.89,0.5400000000000027,0.45000000000000284,1.5400000000000027,0.5499999999999972,0.35064935064935177,0.2922077922077935,0.35714285714285465,24242.464285714377,51178.535714285616,44886.55536908531,44351.30783968656,535.2475293987518,1.114114,2265876.134928
2024-11-22,688182,19.08,19.19,20.13,18.97,57105.0,110798606.0,5.99,-0.83,-0.16,1.43,0.9399999999999977,0.10999999999999943,1.1600000000000001,0.11000000000000298,0.8103448275862049,0.09482758620689605,0.09482758620689911,31260.064655172486,25844.935344827514,43069.68994056361,41883.79150703869,1185.8984335249188,0.829366,1963759.42752
2024-11-25,688182,19.15,18.81,19.46,18.5,40855.0,77479067.0,5.0,-1.98,-0.38,1.02,0.3100000000000023,0.3099999999999987,0.9600000000000009,0.33999999999999986,0.32291666666666874,0.3229166666666651,0.3541666666666662,13192.760416666677,27662.23958333332,39086.09933737735,39987.58458387797,-901.4852465006188,0.550932,1701924.910642
2024-11-26,688182,19.1,18.68,19.4,18.4,30462.0,57596530.0,5.32,-0.69,-0.13,0.76,0.29999999999999716,0.28000000000000114,1.0,0.4200000000000017,0.29999999999999716,0.28000000000000114,0.4200000000000017,8833.979999999974,21628.020000000026,35052.483425727034,37539.642639360914,-2487.1592136338804,0.633998,1475001.673756
2024-11-27,688182,18.44,18.98,19.05,17.57,58425.0,105840661.0,7.92,1.61,0.3,1.46,0.07000000000000028,0.870000000000001,1.4800000000000004,0.5399999999999991,0.04729729729729747,0.5878378378378384,0.3648648648648642,39871.114864864845,18553.885135135155,35694.96761761208,35008.20830546415,686.7593121479294,0.842492,1278334.896254
2024-11-28,688182,19.3,20.03,20.5,18.76,122209.0,244412286.0,9.17,5.53,1.05,3.06,0.46999999999999886,0.5399999999999991,1.7399999999999984,0.7300000000000004,0.27011494252873525,0.3103448275862067,0.41954022988505807,86740.29597701154,35468.704022988466,42501.01139886534,35069.60773446739,7431.403664397949,0.875758,1107890.360188
2024-11-29,688182,20.1,20.3,20.77,19.45,94335.0,189921159.0,6.59,1.35,0.27,2.36,0.46999999999999886,0.6500000000000021,1.3200000000000003,0.1999999999999993,0.35606060606060513,0.49242424242424393,0.15151515151515094,54314.09090909088,40020.90909090912,44076.08866689541,35729.78124865962,8346.307418235789,0.790822,960171.750939
2024-12-02,688182,20.26,19.85,20.84,19.7,89275.0,179542971.0,5.62,-2.22,-0.45,2.23,0.5799999999999983,0.15000000000000213,1.1400000000000006,0.41000000000000014,0.5087719298245597,0.13157894736842285,0.3596491228070175,28583.662280701756,60691.337719298244,42010.431815402924,39057.98877807811,2952.443037324818,0.827923,832148.961204
2024-12-03,688182,19.88,19.2,20.02,19.11,65858.0,127960162.0,4.58,-3.27,-0.65,1.65,0.14000000000000057,0.08999999999999986,0.9100000000000001,0.6799999999999997,0.15384615384615444,0.09890109890109873,0.7472527472527468,8322.7142857143,57535.2857142857,37518.73614477778,41521.628369572456,-4002.8922247946757,0.575682,721195.843134
2024-12-04,688182,19.2,18.77,19.44,18.64,47881.0,91067216.0,4.17,-2.24,-0.43,1.2,0.240000000000002,0.129999999999999,0.8000000000000007,0.4299999999999997,0.3000000000000022,0.16249999999999862,0.5374999999999992,11072.481250000019,36808.51874999998,33992.56882547408,40893.21375362946,-6900.64492815538,0.612549,625036.479056
2024-12-05,688182,18.98,18.8,19.29,18.57,43740.0,82365023.0,3.84,0.16,0.03,1.09,0.3099999999999987,0.23000000000000043,0.7199999999999989,0.17999999999999972,0.43055555555555447,0.31944444444444553,0.25,16402.5,27337.5,31647.226315410873,39085.785253145536,-7438.558937734662,0.778775,541698.385685
2024-12-06,688182,18.79,18.9,19.16,18.37,38883.0,72898478.0,4.2,0.53,0.1,0.97,0.26000000000000156,0.41999999999999815,0.7899999999999991,0.10999999999999943,0.3291139240506352,0.5316455696202514,0.13924050632911336,22148.54430379746,16734.45569620254,30380.735380529084,36105.607978886466,-5724.872598357382,0.948714,469472.060756
2024-12-09,688182,18.85,19.0,19.62,18.76,48894.0,93698625.0,4.55,0.53,0.1,1.22,0.620000000000001,0.08999999999999986,0.8599999999999994,0.14999999999999858,0.7209302325581411,0.10465116279069758,0.17441860465116124,28711.011627906937,20182.98837209306,30158.105546846135,33982.59203131401,-3824.486484467874,0.883126,406875.903738
2024-12-10,688182,19.87,18.88,19.9,18.82,49650.0,95613105.0,5.68,-0.63,-0.12,1.24,0.029999999999997584,0.05999999999999872,1.0799999999999983,0.990000000000002,0.027777777777775584,0.055555555555554456,0.91666666666667,2068.749999999918,47581.25000000009,26412.858140599972,35795.746427138816,-9382.888286538844,0.890427,352625.901964
2024-12-11,688182,18.98,19.41,19.7,18.79,51958.0,100195742.0,4.82,2.81,0.53,1.3,0.28999999999999915,0.19000000000000128,0.9100000000000001,0.4299999999999997,0.3186813186813177,0.20879120879121016,0.4725274725274721,38254.7912087912,13703.2087912088,27991.782549692136,32850.074742348144,-4858.292192656008,1.202994,305609.275434
2024-12-12,688182,19.42,19.76,20.3,19.03,65350.0,128330109.0,6.54,1.8,0.35,1.63,0.5399999999999991,0.39000000000000057,1.2699999999999996,0.33999999999999986,0.42519685039370025,0.3070866141732289,0.26771653543307083,41422.63779527559,23927.36220472441,29782.563249103263,31660.37973733165,-1877.8164882283854,1.616743,264861.587609
2024-12-13,688182,19.7,18.97,19.7,18.89,49224.0,94466825.0,4.1,-4.0,-0.79,1.23,0.0,0.0799999999999983,0.8099999999999987,0.7300000000000004,0.0,0.09876543209876348,0.9012345679012366,2430.814814814767,46793.18518518523,26135.663457864797,33678.08713037879,-7542.423672513996,1.576031,229546.919398
2024-12-16,688182,19.1,18.69,19.1,18.6,25839.0,48437769.0,2.64,-1.48,-0.28,0.65,0.0,0.08999999999999986,0.5,0.41000000000000014,0.0,0.17999999999999972,0.8200000000000003,2325.509999999996,23513.490000000005,22960.97633014949,32322.807512994958,-9361.831182845468,1.598263,198940.87658
2024-12-17,688182,18.62,18.62,19.11,18.41,34262.0,64166078.0,3.75,-0.37,-0.07,0.86,0.48999999999999844,0.21000000000000085,0.6999999999999993,0.0,0.6999999999999985,0.30000000000000154,0.0,17131.0,17131.0,22183.646152796224,30297.233177928967,-8113.587025132743,1.285589,172415.597782
2024-12-18,688182,18.79,18.2,18.79,18.03,44521.0,81507758.0,4.08,-2.26,-0.42,1.11,0.0,0.16999999999999815,0.759999999999998,0.5899999999999999,0.0,0.22368421052631393,0.7763157894736861,4979.322368421012,39541.67763157899,19889.73631487953,31529.82577174897,-11640.089456869438,0.844161,149426.963965
2024-12-19,688182,18.25,18.4,18.56,18.03,24969.0,45725594.0,2.91,1.1,0.2,0.62,0.16000000000000014,0.21999999999999886,0.5299999999999976,0.14999999999999858,0.30188679245283184,0.41509433962264125,0.2830188679245269,16017.849056603756,8951.150943396244,19373.48468044276,28519.335794635273,-9145.851114192512,0.673523,129503.458573
2024-12-20,688182,18.22,18.88,19.16,18.15,44840.0,84706299.0,5.49,2.61,0.48,1.12,0.28000000000000114,0.07000000000000028,1.0100000000000016,0.6600000000000001,0.2772277227722779,0.06930693069306948,0.6534653465346526,37070.693069306915,7769.306930693088,21733.112465624647,25752.665279442983,-4019.5528138183363,1.00441,112236.464685
2024-12-23,688182,18.99,18.33,19.14,18.14,32240.0,59491610.0,5.3,-2.91,-0.55,0.81,0.15000000000000213,0.18999999999999773,1.0,0.6600000000000001,0.15000000000000213,0.18999999999999773,0.6600000000000001,5480.799999999997,26759.2,19566.13747020803,25886.869908850585,-6320.732438642557,1.123466,97271.752522
2024-12-24,688182,18.58,18.57,18.6,18.16,22924.0,42269148.0,2.4,1.31,0.24,0.57,0.020000000000003126,0.41000000000000014,0.4400000000000013,0.00999999999999801,0.04545454545455243,0.9318181818181794,0.02272727272726814,11201.500000000053,11722.499999999945,18450.852474180298,23998.287254337167,-5547.434780156869,1.4489,84302.378706
2024-12-25,688182,18.53,18.51,18.76,18.27,19554.0,36027105.0,2.64,-0.32,-0.06,0.49,0.23000000000000043,0.240000000000002,0.490000000000002,0.019999999999999574,0.4693877551020398,0.48979591836734904,0.04081632653061121,9377.938775510214,10176.061224489786,17241.130647690952,22155.32378369085,-4914.193135999896,1.166587,73062.21709
