date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300095,5.33,5.31,5.37,5.23,23608.0,12474733.0,2.63,-0.38,-0.02,0.7,0.040000000000000036,0.07999999999999918,0.13999999999999968,0.020000000000000462,0.28571428571428664,0.5714285714285668,0.14285714285714649,10117.714285714243,13490.285714285756,12160.82162199627,15906.90151400688,-3746.07989201061,0.698405,132064685.041605
2024-09-19,300095,5.33,5.46,5.47,5.31,25949.0,14052640.0,3.01,2.82,0.15,0.77,0.009999999999999787,0.020000000000000462,0.16000000000000014,0.1299999999999999,0.06249999999999861,0.12500000000000278,0.8124999999999987,23516.28124999998,2432.718750000018,13674.882905730099,14110.3438121393,-435.4609064092001,0.851258,114456060.482892
2024-09-20,300095,5.46,5.41,5.48,5.38,18617.0,10071431.0,1.83,-0.92,-0.05,0.55,0.020000000000000462,0.03000000000000025,0.10000000000000053,0.04999999999999982,0.20000000000000356,0.3000000000000009,0.49999999999999556,4654.250000000041,13962.749999999958,12472.13185163276,14090.664637187387,-1618.5327855546275,0.767132,99195252.520791
2024-09-23,300095,5.41,5.42,5.5,5.35,22887.0,12459957.0,2.77,0.18,0.01,0.68,0.08000000000000007,0.0600000000000005,0.15000000000000036,0.009999999999999787,0.5333333333333325,0.40000000000000235,0.06666666666666508,12206.399999999981,10680.600000000019,12436.700938081722,13635.989352229071,-1199.2884141473496,0.888625,85969218.969835
2024-09-24,300095,5.45,5.62,5.63,5.45,42040.0,23348857.0,3.32,3.69,0.2,1.25,0.009999999999999787,0.0,0.17999999999999972,0.16999999999999993,0.055555555555554456,0.0,0.9444444444444455,40872.22222222225,1167.7777777777546,16228.103775967125,11973.56114230223,4254.542633664896,1.111789,74506656.588763
2024-09-25,300095,5.64,5.62,5.77,5.62,56218.0,32002156.0,2.67,0.0,0.0,1.67,0.1299999999999999,0.0,0.14999999999999947,0.019999999999999574,0.866666666666669,0.0,0.13333333333333097,24361.1333333334,31856.866666666603,17312.507716949298,14624.668545550812,2687.8391713984856,0.921181,64572435.833085
2024-09-26,300095,5.59,5.74,5.75,5.58,46622.0,26519197.0,3.02,2.14,0.12,1.39,0.009999999999999787,0.009999999999999787,0.16999999999999993,0.15000000000000036,0.05882352941176348,0.05882352941176348,0.882352941176473,43879.529411764765,2742.470588235237,20854.777276258028,13040.375484575403,7814.401791682625,1.400602,55962777.908754
2024-09-27,300095,5.79,6.14,6.32,5.78,107225.0,64689069.0,9.41,6.97,0.4,3.19,0.1800000000000006,0.009999999999999787,0.54,0.34999999999999964,0.3333333333333344,0.018518518518518122,0.6481481481481475,88361.34259259255,18863.657407407445,29855.6526517693,13816.813074286343,16038.839577482955,1.900888,48501074.441039
2024-09-30,300095,6.38,7.0,7.08,6.26,168655.0,112600362.0,13.36,14.01,0.86,5.02,0.08000000000000007,0.1200000000000001,0.8200000000000003,0.6200000000000001,0.09756097560975616,0.14634146341463422,0.7560975609756097,148087.31707317074,20567.68292682928,45619.87457462282,14716.929054625401,30902.94551999742,3.657109,42034265.003181
2024-10-08,300095,8.16,7.76,8.23,7.24,239147.0,185927179.0,14.14,10.86,0.76,7.12,0.07000000000000028,0.5199999999999996,0.9900000000000002,0.40000000000000036,0.07070707070707098,0.5252525252525247,0.4040404040404043,71260.97474747471,167886.0252525253,49038.68793100308,35139.47521434539,13899.21271665769,6.618537,36429697.218562
2024-10-09,300095,7.51,6.93,7.51,6.86,155316.0,111826083.0,8.38,-10.7,-0.83,4.62,0.0,0.0699999999999994,0.6499999999999995,0.5800000000000001,0.0,0.10769230769230685,0.8923076923076931,8363.169230769165,146952.83076923084,43615.28543763856,50047.92262166345,-6432.63718402489,2.602184,31572404.603045
2024-10-10,300095,6.99,6.92,7.18,6.81,89844.0,62833886.0,5.34,-0.14,-0.01,2.67,0.1899999999999995,0.11000000000000032,0.3700000000000001,0.07000000000000028,0.513513513513512,0.2972972972972981,0.1891891891891899,36423.24324324321,53420.75675675679,42656.34647838584,50497.633839675895,-7841.287361290051,2.041362,27362750.928154
2024-10-11,300095,6.89,6.53,6.89,6.45,78661.0,51990133.0,6.36,-5.64,-0.39,2.34,0.0,0.08000000000000007,0.4399999999999995,0.35999999999999943,0.0,0.18181818181818218,0.8181818181818178,7151.000000000015,71509.99999999999,37922.30028126773,53299.28266105244,-15376.982379784713,1.58097,23714384.348529
2024-10-14,300095,6.58,6.84,6.84,6.58,72831.0,48727453.0,3.98,4.75,0.31,2.17,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,72831.0,0.0,42576.793577098695,46192.71163957878,-3615.9180624800865,1.981598,20552466.699605
2024-10-15,300095,6.85,6.78,7.02,6.64,85603.0,58472712.0,5.56,-0.88,-0.06,2.55,0.16999999999999993,0.14000000000000057,0.3799999999999999,0.0699999999999994,0.4473684210526315,0.36842105263158054,0.18421052631578794,34917.013157894806,50685.9868421052,41555.48952120484,46791.81499991564,-5236.325478710794,1.694595,17812138.032271
2024-10-16,300095,6.6,6.9,7.09,6.54,105916.0,72779390.0,8.11,1.77,0.12,3.15,0.1899999999999995,0.05999999999999961,0.5499999999999998,0.3000000000000007,0.3454545454545447,0.10909090909090842,0.545454545454547,81844.1818181819,24071.818181818104,46927.31516080179,43762.48209083597,3164.833069965818,1.881416,15437186.54549
2024-10-17,300095,6.89,6.78,6.97,6.76,77807.0,53434774.0,3.04,-1.74,-0.12,2.32,0.08000000000000007,0.020000000000000462,0.20999999999999996,0.10999999999999943,0.3809523809523814,0.09523809523809745,0.5238095238095212,18525.476190476293,59281.5238095237,43140.403298091725,45831.687653327666,-2691.284355235941,1.652857,13378895.226472
2024-10-18,300095,6.71,7.01,7.12,6.71,86994.0,60292191.0,6.05,3.39,0.23,2.59,0.11000000000000032,0.0,0.41000000000000014,0.2999999999999998,0.26829268292682995,0.0,0.73170731707317,75324.07317073167,11669.926829268323,47431.559281110385,41276.78621011975,6154.773070990632,1.784431,11595042.767533
2024-10-21,300095,7.01,7.09,7.16,6.97,91613.0,64786011.0,2.71,1.14,0.08,2.73,0.07000000000000028,0.040000000000000036,0.1900000000000004,0.08000000000000007,0.3684210526315797,0.21052631578947345,0.4210526315789469,65093.44736842103,26519.55263157897,49786.47769275181,39309.15506631431,10477.322626437497,1.886175,10049037.316686
2024-10-22,300095,7.1,7.1,7.16,7.0,72445.0,51345538.0,2.26,0.14,0.01,2.16,0.0600000000000005,0.09999999999999964,0.16000000000000014,0.0,0.3750000000000028,0.6249999999999972,0.0,36222.5,36222.5,47977.947333718235,38897.601057472406,9080.34627624583,2.034862,8709165.945776
2024-10-23,300095,7.1,7.17,7.31,7.07,100784.0,72470095.0,3.38,0.99,0.07,3.0,0.13999999999999968,0.02999999999999936,0.23999999999999932,0.07000000000000028,0.5833333333333336,0.12499999999999768,0.2916666666666687,65089.66666666677,35694.33333333323,50259.50991144471,38470.49869425385,11789.011217190855,2.146025,7547944.105809
2024-10-24,300095,7.13,7.03,7.19,6.99,67020.0,47244309.0,2.79,-1.95,-0.14,2.0,0.0600000000000005,0.040000000000000036,0.20000000000000018,0.09999999999999964,0.3000000000000022,0.2,0.4999999999999978,16755.000000000073,50264.99999999993,45792.24192325209,40043.098868353336,5749.1430548987555,1.693069,6541551.78411
2024-10-25,300095,7.03,7.16,7.21,7.03,65220.0,46499582.0,2.56,1.85,0.13,1.94,0.04999999999999982,0.0,0.17999999999999972,0.1299999999999999,0.27777777777777724,0.0,0.7222222222222228,56161.666666666686,9058.333333333316,47174.83188904071,35911.796797017334,11263.035092023376,1.506447,5669345.080422
2024-10-28,300095,7.17,7.28,7.29,7.14,69653.0,50266914.0,2.09,1.68,0.12,2.07,0.009999999999999787,0.03000000000000025,0.15000000000000036,0.11000000000000032,0.06666666666666508,0.20000000000000118,0.7333333333333337,60365.93333333335,9287.066666666653,48933.6454149464,32361.832779637243,16571.812635309154,1.20064,4913432.563118
2024-10-29,300095,7.25,6.99,7.29,6.96,101932.0,72116526.0,4.53,-3.98,-0.29,3.03,0.040000000000000036,0.03000000000000025,0.33000000000000007,0.2599999999999998,0.1212121212121213,0.09090909090909165,0.7878787878787871,10810.969696969738,91121.03030303026,43850.62198588285,40196.39244942298,3654.2295364598685,1.328608,4258308.398516
2024-10-30,300095,6.95,7.02,7.14,6.94,71462.0,50148833.0,2.86,0.43,0.03,2.13,0.1200000000000001,0.009999999999999787,0.1999999999999993,0.0699999999999994,0.6000000000000026,0.049999999999999115,0.3499999999999982,48236.84999999994,23225.150000000063,44435.45238776513,37933.56012283326,6501.89226493187,1.792888,3690534.184433
2024-10-31,300095,6.96,7.1,7.13,6.96,73450.0,51911897.0,2.42,1.14,0.08,2.19,0.03000000000000025,0.0,0.16999999999999993,0.13999999999999968,0.17647058823529566,0.0,0.8235294117647044,66969.11764705877,6480.882352941233,47439.941089004285,33739.86975351432,13700.071335489964,2.438209,3198463.284936
2024-11-01,300095,7.08,7.35,7.86,6.98,292475.0,216566495.0,12.39,3.52,0.25,8.71,0.5100000000000007,0.09999999999999964,0.8799999999999999,0.2699999999999996,0.5795454545454554,0.11363636363636324,0.3068181818181814,191105.82386363627,101369.17613636369,66595.39212562189,42757.110604560905,23838.281521060984,3.099067,2772001.92682
2024-11-04,300095,7.32,7.95,7.98,7.2,324880.0,249666682.0,10.61,8.16,0.6,9.67,0.03000000000000025,0.1200000000000001,0.7800000000000002,0.6299999999999999,0.03846153846153877,0.15384615384615394,0.8076923076923073,293641.5384615384,31238.461538461605,96868.21163707742,41221.290729080996,55646.92090799642,5.49075,2402402.402011
2024-11-05,300095,7.88,7.99,8.35,7.61,405045.0,320374575.0,9.31,0.5,0.04,12.06,0.35999999999999943,0.2699999999999996,0.7399999999999993,0.11000000000000032,0.4864864864864862,0.36486486486486464,0.1486486486486492,232627.1959459461,172417.80405405397,114969.40954492657,58714.15917241073,56255.250372515846,6.702981,2082082.975474
2024-11-06,300095,8.0,7.75,8.07,7.71,249574.0,196087229.0,4.51,-3.0,-0.24,7.43,0.07000000000000028,0.040000000000000036,0.3600000000000003,0.25,0.19444444444444506,0.1111111111111111,0.6944444444444439,38129.36111111118,211444.6388888888,104724.06975375119,79078.2231346078,25645.846619143384,3.952015,1804472.439012
2024-11-07,300095,7.6,7.71,7.72,7.47,184120.0,140214494.0,3.23,-0.52,-0.04,5.48,0.009999999999999787,0.1299999999999999,0.25,0.11000000000000032,0.03999999999999915,0.5199999999999996,0.4400000000000013,132566.4000000001,51553.59999999988,108436.38045325105,75408.27338332674,33028.107069924314,2.600245,1563876.46051
2024-11-08,300095,7.7,7.7,7.93,7.65,155593.0,121008998.0,3.63,-0.13,-0.01,4.63,0.22999999999999954,0.04999999999999982,0.27999999999999936,0.0,0.8214285714285716,0.17857142857142835,0.0,77796.5,77796.5,104351.06305948425,75726.70359888318,28624.359460601074,1.945843,1355359.858554
2024-11-11,300095,7.65,7.75,7.75,7.58,120764.0,92872214.0,2.21,0.65,0.05,3.6,0.0,0.07000000000000028,0.16999999999999993,0.09999999999999964,0.0,0.4117647058823548,0.5882352941176452,95900.82352941165,24863.176470588347,103224.36445547457,68944.8999817772,34279.46447369737,2.009568,1174645.47869
2024-11-12,300095,7.75,7.51,7.77,7.42,124977.0,95044293.0,4.52,-3.1,-0.24,3.72,0.019999999999999574,0.08999999999999986,0.34999999999999964,0.2400000000000002,0.05714285714285598,0.257142857142857,0.685714285714287,19639.242857142777,105337.75714285723,92079.681575697,73797.28093658786,18282.40063910914,1.6111,1018026.296344
2024-11-13,300095,7.51,7.56,7.6,7.38,76127.0,57195717.0,2.93,0.67,0.05,2.27,0.040000000000000036,0.1299999999999999,0.21999999999999975,0.04999999999999982,0.18181818181818218,0.590909090909091,0.2272727272727267,46714.29545454543,29412.704545454566,86030.96342621013,67879.33741777009,18151.626008440042,1.836662,882289.70172
2024-11-14,300095,7.56,7.29,7.56,7.26,69518.0,51452075.0,3.97,-3.57,-0.27,2.06,0.0,0.03000000000000025,0.2999999999999998,0.2699999999999996,0.0,0.1000000000000009,0.8999999999999991,3475.900000000031,66042.09999999998,75023.62163604879,67634.37242873407,7389.249207314715,1.61887,764651.290673
2024-11-15,300095,7.21,7.06,7.34,7.04,59969.0,43161148.0,4.12,-3.16,-0.23,1.77,0.1299999999999999,0.019999999999999574,0.2999999999999998,0.15000000000000036,0.43333333333333324,0.06666666666666529,0.5000000000000014,14992.249999999956,44976.75000000004,67019.43875124228,64613.356104902865,2406.0826463394187,1.442558,662697.977591
2024-11-18,300095,7.09,6.86,7.13,6.83,68807.0,47758360.0,4.25,-2.83,-0.2,2.03,0.040000000000000036,0.03000000000000025,0.2999999999999998,0.22999999999999954,0.13333333333333353,0.1000000000000009,0.7666666666666656,8027.483333333371,60779.516666666634,59153.8446955211,64102.177513138035,-4948.332817616938,1.494922,574338.446569
2024-11-19,300095,6.86,7.03,7.03,6.83,52977.0,36774617.0,2.92,2.48,0.17,1.57,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,49003.72499999997,3973.275000000029,57800.495402784945,56084.990511386306,1715.5048913986393,1.474666,497760.183648
2024-11-20,300095,6.98,7.2,7.2,6.98,76248.0,54394484.0,3.13,2.42,0.17,2.25,0.0,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,76248.0,0.0,60260.162682413626,48606.9917765348,11653.170905878826,1.477732,431392.356193
2024-11-21,300095,7.16,7.19,7.28,7.09,57801.0,41602409.0,2.64,-0.14,-0.01,1.71,0.08999999999999986,0.07000000000000028,0.1900000000000004,0.03000000000000025,0.47368421052631404,0.3684210526315797,0.15789473684210625,33463.73684210529,24337.26315789471,56687.30590370585,45371.02796071612,11316.277942989727,1.088299,373873.520474
2024-11-22,300095,7.21,6.88,7.21,6.88,63331.0,44620516.0,4.59,-4.31,-0.31,1.87,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,0.0,63331.0,49128.9984498784,47765.69089928731,1363.3075505910965,0.707331,324023.812055
2024-11-25,300095,6.88,7.03,7.03,6.83,50926.0,35446012.0,2.91,2.18,0.15,1.51,0.0,0.04999999999999982,0.20000000000000018,0.15000000000000036,0.0,0.2499999999999989,0.7500000000000011,44560.25000000003,6365.749999999972,48519.83198989462,42245.69877938233,6274.133210512293,0.364753,280820.685748
2024-11-26,300095,7.01,6.95,7.08,6.92,42035.0,29461927.0,2.28,-1.14,-0.08,1.24,0.07000000000000028,0.03000000000000025,0.16000000000000014,0.05999999999999961,0.4375000000000014,0.1875000000000014,0.3749999999999972,13135.937500000058,28899.062499999945,43801.979391242014,40466.14727546468,3335.8321157773316,0.456384,243377.988499
2024-11-27,300095,6.94,7.05,7.05,6.71,52761.0,36359061.0,4.89,1.44,0.1,1.56,0.0,0.23000000000000043,0.33999999999999986,0.10999999999999943,0.0,0.6764705882352956,0.32352941176470434,34915.36764705878,17845.632352941215,42617.097825350924,37450.07861912822,5167.019206222707,0.669443,210927.679292
2024-11-28,300095,7.07,7.14,7.28,7.0,62030.0,44547595.0,3.97,1.28,0.09,1.83,0.14000000000000057,0.07000000000000028,0.28000000000000025,0.0699999999999994,0.5000000000000016,0.2500000000000008,0.2499999999999976,38768.74999999993,23261.250000000073,42103.984781970794,35558.234803244464,6545.74997872633,1.011091,182804.123532
2024-11-29,300095,7.11,7.25,7.26,7.09,63660.0,45908181.0,2.38,1.54,0.11,1.88,0.009999999999999787,0.020000000000000462,0.16999999999999993,0.13999999999999968,0.05882352941176348,0.11764705882353217,0.8235294117647044,58042.941176470544,5617.058823529461,44229.178967904096,31566.07800594913,12663.100961954966,0.893699,158430.359554
2024-12-02,300095,7.24,7.41,7.49,7.24,71175.0,52431078.0,3.45,2.21,0.16,2.1,0.08000000000000007,0.0,0.25,0.16999999999999993,0.3200000000000003,0.0,0.6799999999999997,59786.99999999999,11388.000000000011,46303.55510551688,28875.667605155915,17427.88750036097,1.399609,137306.498228
2024-12-03,300095,7.41,7.54,7.62,7.39,101493.0,76442288.0,3.1,1.75,0.13,3.0,0.08000000000000007,0.020000000000000462,0.23000000000000043,0.1299999999999999,0.3478260869565214,0.08695652173913228,0.5652173913043463,79429.30434782601,22063.69565217399,50720.3216711581,27967.404678091658,22752.91699306644,1.469785,118999.161102
2024-12-04,300095,7.63,7.47,7.63,7.41,93660.0,70326123.0,2.92,-0.93,-0.07,2.77,0.0,0.05999999999999961,0.21999999999999975,0.16000000000000014,0.0,0.27272727272727126,0.7272727272727287,12771.818181818113,80888.1818181819,45660.521205912766,35023.50829677036,10637.01290914241,1.377764,103132.78999
2024-12-05,300095,7.43,7.56,7.6,7.42,69154.0,52037897.0,2.41,1.2,0.09,2.04,0.040000000000000036,0.009999999999999787,0.17999999999999972,0.1299999999999999,0.22222222222222276,0.055555555555554456,0.7222222222222228,59549.277777777796,9604.722222222203,47512.35541549477,31634.33682016394,15878.018595330832,1.843862,89381.997173
2024-12-06,300095,7.59,7.52,7.59,7.41,82455.0,61776778.0,2.38,-0.53,-0.04,2.44,0.0,0.10999999999999943,0.17999999999999972,0.07000000000000028,0.0,0.6111111111111089,0.38888888888889106,25194.583333333245,57260.41666666676,44536.652471206566,35051.14746636432,9485.505004842249,1.76969,77464.633509
2024-12-09,300095,7.51,7.56,7.67,7.48,81822.0,61825596.0,2.53,0.53,0.04,2.42,0.11000000000000032,0.02999999999999936,0.1899999999999995,0.04999999999999982,0.5789473684210559,0.1578947368421023,0.26315789473684187,51677.05263157895,30144.947368421064,45488.70582592288,34396.98745330521,11091.718372617666,1.854708,67136.263002
2024-12-10,300095,7.76,7.56,7.76,7.54,116993.0,89221731.0,2.91,0.0,0.0,3.46,0.0,0.019999999999999574,0.21999999999999975,0.20000000000000018,0.0,0.09090909090908908,0.909090909090911,5317.86363636353,111675.13636363647,40132.593533981635,44700.74064134938,-4568.147107367746,1.629974,58184.978598
2024-12-11,300095,7.56,7.56,7.58,7.51,69687.0,52624478.0,0.93,0.0,0.0,2.06,0.020000000000000462,0.04999999999999982,0.07000000000000028,0.0,0.28571428571429114,0.7142857142857089,0.0,34843.5,34843.5,39427.38106278409,43386.441889169466,-3959.060826385379,1.964683,50427.24341
2024-12-12,300095,7.57,7.58,7.61,7.46,71146.0,53738300.0,1.98,0.26,0.02,2.1,0.03000000000000025,0.11000000000000032,0.15000000000000036,0.009999999999999787,0.20000000000000118,0.7333333333333337,0.06666666666666508,37944.533333333275,33201.466666666725,39229.668032190646,42028.445192835774,-2798.777160645128,2.861183,43703.992446
2024-12-13,300095,7.53,7.4,7.56,7.36,67176.0,50053706.0,2.64,-2.37,-0.18,1.99,0.02999999999999936,0.040000000000000036,0.1999999999999993,0.1299999999999999,0.14999999999999733,0.2000000000000009,0.6500000000000018,11755.79999999994,55420.200000000055,35566.48562789855,43814.01250045768,-8247.526872559123,2.009074,37877.06133
2024-12-16,300095,7.43,7.3,7.47,7.25,58928.0,43339847.0,2.97,-1.35,-0.1,1.74,0.040000000000000036,0.04999999999999982,0.21999999999999975,0.1299999999999999,0.18181818181818218,0.2272727272727267,0.590909090909091,12053.45454545454,46874.545454545456,32431.41481690602,44222.08356100271,-11790.668744096693,1.896774,32827.039389
2024-12-17,300095,7.29,7.02,7.31,6.99,62344.0,44285067.0,4.38,-3.84,-0.28,1.84,0.019999999999999574,0.02999999999999936,0.3199999999999994,0.27000000000000046,0.062499999999998786,0.09374999999999818,0.843750000000003,4870.624999999905,57473.37500000009,28756.64284131854,45988.922419535695,-17232.279578217156,1.427682,28450.291161
2024-12-18,300095,7.04,6.95,7.1,6.88,57959.0,40590159.0,3.13,-1.0,-0.07,1.71,0.05999999999999961,0.07000000000000028,0.21999999999999975,0.08999999999999986,0.27272727272727126,0.31818181818181984,0.4090909090909089,17124.250000000004,40834.74999999999,27205.657129142735,45301.69943026427,-18096.042301121535,1.085032,24657.063678
2024-12-19,300095,6.93,6.94,6.98,6.82,46864.0,32338201.0,2.3,-0.14,-0.01,1.39,0.040000000000000036,0.10999999999999943,0.16000000000000014,0.010000000000000675,0.25,0.6874999999999959,0.06250000000000416,24896.5000000001,21967.499999999905,26897.769511923718,42190.47283956235,-15292.703327638636,0.841077,21369.567331
2024-12-20,300095,6.94,7.02,7.07,6.92,50374.0,35335614.0,2.16,1.15,0.08,1.49,0.05000000000000071,0.020000000000000462,0.15000000000000036,0.07999999999999918,0.33333333333333726,0.1333333333333361,0.5333333333333267,38620.0666666665,11753.933333333502,28460.742465889423,38132.267572065175,-9671.525106175752,0.796762,18520.397922
2024-12-23,300095,7.02,6.6,7.03,6.58,76927.0,51902484.0,6.41,-5.98,-0.42,2.27,0.010000000000000675,0.019999999999999574,0.4500000000000002,0.41999999999999993,0.022222222222223715,0.04444444444444348,0.9333333333333328,2564.2333333333536,74362.76666666665,25007.874581548615,42963.000784678705,-17955.12620313009,0.498791,16051.078038
2024-12-24,300095,6.7,6.73,6.81,6.6,44861.0,30051569.0,3.18,1.97,0.13,1.33,0.07999999999999918,0.10000000000000053,0.20999999999999996,0.03000000000000025,0.3809523809523771,0.47619047619047883,0.14285714285714407,25634.85714285717,19226.14285714283,25091.472256389756,39798.086394340586,-14706.61413795083,0.701104,13911.02778
2024-12-25,300095,6.69,6.52,6.73,6.4,53638.0,35017969.0,4.9,-3.12,-0.21,1.59,0.040000000000000036,0.11999999999999922,0.33000000000000007,0.17000000000000082,0.1212121212121213,0.3636363636363612,0.5151515151515175,13003.151515151452,40634.848484848546,23479.696157557984,39909.65467307498,-16429.958515517,0.490238,12056.289441
2024-12-26,300095,6.52,6.59,6.68,6.49,33120.0,21921851.0,2.91,1.07,0.07,0.98,0.08999999999999986,0.02999999999999936,0.1899999999999995,0.07000000000000028,0.47368421052631626,0.1578947368421023,0.3684210526315814,22661.052631578987,10458.947368421012,23370.54368742745,35982.893699121116,-12612.350011693667,0.663754,10448.872683
2024-12-27,300095,6.98,7.13,7.54,6.98,346497.0,252157498.0,8.5,8.19,0.54,10.24,0.41000000000000014,0.0,0.5599999999999996,0.14999999999999947,0.7321428571428579,0.0,0.26785714285714207,219654.34821428554,126842.6517857144,49541.717624341865,48097.528110666884,1444.1895136749808,1.288229,9055.861422
2024-12-30,300095,6.94,7.17,7.33,6.81,260540.0,183598455.0,7.29,0.56,0.04,7.7,0.16000000000000014,0.13000000000000078,0.5200000000000005,0.22999999999999954,0.3076923076923077,0.2500000000000013,0.442307692307691,187889.42307692292,72650.5769230771,67988.07835135268,51371.267952321585,16616.8103990311,1.902948,7848.666959
2024-12-31,300095,7.13,6.79,7.16,6.79,157272.0,108771115.0,5.16,-5.3,-0.38,4.65,0.03000000000000025,0.0,0.3700000000000001,0.33999999999999986,0.08108108108108172,0.0,0.9189189189189183,6375.891891891943,150896.10810810808,59773.12015675792,64641.24663975979,-4868.12648300187,1.387931,6802.363089
2025-01-02,300095,6.75,6.46,6.86,6.4,115915.0,76964510.0,6.77,-4.86,-0.33,3.43,0.11000000000000032,0.05999999999999961,0.45999999999999996,0.29000000000000004,0.2391304347826094,0.13043478260869482,0.6304347826086958,21419.076086956513,94495.92391304349,54659.24761411773,68621.87027619762,-13962.622662079884,1.055047,5895.522016
2025-01-03,300095,6.55,6.12,6.6,6.1,101245.0,63598178.0,7.74,-5.26,-0.34,2.99,0.04999999999999982,0.020000000000000462,0.5,0.4299999999999997,0.09999999999999964,0.040000000000000924,0.8599999999999994,7087.150000000029,94157.84999999998,48316.301265568705,72026.66757270461,-23710.366307135904,1.005882,5109.586532
2025-01-06,300095,6.06,6.09,6.21,5.87,60661.0,36846412.0,5.56,-0.49,-0.03,1.79,0.1200000000000001,0.1899999999999995,0.33999999999999986,0.03000000000000025,0.3529411764705887,0.5588235294117635,0.08823529411764783,33006.720588235316,27654.27941176468,46275.02384192425,66110.34915124596,-19835.325309321706,1.003503,4428.442128
