date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601686,5.26,5.26,5.27,5.22,9022.0,4730426.0,0.95,-0.38,-0.02,0.06,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.0,0.19999999999999646,0.8000000000000036,0.0,4511.0,4511.0,10382.071435458622,5986.8946890200605,4395.176746438561,0.598481,0.382583
2024-09-19,601686,5.26,5.27,5.35,5.25,18670.0,9890593.0,1.9,0.19,0.01,0.13,0.08000000000000007,0.009999999999999787,0.09999999999999964,0.009999999999999787,0.8000000000000036,0.09999999999999823,0.09999999999999823,10268.499999999984,8401.500000000016,10366.92857739747,6308.842063817388,4058.0865135800814,0.881459,0.449099
2024-09-20,601686,5.27,5.31,5.32,5.22,15235.0,8056098.0,1.9,0.76,0.04,0.11,0.010000000000000675,0.04999999999999982,0.10000000000000053,0.040000000000000036,0.10000000000000622,0.49999999999999556,0.39999999999999825,10664.499999999985,4570.500000000014,10406.604767077804,6077.063121975071,4329.541645102733,1.112372,0.537536
2024-09-23,601686,5.3,5.33,5.34,5.29,9761.0,5189467.0,0.94,0.38,0.02,0.07,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,7808.800000000035,1952.1999999999655,10060.230798134102,5527.08137237839,4533.1494257557115,1.260318,0.633907
2024-09-24,601686,5.35,5.44,5.45,5.33,31442.0,17031055.0,2.25,2.06,0.11,0.22,0.009999999999999787,0.019999999999999574,0.1200000000000001,0.09000000000000075,0.08333333333333148,0.16666666666666297,0.7500000000000056,27511.750000000087,3930.2499999999127,12387.100025049567,5314.170522727927,7072.92950232164,1.736878,0.78097
2024-09-25,601686,5.45,5.51,5.58,5.44,35650.0,19728271.0,2.57,1.29,0.07,0.25,0.07000000000000028,0.009999999999999787,0.13999999999999968,0.05999999999999961,0.5000000000000032,0.07142857142857006,0.42857142857142677,25464.285714285685,10185.714285714319,14130.724783614383,5963.709691126112,8167.015092488271,3.19471,1.102802
2024-09-26,601686,5.47,5.56,5.57,5.46,28216.0,15635430.0,2.0,0.91,0.05,0.2,0.010000000000000675,0.009999999999999787,0.11000000000000032,0.08999999999999986,0.09090909090909678,0.0909090909090887,0.8181818181818145,25650.909090909037,2565.090909090961,15666.749357920336,5510.560520188093,10156.188837732243,3.504136,1.42298
2024-09-27,601686,5.57,5.64,5.64,5.57,32345.0,18118508.0,1.26,1.44,0.08,0.23,0.0,0.0,0.0699999999999994,0.0699999999999994,0.0,0.0,1.0,32345.0,0.0,17890.516110197626,4775.819117496347,13114.69699270128,5.182057,1.92419
2024-09-30,601686,5.73,6.0,6.09,5.66,119928.0,70745187.0,7.62,6.38,0.36,0.84,0.08999999999999986,0.07000000000000028,0.4299999999999997,0.2699999999999996,0.20930232558139517,0.16279069767441937,0.6279069767441855,97615.81395348834,22312.186046511662,28520.555822636386,7114.00137469839,21406.554447937997,11.066208,3.143126
2024-10-08,601686,6.5,6.2,6.58,5.98,177282.0,110956082.0,10.0,3.33,0.2,1.24,0.08000000000000007,0.21999999999999975,0.5999999999999996,0.2999999999999998,0.13333333333333353,0.3666666666666665,0.5,44320.5,132961.5,30627.215046284866,23893.667858071938,6733.547188212928,27.572703,6.400403
2024-10-09,601686,6.1,5.69,6.1,5.63,104452.0,60841913.0,7.58,-8.23,-0.51,0.73,0.0,0.0600000000000005,0.46999999999999975,0.40999999999999925,0.0,0.12765957446808623,0.8723404255319138,6667.148936170272,97784.85106382973,27432.539564936254,33745.82561883965,-6313.286053903394,3.959528,6.074953
2024-10-10,601686,5.62,5.7,5.8,5.58,56433.0,32174755.0,3.87,0.18,0.01,0.39,0.09999999999999964,0.040000000000000036,0.21999999999999975,0.08000000000000007,0.4545454545454534,0.18181818181818218,0.36363636363636437,38477.04545454547,17955.954545454522,28905.140350217487,31640.509475721632,-2735.369125504145,4.767647,5.900645
2024-10-11,601686,5.7,5.64,5.73,5.61,29873.0,16917366.0,2.11,-1.05,-0.06,0.21,0.03000000000000025,0.02999999999999936,0.1200000000000001,0.0600000000000005,0.25000000000000183,0.24999999999999445,0.5000000000000037,7468.2499999999445,22404.750000000055,26046.888303521817,30409.074878958756,-4362.186575436939,3.713625,5.609043
2024-10-14,601686,5.7,5.65,5.71,5.59,32604.0,18398396.0,2.13,0.18,0.01,0.23,0.009999999999999787,0.0600000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333148,0.5000000000000037,0.4166666666666648,9509.50000000003,23094.499999999967,23841.90319638558,29433.79822843092,-5591.895032045337,3.889624,5.379787
2024-10-15,601686,5.65,5.59,5.66,5.59,27166.0,15276724.0,1.24,-1.06,-0.06,0.19,0.009999999999999787,0.0,0.07000000000000028,0.0600000000000005,0.14285714285713924,0.0,0.8571428571428608,1940.4285714285222,25225.57142857148,20921.70657972464,28872.701321782995,-7950.994742058356,3.452613,5.12283
2024-10-16,601686,5.58,5.63,5.67,5.56,25823.0,14535794.0,1.97,0.72,0.04,0.18,0.040000000000000036,0.020000000000000462,0.11000000000000032,0.04999999999999982,0.3636363636363629,0.1818181818181855,0.4545454545454516,18780.363636363596,7042.636363636402,20636.194187276502,25962.02599403012,-5325.831806753617,3.496907,4.90604
2024-10-17,601686,5.66,5.54,5.67,5.53,27941.0,15650771.0,2.49,-1.6,-0.09,0.2,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,1995.7857142856762,25945.214285714323,18150.806390877726,25959.784432921348,-7808.978042043622,2.900693,4.638661
2024-10-18,601686,5.41,5.52,5.58,5.28,70477.0,38435551.0,5.42,-0.36,-0.02,0.49,0.0600000000000005,0.1299999999999999,0.2999999999999998,0.10999999999999943,0.2000000000000018,0.43333333333333324,0.366666666666665,48159.283333333275,22317.71666666673,22151.9366498718,25474.175397420735,-3322.238747548934,2.076584,4.297051
2024-10-21,601686,5.52,5.45,5.53,5.41,43556.0,23780943.0,2.17,-1.27,-0.07,0.3,0.010000000000000675,0.040000000000000036,0.1200000000000001,0.0699999999999994,0.08333333333333888,0.3333333333333333,0.5833333333333278,9074.166666666786,34481.83333333321,20408.233985444465,26675.1964555424,-6266.962470097933,1.674925,3.947434
2024-10-22,601686,5.44,5.48,5.49,5.43,25071.0,13678418.0,1.1,0.55,0.03,0.18,0.009999999999999787,0.010000000000000675,0.0600000000000005,0.040000000000000036,0.16666666666666174,0.16666666666667654,0.6666666666666617,20892.499999999938,4178.500000000062,20472.802787385193,23675.636928136755,-3202.834140751562,1.640064,3.639785
2024-10-23,601686,5.49,5.54,5.56,5.49,36090.0,19951593.0,1.28,1.09,0.06,0.25,0.019999999999999574,0.0,0.0699999999999994,0.04999999999999982,0.2857142857142821,0.0,0.714285714285718,30934.28571428578,5155.714285714221,21867.667177638607,21206.313909147084,661.3532684915226,1.666011,3.376615
2024-10-24,601686,5.55,5.56,5.57,5.5,25098.0,13880580.0,1.26,0.36,0.02,0.18,0.010000000000000675,0.04999999999999982,0.07000000000000028,0.009999999999999787,0.14285714285715193,0.7142857142857089,0.14285714285713924,14341.71428571424,10756.28571428576,20864.20679204869,19812.976816498907,1051.2299755497843,1.64213,3.14535
2024-10-25,601686,5.58,5.58,5.59,5.54,35576.0,19778577.0,0.9,0.36,0.02,0.25,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.0,0.19999999999999646,0.8000000000000036,0.0,17788.0,17788.0,20454.0458864422,19542.979907632387,911.0659788098128,1.364167,2.907859
2024-10-28,601686,5.59,5.78,5.79,5.58,97630.0,55906695.0,3.76,3.58,0.2,0.68,0.009999999999999787,0.009999999999999787,0.20999999999999996,0.1900000000000004,0.04761904761904661,0.04761904761904661,0.9047619047619068,92980.95238095247,4649.04761904752,30124.300085710234,17557.122269154406,12567.177816555828,1.101692,2.667037
2024-10-29,601686,5.79,5.56,5.8,5.55,73687.0,41475105.0,4.33,-3.81,-0.22,0.52,0.009999999999999787,0.009999999999999787,0.25,0.23000000000000043,0.03999999999999915,0.03999999999999915,0.9200000000000017,2947.4799999999373,70739.52000000006,26500.724074282196,24648.108633267162,1852.6154410150339,1.225981,2.474896
2024-10-30,601686,5.55,5.53,5.59,5.48,45520.0,25196010.0,1.98,-0.54,-0.03,0.32,0.040000000000000036,0.04999999999999982,0.10999999999999943,0.019999999999999574,0.3636363636363658,0.45454545454545525,0.18181818181817888,18621.818181818246,26898.181818181747,25450.203288620338,24948.118391255775,502.0848973645625,0.87327,2.261346
2024-10-31,601686,5.49,5.53,5.55,5.46,53937.0,29702952.0,1.63,0.0,0.0,0.38,0.019999999999999574,0.03000000000000025,0.08999999999999986,0.040000000000000036,0.22222222222221782,0.33333333333333665,0.44444444444444553,38954.50000000003,14982.49999999997,27250.776183470964,23619.36927242167,3631.406911049293,0.963742,2.088332
2024-11-01,601686,5.51,5.43,5.53,5.41,51016.0,27924505.0,2.17,-1.81,-0.1,0.36,0.020000000000000462,0.019999999999999574,0.1200000000000001,0.08000000000000007,0.16666666666667038,0.16666666666666297,0.6666666666666666,8502.666666666668,42513.33333333333,24751.02824789706,26138.564480543224,-1387.5362326461654,0.722789,1.90626
2024-11-04,601686,5.43,5.48,5.5,5.36,39431.0,21477123.0,2.58,0.92,0.05,0.28,0.019999999999999574,0.0699999999999994,0.13999999999999968,0.05000000000000071,0.14285714285714013,0.49999999999999684,0.35714285714286303,26756.750000000116,12674.249999999885,25018.457814844136,24343.32254980411,675.1352650400258,0.911985,1.77369
2024-11-05,601686,5.48,5.56,5.56,5.47,45362.0,25078226.0,1.64,1.46,0.08,0.32,0.0,0.010000000000000675,0.08999999999999986,0.07999999999999918,0.0,0.1111111111111188,0.8888888888888812,42841.88888888871,2520.1111111112855,27394.91529138341,21433.561024645067,5961.354266738344,0.974571,1.66714
2024-11-06,601686,5.57,5.58,5.59,5.52,48630.0,27072019.0,1.26,0.36,0.02,0.34,0.009999999999999787,0.05000000000000071,0.07000000000000028,0.009999999999999787,0.14285714285713924,0.7142857142857215,0.14285714285713924,27788.57142857134,20841.42857142866,27447.4027763418,21354.610030882883,6092.792745458919,1.241444,1.610381
2024-11-07,601686,5.57,5.71,5.72,5.53,58654.0,33160703.0,3.41,2.33,0.13,0.41,0.009999999999999787,0.040000000000000036,0.1899999999999995,0.13999999999999968,0.05263157894736744,0.21052631578947442,0.7368421052631582,50936.36842105264,7717.631578947361,30579.264862303247,19536.34623729148,11042.918625011767,1.925082,1.652341
2024-11-08,601686,5.75,5.66,5.77,5.63,50511.0,28708561.0,2.45,-0.88,-0.05,0.35,0.019999999999999574,0.03000000000000025,0.13999999999999968,0.08999999999999986,0.14285714285714013,0.21428571428571655,0.6428571428571433,9019.821428571417,41491.17857142858,27704.672404472338,22463.657215176427,5241.015189295911,1.864425,1.680619
2024-11-11,601686,5.61,5.69,5.7,5.61,42231.0,23848389.0,1.59,0.53,0.03,0.3,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,39884.83333333338,2346.16666666662,29328.69386165381,19781.325142041787,9547.368719612023,1.942166,1.715492
2024-11-12,601686,5.71,5.67,5.76,5.64,53527.0,30557533.0,2.11,-0.35,-0.02,0.37,0.04999999999999982,0.03000000000000025,0.1200000000000001,0.040000000000000036,0.4166666666666648,0.25000000000000183,0.3333333333333333,17842.333333333332,35684.666666666664,27797.179124544415,21901.77067865844,5895.408445885976,1.431527,1.67763
2024-11-13,601686,5.72,5.73,5.77,5.63,52884.0,30178254.0,2.47,1.06,0.06,0.37,0.03999999999999915,0.08999999999999986,0.13999999999999968,0.010000000000000675,0.28571428571428026,0.6428571428571433,0.0714285714285764,28330.71428571442,24553.285714285583,27868.31714603375,22255.30601674206,5613.011129291692,1.532839,1.658324
2024-11-14,601686,5.74,5.6,5.75,5.59,39645.0,22412536.0,2.79,-2.27,-0.13,0.28,0.009999999999999787,0.009999999999999787,0.16000000000000014,0.14000000000000057,0.06249999999999861,0.06249999999999861,0.8750000000000028,2477.812499999945,37167.18750000005,24482.916526562578,24243.55688117646,239.35964538611734,1.225915,1.60067
2024-11-15,601686,5.6,5.52,5.7,5.49,55865.0,31256420.0,3.75,-1.43,-0.08,0.39,0.10000000000000053,0.02999999999999936,0.20999999999999996,0.08000000000000007,0.47619047619047883,0.14285714285713982,0.3809523809523814,17291.547619047607,38573.452380952396,23524.067338893918,26154.209614479918,-2630.1422755860003,0.776675,1.490804
2024-11-18,601686,5.51,5.58,5.68,5.51,65125.0,36532599.0,3.08,1.09,0.06,0.45,0.09999999999999964,0.0,0.16999999999999993,0.07000000000000028,0.5882352941176452,0.0,0.4117647058823548,45970.58823529418,19154.411764705823,26516.936791747285,25220.90323451004,1296.033557237246,1.189922,1.450686
2024-11-19,601686,5.58,5.63,5.63,5.53,29498.0,16457529.0,1.79,0.9,0.05,0.21,0.0,0.04999999999999982,0.09999999999999964,0.04999999999999982,0.0,0.5,0.5,22123.5,7374.5,25931.145219514314,22841.382803242035,3089.7624162722786,1.523822,1.460438
2024-11-20,601686,5.61,5.7,5.7,5.6,35107.0,19850611.0,1.78,1.24,0.07,0.25,0.0,0.010000000000000675,0.10000000000000053,0.08999999999999986,0.0,0.10000000000000622,0.8999999999999938,33351.64999999989,1755.3500000001093,26920.545856912395,20029.911762809777,6890.634094102617,1.663934,1.487571
2024-11-21,601686,5.69,5.72,5.72,5.64,30143.0,17138285.0,1.4,0.35,0.02,0.21,0.0,0.05000000000000071,0.08000000000000007,0.02999999999999936,0.0,0.6250000000000083,0.3749999999999917,20723.312499999873,9419.687500000126,26094.248075990727,18615.215194435157,7479.0328815555695,2.240388,1.587946
2024-11-22,601686,5.75,5.54,5.76,5.52,49876.0,28172394.0,4.2,-3.15,-0.18,0.35,0.009999999999999787,0.020000000000000462,0.2400000000000002,0.20999999999999996,0.04166666666666574,0.08333333333333519,0.8749999999999991,3117.2500000000236,46758.74999999998,23030.6483325253,22367.6865018438,662.9618306814991,1.634301,1.594127
2024-11-25,601686,5.58,5.6,5.66,5.54,31970.0,17893519.0,2.17,1.08,0.06,0.22,0.0600000000000005,0.040000000000000036,0.1200000000000001,0.019999999999999574,0.5000000000000037,0.3333333333333333,0.16666666666666297,18649.166666666606,13320.833333333392,22446.450777077473,21161.43941270908,1285.0113643683908,1.58061,1.592325
2024-11-26,601686,5.6,5.58,5.64,5.55,29740.0,16632868.0,1.61,-0.36,-0.02,0.21,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,11565.55555555562,18174.44444444438,20995.66474754123,20763.173416940455,232.49133060077293,1.238025,1.545085
2024-11-27,601686,5.58,5.54,5.59,5.41,51339.0,28155610.0,3.23,-0.72,-0.04,0.36,0.009999999999999787,0.1299999999999999,0.17999999999999972,0.040000000000000036,0.055555555555554456,0.7222222222222228,0.22222222222222276,19965.166666666653,31373.833333333347,20858.26500342462,22177.92807245951,-1319.6630690348866,0.868246,1.45484
2024-11-28,601686,5.54,5.59,5.62,5.51,39196.0,21863552.0,1.99,0.9,0.05,0.27,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,28506.181818181758,10689.81818181824,21877.98724539224,20646.180087040673,1231.8071583515666,1.164869,1.416177
2024-11-29,601686,5.58,5.64,5.66,5.56,40762.0,22962822.0,1.79,0.89,0.05,0.28,0.020000000000000462,0.020000000000000462,0.10000000000000053,0.05999999999999961,0.20000000000000356,0.20000000000000356,0.5999999999999929,32609.599999999857,8152.400000000145,23308.86894600659,18980.342742101937,4328.526203904654,1.159622,1.381969
2024-12-02,601686,5.65,5.72,5.72,5.63,48188.0,27420501.0,1.6,1.42,0.08,0.34,0.0,0.020000000000000462,0.08999999999999986,0.0699999999999994,0.0,0.2222222222222277,0.7777777777777724,42833.77777777765,5354.2222222223545,25912.190123576067,17163.526672784657,8748.66345079141,1.646493,1.417239
2024-12-03,601686,5.72,5.71,5.72,5.65,32756.0,18620688.0,1.22,-0.17,-0.01,0.23,0.0,0.05999999999999961,0.0699999999999994,0.009999999999999787,0.0,0.857142857142859,0.14285714285714105,14038.285714285745,18717.714285714257,24329.002869004024,17370.751687841937,6958.251181162086,1.234425,1.392864
2024-12-04,601686,5.71,5.66,5.71,5.63,28779.0,16312067.0,1.4,-0.88,-0.05,0.2,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,5396.06250000004,23382.93749999996,21804.610819803493,18172.37646279634,3632.2343570071534,1.288434,1.37894
2024-12-05,601686,5.63,5.69,5.69,5.62,27768.0,15729650.0,1.24,0.53,0.03,0.19,0.0,0.009999999999999787,0.07000000000000028,0.0600000000000005,0.0,0.14285714285713924,0.8571428571428608,25784.57142857148,1983.4285714285213,22335.272234305892,16013.850077280631,6321.422157025261,1.806624,1.435965
2024-12-06,601686,5.71,5.76,5.77,5.69,50260.0,28836007.0,1.41,1.23,0.07,0.35,0.009999999999999787,0.019999999999999574,0.07999999999999918,0.04999999999999982,0.12499999999999861,0.24999999999999722,0.6250000000000042,40836.25000000011,9423.749999999894,24802.069269731786,15135.170066976532,9666.899202755254,1.729399,1.475089
2024-12-09,601686,5.76,5.77,5.8,5.72,43732.0,25207891.0,1.39,0.17,0.01,0.31,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,24599.24999999994,19132.750000000062,24775.02670043421,15668.180724713004,9106.845975721206,1.803346,1.518857
2024-12-10,601686,5.89,5.77,5.92,5.75,65966.0,38248570.0,2.95,0.0,0.0,0.46,0.03000000000000025,0.019999999999999574,0.16999999999999993,0.1200000000000001,0.17647058823529566,0.11764705882352695,0.7058823529411774,9700.882352941146,56265.11764705886,22765.140787435135,21081.10564769245,1684.0351397426857,1.620962,1.532471
2024-12-11,601686,5.74,5.91,5.95,5.74,74512.0,43728861.0,3.64,2.43,0.14,0.52,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,67415.61904761904,7096.3809523809605,28718.53788879299,19216.475688317583,9502.062200475408,1.851462,1.575003
2024-12-12,601686,5.93,5.98,6.02,5.85,80759.0,48077868.0,2.88,1.18,0.07,0.56,0.03999999999999915,0.08000000000000007,0.16999999999999993,0.05000000000000071,0.2352941176470539,0.47058823529411825,0.2941176470588278,52255.82352941194,28503.176470588063,31856.84264087552,20454.702459286982,11402.140181588537,3.065246,1.773702
2024-12-13,601686,5.95,5.83,5.98,5.8,62589.0,36733118.0,3.01,-2.51,-0.15,0.44,0.03000000000000025,0.03000000000000025,0.1800000000000006,0.1200000000000001,0.1666666666666675,0.1666666666666675,0.6666666666666651,10431.500000000051,52157.499999999956,29000.130288758788,24681.742131382045,4318.388157376743,1.974518,1.800477
2024-12-16,601686,5.86,5.87,5.93,5.82,49393.0,29021745.0,1.89,0.69,0.04,0.34,0.05999999999999961,0.040000000000000036,0.10999999999999943,0.009999999999999787,0.5454545454545447,0.3636363636363658,0.09090909090908944,26941.636363636328,22451.363636363672,28725.664432075795,24384.35833204626,4341.306100029535,2.590689,1.905839
2024-12-17,601686,5.93,5.79,5.94,5.77,52251.0,30429207.0,2.9,-1.36,-0.08,0.36,0.010000000000000675,0.020000000000000462,0.17000000000000082,0.13999999999999968,0.0588235294117684,0.11764705882353156,0.8235294117647001,4610.382352941329,47640.61764705867,25510.2934881912,27485.19290738125,-1974.8994191900492,2.577293,1.995366
2024-12-18,601686,5.8,5.75,5.84,5.71,42229.0,24445781.0,2.25,-0.69,-0.04,0.29,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,12993.538461538483,29235.461538461517,23841.392817970842,27718.56205819195,-3877.1692402211083,1.900121,1.982667
2024-12-19,601686,5.7,5.65,5.74,5.61,43695.0,24714539.0,2.26,-1.74,-0.1,0.31,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,13444.615384615407,30250.384615384595,22455.155826856782,28056.138399150972,-5600.98257229419,1.428187,1.908736
2024-12-20,601686,5.66,5.66,5.69,5.62,29708.0,16795093.0,1.24,0.18,0.01,0.21,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.0,0.4285714285714304,0.5714285714285696,0.0,14854.0,14854.0,21441.66838327588,26295.853279264174,-4854.1848959882955,1.357733,1.835269
2024-12-23,601686,5.67,6.16,6.23,5.63,339449.0,205861031.0,10.6,8.83,0.5,2.37,0.07000000000000028,0.040000000000000036,0.6000000000000005,0.4900000000000002,0.11666666666666704,0.06666666666666667,0.8166666666666663,308332.8416666666,31116.1583333334,59693.82482106131,26938.56061980674,32755.26420125457,3.030286,1.994605
2024-12-24,601686,5.92,6.04,6.15,5.76,246068.0,146833460.0,6.33,-1.95,-0.12,1.72,0.11000000000000032,0.16000000000000014,0.39000000000000057,0.1200000000000001,0.28205128205128244,0.41025641025641,0.30769230769230754,160890.61538461535,85177.38461538464,73186.73022953518,34703.73715255046,38482.99307698473,1.556695,1.936217
2024-12-25,601686,6.01,5.84,6.02,5.74,164892.0,96215683.0,4.64,-3.31,-0.2,1.15,0.009999999999999787,0.09999999999999964,0.27999999999999936,0.16999999999999993,0.03571428571428503,0.3571428571428567,0.6071428571428583,32389.49999999991,132502.5000000001,67747.09953226382,47743.572198877075,20003.527333386744,1.09169,1.823613
2024-12-26,601686,5.8,5.84,5.92,5.75,105523.0,61422999.0,2.91,0.0,0.0,0.74,0.08000000000000007,0.04999999999999982,0.16999999999999993,0.040000000000000036,0.47058823529411825,0.2941176470588226,0.23529411764705913,65175.97058823531,40347.02941176469,67404.28233972669,46757.366493928756,20646.915845797936,1.009529,1.715069
2024-12-27,601686,5.81,5.8,5.87,5.76,101875.0,59176430.0,1.88,-0.68,-0.04,0.71,0.0600000000000005,0.040000000000000036,0.11000000000000032,0.009999999999999787,0.5454545454545484,0.3636363636363629,0.0909090909090887,46306.8181818183,55568.181818181714,64591.28711867224,47932.14187049582,16659.14524817642,0.804122,1.593609
2024-12-30,601686,5.8,5.71,5.8,5.67,76342.0,43526719.0,2.24,-1.55,-0.09,0.53,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,11744.923076923096,64597.0769230769,57545.10524643902,50154.133210839966,7390.972035599058,0.72641,1.477983
2024-12-31,601686,5.68,5.46,5.7,5.44,117783.0,65291985.0,4.55,-4.38,-0.25,0.82,0.020000000000000462,0.019999999999999574,0.2599999999999998,0.21999999999999975,0.07692307692307876,0.07692307692307535,0.8461538461538459,9060.230769230784,108722.76923076922,51080.45531614459,57963.284680163866,-6882.829364019279,0.550067,1.35426
2025-01-02,601686,5.48,5.36,5.51,5.35,60124.0,32650364.0,2.93,-1.83,-0.1,0.42,0.02999999999999936,0.010000000000000675,0.16000000000000014,0.1200000000000001,0.18749999999999584,0.06250000000000416,0.75,7515.5,52608.5,45271.79460732531,57249.313389475356,-11977.518782150044,0.432454,1.231353
2025-01-03,601686,5.37,5.24,5.42,5.21,59731.0,31754018.0,3.92,-2.24,-0.12,0.42,0.04999999999999982,0.03000000000000025,0.20999999999999996,0.1299999999999999,0.23809523809523728,0.14285714285714407,0.6190476190476186,11377.333333333347,48353.66666666666,40752.533104126385,56063.22715976753,-15310.694055641143,0.433735,1.125004
2025-01-06,601686,5.24,5.27,5.28,5.18,32248.0,16914516.0,1.91,0.57,0.03,0.23,0.010000000000000675,0.0600000000000005,0.10000000000000053,0.02999999999999936,0.10000000000000622,0.6000000000000018,0.299999999999992,20961.19999999987,11286.800000000128,38113.688690242845,50093.03687179854,-11979.348181555695,0.415968,1.030466
