date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000885,10.84,10.8,10.86,10.66,14145.0,15211173.34,1.84,-0.55,-0.06,0.22,0.019999999999999574,0.14000000000000057,0.1999999999999993,0.03999999999999915,0.09999999999999823,0.7000000000000053,0.19999999999999646,5658.000000000025,8486.999999999975,11091.475591785256,11254.041085672749,-162.56549388749227,1.22853,0.628032
2024-09-19,000885,10.87,10.8,11.0,10.75,22510.0,24420341.7,2.31,0.0,0.0,0.35,0.13000000000000078,0.05000000000000071,0.25,0.06999999999999851,0.5200000000000031,0.20000000000000284,0.27999999999999403,8103.600000000067,14406.399999999932,10693.092179547231,11674.355607583038,-981.263428035807,1.22853,0.708098
2024-09-20,000885,10.8,10.63,10.82,10.58,19723.0,21040171.94,2.22,-1.57,-0.17,0.31,0.019999999999999574,0.05000000000000071,0.2400000000000002,0.16999999999999993,0.08333333333333148,0.20833333333333612,0.7083333333333324,2876.270833333343,16846.729166666657,9650.84933338538,12364.005415460855,-2713.156082075475,1.015426,0.749075
2024-09-23,000885,10.6,10.62,10.67,10.54,16013.0,16981167.25,1.22,-0.09,-0.01,0.25,0.05000000000000071,0.0600000000000005,0.13000000000000078,0.019999999999999574,0.38461538461538775,0.46153846153846256,0.15384615384614964,9238.269230769196,6774.730769230802,9595.838653036557,11618.768795963515,-2022.930142926958,0.890074,0.767875
2024-09-24,000885,10.62,11.04,11.04,10.62,44648.0,48719551.2,3.95,3.95,0.42,0.7,0.0,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,44648.0,0.0,14269.460165965018,10069.59962316838,4199.860542796638,1.234275,0.830062
2024-09-25,000885,11.08,11.1,11.32,11.06,37786.0,42339155.45,2.36,0.54,0.06,0.59,0.22000000000000064,0.019999999999999574,0.2599999999999998,0.019999999999999574,0.8461538461538493,0.07692307692307535,0.07692307692307535,20346.307692307662,17439.692307692338,15079.706502810703,11052.278647771574,4027.427855039128,1.86402,0.967923
2024-09-26,000885,11.15,11.53,11.54,11.06,35318.0,39840108.42,4.32,3.87,0.43,0.55,0.009999999999999787,0.08999999999999986,0.47999999999999865,0.379999999999999,0.020833333333332947,0.18750000000000022,0.7916666666666669,31639.04166666667,3678.9583333333308,17287.6178579915,10069.169272513142,7218.448585478358,2.840778,1.217637
2024-09-27,000885,11.74,11.92,11.98,11.55,57422.0,67523322.12,3.73,3.38,0.39,0.89,0.0600000000000005,0.1899999999999995,0.4299999999999997,0.17999999999999972,0.13953488372093148,0.4418604651162782,0.41860465116279033,40729.55813953487,16692.441860465126,20413.209895530617,10952.272284240073,9460.937611290545,3.30195,1.495545
2024-09-30,000885,12.15,12.65,12.87,12.08,127171.0,158489542.45,6.63,6.12,0.73,1.98,0.21999999999999886,0.07000000000000028,0.7899999999999991,0.5,0.2784810126582267,0.08860759493670932,0.632911392405064,103829.4873417722,23341.512658227806,31535.380221696163,12604.17100077177,18931.209220924393,5.774327,2.06605
2024-10-08,000885,13.86,13.2,13.88,12.78,156196.0,206985864.03,8.7,4.35,0.55,2.43,0.02000000000000135,0.41999999999999993,1.1000000000000014,0.6600000000000001,0.018181818181819385,0.3818181818181813,0.5999999999999993,31239.200000000055,124956.79999999994,31495.889525470015,27584.521534002193,3911.3679914678214,7.709267,2.818479
2024-10-09,000885,13.0,12.12,13.0,12.07,103175.0,128737856.6,7.05,-8.18,-1.08,1.61,0.0,0.049999999999998934,0.9299999999999997,0.8800000000000008,0.0,0.053763440860213924,0.9462365591397861,2773.521505376286,100401.47849462372,27666.240456124182,37293.44912875173,-9627.208672627548,3.473794,2.905854
2024-10-10,000885,12.2,12.37,12.62,12.13,62471.0,77608194.9,4.04,2.06,0.25,0.97,0.25,0.06999999999999851,0.48999999999999844,0.16999999999999993,0.5102040816326547,0.14285714285714027,0.346938775510205,42072.306122449016,20398.69387755099,29587.049211634163,35040.8150952583,-5453.765883624139,3.770653,3.02116
2024-10-11,000885,12.47,12.12,12.56,12.02,54930.0,67581135.52,4.37,-2.02,-0.25,0.86,0.08999999999999986,0.09999999999999964,0.5400000000000009,0.3500000000000014,0.16666666666666613,0.1851851851851842,0.6481481481481497,9663.61111111107,45266.388888888934,26930.590798231082,36404.22493440905,-9473.63413617797,2.642365,2.970654
2024-10-14,000885,12.56,12.61,12.68,12.32,62273.0,78052925.1,2.97,4.04,0.49,0.97,0.07000000000000028,0.2400000000000002,0.35999999999999943,0.049999999999998934,0.19444444444444553,0.6666666666666683,0.13888888888888615,35461.0138888888,26811.986111111197,28067.980543652113,35125.25975796934,-7057.279214317226,2.804444,2.948493
2024-10-15,000885,12.59,12.23,12.59,12.22,46026.0,56975377.46,2.93,-3.01,-0.38,0.72,0.0,0.009999999999999787,0.3699999999999992,0.35999999999999943,0.0,0.027027027027026508,0.9729729729729735,621.972972972961,45404.02702702704,24408.51286756156,36495.762060510366,-12087.249192948806,2.431702,2.879588
2024-10-16,000885,12.2,12.44,12.54,12.13,44577.0,55314573.94,3.35,1.72,0.21,0.69,0.09999999999999964,0.06999999999999851,0.40999999999999837,0.2400000000000002,0.24390243902439035,0.1707317073170702,0.5853658536585394,35335.426829268356,9241.573170731644,25865.43472912247,32861.87020853987,-6996.4354794174,2.617542,2.844648
2024-10-17,000885,12.45,12.01,12.53,12.0,60940.0,74276388.0,4.26,-3.46,-0.43,0.95,0.08000000000000007,0.009999999999999787,0.5299999999999994,0.4399999999999995,0.15094339622641542,0.018867924528301508,0.8301886792452831,5174.150943396226,55765.84905660377,23106.596891025638,35915.73405494839,-12809.137163922755,2.233717,2.763191
2024-10-18,000885,12.06,12.17,12.37,11.72,76822.0,92366072.15,5.41,1.33,0.16,1.2,0.1999999999999993,0.33999999999999986,0.6499999999999986,0.10999999999999943,0.30769230769230727,0.523076923076924,0.1692307692307687,44911.32307692305,31910.676923076942,26013.89371581196,35381.726437365534,-9367.832721553576,2.658473,2.749228
2024-10-21,000885,12.14,12.04,12.21,11.95,71310.0,85811002.11,2.14,-1.07,-0.13,1.11,0.07000000000000028,0.08999999999999986,0.26000000000000156,0.10000000000000142,0.2692307692307687,0.34615384615384354,0.38461538461538775,21941.538461538352,49368.46153846165,25470.913015242146,37246.62445084502,-11775.711435602872,1.962168,2.644287
2024-10-22,000885,12.09,12.24,12.29,11.89,77771.0,93953225.2,3.32,1.66,0.2,1.21,0.049999999999998934,0.1999999999999993,0.3999999999999986,0.15000000000000036,0.12499999999999778,0.5,0.3750000000000022,53467.56250000009,24303.437499999913,29203.799613209874,35520.86619073234,-6317.066577522466,2.081036,2.569187
2024-10-23,000885,12.25,12.36,12.47,12.11,62831.0,77299371.89,2.94,0.98,0.12,0.98,0.11000000000000121,0.14000000000000057,0.3600000000000012,0.10999999999999943,0.3055555555555579,0.3888888888888892,0.30555555555555297,41014.68055555548,21816.31944444453,30778.583738855956,33693.5932912273,-2915.0095523713426,2.162827,2.515006
2024-10-24,000885,12.33,12.28,12.37,12.18,32880.0,40297244.2,1.54,-0.65,-0.08,0.51,0.03999999999999915,0.09999999999999964,0.1899999999999995,0.05000000000000071,0.21052631578946976,0.5263157894736837,0.26315789473684653,12113.684210526244,20766.315789473756,28289.930468411996,31969.956290993494,-3680.025822581498,1.814738,2.421637
2024-10-25,000885,12.31,12.31,12.38,12.26,56916.0,70054346.0,0.98,0.24,0.03,0.89,0.07000000000000028,0.05000000000000071,0.120000000000001,0.0,0.5833333333333308,0.4166666666666691,0.0,28458.0,28458.0,28312.339739290397,31501.695452194363,-3189.3557129039655,1.62448,2.315349
2024-10-28,000885,12.31,12.55,12.57,12.19,74860.0,93096437.69,3.09,1.95,0.24,1.17,0.019999999999999574,0.120000000000001,0.3800000000000008,0.2400000000000002,0.05263157894736719,0.3157894736842125,0.6315789473684204,61069.99999999997,13790.00000000003,32680.027774051676,29140.136058568452,3539.8917154832234,1.404213,2.193864
2024-10-29,000885,12.53,12.27,12.53,12.13,76653.0,94221893.44,3.19,-2.23,-0.28,1.19,0.0,0.1399999999999988,0.3999999999999986,0.2599999999999998,0.0,0.3499999999999982,0.6500000000000018,13414.27499999993,63238.725000000064,30111.260737511446,33686.61458409267,-3575.3538465812235,1.512874,2.103065
2024-10-30,000885,12.76,13.19,13.5,12.76,328876.0,436223646.42,6.03,7.5,0.92,5.12,0.3100000000000005,0.0,0.7400000000000002,0.4299999999999997,0.41891891891891947,0.0,0.5810810810810805,259989.8108108107,68886.18918918927,60761.734080618015,38379.89119810555,22381.842882512465,2.290157,2.128011
2024-10-31,000885,13.27,13.46,13.75,13.12,241471.0,325352607.56,4.78,2.05,0.27,3.76,0.28999999999999915,0.15000000000000036,0.6300000000000008,0.19000000000000128,0.4603174603174584,0.23809523809523836,0.30158730158730324,157147.79365079384,84323.20634920616,73613.2086899748,44505.66655158564,29107.54213838916,3.566244,2.319775
2024-11-01,000885,13.3,13.08,13.46,12.98,124771.0,164130742.93,3.57,-2.82,-0.38,1.94,0.16000000000000014,0.09999999999999964,0.4800000000000004,0.22000000000000064,0.3333333333333333,0.2083333333333324,0.45833333333333426,33792.14583333328,90978.85416666673,68303.7336424226,50702.09156692978,17601.64207549281,2.336817,2.322048
2024-11-04,000885,13.02,13.13,13.23,13.02,75554.0,99096825.4,1.61,0.38,0.05,1.18,0.09999999999999964,0.0,0.21000000000000085,0.11000000000000121,0.47619047619047256,0.0,0.5238095238095274,57564.95238095251,17989.04761904748,66871.89614089325,46340.352373878806,20531.543767014446,2.836357,2.390622
2024-11-05,000885,13.13,13.23,13.25,13.07,102935.0,135678510.46,1.37,0.76,0.1,1.6,0.019999999999999574,0.0600000000000005,0.17999999999999972,0.09999999999999964,0.11111111111110891,0.33333333333333665,0.5555555555555545,80060.5555555555,22874.4444444445,68630.38406284821,43211.564649954234,25418.81941289398,2.995564,2.471281
2024-11-06,000885,13.31,13.22,13.31,13.07,76685.0,101126384.11,1.81,-0.08,-0.01,1.19,0.0,0.15000000000000036,0.2400000000000002,0.08999999999999986,0.0,0.6250000000000009,0.37499999999999906,23964.062500000033,52720.93749999996,62674.87452113512,44479.481029960334,18195.393491174786,2.872192,2.524736
2024-11-07,000885,13.15,14.07,14.17,13.09,157077.0,215136121.42,8.17,6.43,0.85,2.45,0.09999999999999964,0.0600000000000005,1.08,0.9199999999999999,0.09259259259259225,0.05555555555555601,0.8518518518518517,145441.66666666666,11635.333333333341,73710.446807206,40100.261337076736,33610.18547012926,3.082119,2.599054
2024-11-08,000885,14.13,14.11,14.65,13.86,133030.0,188236389.19,5.61,0.28,0.04,2.07,0.5199999999999996,0.25,0.7900000000000009,0.02000000000000135,0.6582278481012646,0.3164556962025313,0.02531645569620421,64831.075949366976,68198.92405063302,72526.53069282747,43846.74969888424,28679.780993943226,4.216615,2.814728
2024-11-11,000885,14.1,14.05,14.37,13.88,104427.0,146802596.65,3.47,-0.43,-0.06,1.63,0.2699999999999996,0.16999999999999993,0.48999999999999844,0.049999999999998934,0.5510204081632661,0.346938775510205,0.10204081632652877,46885.591836734784,57541.40816326521,69107.73884534845,45672.7041608017,23435.034684546743,2.969433,2.835356
2024-11-12,000885,14.02,13.96,14.23,13.82,84191.0,118102386.83,2.92,-0.64,-0.09,1.31,0.21000000000000085,0.14000000000000057,0.41000000000000014,0.05999999999999872,0.5121951219512214,0.3414634146341476,0.14634146341463097,35935.1829268294,48255.8170731706,64684.73138954591,46017.11921578422,18667.612173761685,2.34328,2.769746
2024-11-13,000885,13.86,13.91,14.09,13.7,54189.0,75254941.68,2.79,-0.36,-0.05,0.84,0.17999999999999972,0.16000000000000014,0.39000000000000057,0.05000000000000071,0.4615384615384601,0.41025641025641,0.12820512820512983,30568.153846153888,23620.84615384611,60135.85438376031,43030.94947419248,17104.904909567827,2.247424,2.700103
2024-11-14,000885,13.98,13.51,14.02,13.46,66281.0,90933758.6,4.03,-2.88,-0.4,1.03,0.03999999999999915,0.049999999999998934,0.5599999999999987,0.47000000000000064,0.07142857142857006,0.08928571428571258,0.8392857142857173,5326.151785714184,60954.84821428581,52827.894037354155,45420.80263953826,7407.091397815893,1.896813,2.592997
2024-11-15,000885,13.44,13.58,13.93,13.4,92077.0,126239103.14,3.92,0.52,0.07,1.43,0.34999999999999964,0.03999999999999915,0.5299999999999994,0.14000000000000057,0.6603773584905661,0.07547169811320603,0.2641509433962278,58199.61320754723,33877.38679245276,53544.12326004657,43881.68052659353,9662.442733453034,1.926134,2.504082
2024-11-18,000885,13.68,13.77,14.15,13.6,97549.0,135434480.34,4.05,1.4,0.19,1.52,0.3800000000000008,0.08000000000000007,0.5500000000000007,0.08999999999999986,0.6909090909090915,0.1454545454545454,0.16363636363636316,56755.78181818179,40793.21818181821,53972.34440113127,43469.88554729016,10502.458853841104,2.406392,2.491057
2024-11-19,000885,13.87,14.15,14.2,13.72,96657.0,135437753.47,3.49,2.76,0.38,1.51,0.049999999999998934,0.14999999999999858,0.47999999999999865,0.28000000000000114,0.10416666666666474,0.3124999999999979,0.5833333333333374,76520.1250000002,20136.874999999804,56978.71514764713,40358.817474318115,16619.89767332902,1.951546,2.419122
2024-11-20,000885,14.11,14.03,14.11,13.91,67240.0,94176884.14,1.41,-0.85,-0.12,1.05,0.0,0.11999999999999922,0.1999999999999993,0.08000000000000007,0.0,0.5999999999999982,0.4000000000000018,20171.999999999938,47068.00000000006,52071.15312796084,41253.375144409045,10817.777983551794,1.306507,2.270773
2024-11-21,000885,14.07,14.67,14.78,14.07,144527.0,209767673.58,5.06,4.56,0.64,2.25,0.10999999999999943,0.0,0.7099999999999991,0.5999999999999996,0.15492957746478814,0.0,0.8450704225352119,133331.24647887328,11195.753521126717,62905.83224141583,37245.692261304735,25660.139980111097,1.985387,2.232722
2024-11-22,000885,14.51,13.6,14.55,13.47,157499.0,219600817.64,7.36,-7.29,-1.07,2.45,0.040000000000000924,0.129999999999999,1.08,0.9100000000000001,0.03703703703703789,0.12037037037036945,0.8425925925925927,12395.754629629624,145103.24537037036,56171.15522651101,51626.699342513486,4544.455883997522,1.349444,2.114952
2024-11-25,000885,13.66,13.38,13.73,13.2,85396.0,114624151.03,3.9,-1.62,-0.22,1.33,0.07000000000000028,0.1800000000000015,0.5300000000000011,0.27999999999999936,0.13207547169811346,0.33962264150943605,0.5283018867924505,20140.56603773595,65255.433962264055,51367.07666800767,53443.86395848023,-2076.787290472559,1.035937,1.971083
2024-11-26,000885,13.38,13.38,13.58,13.31,52458.0,70517909.48,2.02,0.0,0.0,0.82,0.1999999999999993,0.07000000000000028,0.2699999999999996,0.0,0.7407407407407393,0.25925925925926074,0.0,26229.0,26229.0,48015.333112273314,49815.21543068287,-1799.8823184095527,1.164228,1.863502
2024-11-27,000885,13.31,13.59,13.6,13.1,67586.0,90172864.0,3.74,1.57,0.21,1.05,0.009999999999999787,0.21000000000000085,0.5,0.27999999999999936,0.019999999999999574,0.4200000000000017,0.5599999999999987,52717.07999999996,14868.920000000044,48642.23269730354,45155.70937325849,3486.523324045047,1.019707,1.750996
2024-11-28,000885,13.58,13.48,13.63,13.39,48502.0,65474841.52,1.77,-0.81,-0.11,0.76,0.05000000000000071,0.08999999999999986,0.2400000000000002,0.09999999999999964,0.20833333333333612,0.37499999999999906,0.4166666666666648,14146.416666666712,34355.583333333285,44042.790559885296,43715.69256793513,327.0979919501624,0.746409,1.617051
2024-11-29,000885,13.47,13.53,13.64,13.35,62667.0,84686354.84,2.15,0.37,0.05,0.98,0.11000000000000121,0.120000000000001,0.2900000000000009,0.05999999999999872,0.3793103448275892,0.41379310344827797,0.20689655172413285,37816.29310344812,24850.706896551885,43212.59089902701,41200.36114508403,2012.2297539429783,0.996032,1.534249
2024-12-02,000885,13.54,13.7,13.84,13.47,77231.0,105343414.95,2.73,1.26,0.17,1.2,0.14000000000000057,0.06999999999999851,0.3699999999999992,0.16000000000000014,0.37837837837838073,0.18918918918918556,0.43243243243243373,55314.094594594644,21916.905405405356,44826.124725102694,38629.23371312688,6196.891011975815,1.332258,1.507317
2024-12-03,000885,13.65,13.86,13.98,13.49,73703.0,101380373.78,3.58,1.17,0.16,1.15,0.120000000000001,0.16000000000000014,0.4900000000000002,0.20999999999999908,0.2448979591836754,0.3265306122448981,0.4285714285714265,52644.99999999993,21058.000000000076,45868.64142842232,36286.40255137664,9582.238877045682,1.67561,1.529756
2024-12-04,000885,13.8,13.72,13.92,13.64,42639.0,58704890.4,2.02,-1.01,-0.14,0.66,0.11999999999999922,0.08000000000000007,0.27999999999999936,0.08000000000000007,0.42857142857142677,0.28571428571428664,0.28571428571428664,15228.214285714266,27410.785714285736,41783.25114272791,35102.98697309785,6680.264169630056,1.774332,1.562366
2024-12-05,000885,13.67,13.63,13.75,13.59,33213.0,45354895.62,1.17,-0.66,-0.09,0.52,0.08000000000000007,0.040000000000000924,0.16000000000000014,0.03999999999999915,0.5,0.25000000000000555,0.24999999999999445,12454.875000000093,20758.12499999991,37872.80099036421,33190.33871001813,4682.462280346081,1.42678,1.544288
2024-12-06,000885,13.66,13.78,13.82,13.62,43848.0,60169207.84,1.47,1.1,0.15,0.68,0.040000000000000924,0.040000000000000924,0.20000000000000107,0.11999999999999922,0.20000000000000356,0.20000000000000356,0.5999999999999929,35078.39999999985,8769.600000000157,37500.21419164896,29934.240215349066,7565.973976299898,1.303184,1.512141
2024-12-09,000885,13.83,13.69,13.91,13.58,46948.0,64583026.2,2.39,-0.65,-0.09,0.73,0.08000000000000007,0.10999999999999943,0.33000000000000007,0.14000000000000057,0.2424242424242426,0.33333333333333154,0.42424242424242586,13515.333333333296,33432.66666666671,34302.23007720688,30400.697075524753,3901.5330016821244,0.975334,1.440566
2024-12-10,000885,14.03,13.68,14.07,13.66,71323.0,98793402.32,2.99,-0.07,-0.01,1.11,0.040000000000000924,0.019999999999999574,0.41000000000000014,0.34999999999999964,0.09756097560975832,0.04878048780487699,0.8536585365853647,5218.756097561017,66104.24390243899,30424.433546587432,35161.16998577998,-4736.736439192551,0.967132,1.377442
2024-12-11,000885,13.68,13.75,13.83,13.68,42156.0,58012767.66,1.1,0.51,0.07,0.66,0.08000000000000007,0.0,0.15000000000000036,0.07000000000000028,0.5333333333333325,0.0,0.46666666666666745,30914.400000000016,11241.599999999984,30489.762407042443,31971.893987675983,-1482.1315806335406,0.756284,1.294621
2024-12-12,000885,13.82,13.94,13.98,13.67,61048.0,84615883.8,2.25,1.38,0.19,0.95,0.040000000000000924,0.15000000000000036,0.3100000000000005,0.11999999999999922,0.1290322580645189,0.48387096774193583,0.38709677419354527,42339.74193548378,18708.258064516223,32069.75967750129,30203.409197921348,1866.3504795799417,1.305523,1.296074
2024-12-13,000885,13.94,13.68,14.05,13.67,66258.0,91776601.39,2.73,-1.87,-0.26,1.03,0.11000000000000121,0.009999999999999787,0.3800000000000008,0.2599999999999998,0.2894736842105289,0.026315789473683595,0.6842105263157875,10461.789473684274,55796.21052631572,29188.69698365902,33615.78270837393,-4427.085724714911,1.386412,1.308119
2024-12-16,000885,13.69,13.77,13.94,13.69,52109.0,71941128.38,1.83,0.66,0.09,0.81,0.16999999999999993,0.0,0.25,0.08000000000000007,0.6799999999999997,0.0,0.3200000000000003,34391.94000000001,17717.059999999994,29882.462719171155,31495.953013924074,-1613.490294752919,1.555113,1.341052
2024-12-17,000885,13.71,13.37,13.79,13.32,75516.0,102017705.7,3.41,-2.9,-0.4,1.18,0.0799999999999983,0.049999999999998934,0.46999999999999886,0.34000000000000163,0.17021276595744358,0.10638297872340224,0.7234042553191542,10443.702127659375,65072.29787234063,27290.627973636252,35972.79899504628,-8682.171021410028,1.073785,1.305416
