date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300150,3.06,2.98,3.07,2.92,107956.0,32106949.0,4.95,-1.65,-0.05,2.1,0.009999999999999787,0.06000000000000005,0.1499999999999999,0.08000000000000007,0.06666666666666529,0.4000000000000006,0.5333333333333341,25189.733333333294,82766.2666666667,86914.09523980136,75521.24997814029,11392.845261661074,0.509868,0.336387
2024-09-19,300150,2.97,3.14,3.26,2.97,209508.0,65086380.0,9.73,5.37,0.16,4.07,0.11999999999999966,0.0,0.2899999999999996,0.16999999999999993,0.4137931034482753,0.0,0.5862068965517248,166161.5172413794,43346.48275862063,97480.4181733451,71231.28101553766,26249.137157807432,0.773064,0.39461
2024-09-20,300150,3.15,3.17,3.2,3.13,180746.0,57097759.0,2.23,0.96,0.03,3.51,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,116193.85714285706,64552.14285714294,99975.54336928003,70340.72926108504,29634.814108194987,1.000127,0.475346
2024-09-23,300150,3.16,3.13,3.17,3.11,116543.0,36586040.0,1.89,-1.26,-0.04,2.26,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,29135.74999999978,87407.2500000002,90530.23758670932,72616.26535960706,17913.972227102262,0.872401,0.528287
2024-09-24,300150,3.14,3.19,3.2,3.1,136354.0,43043849.0,3.19,1.92,0.06,2.65,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,102265.49999999985,34088.50000000015,92094.93924181473,67479.22997832614,24615.709263488592,1.02182,0.594091
2024-09-25,300150,3.22,3.32,3.35,3.17,232504.0,76397908.0,5.64,4.08,0.13,4.52,0.03000000000000025,0.050000000000000266,0.18000000000000016,0.09999999999999964,0.1666666666666679,0.277777777777779,0.5555555555555531,180836.44444444418,51667.555555555846,103927.13993549866,65371.006721956765,38556.1332135419,1.657037,0.735817
2024-09-26,300150,3.31,3.35,3.36,3.28,183773.0,60953672.0,2.41,0.9,0.03,3.57,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,137829.75,45943.25,108447.48794409884,62780.639159029204,45666.84878506964,2.404593,0.958321
2024-09-27,300150,3.39,3.48,3.56,3.37,260192.0,89772836.0,5.67,3.88,0.13,5.05,0.08000000000000007,0.020000000000000018,0.18999999999999995,0.08999999999999986,0.42105263157894784,0.10526315789473696,0.47368421052631515,191720.4210526315,68471.5789473685,119550.5456919032,63539.431130807774,56011.114561095426,2.631701,1.181438
2024-09-30,300150,3.64,4.03,4.09,3.55,355322.0,135668132.0,15.52,15.8,0.55,6.9,0.05999999999999961,0.0900000000000003,0.54,0.3900000000000001,0.11111111111111038,0.1666666666666672,0.7222222222222224,305971.72222222225,49350.27777777774,144406.70256261242,61647.54401707044,82759.15854554198,4.137023,1.575516
2024-10-08,300150,4.8,4.61,4.8,4.11,528545.0,236318129.0,17.12,14.39,0.58,10.27,0.0,0.5,0.6899999999999995,0.1899999999999995,0.0,0.7246376811594208,0.2753623188405792,191501.81159420306,337043.18840579694,150686.05043349118,98366.96326890064,52319.08716459054,5.330938,2.076239
2024-10-09,300150,4.37,4.03,4.45,4.03,375793.0,160416044.0,9.11,-12.58,-0.58,7.3,0.08000000000000007,0.0,0.41999999999999993,0.33999999999999986,0.1904761904761907,0.0,0.8095238095238093,35789.80952380956,340003.1904761904,135366.55164553365,130585.12689653928,4781.424748994366,2.748292,2.165846
2024-10-10,300150,4.15,4.13,4.34,4.05,283123.0,118271236.0,7.2,2.48,0.1,5.5,0.1899999999999995,0.08000000000000007,0.29000000000000004,0.020000000000000462,0.6551724137931016,0.27586206896551746,0.06896551724138089,131798.63793103426,151324.3620689657,134890.82981693372,133350.35825286282,1540.4715640709037,3.524818,2.347042
2024-10-11,300150,4.08,3.88,4.14,3.83,231511.0,91675844.0,7.51,-6.05,-0.25,4.5,0.05999999999999961,0.04999999999999982,0.3099999999999996,0.20000000000000018,0.1935483870967732,0.1612903225806448,0.6451612903225821,41074.532258064355,190436.46774193566,122381.99014241781,140961.83951807255,-18579.84937565474,2.494781,2.366741
2024-10-14,300150,3.96,4.03,4.04,3.83,154513.0,61178006.0,5.41,3.87,0.15,3.0,0.009999999999999787,0.1299999999999999,0.20999999999999996,0.07000000000000028,0.04761904761904661,0.6190476190476186,0.33333333333333476,103008.66666666679,51504.33333333322,119798.88034565102,129034.17202677397,-9235.291681122952,3.03507,2.455851
2024-10-15,300150,4.03,4.05,4.19,3.94,174000.0,71394758.0,6.2,0.5,0.02,3.38,0.14000000000000057,0.0900000000000003,0.25000000000000044,0.019999999999999574,0.5600000000000013,0.36000000000000054,0.07999999999999816,93959.99999999983,80040.00000000016,116353.6962995642,122501.61575653747,-6147.919456973279,3.728108,2.625486
2024-10-16,300150,4.05,4.1,4.11,3.96,146743.0,59552761.0,3.7,1.23,0.05,2.85,0.010000000000000675,0.08999999999999986,0.15000000000000036,0.04999999999999982,0.06666666666667101,0.5999999999999976,0.33333333333333137,97828.66666666651,48914.333333333474,113883.69234851116,112689.97810011028,1193.71424840088,3.641398,2.760941
2024-10-17,300150,4.09,4.15,4.22,4.09,171800.0,71724304.0,3.17,1.22,0.05,3.34,0.0699999999999994,0.0,0.1299999999999999,0.0600000000000005,0.5384615384615342,0.0,0.4615384615384657,125546.15384615421,46253.84615384579,115438.68721486357,103831.82717394168,11606.860040921893,3.629039,2.876687
2024-10-18,300150,4.11,4.25,4.3,4.03,211393.0,88263549.0,6.51,2.41,0.1,4.11,0.04999999999999982,0.08000000000000007,0.2699999999999996,0.13999999999999968,0.18518518518518481,0.296296296296297,0.5185185185185182,160502.09259259255,50890.907407407445,121447.14126522743,96773.03787173712,24674.10339349031,4.673544,3.116268
2024-10-21,300150,4.25,4.37,4.45,4.25,210526.0,91502085.0,4.71,2.82,0.12,4.09,0.08000000000000007,0.0,0.20000000000000018,0.1200000000000001,0.4,0.0,0.6,168420.80000000002,42105.200000000004,127710.29576319712,89483.99282217218,38226.302941024944,4.795677,3.340189
2024-10-22,300150,4.35,4.28,4.36,4.22,180706.0,77336653.0,3.2,-2.06,-0.09,3.51,0.010000000000000675,0.0600000000000005,0.14000000000000057,0.0699999999999994,0.07142857142857596,0.4285714285714304,0.49999999999999367,45176.500000000575,135529.49999999945,116705.7896614376,95623.39377921581,21082.395882221783,3.400883,3.348282
2024-10-23,300150,4.28,4.23,4.32,4.22,150945.0,64468407.0,2.34,-1.17,-0.05,2.93,0.040000000000000036,0.010000000000000675,0.10000000000000053,0.04999999999999982,0.39999999999999825,0.10000000000000622,0.49999999999999556,37736.250000000335,113208.74999999967,106176.5177065793,97968.107941987,8208.409764592303,2.658442,3.256303
2024-10-24,300150,4.28,4.29,4.36,4.23,149789.0,64112485.0,3.07,1.42,0.06,2.91,0.07000000000000028,0.04999999999999982,0.1299999999999999,0.009999999999999787,0.5384615384615411,0.3846153846153836,0.07692307692307535,80655.61538461526,69133.38461538474,102773.73073031743,94123.4781651067,8650.252565210729,2.540861,3.160911
2024-10-25,300150,4.32,4.38,4.41,4.28,164990.0,71733239.0,3.03,2.1,0.09,3.21,0.03000000000000025,0.040000000000000036,0.1299999999999999,0.05999999999999961,0.23076923076923286,0.3076923076923082,0.4615384615384589,120569.61538461517,44420.384615384835,105146.51535089046,87496.3990251438,17650.11632574667,2.338155,3.05121
2024-10-28,300150,4.39,4.54,4.54,4.36,171563.0,77039949.0,4.11,3.65,0.16,3.33,0.0,0.02999999999999936,0.17999999999999972,0.15000000000000036,0.0,0.16666666666666338,0.8333333333333366,157266.0833333336,14296.916666666384,112095.79108188288,77736.46804401347,34359.32303786941,1.957964,2.905444
2024-10-29,300150,4.53,4.45,4.64,4.41,196265.0,88798239.0,5.07,-1.98,-0.09,3.81,0.10999999999999943,0.040000000000000036,0.22999999999999954,0.08000000000000007,0.4782608695652159,0.17391304347826136,0.34782608695652273,63999.45652173903,132265.54347826098,105682.9464738637,85007.01143524647,20675.93503861723,2.420825,2.840828
2024-10-30,300150,4.44,4.44,4.49,4.36,153053.0,67626502.0,2.92,-0.22,-0.01,2.97,0.04999999999999982,0.08000000000000007,0.1299999999999999,0.0,0.3846153846153836,0.6153846153846164,0.0,76526.5,76526.5,101795.42027734854,83876.2765772136,17919.14370013494,1.704494,2.689317
2024-10-31,300150,4.4,4.56,4.6,4.4,173093.0,78324296.0,4.5,2.7,0.12,3.36,0.040000000000000036,0.0,0.1999999999999993,0.15999999999999925,0.2000000000000009,0.0,0.7999999999999992,155783.69999999992,17309.30000000008,108993.85757370206,75000.6797002518,33993.17787345026,2.538163,2.669163
2024-11-01,300150,4.55,4.2,4.56,4.19,218451.0,94341583.0,8.11,-7.89,-0.36,4.24,0.009999999999999787,0.009999999999999787,0.3699999999999992,0.34999999999999964,0.027027027027026508,0.027027027027026508,0.9459459459459469,5904.081081080968,212546.91891891902,95248.55404135257,93340.17826274077,1908.3757786118076,1.749902,2.546595
2024-11-04,300150,4.18,4.29,4.32,4.16,131788.0,56176914.0,3.81,2.14,0.09,2.56,0.03000000000000025,0.019999999999999574,0.16000000000000014,0.11000000000000032,0.1875000000000014,0.12499999999999722,0.6875000000000013,111196.12500000009,20591.87499999991,97374.89683583891,83640.40449437531,13734.4923414636,1.70297,2.434112
2024-11-05,300150,4.3,4.43,4.45,4.29,121921.0,53537269.0,3.73,3.26,0.14,2.37,0.020000000000000462,0.009999999999999787,0.16000000000000014,0.1299999999999999,0.12500000000000278,0.06249999999999861,0.8124999999999987,110490.90624999991,11430.093750000085,99123.69809106037,74012.36306179196,25111.33502926842,1.675372,2.332946
2024-11-06,300150,4.47,4.48,4.55,4.42,187570.0,84406912.0,2.93,1.13,0.05,3.64,0.0699999999999994,0.04999999999999982,0.1299999999999999,0.010000000000000675,0.5384615384615342,0.3846153846153836,0.07692307692308217,100999.23076923126,86570.76923076874,99373.76911481649,75686.81721765552,23686.951897160965,1.692905,2.247607
2024-11-07,300150,4.5,4.69,4.69,4.4,253803.0,116280320.0,6.47,4.69,0.21,4.93,0.0,0.09999999999999964,0.29000000000000004,0.1900000000000004,0.0,0.3448275862068953,0.6551724137931048,210043.86206896568,43759.137931034325,114129.78150870306,71429.7933127727,42699.98819593036,1.740058,2.179934
2024-11-08,300150,4.72,4.81,4.87,4.61,329395.0,156872736.0,5.54,2.56,0.12,6.4,0.0600000000000005,0.10999999999999943,0.2599999999999998,0.08999999999999986,0.23076923076923286,0.42307692307692124,0.34615384615384587,221708.17307692303,107686.82692307697,128473.56705113238,76264.06446081327,52209.50259031911,1.87222,2.138906
2024-11-11,300150,4.8,5.11,5.4,4.79,550065.0,281288651.0,12.68,6.24,0.3,10.69,0.29000000000000004,0.009999999999999787,0.6100000000000003,0.3100000000000005,0.4754098360655736,0.016393442622950463,0.508196721311476,414803.1147540985,135261.88524590147,166650.84007819454,84130.4405654917,82520.39951270283,3.108298,2.268158
2024-11-12,300150,5.06,4.81,5.1,4.75,471025.0,229230017.0,6.85,-5.87,-0.3,9.15,0.040000000000000036,0.05999999999999961,0.34999999999999964,0.25,0.1142857142857145,0.1714285714285705,0.714285714285715,67289.28571428554,403735.71428571444,153402.63282967333,126744.47706152141,26658.15576815192,2.150549,2.252477
2024-11-13,300150,4.8,4.8,4.85,4.63,235893.0,111806483.0,4.57,-0.21,-0.01,4.58,0.04999999999999982,0.16999999999999993,0.21999999999999975,0.0,0.2272727272727267,0.7727272727272733,0.0,117946.5,117946.5,148675.14845238355,125571.41345331856,23103.734999064996,1.635059,2.170154
2024-11-14,300150,4.78,4.64,4.81,4.6,152767.0,71854236.0,4.38,-3.33,-0.16,2.97,0.02999999999999936,0.040000000000000036,0.20999999999999996,0.14000000000000057,0.14285714285713982,0.1904761904761907,0.6666666666666695,25461.16666666645,127305.83333333356,132246.61754762128,125802.66943732055,6443.948110300727,1.34449,2.060066
2024-11-15,300150,4.6,4.59,4.76,4.58,169510.0,79422263.0,3.88,-1.08,-0.05,3.29,0.16000000000000014,0.009999999999999787,0.17999999999999972,0.009999999999999787,0.8888888888888911,0.055555555555554456,0.055555555555554456,80046.38888888898,89463.61111111102,125286.58705979031,120957.46166049263,4329.125399297685,1.094348,1.931303
2024-11-18,300150,4.6,4.34,4.65,4.26,193237.0,84792087.0,8.5,-5.45,-0.25,3.75,0.05000000000000071,0.08000000000000007,0.39000000000000057,0.2599999999999998,0.12820512820512983,0.205128205128205,0.6666666666666652,32206.16666666681,161030.8333333332,112875.86434070718,126300.57788353803,-13424.713542830854,1.096427,1.819987
2024-11-19,300150,4.36,4.48,4.5,4.3,127586.0,55975636.0,4.61,3.23,0.14,2.48,0.019999999999999574,0.0600000000000005,0.20000000000000018,0.1200000000000001,0.09999999999999779,0.3000000000000022,0.6,102068.8,25517.2,111434.9224286129,112862.79416573296,-1427.8717371200619,1.301439,1.750847
2024-11-20,300150,4.51,4.66,4.71,4.48,159883.0,73808908.0,5.13,4.02,0.18,3.11,0.04999999999999982,0.02999999999999936,0.22999999999999954,0.15000000000000036,0.21739130434782575,0.13043478260869312,0.6521739130434812,132077.26086956545,27805.73913043455,114187.23422073992,101521.85349435984,12665.380726380085,1.292271,1.689703
2024-11-21,300150,4.66,4.69,4.71,4.57,137020.0,63674643.0,3.0,0.64,0.03,2.66,0.019999999999999574,0.08999999999999986,0.13999999999999968,0.03000000000000025,0.14285714285714013,0.6428571428571433,0.21428571428571655,83190.71428571445,53829.285714285565,110054.36489606986,95162.8444570166,14891.52043905326,1.63529,1.682448
2024-11-22,300150,4.65,4.55,4.9,4.54,256088.0,121167619.0,7.68,-2.99,-0.14,4.98,0.25,0.009999999999999787,0.3600000000000003,0.10000000000000053,0.6944444444444439,0.027777777777777162,0.277777777777779,92476.22222222206,163611.77777777793,107710.61253955682,104289.36889978478,3421.243639772045,1.262914,1.62651
2024-11-25,300150,4.55,4.57,4.65,4.42,155832.0,70224414.0,5.05,0.44,0.02,3.03,0.08000000000000007,0.1299999999999999,0.23000000000000043,0.020000000000000462,0.3478260869565214,0.5652173913043463,0.08695652173913228,84691.30434782624,71140.69565217377,104641.37144732609,99869.54580010331,4771.82564722278,1.285849,1.581089
2024-11-26,300150,4.58,4.55,4.69,4.54,129582.0,59653183.0,3.28,-0.44,-0.02,2.52,0.11000000000000032,0.009999999999999787,0.15000000000000036,0.03000000000000025,0.7333333333333337,0.06666666666666508,0.20000000000000118,51832.79999999992,77749.20000000007,97600.2285876826,96920.16636008956,680.0622275930509,1.065594,1.512356
2024-11-27,300150,4.51,4.67,4.69,4.33,168397.0,76372617.0,7.91,2.64,0.12,3.27,0.020000000000000462,0.17999999999999972,0.3600000000000003,0.16000000000000014,0.05555555555555679,0.4999999999999988,0.4444444444444444,121620.05555555555,46776.944444444445,100802.872183399,90234.40343800354,10568.468745395454,1.012484,1.445707
2024-11-28,300150,4.72,4.78,4.84,4.72,198417.0,95263880.0,2.57,2.36,0.11,3.85,0.05999999999999961,0.0,0.1200000000000001,0.0600000000000005,0.4999999999999963,0.0,0.5000000000000037,148812.75000000035,49604.24999999963,107204.18922561253,84817.04964626969,22387.13957934284,0.931035,1.377084
2024-11-29,300150,4.78,4.8,4.87,4.67,182633.0,87319891.0,4.18,0.42,0.02,3.55,0.07000000000000028,0.11000000000000032,0.20000000000000018,0.019999999999999574,0.3500000000000011,0.5500000000000012,0.09999999999999779,100448.1499999998,82184.85000000021,106303.38399553084,84466.08969343377,21837.29430209707,0.702547,1.287145
2024-12-02,300150,4.8,5.15,5.24,4.78,341591.0,171695969.0,9.58,7.29,0.35,6.64,0.08999999999999986,0.019999999999999574,0.45999999999999996,0.35000000000000053,0.19565217391304318,0.04347826086956429,0.7608695652173926,300748.5978260872,40842.40217391284,132229.41250627168,78649.59802416431,53579.814482107366,1.293984,1.288057
2024-12-03,300150,5.14,5.15,5.19,5.05,307797.0,157315321.0,2.72,0.0,0.0,5.98,0.040000000000000036,0.08999999999999986,0.14000000000000057,0.010000000000000675,0.2857142857142848,0.6428571428571392,0.07142857142857596,164891.2500000007,142905.7499999993,136584.3241721022,87217.08495427565,49367.23921782656,1.632695,1.334009
2024-12-04,300150,5.12,4.92,5.14,4.89,208031.0,104362280.0,4.85,-4.47,-0.23,4.04,0.019999999999999574,0.03000000000000025,0.25,0.20000000000000018,0.0799999999999983,0.120000000000001,0.8000000000000007,20803.099999999926,187227.90000000008,121146.82761582191,100551.86029370558,20594.967322116325,1.538358,1.361256
2024-12-05,300150,4.9,5.09,5.11,4.88,182554.0,91980415.0,4.67,3.46,0.17,3.55,0.020000000000000462,0.020000000000000462,0.23000000000000043,0.1899999999999995,0.08695652173913228,0.08695652173913228,0.8260869565217355,166679.73913043443,15874.260869565554,127217.88248443692,89261.51370382025,37956.36878061667,2.101707,1.459982
2024-12-06,300150,5.08,5.08,5.17,5.01,175336.0,89204572.0,3.14,-0.2,-0.01,3.41,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.0,0.5624999999999987,0.4375000000000014,0.0,87668.0,87668.0,121944.56481984534,89049.04520997756,32895.519609867784,2.150629,1.552069
2024-12-09,300150,5.12,5.09,5.2,4.99,179307.0,91252566.0,4.13,0.2,0.01,3.48,0.08000000000000007,0.09999999999999964,0.20999999999999996,0.03000000000000025,0.3809523809523814,0.47619047619047455,0.14285714285714407,76845.85714285703,102461.14285714297,115931.4037962469,90837.32489626628,25094.078899980625,2.217883,1.640844
2024-12-10,300150,5.21,5.08,5.29,5.06,199914.0,102874755.0,4.52,-0.2,-0.01,3.88,0.08000000000000007,0.020000000000000462,0.23000000000000043,0.1299999999999999,0.3478260869565214,0.08695652173913228,0.5652173913043463,43459.56521739145,156454.43478260856,106268.49198573284,99586.27288111192,6682.219104620919,1.595283,1.634769
2024-12-11,300150,5.08,5.13,5.15,5.03,165146.0,84031761.0,2.36,0.98,0.05,3.21,0.020000000000000462,0.04999999999999982,0.1200000000000001,0.04999999999999982,0.16666666666667038,0.4166666666666648,0.4166666666666648,116978.41666666651,48167.58333333348,107696.48194319067,92730.44760807478,14966.03433511588,1.62431,1.633375
2024-12-12,300150,5.12,5.17,5.18,5.04,158459.0,81269877.0,2.73,0.78,0.04,3.08,0.009999999999999787,0.08000000000000007,0.13999999999999968,0.04999999999999982,0.07142857142857006,0.5714285714285733,0.3571428571428567,107525.74999999997,50933.25000000004,107673.71768409858,87157.48792699816,20516.229757100416,2.430111,1.739606
2024-12-13,300150,5.15,5.58,5.95,5.14,809617.0,447770766.0,15.67,7.93,0.41,15.73,0.3700000000000001,0.010000000000000675,0.8100000000000005,0.4299999999999997,0.45679012345679,0.012345679012346504,0.5308641975308636,619706.8395061726,189910.16049382745,175944.80059370844,100857.84426924206,75086.95632446637,3.347236,1.953957
2024-12-16,300150,5.6,6.04,6.19,5.36,1056005.0,621123231.0,14.87,8.24,0.46,20.52,0.15000000000000036,0.23999999999999932,0.8300000000000001,0.4400000000000004,0.18072289156626548,0.28915662650602325,0.5301204819277112,807907.4397590363,248097.56024096362,260206.48581575218,120489.80639880494,139716.67941694724,5.901317,2.480271
2024-12-17,300150,5.6,5.33,5.78,5.27,674115.0,370441925.0,8.44,-11.75,-0.71,13.1,0.1800000000000006,0.0600000000000005,0.5100000000000007,0.2699999999999996,0.352941176470589,0.11764705882353023,0.5294117647058808,158615.29411764757,515499.7058823525,246660.99358933824,173157.79299661127,73503.20059272696,2.603578,2.496712
2024-12-18,300150,5.28,5.18,5.38,5.01,407788.0,210669752.0,6.94,-2.81,-0.15,7.92,0.09999999999999964,0.16999999999999993,0.3700000000000001,0.10000000000000053,0.27027027027026923,0.45945945945945915,0.2702702702702716,148787.51351351323,259000.48648648674,233611.1962458949,184603.485461928,49007.710783966904,1.84683,2.410061
2024-12-19,300150,5.09,5.08,5.22,4.9,359169.0,180656884.0,6.18,-1.93,-0.1,6.98,0.1299999999999999,0.17999999999999972,0.3199999999999994,0.009999999999999787,0.40625000000000044,0.5625000000000002,0.031249999999999393,173972.48437500012,185196.5156249999,225659.36799644228,184682.5561503376,40976.81184610468,1.42894,2.279245
2024-12-20,300150,5.08,5.17,5.3,5.04,327250.0,169158530.0,5.12,1.77,0.09,6.36,0.1299999999999999,0.040000000000000036,0.2599999999999998,0.08999999999999986,0.5,0.1538461538461541,0.34615384615384587,220264.42307692303,106985.57692307697,224940.04200717306,174322.95892003618,50617.08308713688,1.421856,2.164927
2024-12-23,300150,5.15,4.63,5.16,4.61,366867.0,176003403.0,10.64,-10.44,-0.54,7.13,0.009999999999999787,0.019999999999999574,0.5499999999999998,0.5200000000000005,0.0181818181818178,0.0363636363636356,0.9454545454545465,10005.463636363425,356861.53636363655,196282.09822439845,198661.43591251623,-2379.337688117783,1.203711,2.036765
2024-12-24,300150,4.75,4.63,4.77,4.55,235192.0,109099585.0,4.75,0.0,0.0,4.57,0.019999999999999574,0.08000000000000007,0.21999999999999975,0.1200000000000001,0.09090909090908908,0.36363636363636437,0.5454545454545465,53452.72727272715,181739.27272727285,177238.18209750892,196405.14748781713,-19166.965390308207,1.31841,1.940984
2024-12-25,300150,4.62,4.47,4.65,4.32,238582.0,105802007.0,7.13,-3.46,-0.16,4.64,0.03000000000000025,0.14999999999999947,0.33000000000000007,0.15000000000000036,0.09090909090909165,0.4545454545454528,0.45454545454545553,65067.81818181806,173514.18181818194,162282.1335754168,193353.0187318658,-31070.88515644899,1.113146,1.830606
2024-12-26,300150,4.49,4.56,4.64,4.47,163659.0,74677132.0,3.8,2.01,0.09,3.18,0.08000000000000007,0.020000000000000462,0.16999999999999993,0.0699999999999994,0.47058823529411825,0.11764705882353217,0.41176470588234954,115523.99999999972,48135.00000000028,156047.71576536118,173990.61623428372,-17942.90046892254,1.27288,1.756242
2024-12-27,300150,4.65,4.66,4.77,4.5,165559.0,77478762.0,5.92,2.19,0.1,3.22,0.10999999999999943,0.15000000000000036,0.2699999999999996,0.009999999999999787,0.40740740740740594,0.5555555555555578,0.037037037037036306,85845.40740740734,79713.59259259266,146687.40798430066,161420.3464153916,-14732.938431090937,1.26676,1.690978
2024-12-30,300150,4.67,4.55,4.67,4.43,146109.0,66076516.0,5.15,-2.36,-0.11,2.84,0.0,0.1200000000000001,0.2400000000000002,0.1200000000000001,0.0,0.5,0.5,36527.25,109581.75,131999.38691972723,154508.53356000606,-22509.146640278836,1.297846,1.63856
2024-12-31,300150,4.54,4.38,4.63,4.37,133522.0,59674425.0,5.71,-3.74,-0.17,2.59,0.08999999999999986,0.009999999999999787,0.2599999999999998,0.16000000000000014,0.34615384615384587,0.03846153846153767,0.6153846153846164,25677.30769230762,107844.69230769237,117823.10968940462,148286.68805969757,-30463.578370292948,1.152353,1.573733
2025-01-02,300150,4.37,4.28,4.48,4.24,152885.0,66613489.0,5.48,-2.28,-0.1,2.97,0.11000000000000032,0.040000000000000036,0.2400000000000002,0.08999999999999986,0.45833333333333426,0.16666666666666666,0.37499999999999906,47776.562500000065,105108.43749999993,108483.57006415068,142529.5879850712,-34046.01792092052,1.017367,1.499551
2025-01-03,300150,4.28,3.96,4.34,3.91,206108.0,83876095.0,10.05,-7.48,-0.32,4.0,0.05999999999999961,0.04999999999999982,0.4299999999999997,0.3200000000000003,0.13953488372092943,0.11627906976744153,0.744186046511629,26362.65116279058,179745.34883720943,97534.114210636,147491.68943202298,-49957.57522138697,0.637758,1.384645
2025-01-06,300150,3.92,3.92,4.0,3.71,188619.0,73320500.0,7.32,-1.01,-0.04,3.66,0.08000000000000007,0.20999999999999996,0.29000000000000004,0.0,0.27586206896551746,0.7241379310344825,0.0,94309.5,94309.5,97104.16564921787,140400.7308410866,-43296.56519186872,0.228435,1.230484
