date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603276,12.09,11.87,12.19,11.68,10325.0,12312086.0,4.21,-1.98,-0.24,2.06,0.09999999999999964,0.1899999999999995,0.5099999999999998,0.22000000000000064,0.1960784313725484,0.3725490196078423,0.43137254901960925,2935.5392156862667,7389.460784313733,5540.560856291421,6714.129354298851,-1173.5684980074293,1.571041,374128767.892652
2024-09-19,603276,11.93,12.0,12.13,11.8,9377.0,11231406.0,2.78,1.1,0.13,1.87,0.13000000000000078,0.129999999999999,0.33000000000000007,0.07000000000000028,0.3939393939393962,0.3939393939393908,0.21212121212121293,5683.030303030307,3693.9696969696924,5559.556782523273,6311.441399988296,-751.8846174650234,1.731192,324244932.404457
2024-09-20,603276,12.09,11.79,12.09,11.72,10915.0,12890073.0,3.08,-1.75,-0.21,2.17,0.0,0.06999999999999851,0.3699999999999992,0.3000000000000007,0.0,0.18918918918918556,0.8108108108108144,1032.4999999999802,9882.500000000018,4955.949211520167,6787.582546656526,-1831.6333351363583,1.459174,281012274.945086
2024-09-23,603276,11.78,11.79,11.88,11.75,6128.0,7236799.0,1.1,0.0,0.0,1.22,0.09000000000000163,0.02999999999999936,0.13000000000000078,0.009999999999999787,0.6923076923077007,0.23076923076922445,0.07692307692307482,3299.6923076923013,2828.3076923076987,4735.114957676452,6259.6792327433495,-1524.5642750668976,1.459174,243543971.813631
2024-09-24,603276,11.7,12.06,12.06,11.7,13037.0,15587286.0,3.05,2.29,0.27,2.6,0.0,0.0,0.3600000000000012,0.3600000000000012,0.0,0.0,1.0,13037.0,0.0,5842.0329633195915,5425.055335044236,416.9776282753555,1.646849,211071442.45806
2024-09-25,603276,12.35,12.31,12.45,12.19,18794.0,23177070.0,2.16,2.07,0.25,3.74,0.09999999999999964,0.120000000000001,0.2599999999999998,0.03999999999999915,0.3846153846153836,0.4615384615384657,0.1538461538461507,7951.307692307722,10842.692307692278,6123.2695938513425,6147.406931397309,-24.137337545966147,1.824749,182928583.706952
2024-09-26,603276,12.25,12.75,12.75,12.22,25776.0,32226564.0,4.31,3.57,0.44,5.13,0.0,0.02999999999999936,0.5299999999999994,0.5,0.0,0.056603773584904524,0.9433962264150955,25046.49056603775,729.5094339622495,8646.365723476198,5425.020598405968,3221.34512507023,2.10752,158538106.160361
2024-09-27,603276,12.8,13.31,13.33,12.8,27758.0,36299900.0,4.16,4.39,0.56,5.53,0.019999999999999574,0.0,0.5299999999999994,0.5099999999999998,0.037735849056603016,0.0,0.962264150943397,27234.264150943407,523.7358490565932,11124.752180471825,4771.515965159385,6353.23621531244,1.814571,137399692.247589
2024-09-30,603276,13.63,14.4,14.53,13.58,55753.0,78832949.0,7.14,8.19,1.09,11.1,0.129999999999999,0.05000000000000071,0.9499999999999993,0.7699999999999996,0.13684210526315696,0.05263157894736921,0.8105263157894739,50471.13684210527,5281.863157894733,16370.936802022952,4839.562257524098,11531.374544498854,4.778657,119079733.918398
2024-10-08,603276,15.83,14.93,15.83,14.25,73975.0,111231683.0,10.97,3.68,0.53,14.73,0.0,0.6799999999999997,1.58,0.9000000000000004,0.0,0.43037974683544283,0.5696202531645571,15918.670886075943,58056.329113924054,16310.634679896686,11935.131171710758,4375.503508185928,6.386043,103202436.914084
2024-10-09,603276,14.5,13.62,14.6,13.59,42567.0,60023194.0,6.76,-8.77,-1.31,8.47,0.09999999999999964,0.02999999999999936,1.0099999999999998,0.8800000000000008,0.09900990099009868,0.029702970297029077,0.8712871287128723,2739.460396039584,39827.53960396042,14501.144775382405,15654.118962677381,-1152.9741872949762,2.894184,89442112.378098
2024-10-10,603276,13.8,13.68,14.1,13.44,23673.0,32652685.0,4.85,0.44,0.06,4.71,0.29999999999999893,0.2400000000000002,0.6600000000000001,0.120000000000001,0.4545454545454528,0.36363636363636387,0.1818181818181833,9684.409090909074,13988.590909090926,13858.913350785962,15432.048555532521,-1573.1352047465589,3.078239,77516497.804783
2024-10-11,603276,13.8,13.38,13.83,13.26,19010.0,25629086.0,4.17,-2.19,-0.3,3.78,0.02999999999999936,0.120000000000001,0.5700000000000003,0.41999999999999993,0.05263157894736727,0.21052631578947534,0.7368421052631574,2501.3157894736887,16508.684210526313,12344.567009277658,15575.59997619836,-3231.032966920702,2.759291,67180965.132051
2024-10-14,603276,13.5,13.56,13.56,13.18,15982.0,21445585.0,2.84,1.35,0.18,3.18,0.0,0.3200000000000003,0.3800000000000008,0.0600000000000005,0.0,0.8421052631578938,0.15789473684210625,9252.73684210527,6729.263157894729,11932.322986988007,14396.088400424544,-2463.7654134365366,3.189261,58223503.539679
2024-10-15,603276,13.48,13.13,13.57,13.13,14982.0,19985178.0,3.24,-3.17,-0.43,2.23,0.08999999999999986,0.0,0.4399999999999995,0.34999999999999964,0.20454545454545445,0.0,0.7954545454545455,1532.2499999999993,13449.75,10545.646588722939,14269.909947034605,-3724.263358311666,3.019469,50460370.136984
2024-10-16,603276,12.99,13.15,13.29,12.95,13243.0,17451303.0,2.59,0.15,0.02,1.98,0.1399999999999988,0.040000000000000924,0.33999999999999986,0.16000000000000014,0.41176470588234954,0.11764705882353217,0.47058823529411825,9737.500000000004,3505.4999999999955,10437.893710226548,12834.65528742999,-2396.7615772034424,3.063665,43732321.193875
2024-10-17,603276,13.24,12.9,13.28,12.9,16935.0,22145269.0,2.89,-1.9,-0.25,2.53,0.03999999999999915,0.0,0.379999999999999,0.33999999999999986,0.10526315789473488,0.0,0.8947368421052652,891.3157894736676,16043.684210526333,9165.016654126166,13262.525810509502,-4097.509156383336,2.866398,37901345.416878
2024-10-18,603276,12.9,13.15,13.29,12.87,23071.0,30224873.0,3.26,1.94,0.25,3.44,0.1399999999999988,0.030000000000001137,0.41999999999999993,0.25,0.33333333333333054,0.07142857142857414,0.5952380952380953,18401.86904761905,4669.130952380951,10396.59697325855,12116.739829425695,-1720.1428561671437,3.113162,32847833.109716
2024-10-21,603276,13.14,13.2,13.37,13.12,32049.0,42408273.0,1.9,0.38,0.05,4.78,0.16999999999999993,0.02000000000000135,0.25,0.05999999999999872,0.6799999999999997,0.0800000000000054,0.23999999999999488,19870.379999999917,12178.620000000083,11659.768043490734,12124.990518835613,-465.22247534487906,3.316512,28468122.470622
2024-10-22,603276,13.2,13.41,13.42,13.13,24562.0,32585326.0,2.2,1.59,0.21,3.66,0.009999999999999787,0.06999999999999851,0.28999999999999915,0.21000000000000085,0.03448275862068902,0.24137931034482316,0.7241379310344879,21174.137931034547,3387.8620689654554,12928.350695163243,10960.040058852926,1968.310636310316,3.378206,24672373.2583
2024-10-23,603276,13.39,13.52,13.53,13.29,25379.0,34110060.0,1.79,0.82,0.11,3.79,0.009999999999999787,0.10000000000000142,0.2400000000000002,0.129999999999999,0.04166666666666574,0.41666666666667224,0.5416666666666621,19562.97916666661,5816.020833333392,13812.967824697025,10274.170828783655,3538.7969959133698,3.37396,21382723.940388
2024-10-24,603276,13.52,13.64,13.76,13.42,23402.0,31794925.0,2.51,0.89,0.12,3.49,0.11999999999999922,0.09999999999999964,0.33999999999999986,0.120000000000001,0.3529411764705861,0.2941176470588226,0.3529411764705913,15830.76470588239,7571.235294117611,14082.007408855074,9913.779424161516,4168.227984693558,3.327369,18531694.525319
2024-10-25,603276,13.61,13.89,13.89,13.6,26218.0,36085483.0,2.13,1.83,0.25,3.91,0.0,0.009999999999999787,0.2900000000000009,0.28000000000000114,0.0,0.03448275862068881,0.9655172413793112,25765.96551724139,452.0344827586096,15639.868489973249,8652.213431974462,6987.655057998787,3.011466,16060802.323472
2024-10-28,603276,13.83,14.23,14.24,13.73,26777.0,37656625.0,3.67,2.45,0.34,3.99,0.009999999999999787,0.09999999999999964,0.5099999999999998,0.40000000000000036,0.019607843137254492,0.1960784313725484,0.7843137254901971,23889.284313725504,2887.7156862744964,16739.79059980688,7883.6137325478,8856.17686725908,2.506642,13919362.347894
2024-10-29,603276,14.16,13.63,14.17,13.6,29608.0,41023867.0,4.01,-4.22,-0.6,4.42,0.009999999999999787,0.030000000000001137,0.5700000000000003,0.5299999999999994,0.017543859649122424,0.05263157894737039,0.9298245614035072,1038.8771929824795,28569.12280701752,14646.335478896963,10641.681609143763,4004.6538697531996,2.909989,12063447.756174
2024-10-30,603276,13.56,13.59,13.78,13.48,16600.0,22609816.0,2.2,-0.29,-0.04,2.48,0.1899999999999995,0.08000000000000007,0.29999999999999893,0.02999999999999936,0.633333333333334,0.26666666666666783,0.09999999999999823,9129.999999999985,7470.000000000015,13910.8240817107,10218.790727924597,3692.0333537861025,2.168971,10454988.344547
2024-10-31,603276,13.58,13.72,13.77,13.46,24594.0,33575749.0,2.28,0.96,0.13,3.67,0.049999999999998934,0.11999999999999922,0.3099999999999987,0.14000000000000057,0.16129032258064238,0.3870967741935475,0.45161290322581016,17850.483870967786,6743.516129032212,14436.112053611645,9755.420781405612,4680.691272206033,3.011546,9060990.300147
2024-11-01,603276,13.73,13.28,13.73,13.25,23249.0,31208999.0,3.5,-3.21,-0.44,3.47,0.0,0.02999999999999936,0.4800000000000004,0.45000000000000107,0.0,0.06249999999999861,0.9375000000000013,726.5312499999839,22522.468750000015,12608.167946463424,11457.693843884867,1150.474102578557,2.163227,7852858.548557
2024-11-04,603276,13.3,13.62,13.62,13.23,15616.0,21028054.0,2.94,2.56,0.34,2.33,0.0,0.07000000000000028,0.3899999999999988,0.3199999999999985,0.0,0.17948717948718076,0.8205128205128193,14214.564102564094,1401.4358974359075,12822.35410061018,10116.859451025006,2705.4946495851746,2.719129,6805811.104634
2024-11-05,603276,13.62,13.79,13.79,13.5,22666.0,31082629.0,2.13,1.25,0.17,3.38,0.0,0.11999999999999922,0.28999999999999915,0.16999999999999993,0.0,0.41379310344827436,0.5862068965517256,17976.482758620707,4689.517241379293,13509.571255011586,9393.213823072245,4116.357431939341,2.828202,5898370.001109
2024-11-06,603276,13.8,13.76,13.92,13.73,24524.0,33875425.0,1.38,-0.22,-0.03,3.66,0.11999999999999922,0.02999999999999936,0.1899999999999995,0.040000000000000924,0.6315789473684186,0.1578947368421023,0.21052631578947908,9680.526315789408,14843.473684210592,12999.031929781962,10119.915137890692,2879.1167918912706,2.599823,5111921.014271
2024-11-07,603276,13.68,14.11,14.16,13.62,31060.0,43269804.0,3.92,2.54,0.35,4.63,0.05000000000000071,0.0600000000000005,0.5400000000000009,0.4299999999999997,0.09259259259259375,0.11111111111111184,0.7962962962962944,27896.481481481453,3163.5185185185483,14985.358536675227,9192.395588641073,5792.962948034154,2.68483,4430331.903679
2024-11-08,603276,14.38,14.13,14.38,13.97,29133.0,41138103.0,2.91,0.14,0.02,4.35,0.0,0.16000000000000014,0.41000000000000014,0.25,0.0,0.3902439024390246,0.6097560975609754,5684.487804878052,23448.512195121944,13745.24243910227,11093.211136171856,2652.0313029304143,2.653802,3839621.337029
2024-11-11,603276,14.09,14.3,14.3,14.06,19724.0,27978582.0,1.7,1.2,0.17,2.94,0.0,0.02999999999999936,0.2400000000000002,0.21000000000000085,0.0,0.12499999999999722,0.8750000000000028,18491.250000000025,1232.7499999999727,14378.043447221971,9778.482984682272,4599.560462539699,2.602324,3327672.172401
2024-11-12,603276,14.36,14.3,14.5,14.11,30273.0,43428170.0,2.73,0.0,0.0,4.52,0.14000000000000057,0.19000000000000128,0.39000000000000057,0.05999999999999872,0.3589743589743599,0.4871794871794897,0.15384615384615033,12807.807692307744,17465.192307692254,14168.678679900077,10803.377561083602,3365.3011188164746,2.33228,2883982.860385
2024-11-13,603276,14.24,14.32,14.43,13.98,21672.0,30791250.0,3.15,0.14,0.02,3.23,0.10999999999999943,0.2599999999999998,0.4499999999999993,0.08000000000000007,0.24444444444444358,0.5777777777777782,0.17777777777777823,12762.400000000005,8909.599999999995,13981.174855913401,10550.873886272455,3430.3009696409463,2.313872,2499452.12085
2024-11-14,603276,14.29,13.8,14.36,13.78,18238.0,25572121.0,4.05,-3.63,-0.52,2.72,0.07000000000000028,0.02000000000000135,0.5800000000000001,0.48999999999999844,0.12068965517241427,0.03448275862069198,0.8448275862068938,1415.017241379336,16822.982758620667,12305.687173975526,11387.155069252216,918.5321047233101,1.704186,2166192.065295
2024-11-15,603276,13.8,13.68,14.01,13.65,18372.0,25377117.0,2.61,-0.87,-0.12,2.74,0.20999999999999908,0.02999999999999936,0.35999999999999943,0.120000000000001,0.5833333333333317,0.08333333333333169,0.33333333333333665,6123.99999999997,12248.00000000003,11481.462217445453,11501.934393351925,-20.47217590647233,1.25939,1877366.624508
2024-11-18,603276,13.71,13.34,13.81,13.26,18527.0,25010570.0,4.02,-2.49,-0.34,2.76,0.09999999999999964,0.08000000000000007,0.5500000000000007,0.370000000000001,0.18181818181818094,0.1454545454545454,0.6727272727272736,3031.6909090909003,15495.309090909099,10354.826042998178,12034.384353026217,-1679.5583100280382,1.376161,1627051.258061
2024-11-19,603276,13.34,13.75,13.81,13.32,16289.0,22118338.0,3.67,3.07,0.41,2.43,0.0600000000000005,0.019999999999999574,0.4900000000000002,0.41000000000000014,0.1224489795918377,0.04081632653061136,0.836734693877551,14959.285714285712,1329.7142857142862,10968.753999169849,10607.09501071796,361.65898845188894,1.756428,1410111.32451
2024-11-20,603276,13.81,14.14,14.26,13.61,26581.0,37493893.0,4.73,2.84,0.39,3.96,0.11999999999999922,0.20000000000000107,0.6500000000000004,0.33000000000000007,0.18461538461538332,0.30769230769230915,0.5076923076923076,20037.984615384616,6543.015384615386,12177.984747998484,10065.217727237618,2112.767020760866,1.775736,1222096.718007
2024-11-21,603276,14.12,14.25,14.29,14.07,23967.0,34024059.0,1.56,0.78,0.11,3.57,0.03999999999999915,0.049999999999998934,0.21999999999999886,0.13000000000000078,0.18181818181817888,0.2272727272727236,0.5909090909090975,19064.65909090917,4902.34090909083,13096.207993719909,9376.834151484712,3719.373842235196,2.594846,1059150.834919
2024-11-22,603276,14.26,13.75,14.26,13.71,22160.0,31000941.0,3.86,-3.51,-0.5,3.31,0.0,0.03999999999999915,0.5499999999999989,0.5099999999999998,0.0,0.07272727272727132,0.9272727272727287,805.8181818181663,21354.181818181834,11457.48935213301,10973.813840377663,483.67551175534754,1.876744,917930.973829
2024-11-25,603276,13.99,14.12,14.15,13.78,18804.0,26308629.0,2.69,2.69,0.37,2.8,0.030000000000001137,0.21000000000000085,0.370000000000001,0.129999999999999,0.08108108108108393,0.5675675675675683,0.3513513513513477,12705.405405405372,6098.594594594629,11623.878159235992,10323.784607606593,1300.0935516293994,1.838815,795540.422494
2024-11-26,603276,14.15,13.98,14.15,13.89,17009.0,23912618.0,1.84,-0.99,-0.14,2.54,0.0,0.08999999999999986,0.2599999999999998,0.16999999999999993,0.0,0.34615384615384587,0.6538461538461541,2943.865384615382,14065.134615384617,10466.54312261991,10822.63127531033,-356.0881526904195,1.985346,689468.630874
2024-11-27,603276,13.98,14.0,14.05,13.48,19541.0,26858581.0,4.08,0.14,0.02,2.91,0.05000000000000071,0.5,0.5700000000000003,0.019999999999999574,0.08771929824561524,0.8771929824561399,0.03508771929824485,10113.3245614035,9427.675438596498,10419.447314457722,10636.637163748486,-217.18984929076396,1.863201,597539.728518
2024-11-28,603276,13.96,14.06,14.14,13.91,16078.0,22599512.0,1.64,0.43,0.06,2.4,0.08000000000000007,0.05000000000000071,0.23000000000000043,0.09999999999999964,0.3478260869565214,0.21739130434782877,0.43478260869564983,11534.217391304328,4543.78260869567,10568.083324703937,9824.25655640811,743.8267682958267,1.724768,517867.994684
2024-11-29,603276,14.1,14.21,14.25,14.0,21693.0,30724604.0,1.78,1.07,0.15,3.24,0.03999999999999915,0.09999999999999964,0.25,0.11000000000000121,0.1599999999999966,0.3999999999999986,0.44000000000000483,15618.960000000052,6074.039999999947,11241.533548076754,9324.227682220355,1917.3058658563987,1.745647,448819.161479
2024-12-02,603276,14.33,14.4,14.46,14.24,22411.0,32160608.0,1.55,1.34,0.19,3.34,0.0600000000000005,0.08999999999999986,0.22000000000000064,0.07000000000000028,0.2727272727272742,0.40909090909090723,0.31818181818181857,14770.886363636368,7640.113636363632,11712.113923484701,9099.679142772791,2612.43478071191,1.983288,388976.871054
2024-12-03,603276,14.45,14.35,14.46,14.22,16755.0,24003289.0,1.67,-0.35,-0.05,2.5,0.010000000000001563,0.129999999999999,0.2400000000000002,0.09999999999999964,0.041666666666673145,0.5416666666666621,0.4166666666666648,4886.875000000016,11868.124999999984,10802.082067020077,9468.805257069751,1333.2768099503264,1.488948,337113.486773
2024-12-04,603276,14.42,14.13,14.42,14.03,17265.0,24504507.0,2.72,-1.53,-0.22,2.58,0.0,0.10000000000000142,0.39000000000000057,0.28999999999999915,0.0,0.25641025641025966,0.7435897435897403,2213.4615384615668,15051.538461538434,9656.932663212276,10213.169684332242,-556.2370211199668,1.502107,292165.222151
2024-12-05,603276,14.14,14.22,14.27,14.03,14869.0,21091969.0,1.7,0.64,0.09,2.22,0.049999999999998934,0.11000000000000121,0.2400000000000002,0.08000000000000007,0.2083333333333287,0.458333333333338,0.3333333333333333,9912.666666666668,4956.333333333334,9691.030530339529,9512.258170865722,178.77235947380723,1.965121,253210.121214
2024-12-06,603276,14.2,14.27,14.34,14.06,21929.0,31230357.0,1.97,0.35,0.05,3.27,0.07000000000000028,0.1399999999999988,0.27999999999999936,0.07000000000000028,0.2500000000000016,0.49999999999999684,0.2500000000000016,13705.62500000002,8223.374999999984,10226.309792960928,9340.407081416955,885.902711543973,2.762191,219449.140011
2024-12-09,603276,14.27,14.42,14.55,14.2,29343.0,42216992.0,2.45,1.05,0.15,4.38,0.13000000000000078,0.07000000000000028,0.3500000000000014,0.15000000000000036,0.37142857142857216,0.2,0.4285714285714278,20959.285714285706,8383.714285714297,11657.373249137565,9212.848041989935,2444.5252071476298,2.940551,190189.646749
2024-12-10,603276,14.63,14.5,15.0,14.5,52435.0,77170173.0,3.47,0.55,0.08,7.82,0.3699999999999992,0.0,0.5,0.13000000000000078,0.7399999999999984,0.0,0.26000000000000156,19400.94999999996,33034.05000000004,12689.85014925255,12389.00830305795,300.8418461946003,3.293801,164831.466356
2024-12-11,603276,14.5,14.88,15.3,14.42,54048.0,80175929.0,6.07,2.62,0.38,8.06,0.41999999999999993,0.08000000000000007,0.8800000000000008,0.3800000000000008,0.4772727272727268,0.09090909090909091,0.4318181818181823,38693.45454545456,15354.545454545441,16156.997402079483,12784.413256589616,3372.5841454898673,3.704805,142854.431483
2024-12-12,603276,15.15,15.06,15.3,14.89,53431.0,80612177.0,2.76,1.21,0.18,7.97,0.15000000000000036,0.16999999999999993,0.41000000000000014,0.08999999999999986,0.3658536585365861,0.4146341463414631,0.2195121951219508,20851.121951219524,32579.87804878048,16782.880675298155,15423.808562215065,1359.0721130830898,6.360736,123808.02205
2024-12-13,603276,15.0,14.94,15.07,14.79,30516.0,45547114.0,1.86,-0.8,-0.12,4.55,0.07000000000000028,0.15000000000000036,0.28000000000000114,0.0600000000000005,0.25,0.5357142857142848,0.2142857142857152,11988.428571428558,18527.571428571446,16143.620394782209,15837.643611062582,305.97678371962684,3.749807,107300.785751
2024-12-16,603276,14.96,15.03,15.29,14.9,32426.0,48866859.0,2.61,0.6,0.09,4.84,0.2599999999999998,0.0600000000000005,0.3899999999999988,0.06999999999999851,0.6666666666666682,0.1538461538461556,0.1794871794871762,19123.025641025586,13302.974358974412,16540.874427614657,15499.687710784161,1041.1867168304962,5.240548,92994.713057
2024-12-17,603276,14.98,14.4,14.98,14.32,28326.0,41367737.0,4.39,-4.19,-0.63,4.23,0.0,0.08000000000000007,0.6600000000000001,0.5800000000000001,0.0,0.1212121212121213,0.8787878787878787,1716.7272727272739,26609.272727272724,14564.321473629674,16980.965712982637,-2416.6442393529633,3.431576,80595.875526
2024-12-18,603276,14.37,15.19,15.84,14.2,73762.0,112526728.0,11.39,5.49,0.79,11.0,0.6500000000000004,0.16999999999999993,1.6400000000000006,0.8200000000000003,0.3963414634146342,0.10365853658536578,0.5,55321.5,18440.5,19998.611943812386,17175.570284584952,2823.041659227434,4.052756,69850.299157
2024-12-19,603276,15.21,14.95,15.49,14.88,47206.0,71583788.0,4.02,-1.58,-0.24,7.04,0.27999999999999936,0.06999999999999851,0.6099999999999994,0.26000000000000156,0.45901639344262235,0.1147540983606534,0.4262295081967243,13542.704918032718,33663.295081967284,19137.824340375097,19373.933590902598,-236.109250527501,2.532013,60537.263538
2024-12-20,603276,14.98,15.0,15.4,14.85,33173.0,49944973.0,3.68,0.33,0.05,4.95,0.40000000000000036,0.13000000000000078,0.5500000000000007,0.019999999999999574,0.727272727272727,0.23636363636363747,0.03636363636363554,17189.64545454544,15983.354545454558,18878.067155597808,18921.85638484286,-43.78922924505241,2.608847,52465.976246
2024-12-23,603276,14.9,14.31,15.15,14.31,27134.0,39684733.0,5.6,-4.6,-0.69,4.05,0.25,0.0,0.8399999999999999,0.5899999999999999,0.29761904761904767,0.0,0.7023809523809523,4037.7976190476197,23096.20238095238,16899.36455072445,19478.435850990798,-2579.071300266347,2.428869,45470.836595
2024-12-24,603276,14.31,14.12,14.48,13.95,24215.0,34174397.0,3.7,-1.33,-0.19,3.61,0.16999999999999993,0.16999999999999993,0.5300000000000011,0.19000000000000128,0.3207547169811312,0.3207547169811312,0.3584905660377375,7767.075471698093,16447.924528301905,15681.726006854271,19074.36767463228,-3392.6416677780107,2.32162,39408.367932
2024-12-25,603276,14.09,13.62,14.12,13.45,25528.0,34872438.0,4.75,-3.54,-0.5,3.81,0.02999999999999936,0.16999999999999993,0.6699999999999999,0.47000000000000064,0.04477611940298413,0.253731343283582,0.7014925373134339,3810.14925373133,21717.85074626867,14098.84910643788,19426.8320841838,-5327.98297774592,1.916343,34154.174387
2024-12-26,603276,13.69,13.95,14.1,13.58,16428.0,22850981.0,3.82,2.42,0.33,2.45,0.15000000000000036,0.10999999999999943,0.5199999999999996,0.2599999999999998,0.2884615384615394,0.21153846153846062,0.5,12321.0,4107.0,13861.802558912828,17384.187806292626,-3522.385247379798,1.88627,29600.535971
2024-12-27,603276,13.89,13.94,14.12,13.89,9961.0,13970106.0,1.65,-0.07,-0.01,1.49,0.17999999999999972,0.0,0.22999999999999865,0.049999999999998934,0.7826086956521773,0.0,0.21739130434782272,6063.217391304331,3897.782608695669,12821.991203231695,15586.000446613032,-2764.009243381337,1.636734,25654.016073
2024-12-30,603276,14.94,14.01,14.98,13.86,20628.0,29090531.0,8.03,0.5,0.07,3.08,0.040000000000000924,0.15000000000000036,1.120000000000001,0.9299999999999997,0.03571428571428651,0.13392857142857162,0.8303571428571419,1749.6964285714387,18878.30357142856,11345.685233276994,16024.974196588437,-4679.288963311443,1.471833,22233.676841
2024-12-31,603276,13.91,13.64,14.06,13.6,14405.0,19861612.0,3.28,-2.64,-0.37,2.15,0.15000000000000036,0.040000000000000924,0.46000000000000085,0.2699999999999996,0.3260869565217393,0.08695652173913228,0.5869565217391284,2974.9456521739276,11430.054347826072,10229.586622463254,15412.318216753456,-5182.731594290202,1.108818,19269.334438
2025-01-02,603276,13.51,13.42,13.87,13.33,13044.0,17744358.0,3.96,-1.61,-0.22,1.95,0.35999999999999943,0.08999999999999986,0.5399999999999991,0.08999999999999986,0.6666666666666666,0.16666666666666666,0.16666666666666666,5434.999999999999,7608.999999999999,9590.30840613482,14371.875787852996,-4781.567381718176,0.800676,16700.196603
2025-01-03,603276,13.46,12.82,13.66,12.8,17607.0,23055799.0,6.41,-4.47,-0.6,2.63,0.1999999999999993,0.019999999999999574,0.8599999999999994,0.6400000000000006,0.23255813953488305,0.023255813953487893,0.744186046511629,2252.0581395348736,15354.941860465126,8611.875037254827,14502.951264201281,-5891.076226946454,0.850506,14473.617123
