date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300488,17.98,17.94,18.1,17.79,3992.0,7156787.0,1.72,-0.39,-0.07,0.29,0.120000000000001,0.15000000000000213,0.3100000000000023,0.03999999999999915,0.38709677419354876,0.48387096774193883,0.12903225806451243,1738.4516129032331,2253.548387096767,1270.9211410056032,2416.5851889384708,-1145.6640479328676,0.339475,9790742.965092
2024-09-19,300488,18.08,18.22,18.3,17.92,3245.0,5894278.0,2.12,1.56,0.28,0.24,0.08000000000000185,0.1599999999999966,0.379999999999999,0.14000000000000057,0.21052631578947908,0.4210526315789395,0.3684210526315814,2220.2631578947407,1024.736842105259,1397.5000765908217,2231.005409360709,-833.5053327698874,0.46668,8485310.631971
2024-09-20,300488,18.21,18.05,18.21,17.91,3068.0,5530992.0,1.65,-0.93,-0.17,0.22,0.0,0.14000000000000057,0.3000000000000007,0.16000000000000014,0.0,0.46666666666666745,0.5333333333333325,715.8666666666679,2352.1333333333323,1306.615621934268,2247.155799223726,-940.5401772894579,0.416579,7353935.936585
2024-09-23,300488,18.17,17.93,18.17,17.87,2785.0,5007055.0,1.66,-0.66,-0.12,0.2,0.0,0.05999999999999872,0.3000000000000007,0.240000000000002,0.0,0.19999999999999526,0.8000000000000047,278.4999999999934,2506.5000000000064,1169.5335390096982,2281.7350259938967,-1112.2014869841985,0.379587,6373411.195652
2024-09-24,300488,18.07,18.39,18.44,17.83,6105.0,11121706.0,3.4,2.57,0.46,0.45,0.05000000000000071,0.240000000000002,0.610000000000003,0.3200000000000003,0.08196721311475486,0.393442622950821,0.5245901639344241,4653.81147540983,1451.1885245901703,1634.1039305297159,2170.9954924733997,-536.8915619436839,0.574244,5523623.112798
2024-09-25,300488,18.5,18.54,18.97,18.45,8237.0,15421788.0,2.83,0.82,0.15,0.6,0.4299999999999997,0.05000000000000071,0.5199999999999996,0.03999999999999915,0.8269230769230771,0.0961538461538476,0.07692307692307535,4435.307692307686,3801.6923076923144,2007.5977654334451,2388.421734502588,-380.823969069143,0.752001,4787140.131358
2024-09-26,300488,18.47,19.06,19.07,18.42,6904.0,12992360.0,3.51,2.8,0.52,0.51,0.010000000000001563,0.04999999999999716,0.6499999999999986,0.5899999999999999,0.015384615384617823,0.07692307692307272,0.9076923076923095,6585.353846153853,318.6461538461478,2617.965242862833,2112.4516570817295,505.5135857811033,1.049427,4148854.920434
2024-09-27,300488,19.32,20.13,20.59,19.29,16591.0,33009775.0,6.82,5.61,1.07,1.21,0.46000000000000085,0.030000000000001137,1.3000000000000007,0.8099999999999987,0.3538461538461543,0.02307692307692394,0.6230769230769218,13464.234615384605,3126.7653846153958,4064.1344925324024,2247.6934874195517,1816.4410051128507,1.529274,3595674.468279
2024-09-30,300488,20.88,22.65,22.96,20.64,37489.0,81812217.0,11.53,12.52,2.52,2.74,0.3100000000000023,0.23999999999999844,2.3200000000000003,1.7699999999999996,0.13362068965517337,0.10344827586206828,0.7629310344827583,33045.260775862065,4443.739224137937,7928.284663643024,2540.49958564867,5387.785077994355,3.263705,3116251.641003
2024-10-08,300488,26.86,25.03,26.86,22.91,44607.0,110303687.0,17.44,10.51,2.38,3.26,0.0,2.120000000000001,3.9499999999999993,1.8299999999999983,0.0,0.536708860759494,0.46329113924050597,11970.486075949373,32636.513924050625,8467.244851950538,6553.301497435597,1913.9433545149404,6.211389,2700752.250388
2024-10-09,300488,24.39,22.5,24.39,22.45,27898.0,65031652.0,7.75,-10.11,-2.53,2.04,0.0,0.05000000000000071,1.9400000000000013,1.8900000000000006,0.0,0.02577319587628901,0.974226804123711,359.5103092783554,27538.489690721646,7386.213579594247,9351.326589873737,-1965.1130102794905,2.55196,2340652.290597
2024-10-10,300488,23.58,22.51,24.28,22.06,17828.0,40430722.0,9.87,0.04,0.01,1.3,0.7000000000000028,0.45000000000000284,2.2200000000000024,1.0699999999999967,0.31531531531531626,0.20270270270270377,0.48198198198198,4617.612612612631,13210.387387387369,7017.066783996698,9865.868029542222,-2848.8012455455237,3.08028,2028565.729222
2024-10-11,300488,22.31,21.37,22.48,21.05,14534.0,31414725.0,6.35,-5.06,-1.14,1.06,0.1700000000000017,0.3200000000000003,1.4299999999999997,0.9399999999999977,0.1188811188811201,0.22377622377622403,0.6573426573426558,2490.09090909092,12043.90909090908,6413.4700006759285,10156.273504391136,-3742.8035037152076,2.445898,1758090.624778
2024-10-14,300488,21.37,21.78,21.9,21.06,12670.0,27247768.0,3.93,1.92,0.41,0.93,0.11999999999999744,0.3100000000000023,0.8399999999999999,0.41000000000000014,0.14285714285713982,0.36904761904762184,0.48809523809523836,9427.083333333336,3242.916666666665,6815.285111696916,9234.49259269454,-2419.207480997624,2.939648,1523678.933428
2024-10-15,300488,21.65,21.52,22.11,21.45,12151.0,26484732.0,3.03,-1.19,-0.26,0.89,0.46000000000000085,0.07000000000000028,0.6600000000000001,0.129999999999999,0.6969696969696981,0.10606060606060647,0.1969696969696954,4878.810606060615,7272.189393939385,6557.088510945409,8972.852166193854,-2415.7636552484446,2.542789,1320522.081343
2024-10-16,300488,21.2,21.5,21.8,21.2,8963.0,19286435.0,2.79,-0.09,-0.02,0.66,0.3000000000000007,0.0,0.6000000000000014,0.3000000000000007,0.5,0.0,0.5,6722.25,2240.75,6579.110042819355,8075.238544034673,-1496.1285012153185,2.167625,1144452.759514
2024-10-17,300488,21.66,22.08,22.48,21.47,20836.0,45613313.0,4.7,2.7,0.58,1.52,0.40000000000000213,0.19000000000000128,1.0100000000000016,0.41999999999999815,0.39603960396039756,0.1881188118811891,0.4158415841584134,14750.237623762352,6085.76237623765,7668.593720278421,7809.97505499507,-141.3813347166497,2.582005,991859.402512
2024-10-18,300488,21.6,22.84,22.99,21.5,32327.0,72047354.0,6.75,3.44,0.76,2.36,0.14999999999999858,0.10000000000000142,1.4899999999999984,1.2399999999999984,0.10067114093959646,0.06711409395973257,0.8322147651006709,29615.00335570469,2711.996644295305,10594.78167166859,7130.244600235103,3464.5370714334877,3.203884,859611.909362
2024-10-21,300488,22.67,22.81,23.18,22.45,27626.0,63066345.0,3.2,-0.13,-0.03,2.02,0.370000000000001,0.22000000000000242,0.7300000000000004,0.13999999999999702,0.5068493150684942,0.3013698630137018,0.19178082191780402,16462.068493150626,11163.931506849372,11377.086581199528,7668.069521117006,3709.017060082522,2.166115,744997.276929
2024-10-22,300488,22.88,23.0,23.2,22.56,20494.0,46888821.0,2.81,0.83,0.19,1.5,0.1999999999999993,0.3200000000000003,0.6400000000000006,0.120000000000001,0.3124999999999986,0.5,0.1875000000000014,12168.312500000015,8325.687499999985,11482.583370372928,7755.751918301403,3726.831452071525,2.300553,645664.613412
2024-10-23,300488,22.98,22.77,23.08,22.65,15603.0,35668149.0,1.87,-1.0,-0.23,1.14,0.09999999999999787,0.120000000000001,0.4299999999999997,0.21000000000000085,0.23255813953487892,0.27906976744186296,0.4883720930232581,3991.465116279052,11611.534883720948,10483.767603160411,8269.856313690676,2213.9112894697355,1.899714,559576.251586
2024-10-24,300488,22.53,22.66,22.99,22.53,9142.0,20775239.0,2.02,-0.48,-0.11,0.67,0.3299999999999983,0.0,0.4599999999999973,0.129999999999999,0.7173913043478266,0.0,0.2826086956521734,5862.804347826084,3279.1956521739153,9867.639169115835,7604.434892155107,2263.204276960728,1.606762,484966.298943
2024-10-25,300488,22.78,22.88,23.02,22.6,13536.0,30917070.0,1.85,0.97,0.22,0.99,0.14000000000000057,0.17999999999999972,0.41999999999999815,0.09999999999999787,0.33333333333333615,0.42857142857142977,0.23809523809523406,8379.428571428543,5156.571428571456,9669.211089424196,7278.053097010621,2391.157992413575,1.400123,420304.312433
2024-10-28,300488,22.76,22.98,22.99,22.75,12385.0,28382285.0,1.05,0.44,0.1,0.91,0.00999999999999801,0.010000000000001563,0.23999999999999844,0.21999999999999886,0.04166666666665865,0.04166666666667345,0.9166666666666679,11868.958333333341,516.041666666659,9962.510721945417,6376.45157296476,3586.0591489806566,1.122148,364263.887062
2024-10-29,300488,23.17,22.77,23.34,22.72,14842.0,34043649.0,2.7,-0.91,-0.21,1.09,0.16999999999999815,0.05000000000000071,0.620000000000001,0.40000000000000213,0.27419354838709337,0.08064516129032359,0.6451612903225831,2633.258064516111,12208.74193548389,8985.277034288176,7154.09028796731,1831.1867463208655,1.26458,315695.537398
2024-10-30,300488,22.63,22.65,23.2,22.51,14600.0,33341995.0,3.03,-0.53,-0.12,1.07,0.5500000000000007,0.11999999999999744,0.6899999999999977,0.019999999999999574,0.797101449275366,0.17391304347825773,0.028985507246376288,7511.594202898546,7088.405797101454,8788.785990102891,7145.332355851863,1643.4536342510282,0.955619,273602.926494
2024-10-31,300488,22.63,22.65,22.79,22.42,13106.0,29652860.0,1.63,0.0,0.0,0.96,0.14000000000000057,0.2099999999999973,0.36999999999999744,0.019999999999999574,0.3783783783783825,0.5675675675675642,0.05405405405405327,6907.216216216211,6198.783783783789,8537.910020251335,7019.1258795761205,1518.784140675214,1.090559,237122.681703
2024-11-01,300488,22.53,22.3,23.05,22.09,17170.0,38916829.0,4.24,-1.55,-0.35,1.26,0.5199999999999996,0.21000000000000085,0.9600000000000009,0.23000000000000043,0.5416666666666657,0.2187500000000007,0.23958333333333356,6528.177083333331,10641.822916666668,8269.945628662268,7502.152151188194,767.7934774740743,0.829146,205506.434695
2024-11-04,300488,22.31,24.18,24.19,22.31,48474.0,114442121.0,8.43,8.43,1.88,3.55,0.010000000000001563,0.0,1.8800000000000026,1.870000000000001,0.005319148936171037,0.0,0.994680851063829,48345.079787234026,128.92021276597742,13613.29684980517,6519.054559398565,7094.242290406605,1.371538,178105.759607
2024-11-05,300488,23.8,24.56,24.76,23.5,50023.0,121168710.0,5.21,1.57,0.38,3.66,0.20000000000000284,0.3000000000000007,1.2600000000000016,0.759999999999998,0.15873015873016078,0.23809523809523836,0.6031746031746008,40097.801587301525,9925.19841269847,17144.56414813802,6973.207073171886,10171.357074966134,2.001101,154358.591807
2024-11-06,300488,24.6,24.23,25.02,24.0,38046.0,93283064.0,4.15,-1.34,-0.33,2.78,0.41999999999999815,0.23000000000000043,1.0199999999999996,0.370000000000001,0.4117647058823513,0.22549019607843188,0.36274509803921684,12122.499999999978,25923.500000000022,16474.955595052947,9499.912796748971,6975.042798303975,1.293442,133777.618691
2024-11-07,300488,23.85,24.22,24.22,23.71,22678.0,54524273.0,2.1,-0.04,-0.01,1.66,0.0,0.14000000000000057,0.509999999999998,0.36999999999999744,0.0,0.2745098039215708,0.7254901960784292,19565.33333333331,3112.6666666666915,16887.005960156996,8648.279979404668,8238.725980752328,0.907362,115940.723847
2024-11-08,300488,24.25,24.06,24.7,24.01,23118.0,56218678.0,2.85,-0.66,-0.16,1.69,0.4499999999999993,0.04999999999999716,0.6899999999999977,0.19000000000000128,0.6521739130434794,0.07246376811593815,0.2753623188405825,8376.086956521707,14741.913043478293,15752.21675967229,9460.764387947818,6291.452371724472,0.933717,100482.085163
2024-11-11,300488,23.91,24.56,24.57,23.71,24212.0,58903321.0,3.57,2.08,0.5,1.77,0.010000000000001563,0.1999999999999993,0.8599999999999994,0.6499999999999986,0.01162790697674601,0.23255813953488305,0.755813953488371,21255.88372093022,2956.1162790697813,16486.039021173347,8593.477973430747,7892.5610477426,0.957674,87084.601498
2024-11-12,300488,24.55,24.59,25.4,24.32,33311.0,82558475.0,4.4,0.12,0.03,2.44,0.8099999999999987,0.23000000000000043,1.0799999999999983,0.03999999999999915,0.75,0.2129629629629637,0.037037037037036306,17272.370370370358,16038.629629629642,16590.88320106628,9586.164860923933,7004.718340142348,1.30334,75473.495077
2024-11-13,300488,24.58,24.39,24.58,23.81,17407.0,42084345.0,3.13,-0.81,-0.2,1.27,0.0,0.5800000000000018,0.7699999999999996,0.18999999999999773,0.0,0.753246753246756,0.24675324675324395,6555.883116883141,10851.11688311686,15252.883189841863,9754.825130549656,5498.058059292207,1.230487,65410.526465
2024-11-14,300488,24.38,23.78,24.55,23.64,13440.0,32365796.0,3.73,-2.5,-0.61,0.98,0.1700000000000017,0.14000000000000057,0.9100000000000001,0.5999999999999979,0.18681318681318865,0.15384615384615444,0.6593406593406569,2289.230769230786,11150.769230769216,13524.396200427052,9940.95101057893,3583.445189848122,1.044042,56689.262142
2024-11-15,300488,23.69,23.24,24.11,23.21,10852.0,25657201.0,3.78,-2.27,-0.54,0.79,0.41999999999999815,0.029999999999997584,0.8999999999999986,0.45000000000000284,0.46666666666666534,0.0333333333333307,0.500000000000004,2712.9999999999786,8139.000000000022,12082.876707036776,9700.690875835076,2382.1858312016993,0.906287,49130.814695
2024-11-18,300488,23.22,22.79,23.58,22.7,15618.0,36013750.0,3.79,-1.94,-0.45,1.14,0.35999999999999943,0.08999999999999986,0.879999999999999,0.4299999999999997,0.4090909090909089,0.10227272727272722,0.48863636363636387,3993.2386363636347,11624.761363636364,11004.258297613691,9957.233607541915,1047.0246900717757,0.90222,42580.159698
2024-11-19,300488,22.8,23.78,23.8,22.8,15908.0,37078617.0,4.39,4.34,0.99,1.16,0.019999999999999574,0.0,1.0,0.9800000000000004,0.019999999999999574,0.0,0.9800000000000004,15748.920000000004,159.0799999999966,11636.879857931868,8650.813126536326,2986.066731395542,1.085891,36902.949857
2024-11-20,300488,23.95,24.77,24.83,23.78,34334.0,84209215.0,4.42,4.16,0.99,2.51,0.05999999999999872,0.16999999999999815,1.0499999999999972,0.8200000000000003,0.05714285714285608,0.16190476190476058,0.7809523809523833,30573.609523809562,3760.390476190435,14161.777146715562,7998.756773156874,6163.020373558687,1.302743,31982.730242
2024-11-21,300488,24.67,24.53,25.0,24.15,22458.0,55055407.0,3.43,-0.97,-0.24,1.64,0.3299999999999983,0.38000000000000256,0.8500000000000014,0.14000000000000057,0.3882352941176444,0.447058823529414,0.16470588235294156,9379.51764705882,13078.48235294118,13524.14254676133,8676.053517128115,4848.0890296332145,1.260639,27718.534295
2024-11-22,300488,24.48,24.12,24.65,24.01,20524.0,49797915.0,2.61,-1.67,-0.41,1.5,0.16999999999999815,0.10999999999999943,0.639999999999997,0.35999999999999943,0.26562499999999833,0.17187499999999992,0.5625000000000018,4489.624999999982,16034.375000000018,12319.540207193151,9657.163048177703,2662.3771590154483,0.856887,24022.843974
2024-11-25,300488,24.15,24.3,24.47,23.7,16852.0,40581938.0,3.19,0.75,0.18,1.23,0.16999999999999815,0.4499999999999993,0.7699999999999996,0.15000000000000213,0.2207792207792185,0.5844155844155838,0.19480519480519767,10067.428571428596,6784.571428571405,12019.258655757876,9274.150832230196,2745.10782352768,0.676748,20819.888344
2024-11-26,300488,24.31,24.0,24.54,23.75,11852.0,28411038.0,3.25,-1.23,-0.3,0.87,0.23000000000000043,0.25,0.7899999999999991,0.3099999999999987,0.29113924050632994,0.316455696202532,0.39240506329113806,3600.6075949367164,8251.392405063285,10896.77184764839,9137.783041941275,1758.9888057071148,0.78898,18044.008429
2024-11-27,300488,23.71,23.61,23.74,23.08,12016.0,28077908.0,2.75,-1.63,-0.39,0.88,0.029999999999997584,0.5300000000000011,0.6600000000000001,0.10000000000000142,0.045454545454541785,0.8030303030303045,0.15151515151515363,5097.696969696956,6918.303030303043,10123.561863921532,8841.852373722844,1281.7094901986875,0.846094,15638.253451
2024-11-28,300488,23.67,23.54,23.87,23.42,10978.0,25961767.0,1.91,-0.3,-0.07,0.8,0.1999999999999993,0.11999999999999744,0.4499999999999993,0.13000000000000256,0.4444444444444436,0.2666666666666614,0.288888888888895,3903.2888888888556,7074.711111111144,9294.192133917175,8606.233538707951,687.9585952092239,0.922098,13553.275937
2024-11-29,300488,23.71,24.51,24.71,23.68,35948.0,87338482.0,4.38,4.12,0.97,2.63,0.1999999999999993,0.030000000000001137,1.0300000000000011,0.8000000000000007,0.1941747572815525,0.029126213592234083,0.7766990291262135,31934.38834951456,4013.61165048544,12312.884962663495,7993.883953611617,4319.001009051878,1.008939,11746.307004
2024-12-02,300488,24.82,25.11,25.25,24.45,36271.0,90115626.0,3.26,2.45,0.6,2.65,0.14000000000000057,0.370000000000001,0.8000000000000007,0.28999999999999915,0.17500000000000054,0.46250000000000085,0.3624999999999986,24709.618749999972,11561.381250000026,13965.782800975025,8469.550259796737,5496.232541178288,1.030841,10180.270182
2024-12-03,300488,25.12,25.24,25.97,24.8,35646.0,90573460.0,4.66,0.52,0.13,2.61,0.7300000000000004,0.3200000000000003,1.1699999999999982,0.11999999999999744,0.6239316239316253,0.2735042735042742,0.10256410256410053,19650.999999999964,15995.000000000036,14723.811760845016,9472.943558490511,5250.868202354504,1.486003,8823.098958
2024-12-04,300488,25.42,25.36,25.88,24.8,32967.0,83867266.0,4.28,0.48,0.12,2.41,0.4599999999999973,0.5599999999999987,1.0799999999999983,0.060000000000002274,0.4259259259259241,0.5185185185185182,0.055555555555557745,15567.749999999964,17399.250000000033,14836.336859399009,10529.784417358449,4306.55244204056,1.993576,7646.951574
2024-12-05,300488,25.31,26.79,28.0,25.05,82151.0,217925207.0,11.63,5.64,1.43,6.01,1.2100000000000009,0.259999999999998,2.9499999999999993,1.4800000000000004,0.4101694915254241,0.08813559322033833,0.5016949152542376,61682.86949152544,20468.130508474565,21082.541210349198,11854.897229507264,9227.643980841935,3.104221,6627.771927
2024-12-06,300488,26.3,25.8,26.53,25.42,57072.0,147085251.0,4.14,-3.7,-0.99,4.18,0.23000000000000043,0.379999999999999,1.1099999999999994,0.5,0.2072072072072077,0.3423423423423416,0.4504504504504507,15681.945945945938,41390.05405405406,20362.461841762095,15792.918139446838,4569.543702315257,2.150311,5744.355711
2024-12-09,300488,25.62,25.89,26.75,25.57,40809.0,106843341.0,4.57,0.35,0.09,2.99,0.8599999999999994,0.05000000000000071,1.1799999999999997,0.2699999999999996,0.7288135593220336,0.04237288135593282,0.2288135593220336,25073.326271186437,15735.673728813566,20990.577099018672,15785.285551362402,5205.29154765627,2.3349,4978.752937
2024-12-10,300488,26.67,26.12,27.1,25.98,43687.0,115688604.0,4.33,0.89,0.23,3.2,0.4299999999999997,0.14000000000000057,1.120000000000001,0.5500000000000007,0.38392857142857084,0.1250000000000004,0.49107142857142877,11116.781249999995,32570.218750000007,19674.070985816183,18023.276644514084,1650.7943413020985,2.404233,4315.239776
2024-12-11,300488,25.98,25.83,25.98,25.23,28517.0,72849192.0,2.87,-1.11,-0.29,2.09,0.0,0.5999999999999979,0.75,0.15000000000000213,0.0,0.7999999999999972,0.20000000000000284,11406.79999999996,17110.20000000004,18571.768187707356,17901.533091912213,670.2350957951421,2.300889,3740.181258
2024-12-12,300488,25.8,25.66,26.1,25.3,20009.0,51199483.0,3.1,-0.66,-0.17,1.46,0.3000000000000007,0.35999999999999943,0.8000000000000007,0.14000000000000057,0.37500000000000056,0.4499999999999989,0.17500000000000054,8253.712499999996,11755.287500000008,17196.027429346374,17082.033679657252,113.99374968912161,2.309326,3241.798334
2024-12-13,300488,25.5,25.12,25.69,25.0,21893.0,55243458.0,2.69,-2.1,-0.54,1.6,0.19000000000000128,0.120000000000001,0.6900000000000013,0.379999999999999,0.27536231884058104,0.173913043478262,0.550724637681157,4917.992753623215,16975.007246376786,15558.956139249953,17067.76348855319,-1508.8073493032389,1.894078,2809.8111
2024-12-16,300488,25.15,28.95,30.14,24.91,154317.0,441857610.0,20.82,15.25,3.83,11.29,1.1900000000000013,0.23999999999999844,5.23,3.8000000000000007,0.2275334608030595,0.04588910133843182,0.7265774378585087,133220.12523900575,21096.874760994255,31247.11201921739,17604.97832487867,13642.133694338721,3.068718,2435.578782
2024-12-17,300488,27.94,26.89,28.2,25.8,101433.0,271657451.0,8.29,-7.12,-2.06,7.42,0.259999999999998,1.0899999999999999,2.3999999999999986,1.0500000000000007,0.10833333333333257,0.4541666666666669,0.43750000000000056,28528.03124999997,72904.96875000003,30884.56791665507,24978.310381561518,5906.257535093551,1.924936,2111.091603
2024-12-18,300488,26.66,26.7,27.07,25.7,53306.0,141385020.0,5.09,-0.71,-0.19,3.9,0.370000000000001,0.9600000000000009,1.370000000000001,0.03999999999999915,0.27007299270073043,0.7007299270072994,0.02919708029197016,27431.189781021883,25874.81021897812,30424.117498570646,25097.843693217063,5326.273805353583,1.63624,1829.830888
2024-12-19,300488,26.43,26.57,27.5,26.13,49056.0,131586635.0,5.13,-0.49,-0.13,3.59,0.9299999999999997,0.3000000000000007,1.370000000000001,0.14000000000000057,0.6788321167883204,0.2189781021897814,0.10218978102189816,27034.510948905117,22021.489051094883,29972.169958615243,24687.66307426744,5284.506884347804,1.285439,1586.024828
2024-12-20,300488,26.58,28.53,29.97,26.58,93363.0,265101939.0,12.76,7.38,1.96,6.83,1.4399999999999977,0.0,3.3900000000000006,1.9500000000000028,0.4247787610619462,0.0,0.5752212389380539,73533.69026548677,19829.30973451324,35780.37266619811,24039.88262896688,11740.490037231233,1.457774,1374.749221
2024-12-23,300488,28.4,27.32,28.56,26.95,56985.0,157026822.0,5.64,-4.24,-1.21,4.17,0.16000000000000014,0.370000000000001,1.6099999999999994,1.0799999999999983,0.09937888198757776,0.229813664596274,0.6708074534161482,9379.518633540396,47605.4813664596,32260.258795177084,27181.962460632578,5078.296334544506,1.152015,1191.602926
2024-12-24,300488,27.78,27.96,28.47,27.1,50530.0,140139622.0,5.01,2.34,0.64,3.7,0.509999999999998,0.6799999999999997,1.3699999999999974,0.17999999999999972,0.372262773722627,0.4963503649635044,0.13138686131386865,28584.489051094894,21945.510948905106,31770.156162632793,26483.76892573558,5286.387236897212,1.197249,1032.882169
2024-12-25,300488,27.78,27.02,27.96,25.9,47759.0,128532100.0,7.37,-3.36,-0.94,3.49,0.17999999999999972,1.120000000000001,2.0600000000000023,0.7600000000000016,0.0873786407766988,0.5436893203883494,0.3689320388349518,15069.587378640766,32689.41262135923,29543.413658100522,27311.18808515207,2232.225572948453,0.877706,895.281574
2024-12-26,300488,27.19,28.11,28.75,26.88,49057.0,137711215.0,6.92,4.03,1.09,3.59,0.6400000000000006,0.3100000000000023,1.870000000000001,0.9199999999999982,0.342245989304813,0.16577540106951985,0.4919786096256672,36595.99732620318,12461.002673796822,30483.758147180877,25331.16336363804,5152.594783542838,1.139343,776.06261
2024-12-27,300488,28.01,27.75,28.5,27.55,31246.0,86883226.0,3.38,-1.28,-0.36,2.29,0.48999999999999844,0.1999999999999993,0.9499999999999993,0.26000000000000156,0.5157894736842092,0.2105263157894731,0.27368421052631764,11347.23157894734,19898.76842105266,27932.221271416405,24606.844037959992,3325.377233456413,0.953072,672.714672
2024-12-30,300488,27.45,28.29,28.6,26.77,39350.0,110532791.0,6.59,1.95,0.54,2.88,0.3100000000000023,0.6799999999999997,1.8300000000000018,0.8399999999999999,0.1693989071038262,0.3715846994535514,0.4590163934426224,28706.1475409836,10643.852459016405,28035.411440692034,22745.11182743418,5290.2996132578555,0.942499,583.145049
2024-12-31,300488,28.44,27.36,28.46,27.33,29144.0,80796048.0,3.99,-3.29,-0.93,2.13,0.019999999999999574,0.030000000000001137,1.1300000000000026,1.0800000000000018,0.01769911504424737,0.026548672566372628,0.95575221238938,644.7787610619546,28499.221238938044,24383.327083408025,23512.326415634692,871.0006677733327,0.941061,505.51785
2025-01-02,300488,27.0,25.61,27.25,25.18,35631.0,93219262.0,7.57,-6.4,-1.75,2.61,0.25,0.4299999999999997,2.0700000000000003,1.3900000000000006,0.12077294685990336,0.20772946859903366,0.671497584541063,5852.434782608692,29778.56521739131,21912.54144330145,24347.824922535576,-2435.2834792341273,0.906588,438.236349
