date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,301262,28.2,27.15,28.2,26.8,72273.0,196539035.0,4.91,-4.74,-1.35,5.92,0.0,0.34999999999999787,1.3999999999999986,1.0500000000000007,0.0,0.24999999999999872,0.7500000000000012,9034.124999999955,63238.875000000044,24462.49038539228,23392.829693094864,1069.660692297417,1.568134,21372257.135253
2024-10-24,301262,26.76,26.68,26.9,26.17,39016.0,103635738.0,2.69,-1.73,-0.47,3.2,0.13999999999999702,0.509999999999998,0.7299999999999969,0.08000000000000185,0.19178082191780496,0.6986301369863016,0.10958904109589342,17370.136986301313,21645.86301369869,23516.843265513486,23159.90080250871,356.9424630047761,1.252216,18522623.017515
2024-10-25,301262,26.91,27.08,27.42,26.6,39933.0,108018884.0,3.07,1.5,0.4,3.27,0.3400000000000034,0.3099999999999987,0.8200000000000003,0.16999999999999815,0.41463414634146745,0.37804878048780316,0.2073170731707294,24105.896341463365,15827.103658536631,23595.38367564014,22182.194516645766,1413.1891589943734,1.18486,16052940.106494
2024-10-28,301262,27.0,27.59,27.71,26.8,40567.0,110825271.0,3.36,1.88,0.51,3.32,0.120000000000001,0.1999999999999993,0.9100000000000001,0.5899999999999999,0.13186813186813295,0.21978021978021897,0.648351648351648,33434.340659340654,7132.6593406593465,24907.24460680021,20175.589826514242,4731.654780285968,1.040614,13912548.231044
2024-10-29,301262,28.3,26.65,28.64,26.65,47531.0,130702661.0,7.21,-3.41,-0.94,3.89,0.33999999999999986,0.0,1.990000000000002,1.6500000000000021,0.1708542713567837,0.0,0.8291457286432163,4060.4371859296425,43470.56281407036,22127.67028401747,23281.58622485506,-1153.915940837589,1.112546,12057541.948577
2024-10-30,301262,26.46,26.06,26.75,25.76,38500.0,101036052.0,3.71,-2.21,-0.59,3.15,0.28999999999999915,0.29999999999999716,0.9899999999999984,0.40000000000000213,0.29292929292929254,0.30303030303030065,0.4040404040404068,11472.222222222168,27027.77777777783,20706.943875778095,23781.07843191143,-3074.134556133333,1.114063,10449869.837309
2024-10-31,301262,25.99,26.1,26.45,25.72,31684.0,82838959.0,2.8,0.15,0.04,2.6,0.34999999999999787,0.2699999999999996,0.7300000000000004,0.11000000000000298,0.47945205479451736,0.36986301369862934,0.1506849315068533,18229.150684931574,13454.849315068432,20376.571450331896,22404.247882999032,-2027.6764326671364,1.369126,9056554.041551
2024-11-01,301262,25.83,24.8,26.1,24.61,31540.0,79388829.0,5.71,-4.98,-1.3,2.58,0.2700000000000031,0.19000000000000128,1.490000000000002,1.0299999999999976,0.18120805369127702,0.1275167785234906,0.6912751677852323,4868.590604026886,26671.409395973114,18308.84067082456,22973.202751395576,-4664.362080571016,1.068758,7849013.645179
2024-11-04,301262,25.0,25.36,25.4,24.7,21761.0,54731024.0,2.82,2.26,0.56,1.78,0.03999999999999915,0.3000000000000007,0.6999999999999993,0.35999999999999943,0.05714285714285598,0.42857142857143005,0.514285714285714,16476.18571428571,5284.814285714289,18064.48667661938,20614.750955971405,-2550.2642793520245,1.307248,6802478.666788
2024-11-05,301262,25.55,25.98,26.05,25.25,30053.0,77289414.0,3.15,2.44,0.62,2.46,0.07000000000000028,0.3000000000000007,0.8000000000000007,0.4299999999999997,0.08750000000000027,0.37500000000000056,0.5374999999999992,23103.243749999987,6949.756250000012,18736.320953070128,18792.751661841885,-56.430708771757054,1.323369,5895481.687665
2024-11-06,301262,25.96,26.04,26.38,25.75,30338.0,79270842.0,2.42,0.23,0.06,2.49,0.33999999999999986,0.21000000000000085,0.629999999999999,0.0799999999999983,0.5396825396825403,0.3333333333333352,0.12698412698412448,17095.222222222183,13242.777777777816,18517.507788957068,18052.755143966675,464.7526449903926,1.6157,5109417.67807
2024-11-07,301262,25.74,26.63,26.66,25.74,27669.0,72683879.0,3.53,2.27,0.59,2.27,0.030000000000001137,0.0,0.9200000000000017,0.8900000000000006,0.03260869565217509,0.0,0.9673913043478249,27217.874999999985,451.1250000000163,19677.556750429456,15705.87112477112,3971.685625658336,1.569864,4428162.196976
2024-11-08,301262,26.8,26.37,27.2,26.24,30904.0,82507369.0,3.6,-0.98,-0.26,2.53,0.3999999999999986,0.13000000000000256,0.9600000000000009,0.4299999999999997,0.4166666666666648,0.1354166666666692,0.44791666666666596,8530.791666666677,22373.208333333325,18191.321405927752,16594.84941924608,1596.471986681674,1.227183,3837740.734337
2024-11-11,301262,26.39,27.45,27.48,26.2,41488.0,112322650.0,4.85,4.1,1.08,3.4,0.030000000000001137,0.19000000000000128,1.2800000000000011,1.0599999999999987,0.023437500000000867,0.14843750000000086,0.8281249999999982,37922.62499999996,3565.3750000000355,20822.16188513738,14857.586163346607,5964.575721790772,1.014355,3326042.105006
2024-11-12,301262,27.6,26.93,27.69,26.52,39577.0,107728193.0,4.26,-1.89,-0.52,3.24,0.08999999999999986,0.41000000000000014,1.1700000000000017,0.6700000000000017,0.07692307692307669,0.35042735042735,0.5726495726495733,8456.623931623919,31120.37606837608,19173.423491335587,17025.95815068387,2147.4653406517173,1.160415,2882569.97906
2024-11-13,301262,26.82,27.5,27.66,26.75,41961.0,114616854.0,3.38,2.12,0.57,3.44,0.16000000000000014,0.07000000000000028,0.9100000000000001,0.6799999999999997,0.17582417582417595,0.07692307692307722,0.7472527472527468,36658.23626373625,5302.763736263745,21504.73186098901,15462.865562094521,6041.866298894489,1.624306,2498227.53176
2024-11-14,301262,27.52,26.57,27.96,26.55,32438.0,88407924.0,5.13,-3.38,-0.93,2.66,0.4400000000000013,0.019999999999999574,1.4100000000000001,0.9499999999999993,0.3120567375886534,0.014184397163120263,0.6737588652482264,5291.3049645390165,27146.69503546098,19342.94160812901,17020.709491876714,2322.2321162522967,1.204231,2165130.688089
2024-11-15,301262,26.54,26.59,27.7,26.45,38052.0,103570311.0,4.7,0.08,0.02,3.12,1.1099999999999994,0.08999999999999986,1.25,0.05000000000000071,0.8879999999999996,0.07199999999999988,0.04000000000000057,19787.040000000008,18264.95999999999,19402.154727045145,17186.609559626486,2215.545167418659,1.192825,1876446.755387
2024-11-18,301262,26.6,25.29,26.96,24.81,32716.0,83248827.0,8.09,-4.89,-1.3,2.68,0.35999999999999943,0.4800000000000004,2.150000000000002,1.3100000000000023,0.16744186046511586,0.22325581395348834,0.6093023255813959,6391.032558139527,26324.967441860474,17667.338437857732,18405.057277257685,-737.7188393999531,1.278746,1626254.025169
2024-11-19,301262,25.4,26.66,26.66,25.2,29101.0,75541027.0,5.77,5.42,1.37,2.38,0.0,0.1999999999999993,1.4600000000000009,1.2600000000000016,0.0,0.13698630136986245,0.8630136986301375,27107.780821917815,1993.2191780821836,18926.064089065745,16216.812197367617,2709.251891698128,1.747313,1409420.388121
2024-11-20,301262,26.64,27.58,28.0,26.6,57480.0,158269304.0,5.25,3.45,0.92,4.71,0.4200000000000017,0.03999999999999915,1.3999999999999986,0.9399999999999977,0.30000000000000154,0.02857142857142799,0.6714285714285705,48036.857142857116,9443.142857142884,22807.503162904595,15313.656285337654,7493.846877566941,1.901618,1221497.923254
2024-11-21,301262,27.38,27.82,28.07,27.19,41802.0,115609809.0,3.19,0.87,0.24,3.42,0.25,0.18999999999999773,0.879999999999999,0.4400000000000013,0.2840909090909094,0.21590909090908858,0.500000000000002,31351.50000000004,10450.499999999958,23946.702741183988,14665.235447292629,9281.467293891359,2.652007,1058631.887088
2024-11-22,301262,27.6,26.93,28.82,26.91,58008.0,162544836.0,6.87,-3.2,-0.89,4.75,1.2199999999999989,0.019999999999999574,1.9100000000000001,0.6700000000000017,0.6387434554973815,0.010471204188481452,0.350785340314137,18829.82198952877,39178.17801047123,23264.45197429663,17933.627789049777,5330.824185246853,1.745191,917481.201502
2024-11-25,301262,27.4,28.63,28.68,26.33,73773.0,204931639.0,8.73,6.31,1.7,6.04,0.05000000000000071,1.0700000000000003,2.3500000000000014,1.2300000000000004,0.021276595744681142,0.45531914893617004,0.5234042553191488,56193.05106382978,17579.948936170218,27654.93185290105,17886.470608665833,9768.461244235215,1.970967,795150.63743
2024-11-26,301262,28.41,27.46,28.87,27.25,73525.0,205953080.0,5.66,-4.09,-1.17,6.02,0.46000000000000085,0.21000000000000085,1.620000000000001,0.9499999999999993,0.283950617283951,0.12962962962963007,0.5864197530864189,15204.243827160524,58320.75617283947,25994.84011613565,23277.708683888985,2717.131432246664,1.315,689130.727773
2024-11-27,301262,27.0,28.79,28.79,26.64,73386.0,204177307.0,7.83,4.84,1.33,6.01,0.0,0.35999999999999943,2.1499999999999986,1.7899999999999991,0.0,0.16744186046511614,0.8325581395348839,67242.0558139535,6143.944186046507,31494.468875844694,20993.20675084332,10501.262125001373,1.486117,597246.828885
2024-11-28,301262,28.88,27.98,29.05,27.92,62341.0,177196603.0,3.92,-2.81,-0.81,5.11,0.1700000000000017,0.05999999999999872,1.129999999999999,0.8999999999999986,0.15044247787610784,0.05309734513274228,0.7964601769911499,6344.438053097363,55996.561946902635,28141.13143281172,25660.32077698456,2480.8106558271575,1.32966,517614.095655
2024-11-29,301262,27.99,27.91,28.47,27.5,46389.0,129664766.0,3.47,-0.25,-0.07,3.8,0.4800000000000004,0.41000000000000014,0.9699999999999989,0.0799999999999983,0.4948453608247433,0.4226804123711347,0.08247422680412204,21281.55154639179,25107.44845360821,27226.520781289062,25586.604467201047,1639.9163140880155,1.030612,448599.020316
2024-12-02,301262,27.94,28.2,28.48,27.8,43400.0,122087958.0,2.44,1.04,0.29,3.56,0.28000000000000114,0.14000000000000057,0.6799999999999997,0.259999999999998,0.4117647058823548,0.2058823529411774,0.38235294117646784,29997.058823529354,13402.94117647065,27595.92585358777,23962.116028436994,3633.8098251507763,1.306263,388785.991776
2024-12-03,301262,28.16,27.94,28.18,27.4,34098.0,94966543.0,2.77,-0.92,-0.26,2.79,0.019999999999999574,0.5400000000000027,0.7800000000000011,0.21999999999999886,0.025641025641025057,0.6923076923076947,0.28205128205128016,12240.307692307724,21857.692307692276,25548.51009875043,23681.526199004365,1866.9838997460647,1.051482,336947.999737
2024-12-04,301262,27.86,27.34,28.25,27.08,39565.0,109398455.0,4.19,-2.15,-0.6,3.24,0.39000000000000057,0.26000000000000156,1.1700000000000017,0.5199999999999996,0.3333333333333333,0.22222222222222324,0.4444444444444434,10990.277777777797,28574.7222222222,23607.41245595408,24333.952335433412,-726.5398794793327,1.029864,292021.737087
2024-12-05,301262,27.21,28.2,28.5,27.21,40240.0,112743333.0,4.72,3.15,0.86,3.3,0.3000000000000007,0.0,1.2899999999999991,0.9899999999999984,0.2325581395348844,0.0,0.7674418604651155,35560.93023255812,4679.069767441874,25201.214826167954,21713.301326367873,3487.913499800081,1.036176,253085.643632
2024-12-06,301262,28.2,28.8,29.14,27.9,59971.0,171419536.0,4.4,2.13,0.6,4.91,0.33999999999999986,0.3000000000000007,1.240000000000002,0.6000000000000014,0.2741935483870962,0.24193548387096792,0.48387096774193583,44494.61290322581,15476.38709677418,27773.667903109003,20881.71276242205,6891.955140686954,1.335197,219341.069174
2024-12-09,301262,28.79,29.16,29.33,28.41,59188.0,170842099.0,3.19,1.25,0.36,4.85,0.16999999999999815,0.379999999999999,0.9199999999999982,0.370000000000001,0.18478260869565052,0.4130434782608693,0.40217391304348016,41495.934782608754,17692.06521739125,29603.303487042303,20456.42642308461,9146.877063957694,1.431038,190095.784089
2024-12-10,301262,29.67,28.83,29.96,28.8,74724.0,219066963.0,3.98,-1.13,-0.33,6.12,0.28999999999999915,0.029999999999997584,1.1600000000000001,0.8400000000000034,0.24999999999999922,0.025862068965515156,0.7241379310344856,10306.758620689547,64417.24137931046,27030.43083819527,26317.868417248057,712.5624209472116,1.008002,164749.813944
2024-12-11,301262,28.7,28.88,29.24,28.6,40945.0,118324091.0,2.22,0.17,0.05,3.35,0.35999999999999943,0.09999999999999787,0.639999999999997,0.17999999999999972,0.5625000000000018,0.1562499999999974,0.2812500000000009,26230.39062500002,14714.609374999982,26923.758809769235,24770.76721161498,2152.9915981542545,1.005797,142783.306191
2024-12-12,301262,28.88,28.75,29.2,28.41,33407.0,96068044.0,2.74,-0.45,-0.13,2.74,0.3200000000000003,0.33999999999999986,0.7899999999999991,0.129999999999999,0.4050632911392413,0.43037974683544333,0.16455696202531536,13954.822784810145,19452.177215189855,25194.56733977469,24061.6218787583,1132.945461016392,1.073765,123745.675201
2024-12-13,301262,28.73,29.16,30.06,28.53,97466.0,287842866.0,5.32,1.43,0.41,7.98,0.8999999999999986,0.1999999999999993,1.5299999999999976,0.4299999999999997,0.5882352941176471,0.13071895424836574,0.2810457516339872,62429.2026143791,35036.79738562091,30159.18537638861,25524.978613006646,4634.206763381964,1.138847,107246.403687
2024-12-16,301262,29.51,29.41,29.99,28.22,70228.0,203472974.0,6.07,0.86,0.25,5.75,0.4799999999999969,1.1900000000000013,1.7699999999999996,0.10000000000000142,0.2711864406779644,0.6723163841807919,0.056497175141243756,33130.15819209037,37097.84180790963,30555.315085148846,27068.027038993714,3487.288046155132,1.668792,92947.105701
2024-12-17,301262,29.1,27.51,29.15,27.41,56779.0,158411813.0,5.92,-6.46,-1.9,4.65,0.04999999999999716,0.10000000000000142,1.7399999999999984,1.5899999999999999,0.02873563218390644,0.05747126436781696,0.9137931034482766,2447.370689655151,54331.62931034485,26807.589165749687,30703.174008507198,-3895.584842757511,1.184666,80554.31623
2024-12-18,301262,27.63,27.95,28.33,27.0,36745.0,102289804.0,4.83,1.6,0.44,3.01,0.379999999999999,0.629999999999999,1.3299999999999983,0.3200000000000003,0.2857142857142853,0.47368421052631565,0.240601503759399,22792.951127819557,13952.048872180441,26272.30409402567,28469.690656996965,-2197.3865629712964,1.572782,69813.950437
2024-12-19,301262,27.5,28.14,28.23,27.45,26308.0,73248953.0,2.79,0.68,0.19,2.16,0.08999999999999986,0.05000000000000071,0.7800000000000011,0.6400000000000006,0.11538461538461503,0.06410256410256492,0.82051282051282,23947.025641025633,2360.9743589743653,25962.266966958996,24988.528483927283,973.7384830317133,1.988871,60505.688895
2024-12-20,301262,28.0,28.19,28.54,28.0,29880.0,84526904.0,1.92,0.18,0.05,2.45,0.34999999999999787,0.0,0.5399999999999991,0.19000000000000128,0.6481481481481453,0.0,0.3518518518518548,20196.66666666671,9683.33333333329,25193.520260253357,22947.83579718142,2245.684463071939,1.932201,52438.521336
2024-12-23,301262,28.12,26.49,28.24,26.29,33488.0,90380389.0,6.92,-6.03,-1.7,2.74,0.11999999999999744,0.1999999999999993,1.9499999999999993,1.6300000000000026,0.06153846153846025,0.10256410256410224,0.8358974358974375,2747.7333333333063,30740.266666666692,22200.74866999735,23986.826579779456,-1786.0779097821069,1.937154,45446.976778
2024-12-24,301262,26.6,26.73,26.93,26.4,18926.0,50516856.0,2.0,0.91,0.24,1.55,0.1999999999999993,0.20000000000000284,0.5300000000000011,0.129999999999999,0.3773584905660356,0.3773584905660423,0.24528301886792211,11784.113207547149,7141.886792452854,20811.863941670654,21740.83460813591,-928.9706664652549,2.41886,39387.702389
2024-12-25,301262,26.65,26.07,26.67,25.64,18411.0,48014039.0,3.85,-2.47,-0.66,1.51,0.020000000000003126,0.4299999999999997,1.0300000000000011,0.5799999999999983,0.019417475728158353,0.41747572815533907,0.5631067961165026,4021.8203883495353,14389.179611650465,18573.191467894503,20760.613941937852,-2187.422474043349,2.027854,34136.279118
2024-12-26,301262,26.1,26.29,26.64,26.09,15385.0,40590186.0,2.11,0.84,0.22,1.26,0.3500000000000014,0.010000000000001563,0.5500000000000007,0.18999999999999773,0.6363636363636381,0.018181818181821,0.34545454545454085,10349.909090909056,5035.0909090909445,17476.75381762978,18663.877537558266,-1187.1237199284878,1.822208,29585.018196
2024-12-27,301262,26.4,26.11,26.68,26.06,17398.0,45973771.0,2.36,-0.68,-0.18,1.43,0.28000000000000114,0.05000000000000071,0.620000000000001,0.28999999999999915,0.45161290322580755,0.08064516129032359,0.46774193548386883,4630.112903225825,12767.887096774175,15763.868362375917,17877.745478787056,-2113.8771164111386,1.434129,25640.540321
2024-12-30,301262,26.14,25.91,26.24,25.38,19879.0,51529013.0,3.29,-0.77,-0.2,1.63,0.09999999999999787,0.5300000000000011,0.8599999999999994,0.23000000000000043,0.11627906976743946,0.6162790697674436,0.267441860465117,7281.26162790697,12597.73837209303,14632.85413111339,17173.74453122785,-2540.89040011446,1.872654,22222.051298
2024-12-31,301262,25.82,24.87,26.2,24.83,22403.0,57016242.0,5.29,-4.01,-1.04,1.84,0.379999999999999,0.0400000000000027,1.370000000000001,0.9499999999999993,0.2773722627737217,0.029197080291972752,0.6934306569343055,3434.036496350376,18968.963503649622,13139.678446478323,17413.107060884086,-4273.428614405762,1.46179,19259.306031
2025-01-02,301262,24.96,24.17,25.24,23.92,21560.0,53190907.0,5.31,-2.81,-0.7,1.77,0.2799999999999976,0.25,1.3199999999999967,0.7899999999999991,0.21212121212121082,0.18939393939393986,0.5984848484848493,4328.333333333325,17231.666666666675,11964.832431392324,17388.915008321765,-5424.082576929441,1.552975,16691.605623
2025-01-03,301262,24.3,22.95,24.3,22.93,23345.0,54901426.46,5.67,-5.05,-1.22,1.91,0.0,0.019999999999999574,1.370000000000001,1.3500000000000014,0.0,0.01459854014598508,0.985401459854015,170.40145985401085,23174.59854014599,10392.241635187216,18160.33947923166,-7768.097844044445,0.925955,14466.181667
