date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600537,2.28,2.22,2.29,2.2,137201.0,30611432.0,3.95,-2.63,-0.06,1.16,0.010000000000000231,0.020000000000000018,0.08999999999999986,0.05999999999999961,0.11111111111111385,0.22222222222222276,0.6666666666666634,22866.833333333558,114334.16666666644,102305.45703144404,102752.15747258416,-446.70044114012853,1.008588,857984610.210428
2024-09-19,600537,2.25,2.29,2.33,2.22,190279.0,43570605.0,4.95,3.15,0.07,1.61,0.040000000000000036,0.029999999999999805,0.10999999999999988,0.040000000000000036,0.36363636363636437,0.27272727272727126,0.36363636363636437,129735.68181818187,60543.318181818104,105962.82033634241,97124.31223381536,8838.508102527048,1.24697,743586662.348634
2024-09-20,600537,2.31,2.23,2.32,2.22,186288.0,41784932.0,4.37,-2.62,-0.06,1.57,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,18628.799999999672,167659.20000000033,94318.28429149672,106528.96393597336,-12210.679644476637,1.011017,644441774.170285
2024-09-23,600537,2.23,2.23,2.26,2.2,145174.0,32291572.0,2.69,0.0,0.0,1.23,0.029999999999999805,0.029999999999999805,0.05999999999999961,0.0,0.5,0.5,0.0,72587.0,72587.0,91420.77971929715,102003.36874451024,-10582.589025213092,1.011017,558516204.415716
2024-09-24,600537,2.23,2.38,2.38,2.23,404022.0,93986917.0,6.73,6.73,0.15,3.41,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,404022.0,0.0,133100.94242339086,88402.91957857554,44698.02284481532,1.421401,484047377.349807
2024-09-25,600537,2.4,2.51,2.62,2.4,940597.0,239005179.0,9.24,5.46,0.13,7.95,0.11000000000000032,0.0,0.2200000000000002,0.10999999999999988,0.500000000000001,0.0,0.499999999999999,705447.7499999995,235149.25000000047,209413.85010027204,107969.09696809886,101444.75313217318,2.139858,419507727.321814
2024-09-26,600537,2.5,2.56,2.56,2.47,647901.0,163163662.0,3.59,1.99,0.05,5.47,0.0,0.029999999999999805,0.08999999999999986,0.06000000000000005,0.0,0.3333333333333317,0.6666666666666683,539917.5000000006,107983.49999999948,253481.00342023582,107971.01737235227,145509.98604788355,3.502345,363573364.145885
2024-09-27,600537,2.6,2.72,2.74,2.59,500047.0,133305993.0,5.86,6.25,0.16,4.22,0.020000000000000018,0.010000000000000231,0.15000000000000036,0.1200000000000001,0.13333333333333314,0.06666666666666805,0.7999999999999988,450042.29999999976,50004.700000000295,279689.1762975377,100242.17505603869,179447.001241499,3.866368,315096916.108616
2024-09-30,600537,2.86,2.99,2.99,2.79,885971.0,258298442.0,7.35,9.93,0.27,7.48,0.0,0.06999999999999984,0.20000000000000018,0.13000000000000034,0.0,0.34999999999999887,0.6500000000000011,730926.0750000005,155044.9249999995,339854.09612453275,107549.20838190014,232304.8877426326,6.394072,273083994.813344
2024-10-08,600537,3.29,3.24,3.29,3.04,935486.0,298681591.0,8.36,8.36,0.25,7.9,0.0,0.20000000000000018,0.25,0.04999999999999982,0.0,0.8000000000000007,0.1999999999999993,374194.4000000003,561291.5999999996,344432.80330792844,168048.19393098005,176384.60937694839,7.645456,236672796.524292
2024-10-09,600537,3.19,2.92,3.19,2.92,691825.0,208194954.0,8.33,-9.88,-0.32,5.84,0.0,0.0,0.27,0.27,0.0,0.0,1.0,0.0,691825.0,298508.429533538,237885.1014068494,60623.328126688604,3.982338,205116424.185365
2024-10-10,600537,2.88,2.83,2.96,2.76,434802.0,124292833.0,6.85,-3.08,-0.09,3.67,0.08000000000000007,0.07000000000000028,0.20000000000000018,0.04999999999999982,0.4,0.3500000000000011,0.2499999999999989,163050.75000000023,271751.24999999977,280447.40559573297,242400.5878859361,38046.81770979686,2.791021,177767567.999452
2024-10-11,600537,2.83,2.69,2.83,2.65,321043.0,87775232.0,6.36,-4.95,-0.14,2.71,0.0,0.040000000000000036,0.18000000000000016,0.14000000000000012,0.0,0.2222222222222222,0.7777777777777778,35671.444444444445,285371.55555555556,247810.61077556116,248130.0502418854,-319.4394663242274,2.327928,154065225.909916
2024-10-14,600537,2.69,2.78,2.8,2.68,315716.0,86719038.0,4.46,3.35,0.09,2.67,0.020000000000000018,0.009999999999999787,0.11999999999999966,0.08999999999999986,0.1666666666666673,0.08333333333333179,0.7500000000000009,276251.5000000001,39464.499999999854,251602.7293388197,220307.97687630067,31294.75246251904,2.721393,133523196.151446
2024-10-15,600537,2.76,2.77,2.81,2.7,307652.0,85274802.0,3.96,-0.36,-0.01,2.6,0.040000000000000036,0.05999999999999961,0.10999999999999988,0.010000000000000231,0.36363636363636437,0.5454545454545425,0.0909090909090931,167810.18181818214,139841.81818181786,240430.38966940137,209579.1557170363,30851.23395236506,2.482486,115720103.662251
2024-10-16,600537,2.73,2.72,2.76,2.68,270544.0,73503401.0,2.89,-1.81,-0.05,2.29,0.029999999999999805,0.040000000000000036,0.07999999999999963,0.009999999999999787,0.3749999999999993,0.5000000000000028,0.12499999999999792,118363.00000000028,152180.9999999997,224154.7377134812,201926.0682880981,22228.669425383123,2.092865,100290756.786333
2024-10-17,600537,2.72,2.69,2.78,2.68,234058.0,63593348.0,3.68,-1.1,-0.03,1.98,0.05999999999999961,0.009999999999999787,0.09999999999999964,0.03000000000000025,0.5999999999999982,0.09999999999999823,0.30000000000000354,81920.29999999958,152137.7000000004,205190.14601835032,195287.61918301843,9902.526835331897,2.048626,86918656.154639
2024-10-18,600537,2.69,2.74,2.77,2.65,387015.0,104983773.0,4.46,1.86,0.05,3.27,0.029999999999999805,0.040000000000000036,0.1200000000000001,0.050000000000000266,0.24999999999999814,0.3333333333333333,0.4166666666666685,274135.62500000035,112879.37499999964,214382.876549237,184299.85329194926,30083.023257287743,2.219878,75329502.296671
2024-10-21,600537,2.8,3.01,3.01,2.77,1084797.0,320980683.0,8.76,9.85,0.27,9.16,0.0,0.029999999999999805,0.23999999999999977,0.20999999999999996,0.0,0.1249999999999993,0.8750000000000007,1016997.1875000003,67799.81249999962,321398.1180093388,168766.5145196893,152631.60348964948,2.521116,65285568.993263
2024-10-22,600537,3.01,3.12,3.15,2.9,1346443.0,405355511.0,8.31,3.65,0.11,11.37,0.029999999999999805,0.10999999999999988,0.25,0.11000000000000032,0.11999999999999922,0.4399999999999995,0.4400000000000013,969438.9600000009,377004.03999999916,407803.5636080937,196531.51791706396,211272.04569102975,2.7007,56580826.820922
2024-10-23,600537,3.09,3.41,3.43,3.04,1760252.0,570752677.0,12.5,9.29,0.29,14.87,0.020000000000000018,0.04999999999999982,0.3900000000000001,0.3200000000000003,0.05128205128205131,0.12820512820512772,0.8205128205128209,1602280.666666667,157971.3333333329,567067.1773492368,191390.15997256647,375677.0173766703,3.192907,49036717.003853
2024-10-24,600537,3.45,3.18,3.45,3.17,1204999.0,391324989.0,8.21,-6.74,-0.23,10.18,0.0,0.010000000000000231,0.28000000000000025,0.27,0.0,0.03571428571428651,0.9642857142857135,21517.839285714766,1183481.1607142852,494327.26560743386,323668.9600714623,170658.30553597154,1.93819,42498488.328431
2024-10-25,600537,3.17,3.35,3.42,3.16,1291144.0,431994469.0,8.18,5.35,0.17,10.91,0.06999999999999984,0.009999999999999787,0.2599999999999998,0.18000000000000016,0.26923076923076883,0.03846153846153767,0.6923076923076935,1092506.4615384622,198637.53846153768,574084.491731571,306998.1038568057,267086.3878747653,2.055126,36832023.491991
2024-10-28,600537,3.37,3.37,3.44,3.29,1039701.0,348664805.0,4.48,0.6,0.02,8.78,0.06999999999999984,0.08000000000000007,0.1499999999999999,0.0,0.4666666666666659,0.5333333333333341,0.0,519850.5,519850.5,566853.2928340283,335378.42334256496,231474.8694914633,2.085203,31921087.304419
2024-10-29,600537,3.38,3.23,3.52,3.23,901042.0,301950905.0,8.61,-4.15,-0.14,7.61,0.14000000000000012,0.0,0.29000000000000004,0.1499999999999999,0.4827586206896555,0.0,0.5172413793103444,217492.8965517243,683549.1034482756,520271.9066630544,381801.1806899931,138470.72597306134,1.966465,27664942.592692
2024-10-30,600537,3.18,3.22,3.28,3.15,548240.0,176509422.0,4.02,-0.31,-0.01,4.63,0.05999999999999961,0.03000000000000025,0.1299999999999999,0.040000000000000036,0.4615384615384589,0.23076923076923286,0.3076923076923082,358464.6153846155,189775.38461538445,498697.6011592626,356197.74121337855,142499.85994588403,1.907569,23976283.834675
2024-10-31,600537,3.28,3.54,3.54,3.28,878755.0,303616979.0,8.07,9.94,0.32,7.42,0.0,0.0,0.26000000000000023,0.26000000000000023,0.0,0.0,1.0,878755.0,0.0,549371.9210046943,308704.7090515948,240667.21195309953,2.33773,20779446.301749
2024-11-01,600537,3.73,3.89,3.89,3.61,2461624.0,942193221.0,7.91,9.89,0.35,20.8,0.0,0.1200000000000001,0.28000000000000025,0.16000000000000014,0.0,0.42857142857142855,0.5714285714285714,1934133.1428571427,527490.8571428572,734006.7505850208,337876.1954637631,396130.55512125767,2.956765,18008853.855751
2024-11-04,600537,3.98,3.74,4.0,3.55,1946629.0,722427096.0,11.57,-3.86,-0.15,16.45,0.020000000000000018,0.1900000000000004,0.4500000000000002,0.23999999999999977,0.04444444444444447,0.42222222222222294,0.5333333333333327,454213.43333333405,1492415.5666666662,696700.9749514625,491814.7782908168,204886.19666064566,2.007581,15607673.609329
2024-11-05,600537,3.71,3.76,3.96,3.7,1624529.0,616120971.0,6.95,0.53,0.02,13.72,0.20000000000000018,0.009999999999999787,0.2599999999999998,0.04999999999999982,0.7692307692307705,0.03846153846153767,0.1923076923076918,968469.211538461,656059.7884615388,732936.739829729,513714.1129802464,219222.62684948253,2.455913,13526650.788873
2024-11-06,600537,3.74,3.62,3.74,3.58,1195360.0,435783747.0,4.26,-3.72,-0.14,10.1,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,149420.0,1045940.0,655134.5078524317,584677.5645828802,70456.9432695515,2.048604,11723097.623504
2024-11-07,600537,3.55,3.73,3.8,3.42,1156783.0,419053064.0,10.5,3.04,0.11,9.77,0.06999999999999984,0.1299999999999999,0.3799999999999999,0.18000000000000016,0.1842105263157891,0.3421052631578946,0.4736842105263163,852366.4210526319,304416.5789473681,681432.0962791251,547309.4331648119,134122.66311431315,2.181408,10160018.231225
2024-11-08,600537,3.74,3.69,3.82,3.67,774330.0,287582053.0,4.02,-1.07,-0.04,6.54,0.07999999999999963,0.020000000000000018,0.1499999999999999,0.050000000000000266,0.5333333333333312,0.13333333333333353,0.3333333333333353,258109.99999999924,516220.00000000076,624989.1501085749,543164.1754095037,81824.97469907114,1.759235,8805349.368293
2024-11-11,600537,3.69,3.84,3.89,3.63,1021216.0,384862945.0,7.05,4.07,0.15,8.63,0.050000000000000266,0.06000000000000005,0.26000000000000023,0.1499999999999999,0.19230769230769315,0.23076923076923078,0.5769230769230761,805189.5384615381,216026.46153846197,649015.8685556366,499545.8135600315,149470.05499560508,1.709738,7631303.013819
2024-11-12,600537,3.83,3.73,3.88,3.68,727214.0,274744870.0,5.21,-2.86,-0.11,6.14,0.04999999999999982,0.04999999999999982,0.19999999999999973,0.10000000000000009,0.24999999999999944,0.24999999999999944,0.5000000000000011,181803.4999999996,545410.5000000003,586720.8860815517,505661.1050853607,81059.78099619097,1.298163,6613796.118398
2024-11-13,600537,3.73,3.63,3.73,3.55,538404.0,194456885.0,4.83,-2.68,-0.1,4.55,0.0,0.08000000000000007,0.18000000000000016,0.10000000000000009,0.0,0.4444444444444444,0.5555555555555556,119645.33333333333,418758.6666666667,524444.1457151226,494074.1132962015,30370.032418921066,1.428659,5731956.826433
2024-11-14,600537,3.6,3.49,3.68,3.47,339985.0,120868023.0,5.79,-3.86,-0.14,2.87,0.08000000000000007,0.020000000000000018,0.20999999999999996,0.10999999999999988,0.3809523809523814,0.09523809523809534,0.5238095238095233,80948.80952380961,259036.1904761904,465311.4342229475,462735.7235868667,2575.7106360808248,1.173773,4967696.072745
2024-11-15,600537,3.5,3.32,3.52,3.31,448674.0,153229334.0,6.02,-4.87,-0.17,3.79,0.020000000000000018,0.009999999999999787,0.20999999999999996,0.18000000000000016,0.09523809523809534,0.04761904761904661,0.8571428571428581,32048.142857142655,416625.85714285733,407542.9953741735,456587.74139433214,-49044.74602015864,0.962672,4305336.724735
2024-11-18,600537,3.32,3.22,3.36,3.19,424140.0,137930952.0,5.12,-3.01,-0.1,3.58,0.040000000000000036,0.03000000000000025,0.16999999999999993,0.09999999999999964,0.23529411764705913,0.17647058823529566,0.5882352941176452,87322.94117647098,336817.058823529,364846.9881478132,440618.3170515584,-75771.32890374522,1.028796,3731291.965277
2024-11-19,600537,3.24,3.3,3.3,3.18,303613.0,98583628.0,3.73,2.48,0.08,2.56,0.0,0.06000000000000005,0.11999999999999966,0.05999999999999961,0.0,0.5000000000000019,0.49999999999999817,227709.74999999974,75903.25000000029,346562.0230614381,391989.641444684,-45427.61838324589,1.164477,3233786.52517
2024-11-20,600537,3.3,3.35,3.36,3.25,358758.0,118652285.0,3.33,1.52,0.05,3.03,0.009999999999999787,0.04999999999999982,0.10999999999999988,0.050000000000000266,0.09090909090908908,0.4545454545454534,0.4545454545454575,260914.9090909096,97843.09090909039,335142.40786536766,352770.1013732715,-17627.693507903838,1.08316,2802615.132902
2024-11-21,600537,3.4,3.43,3.52,3.38,508594.0,174822457.0,4.18,2.39,0.08,4.3,0.08999999999999986,0.020000000000000018,0.14000000000000012,0.03000000000000025,0.6428571428571412,0.14285714285714285,0.21428571428571588,308789.21428571467,199804.78571428527,331628.648721414,332374.7259520733,-746.0772306593135,0.777748,2428933.218881
2024-11-22,600537,3.43,3.27,3.44,3.25,375746.0,126062484.0,5.54,-4.66,-0.16,3.17,0.009999999999999787,0.020000000000000018,0.18999999999999995,0.16000000000000014,0.052631578947367315,0.10526315789473696,0.8421052631578957,29664.157894736658,346081.8421052633,291366.71661119035,334202.3414391653,-42835.62482797494,1.031021,2105075.593833
2024-11-25,600537,3.27,3.32,3.32,3.21,257739.0,84331408.0,3.36,1.53,0.05,2.18,0.0,0.06000000000000005,0.10999999999999988,0.04999999999999982,0.0,0.5454545454545465,0.4545454545454534,187446.5454545453,70292.45454545469,277510.69379030436,299014.3565200039,-21503.662729699514,0.747681,1824398.94768
2024-11-26,600537,3.31,3.29,3.44,3.28,230637.0,76996813.0,4.82,-0.9,-0.03,1.95,0.1299999999999999,0.010000000000000231,0.16000000000000014,0.020000000000000018,0.8124999999999987,0.06250000000000139,0.125,100903.6875,129733.3125,253963.09295159712,276443.55065067,-22480.457699072897,0.93459,1581145.879268
2024-11-27,600537,3.28,3.31,3.31,3.2,244176.0,79357076.0,3.34,0.61,0.02,2.06,0.0,0.07999999999999963,0.10999999999999988,0.03000000000000025,0.0,0.7272727272727247,0.2727272727272753,155384.72727272758,88791.27272727242,240819.3108610812,251423.24692755035,-10603.936066469148,0.69811,1370326.52178
2024-11-28,600537,3.31,3.39,3.46,3.3,468797.0,159879118.0,4.83,2.42,0.08,3.96,0.06999999999999984,0.010000000000000231,0.16000000000000014,0.08000000000000007,0.4374999999999986,0.06250000000000139,0.5,351597.75,117199.25,255589.76941293705,233526.71400387696,22063.055409060093,1.025315,1187616.455585
2024-11-29,600537,3.38,3.41,3.42,3.34,312043.0,105702277.0,2.36,0.59,0.02,2.64,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,214529.5625000004,97513.43749999956,250115.07515787883,215391.61047002664,34723.46468785219,0.795423,1029267.700896
2024-12-02,600537,3.38,3.54,3.54,3.34,491822.0,170859020.0,5.87,3.81,0.13,4.15,0.0,0.040000000000000036,0.20000000000000018,0.16000000000000014,0.0,0.2,0.8,442639.8,49182.200000000004,275785.0384701617,193230.3557406898,82554.68272947188,1.249389,892032.174029
2024-12-03,600537,3.55,3.55,3.58,3.48,365300.0,128780782.0,2.82,0.28,0.01,3.09,0.03000000000000025,0.06999999999999984,0.10000000000000009,0.0,0.3000000000000022,0.6999999999999977,0.0,182650.0,182650.0,263367.0333408068,191819.64164193117,71547.39169887561,1.819962,773094.793487
2024-12-04,600537,3.55,3.47,3.64,3.44,437614.0,154552811.0,5.63,-2.25,-0.08,3.7,0.0900000000000003,0.03000000000000025,0.20000000000000018,0.07999999999999963,0.4500000000000011,0.1500000000000011,0.3999999999999978,131284.20000000048,306329.7999999995,245755.98889536594,207087.6627563403,38668.32613902565,1.727266,670015.71799
2024-12-05,600537,3.42,3.57,3.59,3.42,380439.0,134283646.0,4.9,2.88,0.1,3.21,0.020000000000000018,0.0,0.16999999999999993,0.1499999999999999,0.11764705882352956,0.0,0.8823529411764705,358060.23529411765,22378.764705882382,260729.8884151995,182459.80968294592,78270.07873225358,2.514262,580680.62416
2024-12-06,600537,3.57,3.7,3.8,3.49,739894.0,270261373.0,8.68,3.64,0.13,6.25,0.09999999999999964,0.07999999999999963,0.3099999999999996,0.13000000000000034,0.3225806451612896,0.25806451612903136,0.41935483870967905,525086.0645161297,214807.93548387036,295977.3785619902,186772.8931230692,109204.48543892102,4.244433,503257.106863
2024-12-09,600537,3.71,3.65,3.76,3.61,425271.0,156081933.0,4.05,-1.35,-0.05,3.59,0.04999999999999982,0.040000000000000036,0.1499999999999999,0.06000000000000005,0.33333333333333237,0.26666666666666705,0.4000000000000006,127581.29999999987,297689.7000000001,273524.5680870582,201561.80070666,71962.7673803982,2.809264,436156.53385
2024-12-10,600537,3.71,3.63,3.75,3.62,446091.0,164063253.0,3.56,-0.55,-0.02,3.77,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,85786.73076923053,360304.2692307694,248492.85644468118,222727.46317654126,25765.393268139916,1.967675,378002.591693
2024-12-11,600537,3.63,3.73,3.75,3.61,477371.0,176486014.0,3.86,2.75,0.1,4.03,0.020000000000000018,0.020000000000000018,0.14000000000000012,0.10000000000000009,0.14285714285714285,0.14285714285714285,0.7142857142857143,409175.1428571429,68195.85714285714,269917.1612996761,202123.24903871672,67793.91226095939,1.951374,327602.506317
2024-12-12,600537,3.73,3.7,3.74,3.63,344920.0,126925284.0,2.95,-0.8,-0.03,2.91,0.010000000000000231,0.07000000000000028,0.11000000000000032,0.029999999999999805,0.09090909090909274,0.6363636363636371,0.27272727272727015,125425.454545455,219494.54545454503,250651.60039911332,204439.4218941605,46212.17850495281,1.983293,283922.436581
2024-12-13,600537,3.68,3.6,3.69,3.59,311245.0,113048577.0,2.7,-2.7,-0.1,2.63,0.009999999999999787,0.010000000000000231,0.10000000000000009,0.08000000000000007,0.09999999999999779,0.10000000000000223,0.8,31124.5,280120.5,221381.32034589822,214530.23230827245,6851.08803762577,1.584788,246066.323008
2024-12-16,600537,3.57,3.56,3.63,3.53,226092.0,80801789.0,2.78,-1.11,-0.04,1.91,0.06000000000000005,0.03000000000000025,0.10000000000000009,0.009999999999999787,0.6,0.3000000000000022,0.09999999999999779,101741.40000000024,124350.59999999973,205429.33096644515,202506.2813338361,2923.049632609065,1.588075,213257.691684
2024-12-17,600537,3.55,3.38,3.58,3.38,348431.0,119918580.0,5.62,-5.06,-0.18,2.94,0.03000000000000025,0.0,0.20000000000000018,0.16999999999999993,0.1500000000000011,0.0,0.8499999999999989,26132.325000000194,322298.67499999976,181523.0635042525,218478.6004893246,-36955.5369850721,1.274053,184823.502666
2024-12-18,600537,3.39,3.37,3.41,3.33,265862.0,89871960.0,2.37,-0.3,-0.01,2.25,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,99698.25,166163.75,170613.08837035217,211503.287090748,-40890.19872039583,0.986221,160180.500474
2024-12-19,600537,3.34,3.37,3.4,3.31,217012.0,72732830.0,2.67,0.0,0.0,1.83,0.029999999999999805,0.029999999999999805,0.08999999999999986,0.03000000000000025,0.3333333333333317,0.3333333333333317,0.33333333333333665,144674.666666667,72337.33333333298,167154.63214319415,192947.82658975932,-25793.194446565176,0.874997,138823.217077
2024-12-20,600537,3.38,3.39,3.43,3.37,220686.0,74962283.0,1.78,0.59,0.02,1.86,0.040000000000000036,0.009999999999999787,0.06000000000000005,0.010000000000000231,0.6666666666666666,0.16666666666666297,0.16666666666667038,128733.50000000041,91952.49999999959,162031.81452410168,179481.78304445805,-17449.96852035637,0.778353,120313.55858
2024-12-23,600537,3.4,3.18,3.4,3.17,393239.0,128150695.0,6.78,-6.19,-0.21,3.32,0.0,0.010000000000000231,0.22999999999999998,0.21999999999999975,0.0,0.04347826086956622,0.9565217391304338,8548.673913043676,384690.32608695637,141567.3957759606,206842.9221167912,-65275.52634083058,0.568466,104271.826565
2024-12-24,600537,3.18,3.37,3.5,3.17,921495.0,314073299.0,10.38,5.97,0.19,7.78,0.1299999999999999,0.010000000000000231,0.33000000000000007,0.18999999999999995,0.39393939393939353,0.030303030303030998,0.5757575757575755,726026.3636363635,195468.6363636365,219495.25815734768,205326.35068303722,14168.907474310457,0.992298,90369.048663
2024-12-25,600537,3.29,3.22,3.35,3.18,584895.0,188668532.0,5.04,-4.45,-0.15,4.94,0.06000000000000005,0.040000000000000036,0.16999999999999993,0.06999999999999984,0.3529411764705887,0.23529411764705913,0.4117647058823522,172027.94117647083,412867.0588235292,213166.28255989746,232998.4451017695,-19832.162541872036,0.705145,78319.936194
2024-12-26,600537,3.2,3.18,3.23,3.17,294876.0,94170828.0,1.86,-1.24,-0.04,2.49,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,98292.0,196584.0,197849.71155191114,228143.18575486692,-30293.474202955782,0.444819,67877.337344
2024-12-27,600537,3.18,3.2,3.26,3.17,227511.0,73410136.0,2.83,0.63,0.02,1.92,0.05999999999999961,0.010000000000000231,0.08999999999999986,0.020000000000000018,0.6666666666666634,0.11111111111111385,0.22222222222222276,139034.50000000006,88476.49999999994,190007.68334498967,209520.96098755134,-19513.277642561676,0.574398,58827.102284
2024-12-30,600537,3.2,3.06,3.21,3.01,486997.0,149311217.0,6.25,-4.38,-0.14,4.11,0.009999999999999787,0.050000000000000266,0.20000000000000018,0.14000000000000012,0.04999999999999889,0.2500000000000011,0.7,73049.55,413947.45,174413.26556565773,236777.82618921116,-62364.560623553436,0.567183,50983.564271
2024-12-31,600537,3.05,3.07,3.13,3.02,324774.0,99624343.0,3.59,0.33,0.01,2.74,0.06000000000000005,0.029999999999999805,0.10999999999999988,0.020000000000000018,0.5454545454545465,0.27272727272727126,0.18181818181818218,191911.90909090915,132862.09090909085,176746.41803569125,222922.39481852844,-46175.976782837184,0.520324,44185.825078
